代码,简称,日期,收盘价(元),
002055.SZ,得润电子,20140611,9.4213,
002055.SZ,得润电子,20140612,9.4014,
002055.SZ,得润电子,20140613,9.5511,
002055.SZ,得润电子,20140616,9.4712,
002055.SZ,得润电子,20140617,9.2617,
002055.SZ,得润电子,20140618,9.3016,
002055.SZ,得润电子,20140619,8.8525,
002055.SZ,得润电子,20140620,8.8724,
002055.SZ,得润电子,20140623,9.0321,
002055.SZ,得润电子,20140624,9.102,
002055.SZ,得润电子,20140625,8.9623,
002055.SZ,得润电子,20140626,9.1818,
002055.SZ,得润电子,20140627,9.3615,
002055.SZ,得润电子,20140630,9.591,
002055.SZ,得润电子,20140701,9.5411,
002055.SZ,得润电子,20140702,9.601,
002055.SZ,得润电子,20140703,9.9703,
002055.SZ,得润电子,20140704,9.7507,
002055.SZ,得润电子,20140707,9.4513,
002055.SZ,得润电子,20140708,9.6309,
002055.SZ,得润电子,20140709,9.3615,
002055.SZ,得润电子,20140710,9.4613,
002055.SZ,得润电子,20140711,9.4613,
002055.SZ,得润电子,20140714,9.6709,
002055.SZ,得润电子,20140715,9.6709,
002055.SZ,得润电子,20140716,9.4513,
002055.SZ,得润电子,20140717,9.3814,
002055.SZ,得润电子,20140718,9.2317,
002055.SZ,得润电子,20140721,9.2317,
002055.SZ,得润电子,20140722,9.2317,
002055.SZ,得润电子,20140723,9.2317,
002055.SZ,得润电子,20140724,9.2317,
002055.SZ,得润电子,20140725,9.2317,
002055.SZ,得润电子,20140728,10.1599,
002055.SZ,得润电子,20140729,10.5292,
002055.SZ,得润电子,20140730,10.9683,
002055.SZ,得润电子,20140731,10.7886,
002055.SZ,得润电子,20140801,10.8385,
002055.SZ,得润电子,20140804,10.9383,
002055.SZ,得润电子,20140805,10.8385,
002055.SZ,得润电子,20140806,10.6589,
002055.SZ,得润电子,20140807,10.6988,
002055.SZ,得润电子,20140808,10.8086,
002055.SZ,得润电子,20140811,10.8685,
002055.SZ,得润电子,20140812,11.2877,
002055.SZ,得润电子,20140813,11.3076,
002055.SZ,得润电子,20140814,11.3176,
002055.SZ,得润电子,20140815,11.2577,
002055.SZ,得润电子,20140818,11.1978,
002055.SZ,得润电子,20140819,11.4473,
002055.SZ,得润电子,20140820,11.2178,
002055.SZ,得润电子,20140821,11.2477,
002055.SZ,得润电子,20140822,11.098,
002055.SZ,得润电子,20140825,10.8585,
002055.SZ,得润电子,20140826,10.619,
002055.SZ,得润电子,20140827,10.8286,
002055.SZ,得润电子,20140828,10.7288,
002055.SZ,得润电子,20140829,10.9982,
002055.SZ,得润电子,20140901,11.4174,
002055.SZ,得润电子,20140902,11.5072,
002055.SZ,得润电子,20140903,11.8066,
002055.SZ,得润电子,20140904,11.9963,
002055.SZ,得润电子,20140905,11.9164,
002055.SZ,得润电子,20140909,12.0262,
002055.SZ,得润电子,20140910,11.9164,
002055.SZ,得润电子,20140911,11.7667,
002055.SZ,得润电子,20140912,12.3955,
002055.SZ,得润电子,20140915,12.0961,
002055.SZ,得润电子,20140916,11.6569,
002055.SZ,得润电子,20140917,11.8066,
002055.SZ,得润电子,20140918,11.8066,
002055.SZ,得润电子,20140919,11.8266,
002055.SZ,得润电子,20140922,11.9364,
002055.SZ,得润电子,20140923,11.9763,
002055.SZ,得润电子,20140924,12.3256,
002055.SZ,得润电子,20140925,12.1759,
002055.SZ,得润电子,20140926,12.3256,
002055.SZ,得润电子,20140929,12.2058,
002055.SZ,得润电子,20140930,12.645,
002055.SZ,得润电子,20141008,12.8446,
002055.SZ,得润电子,20141009,13.0841,
002055.SZ,得润电子,20141010,12.7547,
002055.SZ,得润电子,20141013,13.0542,
002055.SZ,得润电子,20141014,12.9144,
002055.SZ,得润电子,20141015,12.9244,
002055.SZ,得润电子,20141016,12.8745,
002055.SZ,得润电子,20141017,12.7348,
002055.SZ,得润电子,20141020,12.6649,
002055.SZ,得润电子,20141021,12.5651,
002055.SZ,得润电子,20141022,12.5551,
002055.SZ,得润电子,20141023,12.1659,
002055.SZ,得润电子,20141024,13.0641,
002055.SZ,得润电子,20141027,13.3935,
002055.SZ,得润电子,20141028,13.6829,
002055.SZ,得润电子,20141029,13.9823,
002055.SZ,得润电子,20141030,14.0422,
002055.SZ,得润电子,20141031,14.122,
002055.SZ,得润电子,20141103,14.132,
002055.SZ,得润电子,20141104,13.9823,
002055.SZ,得润电子,20141105,13.8326,
002055.SZ,得润电子,20141106,14.4214,
002055.SZ,得润电子,20141107,14.0522,
002055.SZ,得润电子,20141110,13.9424,
002055.SZ,得润电子,20141111,13.3336,
002055.SZ,得润电子,20141112,13.6729,
002055.SZ,得润电子,20141113,13.5432,
002055.SZ,得润电子,20141114,13.6729,
002055.SZ,得润电子,20141117,13.6729,
002055.SZ,得润电子,20141118,13.5731,
002055.SZ,得润电子,20141119,14.152,
002055.SZ,得润电子,20141120,14.132,
002055.SZ,得润电子,20141121,14.3216,
002055.SZ,得润电子,20141124,14.152,
002055.SZ,得润电子,20141125,14.7209,
002055.SZ,得润电子,20141126,14.6809,
002055.SZ,得润电子,20141127,14.2618,
002055.SZ,得润电子,20141128,14.2119,
002055.SZ,得润电子,20141201,13.9125,
002055.SZ,得润电子,20141202,14.1121,
002055.SZ,得润电子,20141203,13.8626,
002055.SZ,得润电子,20141204,14.2218,
002055.SZ,得润电子,20141205,13.3835,
002055.SZ,得润电子,20141208,13.1839,
002055.SZ,得润电子,20141209,12.2657,
002055.SZ,得润电子,20141210,12.7148,
002055.SZ,得润电子,20141211,12.6549,
002055.SZ,得润电子,20141212,13.124,
002055.SZ,得润电子,20141215,13.3735,
002055.SZ,得润电子,20141216,13.4234,
002055.SZ,得润电子,20141217,12.9743,
002055.SZ,得润电子,20141218,12.6649,
002055.SZ,得润电子,20141219,12.2458,
002055.SZ,得润电子,20141222,11.4673,
002055.SZ,得润电子,20141223,11.4972,
002055.SZ,得润电子,20141224,11.9264,
002055.SZ,得润电子,20141225,12.0062,
002055.SZ,得润电子,20141226,11.7867,
002055.SZ,得润电子,20141229,11.597,
002055.SZ,得润电子,20141230,11.3076,
002055.SZ,得润电子,20141231,11.3276,
002055.SZ,得润电子,20150105,11.3176,
002055.SZ,得润电子,20150106,11.7068,
002055.SZ,得润电子,20150107,11.7767,
002055.SZ,得润电子,20150108,11.627,
002055.SZ,得润电子,20150109,11.617,
002055.SZ,得润电子,20150112,11.4873,
002055.SZ,得润电子,20150113,11.8465,
002055.SZ,得润电子,20150114,11.6569,
002055.SZ,得润电子,20150115,11.6769,
002055.SZ,得润电子,20150116,11.6769,
002055.SZ,得润电子,20150119,11.2677,
002055.SZ,得润电子,20150120,12.3955,
002055.SZ,得润电子,20150121,12.9643,
002055.SZ,得润电子,20150122,12.9544,
002055.SZ,得润电子,20150123,12.625,
002055.SZ,得润电子,20150126,12.8645,
002055.SZ,得润电子,20150127,12.8346,
002055.SZ,得润电子,20150128,12.7847,
002055.SZ,得润电子,20150129,12.7048,
002055.SZ,得润电子,20150130,13.114,
002055.SZ,得润电子,20150202,12.9544,
002055.SZ,得润电子,20150203,13.5631,
002055.SZ,得润电子,20150204,13.9624,
002055.SZ,得润电子,20150205,13.5731,
002055.SZ,得润电子,20150206,12.9244,
002055.SZ,得润电子,20150209,13.0043,
002055.SZ,得润电子,20150210,13.3635,
002055.SZ,得润电子,20150211,13.9723,
002055.SZ,得润电子,20150212,13.7727,
002055.SZ,得润电子,20150213,14.3815,
002055.SZ,得润电子,20150216,14.4913,
002055.SZ,得润电子,20150217,14.3416,
002055.SZ,得润电子,20150225,14.0622,
002055.SZ,得润电子,20150226,14.122,
002055.SZ,得润电子,20150227,14.3017,
002055.SZ,得润电子,20150302,14.6011,
002055.SZ,得润电子,20150303,15.2897,
002055.SZ,得润电子,20150304,15.7388,
002055.SZ,得润电子,20150305,15.9584,
002055.SZ,得润电子,20150306,15.8686,
002055.SZ,得润电子,20150309,16.8866,
002055.SZ,得润电子,20150310,18.5732,
002055.SZ,得润电子,20150311,18.2439,
002055.SZ,得润电子,20150312,18.2439,
002055.SZ,得润电子,20150313,19.7609,
002055.SZ,得润电子,20150316,20.4894,
002055.SZ,得润电子,20150317,20.1202,
002055.SZ,得润电子,20150318,20.0104,
002055.SZ,得润电子,20150319,20.2898,
002055.SZ,得润电子,20150320,22.3158,
002055.SZ,得润电子,20150323,24.5514,
002055.SZ,得润电子,20150324,27.0065,
002055.SZ,得润电子,20150325,29.7112,
002055.SZ,得润电子,20150326,31.9368,
002055.SZ,得润电子,20150327,35.1305,
002055.SZ,得润电子,20150330,32.5356,
002055.SZ,得润电子,20150331,33.9228,
002055.SZ,得润电子,20150401,34.1324,
002055.SZ,得润电子,20150402,33.6833,
002055.SZ,得润电子,20150403,37.0566,
002055.SZ,得润电子,20150407,36.3181,
002055.SZ,得润电子,20150408,34.362,
002055.SZ,得润电子,20150409,32.5156,
002055.SZ,得润电子,20150410,33.334,
002055.SZ,得润电子,20150413,33.7133,
002055.SZ,得润电子,20150414,35.5796,
002055.SZ,得润电子,20150415,32.4258,
002055.SZ,得润电子,20150416,33.4538,
002055.SZ,得润电子,20150417,34.2722,
002055.SZ,得润电子,20150420,32.0865,
002055.SZ,得润电子,20150421,32.7252,
002055.SZ,得润电子,20150422,35.3301,
002055.SZ,得润电子,20150423,34.5416,
002055.SZ,得润电子,20150424,33.823,
002055.SZ,得润电子,20150427,33.9528,
002055.SZ,得润电子,20150428,31.9368,
002055.SZ,得润电子,20150429,35.0905,
002055.SZ,得润电子,20150430,35.9289,
002055.SZ,得润电子,20150504,38.5138,
002055.SZ,得润电子,20150505,36.9269,
002055.SZ,得润电子,20150506,37.6455,
002055.SZ,得润电子,20150507,38.2143,
002055.SZ,得润电子,20150508,42.0368,
002055.SZ,得润电子,20150511,44.6117,
002055.SZ,得润电子,20150512,47.4061,
002055.SZ,得润电子,20150513,45.5099,
002055.SZ,得润电子,20150514,43.3941,
002055.SZ,得润电子,20150515,47.7355,
002055.SZ,得润电子,20150518,49.9012,
002055.SZ,得润电子,20150519,49.2026,
002055.SZ,得润电子,20150520,51.8973,
002055.SZ,得润电子,20150521,56.5481,
002055.SZ,得润电子,20150522,55.071,
002055.SZ,得润电子,20150525,56.5481,
002055.SZ,得润电子,20150526,56.9173,
002055.SZ,得润电子,20150527,53.6209,
002055.SZ,得润电子,20150528,48.6964,
002055.SZ,得润电子,20150529,49.1259,
002055.SZ,得润电子,20150601,54.0405,
002055.SZ,得润电子,20150602,59.4445,
002055.SZ,得润电子,20150603,63.8297,
002055.SZ,得润电子,20150604,70.2127,
002055.SZ,得润电子,20150605,73.0595,
002055.SZ,得润电子,20150608,66.0273,
002055.SZ,得润电子,20150609,63.0506,
002055.SZ,得润电子,20150610,64.5289,
002055.SZ,得润电子,20150611,65.338,
002055.SZ,得润电子,20150612,63.6499,
002055.SZ,得润电子,20150615,63.8197,
002055.SZ,得润电子,20150616,66.9363,
002055.SZ,得润电子,20150617,68.6544,
002055.SZ,得润电子,20150618,68.9241,
002055.SZ,得润电子,20150619,63.4202,
002055.SZ,得润电子,20150623,64.9285,
002055.SZ,得润电子,20150624,69.5834,
002055.SZ,得润电子,20150625,64.9385,
002055.SZ,得润电子,20150626,58.4456,
002055.SZ,得润电子,20150629,52.6021,
002055.SZ,得润电子,20150630,57.8163,
002055.SZ,得润电子,20150701,52.0327,
002055.SZ,得润电子,20150702,52.0327,
002055.SZ,得润电子,20150703,52.0327,
002055.SZ,得润电子,20150706,52.0327,
002055.SZ,得润电子,20150707,52.0327,
002055.SZ,得润电子,20150708,52.0327,
002055.SZ,得润电子,20150709,52.0327,
002055.SZ,得润电子,20150710,52.0327,
002055.SZ,得润电子,20150713,52.0327,
002055.SZ,得润电子,20150714,52.7419,
002055.SZ,得润电子,20150715,47.4677,
002055.SZ,得润电子,20150716,42.723,
002055.SZ,得润电子,20150717,44.7108,
002055.SZ,得润电子,20150720,43.9516,
002055.SZ,得润电子,20150721,44.7407,
002055.SZ,得润电子,20150722,49.2158,
002055.SZ,得润电子,20150723,52.8918,
002055.SZ,得润电子,20150724,50.9539,
002055.SZ,得润电子,20150727,45.8595,
002055.SZ,得润电子,20150728,41.2745,
002055.SZ,得润电子,20150729,41.4543,
002055.SZ,得润电子,20150730,38.3777,
002055.SZ,得润电子,20150731,34.542,
002055.SZ,得润电子,20150803,31.0958,
002055.SZ,得润电子,20150804,34.2023,
002055.SZ,得润电子,20150805,32.7439,
002055.SZ,得润电子,20150806,33.7229,
002055.SZ,得润电子,20150807,36.2601,
002055.SZ,得润电子,20150810,39.1369,
002055.SZ,得润电子,20150811,38.4676,
002055.SZ,得润电子,20150812,36.7495,
002055.SZ,得润电子,20150813,38.2778,
002055.SZ,得润电子,20150814,37.4787,
002055.SZ,得润电子,20150817,36.9393,
002055.SZ,得润电子,20150818,33.2434,
002055.SZ,得润电子,20150819,33.643,
002055.SZ,得润电子,20150820,32.2545,
002055.SZ,得润电子,20150821,29.028,
002055.SZ,得润电子,20150824,26.1212,
002055.SZ,得润电子,20150825,23.5141,
002055.SZ,得润电子,20150826,21.1667,
002055.SZ,得润电子,20150827,20.877,
002055.SZ,得润电子,20150828,22.9647,
002055.SZ,得润电子,20150831,21.776,
002055.SZ,得润电子,20150901,19.5984,
002055.SZ,得润电子,20150902,17.6406,
002055.SZ,得润电子,20150907,19.1489,
002055.SZ,得润电子,20150908,21.0668,
002055.SZ,得润电子,20150909,23.1745,
002055.SZ,得润电子,20150910,23.1245,
002055.SZ,得润电子,20150911,23.604,
002055.SZ,得润电子,20150914,21.2466,
002055.SZ,得润电子,20150915,19.1189,
002055.SZ,得润电子,20150916,21.0268,
002055.SZ,得润电子,20150917,20.5773,
002055.SZ,得润电子,20150918,21.2366,
002055.SZ,得润电子,20150921,23.3643,
002055.SZ,得润电子,20150922,24.1734,
002055.SZ,得润电子,20150923,25.9714,
002055.SZ,得润电子,20150924,26.7605,
002055.SZ,得润电子,20150925,24.3132,
002055.SZ,得润电子,20150928,26.7406,
002055.SZ,得润电子,20150929,27.3998,
002055.SZ,得润电子,20150930,26.1712,
002055.SZ,得润电子,20151008,27.6595,
002055.SZ,得润电子,20151009,27.6296,
002055.SZ,得润电子,20151012,29.8671,
002055.SZ,得润电子,20151013,30.1268,
002055.SZ,得润电子,20151014,29.1779,
002055.SZ,得润电子,20151015,30.3666,
002055.SZ,得润电子,20151016,30.2067,
002055.SZ,得润电子,20151019,29.8571,
002055.SZ,得润电子,20151020,32.8438,
002055.SZ,得润电子,20151021,31.2656,
002055.SZ,得润电子,20151022,34.3921,
002055.SZ,得润电子,20151023,35.6607,
002055.SZ,得润电子,20151026,34.4021,
002055.SZ,得润电子,20151027,34.5519,
002055.SZ,得润电子,20151028,32.3644,
002055.SZ,得润电子,20151029,32.2245,
002055.SZ,得润电子,20151030,32.1846,
002055.SZ,得润电子,20151102,30.1168,
002055.SZ,得润电子,20151103,29.7672,
002055.SZ,得润电子,20151104,31.9648,
002055.SZ,得润电子,20151105,30.9659,
002055.SZ,得润电子,20151106,32.5541,
002055.SZ,得润电子,20151109,33.6929,
002055.SZ,得润电子,20151110,33.4931,
002055.SZ,得润电子,20151111,36.8394,
002055.SZ,得润电子,20151112,40.5254,
002055.SZ,得润电子,20151113,40.1558,
002055.SZ,得润电子,20151116,42.9527,
002055.SZ,得润电子,20151117,41.754,
002055.SZ,得润电子,20151118,40.4754,
002055.SZ,得润电子,20151119,41.4244,
002055.SZ,得润电子,20151120,42.2035,
002055.SZ,得润电子,20151123,40.1658,
002055.SZ,得润电子,20151124,40.1658,
002055.SZ,得润电子,20151125,40.5354,
002055.SZ,得润电子,20151126,39.1369,
002055.SZ,得润电子,20151127,36.2501,
002055.SZ,得润电子,20151130,35.8705,
002055.SZ,得润电子,20151201,36.0603,
002055.SZ,得润电子,20151202,35.7606,
002055.SZ,得润电子,20151203,38.9671,
002055.SZ,得润电子,20151204,39.067,
002055.SZ,得润电子,20151207,38.6774,
002055.SZ,得润电子,20151208,36.7196,
002055.SZ,得润电子,20151209,35.6607,
002055.SZ,得润电子,20151210,36.5797,
002055.SZ,得润电子,20151211,35.3611,
002055.SZ,得润电子,20151214,37.209,
002055.SZ,得润电子,20151215,38.3378,
002055.SZ,得润电子,20151216,38.4077,
002055.SZ,得润电子,20151217,39.1968,
002055.SZ,得润电子,20151218,37.8883,
002055.SZ,得润电子,20151221,36.8994,
002055.SZ,得润电子,20151222,37.249,
002055.SZ,得润电子,20151223,36.0103,
002055.SZ,得润电子,20151224,36.7595,
002055.SZ,得润电子,20151225,36.5298,
002055.SZ,得润电子,20151228,38.0281,
002055.SZ,得润电子,20151229,37.9782,
002055.SZ,得润电子,20151230,40.0859,
002055.SZ,得润电子,20151231,38.6175,
002055.SZ,得润电子,20160104,34.7517,
002055.SZ,得润电子,20160105,31.8949,
002055.SZ,得润电子,20160106,32.6441,
002055.SZ,得润电子,20160107,29.3776,
002055.SZ,得润电子,20160108,28.4686,
002055.SZ,得润电子,20160111,25.6218,
002055.SZ,得润电子,20160112,25.5918,
002055.SZ,得润电子,20160113,24.2633,
002055.SZ,得润电子,20160114,25.9714,
002055.SZ,得润电子,20160115,23.574,
002055.SZ,得润电子,20160118,24.6429,
002055.SZ,得润电子,20160119,26.4209,
002055.SZ,得润电子,20160120,26.351,
002055.SZ,得润电子,20160121,25.9215,
002055.SZ,得润电子,20160122,26.6307,
002055.SZ,得润电子,20160125,26.9403,
002055.SZ,得润电子,20160126,24.2433,
002055.SZ,得润电子,20160127,23.564,
002055.SZ,得润电子,20160128,21.3665,
002055.SZ,得润电子,20160129,22.7549,
002055.SZ,得润电子,20160201,22.3853,
002055.SZ,得润电子,20160202,23.7039,
002055.SZ,得润电子,20160203,23.7039,
002055.SZ,得润电子,20160204,24.2433,
002055.SZ,得润电子,20160205,23.3643,
002055.SZ,得润电子,20160215,23.4042,
002055.SZ,得润电子,20160216,25.7417,
002055.SZ,得润电子,20160217,25.9714,
002055.SZ,得润电子,20160218,26.5408,
002055.SZ,得润电子,20160219,27.9692,
002055.SZ,得润电子,20160222,28.6285,
002055.SZ,得润电子,20160223,28.2689,
002055.SZ,得润电子,20160224,28.5685,
002055.SZ,得润电子,20160225,26.5607,
002055.SZ,得润电子,20160226,27.26,
002055.SZ,得润电子,20160229,24.533,
002055.SZ,得润电子,20160301,24.7727,
002055.SZ,得润电子,20160302,26.1512,
002055.SZ,得润电子,20160303,28.7683,
002055.SZ,得润电子,20160304,26.4009,
002055.SZ,得润电子,20160307,27.7395,
002055.SZ,得润电子,20160308,27.7395,
002055.SZ,得润电子,20160309,27.25,
002055.SZ,得润电子,20160310,26.1013,
002055.SZ,得润电子,20160311,26.1412,
002055.SZ,得润电子,20160314,27.4398,
002055.SZ,得润电子,20160315,26.7306,
002055.SZ,得润电子,20160316,25.8815,
002055.SZ,得润电子,20160317,27.3898,
002055.SZ,得润电子,20160318,30.1268,
002055.SZ,得润电子,20160321,31.9448,
002055.SZ,得润电子,20160322,31.3255,
002055.SZ,得润电子,20160323,31.8649,
002055.SZ,得润电子,20160324,32.0147,
002055.SZ,得润电子,20160325,31.4154,
002055.SZ,得润电子,20160328,30.9659,
002055.SZ,得润电子,20160329,30.2567,
002055.SZ,得润电子,20160330,31.8849,
002055.SZ,得润电子,20160331,31.8849,
002055.SZ,得润电子,20160401,31.0958,
002055.SZ,得润电子,20160405,33.3233,
002055.SZ,得润电子,20160406,32.654,
002055.SZ,得润电子,20160407,32.654,
002055.SZ,得润电子,20160408,31.775,
002055.SZ,得润电子,20160411,32.3544,
002055.SZ,得润电子,20160412,31.775,
002055.SZ,得润电子,20160413,31.8349,
002055.SZ,得润电子,20160414,32.1646,
002055.SZ,得润电子,20160415,32.674,
002055.SZ,得润电子,20160418,31.9548,
002055.SZ,得润电子,20160419,35.1513,
002055.SZ,得润电子,20160420,34.1024,
002055.SZ,得润电子,20160421,33.3233,
002055.SZ,得润电子,20160422,31.1657,
002055.SZ,得润电子,20160425,31.2456,
002055.SZ,得润电子,20160426,30.916,
002055.SZ,得润电子,20160427,30.5763,
002055.SZ,得润电子,20160428,30.1168,
002055.SZ,得润电子,20160429,29.937,
002055.SZ,得润电子,20160503,31.2656,
002055.SZ,得润电子,20160504,32.2645,
002055.SZ,得润电子,20160505,32.3843,
002055.SZ,得润电子,20160506,30.6063,
002055.SZ,得润电子,20160509,28.8682,
002055.SZ,得润电子,20160510,28.7483,
002055.SZ,得润电子,20160511,27.8593,
002055.SZ,得润电子,20160512,28.0591,
002055.SZ,得润电子,20160513,27.1901,
002055.SZ,得润电子,20160516,28.109,
002055.SZ,得润电子,20160517,27.9692,
002055.SZ,得润电子,20160518,26.9004,
002055.SZ,得润电子,20160519,27.1601,
002055.SZ,得润电子,20160520,27.5297,
002055.SZ,得润电子,20160523,29.2378,
002055.SZ,得润电子,20160524,28.129,
002055.SZ,得润电子,20160525,27.9692,
002055.SZ,得润电子,20160526,28.5785,
002055.SZ,得润电子,20160527,28.169,
002055.SZ,得润电子,20160530,27.8194,
002055.SZ,得润电子,20160531,29.3177,
002055.SZ,得润电子,20160601,29.2678,
002055.SZ,得润电子,20160602,30.1668,
002055.SZ,得润电子,20160603,30.0369,
002055.SZ,得润电子,20160606,29.8971,
002055.SZ,得润电子,20160607,29.967,
002055.SZ,得润电子,20160608,30.2267,
002055.SZ,得润电子,20160613,27.3699,
002055.SZ,得润电子,20160614,27.1701,
002055.SZ,得润电子,20160615,28.189,
002055.SZ,得润电子,20160616,28.149,
002055.SZ,得润电子,20160617,28.139,
002055.SZ,得润电子,20160620,28.119,
002055.SZ,得润电子,20160621,29.018,
002055.SZ,得润电子,20160622,29.4176,
002055.SZ,得润电子,20160623,28.9182,
002055.SZ,得润电子,20160624,28.0591,
002055.SZ,得润电子,20160627,29.068,
002055.SZ,得润电子,20160628,30.3266,
002055.SZ,得润电子,20160629,29.9171,
002055.SZ,得润电子,20160630,30.5863,
002055.SZ,得润电子,20160701,33.643,
002055.SZ,得润电子,20160704,33.9326,
002055.SZ,得润电子,20160705,33.0136,
002055.SZ,得润电子,20160706,32.6141,
002055.SZ,得润电子,20160707,32.5142,
002055.SZ,得润电子,20160708,32.5342,
002055.SZ,得润电子,20160711,31.9648,
002055.SZ,得润电子,20160712,32.2545,
002055.SZ,得润电子,20160713,32.2345,
002055.SZ,得润电子,20160714,32.654,
002055.SZ,得润电子,20160715,32.2245,
002055.SZ,得润电子,20160718,32.5142,
002055.SZ,得润电子,20160719,32.7539,
002055.SZ,得润电子,20160720,33.1435,
002055.SZ,得润电子,20160721,33.1235,
002055.SZ,得润电子,20160722,32.5641,
002055.SZ,得润电子,20160725,33.1635,
002055.SZ,得润电子,20160726,33.2334,
002055.SZ,得润电子,20160727,30.9659,
002055.SZ,得润电子,20160728,31.3055,
002055.SZ,得润电子,20160729,31.2855,
002055.SZ,得润电子,20160801,29.8471,
002055.SZ,得润电子,20160802,30.2866,
002055.SZ,得润电子,20160803,30.7961,
002055.SZ,得润电子,20160804,31.0158,
002055.SZ,得润电子,20160805,31.0858,
002055.SZ,得润电子,20160808,31.3655,
002055.SZ,得润电子,20160809,32.3244,
002055.SZ,得润电子,20160810,32.0647,
002055.SZ,得润电子,20160811,31.4254,
002055.SZ,得润电子,20160812,31.2656,
002055.SZ,得润电子,20160815,31.9248,
002055.SZ,得润电子,20160816,31.9248,
002055.SZ,得润电子,20160817,31.9248,
002055.SZ,得润电子,20160818,31.9248,
002055.SZ,得润电子,20160819,31.9248,
002055.SZ,得润电子,20160822,31.9248,
002055.SZ,得润电子,20160823,31.9248,
002055.SZ,得润电子,20160824,31.9248,
002055.SZ,得润电子,20160825,31.9248,
002055.SZ,得润电子,20160826,31.9248,
002055.SZ,得润电子,20160829,31.9248,
002055.SZ,得润电子,20160830,31.9248,
002055.SZ,得润电子,20160831,31.9248,
002055.SZ,得润电子,20160901,31.9248,
002055.SZ,得润电子,20160902,31.9248,
002055.SZ,得润电子,20160905,31.9248,
002055.SZ,得润电子,20160906,31.9248,
002055.SZ,得润电子,20160907,31.9248,
002055.SZ,得润电子,20160908,31.9248,
002055.SZ,得润电子,20160909,31.9248,
002055.SZ,得润电子,20160912,31.9248,
002055.SZ,得润电子,20160913,31.9248,
002055.SZ,得润电子,20160914,31.9248,
002055.SZ,得润电子,20160919,31.9248,
002055.SZ,得润电子,20160920,31.9248,
002055.SZ,得润电子,20160921,31.9248,
002055.SZ,得润电子,20160922,31.9248,
002055.SZ,得润电子,20160923,31.9248,
002055.SZ,得润电子,20160926,31.9248,
002055.SZ,得润电子,20160927,31.9248,
002055.SZ,得润电子,20160928,31.9248,
002055.SZ,得润电子,20160929,31.9248,
002055.SZ,得润电子,20160930,31.9248,
002055.SZ,得润电子,20161010,31.9248,
002055.SZ,得润电子,20161011,31.9248,
002055.SZ,得润电子,20161012,31.9248,
002055.SZ,得润电子,20161013,31.9248,
002055.SZ,得润电子,20161014,31.9248,
002055.SZ,得润电子,20161017,31.9248,
002055.SZ,得润电子,20161018,31.9248,
002055.SZ,得润电子,20161019,31.9248,
002055.SZ,得润电子,20161020,31.9248,
002055.SZ,得润电子,20161021,31.9248,
002055.SZ,得润电子,20161024,31.9248,
002055.SZ,得润电子,20161025,31.9248,
002055.SZ,得润电子,20161026,31.9248,
002055.SZ,得润电子,20161027,31.9248,
002055.SZ,得润电子,20161028,31.9248,
002055.SZ,得润电子,20161031,31.9248,
002055.SZ,得润电子,20161101,31.9248,
002055.SZ,得润电子,20161102,31.9248,
002055.SZ,得润电子,20161103,31.9248,
002055.SZ,得润电子,20161104,31.9248,
002055.SZ,得润电子,20161107,31.9248,
002055.SZ,得润电子,20161108,31.9248,
002055.SZ,得润电子,20161109,31.9248,
002055.SZ,得润电子,20161110,31.9248,
002055.SZ,得润电子,20161111,31.9248,
002055.SZ,得润电子,20161114,31.9248,
002055.SZ,得润电子,20161115,31.9248,
002055.SZ,得润电子,20161116,31.9248,
002055.SZ,得润电子,20161117,31.9248,
002055.SZ,得润电子,20161118,31.9248,
002055.SZ,得润电子,20161121,31.9248,
002055.SZ,得润电子,20161122,31.9248,
002055.SZ,得润电子,20161123,31.9248,
002055.SZ,得润电子,20161124,31.9248,
002055.SZ,得润电子,20161125,30.9459,
002055.SZ,得润电子,20161128,28.6385,
002055.SZ,得润电子,20161129,27.4298,
002055.SZ,得润电子,20161130,27.28,
002055.SZ,得润电子,20161201,27.22,
002055.SZ,得润电子,20161202,26.5208,
002055.SZ,得润电子,20161205,26.5108,
002055.SZ,得润电子,20161206,26.4309,
002055.SZ,得润电子,20161207,26.7805,
002055.SZ,得润电子,20161208,26.5008,
002055.SZ,得润电子,20161209,25.9914,
002055.SZ,得润电子,20161212,23.4941,
002055.SZ,得润电子,20161213,23.8437,
002055.SZ,得润电子,20161214,23.0846,
002055.SZ,得润电子,20161215,23.2444,
002055.SZ,得润电子,20161216,23.7838,
002055.SZ,得润电子,20161219,23.4142,
002055.SZ,得润电子,20161220,24.1035,
002055.SZ,得润电子,20161221,24.3532,
002055.SZ,得润电子,20161222,25.0924,
002055.SZ,得润电子,20161223,24.2433,
002055.SZ,得润电子,20161226,24.473,
002055.SZ,得润电子,20161227,24.1634,
002055.SZ,得润电子,20161228,23.8038,
002055.SZ,得润电子,20161229,23.5141,
002055.SZ,得润电子,20161230,23.6839,
002055.SZ,得润电子,20170103,23.8238,
002055.SZ,得润电子,20170104,24.3332,
002055.SZ,得润电子,20170105,24.1834,
002055.SZ,得润电子,20170106,23.4941,
002055.SZ,得润电子,20170109,23.564,
002055.SZ,得润电子,20170110,23.3243,
002055.SZ,得润电子,20170111,23.2444,
002055.SZ,得润电子,20170112,22.8448,
002055.SZ,得润电子,20170113,21.5762,
002055.SZ,得润电子,20170116,19.8781,
