代码,简称,日期,收盘价(元),
002010.SZ,传化智联,20120515,6.8641,
002010.SZ,传化智联,20120516,6.779,
002010.SZ,传化智联,20120517,6.8073,
002010.SZ,传化智联,20120518,6.6561,
002010.SZ,传化智联,20120521,6.675,
002010.SZ,传化智联,20120522,6.7979,
002010.SZ,传化智联,20120523,6.675,
002010.SZ,传化智联,20120524,6.6466,
002010.SZ,传化智联,20120525,6.618,
002010.SZ,传化智联,20120528,6.6657,
002010.SZ,传化智联,20120529,6.8275,
002010.SZ,传化智联,20120530,6.7323,
002010.SZ,传化智联,20120531,6.7609,
002010.SZ,传化智联,20120601,6.7894,
002010.SZ,传化智联,20120604,6.5133,
002010.SZ,传化智联,20120605,6.5038,
002010.SZ,传化智联,20120606,6.4847,
002010.SZ,传化智联,20120607,6.4466,
002010.SZ,传化智联,20120608,6.4847,
002010.SZ,传化智联,20120611,6.5895,
002010.SZ,传化智联,20120612,6.599,
002010.SZ,传化智联,20120613,6.799,
002010.SZ,传化智联,20120614,6.8466,
002010.SZ,传化智联,20120615,6.9132,
002010.SZ,传化智联,20120618,6.9037,
002010.SZ,传化智联,20120619,6.9132,
002010.SZ,传化智联,20120620,6.9132,
002010.SZ,传化智联,20120621,6.8847,
002010.SZ,传化智联,20120625,6.8656,
002010.SZ,传化智联,20120626,7.0085,
002010.SZ,传化智联,20120627,7.1894,
002010.SZ,传化智联,20120628,7.1894,
002010.SZ,传化智联,20120629,7.1418,
002010.SZ,传化智联,20120702,7.1894,
002010.SZ,传化智联,20120703,7.3132,
002010.SZ,传化智联,20120704,7.1894,
002010.SZ,传化智联,20120705,7.0085,
002010.SZ,传化智联,20120706,7.2846,
002010.SZ,传化智联,20120709,7.1703,
002010.SZ,传化智联,20120710,7.1799,
002010.SZ,传化智联,20120711,7.4941,
002010.SZ,传化智联,20120712,7.5227,
002010.SZ,传化智联,20120713,7.5988,
002010.SZ,传化智联,20120716,7.3227,
002010.SZ,传化智联,20120717,7.5893,
002010.SZ,传化智联,20120718,7.8559,
002010.SZ,传化智联,20120719,7.7988,
002010.SZ,传化智联,20120720,8.0845,
002010.SZ,传化智联,20120723,8.0845,
002010.SZ,传化智联,20120724,8.0178,
002010.SZ,传化智联,20120725,7.8274,
002010.SZ,传化智联,20120726,7.8464,
002010.SZ,传化智联,20120727,7.9036,
002010.SZ,传化智联,20120730,7.4084,
002010.SZ,传化智联,20120731,7.3322,
002010.SZ,传化智联,20120801,7.5703,
002010.SZ,传化智联,20120802,7.5036,
002010.SZ,传化智联,20120803,7.5703,
002010.SZ,传化智联,20120806,7.9702,
002010.SZ,传化智联,20120807,7.9512,
002010.SZ,传化智联,20120808,8.0083,
002010.SZ,传化智联,20120809,8.0083,
002010.SZ,传化智联,20120810,7.8845,
002010.SZ,传化智联,20120813,7.8369,
002010.SZ,传化智联,20120814,8.2464,
002010.SZ,传化智联,20120815,8.094,
002010.SZ,传化智联,20120816,8.0845,
002010.SZ,传化智联,20120817,8.1226,
002010.SZ,传化智联,20120820,8.0845,
002010.SZ,传化智联,20120821,8.0559,
002010.SZ,传化智联,20120822,7.9797,
002010.SZ,传化智联,20120823,7.9607,
002010.SZ,传化智联,20120824,8.0274,
002010.SZ,传化智联,20120827,7.8845,
002010.SZ,传化智联,20120828,7.7607,
002010.SZ,传化智联,20120829,7.7988,
002010.SZ,传化智联,20120830,7.7512,
002010.SZ,传化智联,20120831,7.7607,
002010.SZ,传化智联,20120903,7.9702,
002010.SZ,传化智联,20120904,7.8559,
002010.SZ,传化智联,20120905,7.9893,
002010.SZ,传化智联,20120906,8.0369,
002010.SZ,传化智联,20120907,8.1892,
002010.SZ,传化智联,20120910,8.3797,
002010.SZ,传化智联,20120911,8.3416,
002010.SZ,传化智联,20120912,8.4844,
002010.SZ,传化智联,20120913,8.1892,
002010.SZ,传化智联,20120914,8.1892,
002010.SZ,传化智联,20120917,7.9607,
002010.SZ,传化智联,20120918,7.9607,
002010.SZ,传化智联,20120919,8.0369,
002010.SZ,传化智联,20120920,7.9988,
002010.SZ,传化智联,20120921,7.9988,
002010.SZ,传化智联,20120924,7.8274,
002010.SZ,传化智联,20120925,7.6845,
002010.SZ,传化智联,20120926,7.656,
002010.SZ,传化智联,20120927,7.7988,
002010.SZ,传化智联,20120928,7.8559,
002010.SZ,传化智联,20121008,7.7036,
002010.SZ,传化智联,20121009,7.9607,
002010.SZ,传化智联,20121010,7.9702,
002010.SZ,传化智联,20121011,7.9988,
002010.SZ,传化智联,20121012,7.9321,
002010.SZ,传化智联,20121015,7.9131,
002010.SZ,传化智联,20121016,7.8083,
002010.SZ,传化智联,20121017,7.8845,
002010.SZ,传化智联,20121018,8.0178,
002010.SZ,传化智联,20121019,7.9893,
002010.SZ,传化智联,20121022,8.0464,
002010.SZ,传化智联,20121023,8.0654,
002010.SZ,传化智联,20121024,8.1226,
002010.SZ,传化智联,20121025,8.1131,
002010.SZ,传化智联,20121026,7.875,
002010.SZ,传化智联,20121029,7.8655,
002010.SZ,传化智联,20121030,7.9226,
002010.SZ,传化智联,20121031,7.9226,
002010.SZ,传化智联,20121101,7.9797,
002010.SZ,传化智联,20121102,8.0274,
002010.SZ,传化智联,20121105,8.0654,
002010.SZ,传化智联,20121106,7.8845,
002010.SZ,传化智联,20121107,7.8559,
002010.SZ,传化智联,20121108,7.8559,
002010.SZ,传化智联,20121109,7.7607,
002010.SZ,传化智联,20121112,7.6845,
002010.SZ,传化智联,20121113,7.4846,
002010.SZ,传化智联,20121114,7.2846,
002010.SZ,传化智联,20121115,7.237,
002010.SZ,传化智联,20121116,7.2275,
002010.SZ,传化智联,20121119,7.2751,
002010.SZ,传化智联,20121120,7.1703,
002010.SZ,传化智联,20121121,7.2275,
002010.SZ,传化智联,20121122,7.0085,
002010.SZ,传化智联,20121123,6.9989,
002010.SZ,传化智联,20121126,7.0085,
002010.SZ,传化智联,20121127,7.0085,
002010.SZ,传化智联,20121128,6.7323,
002010.SZ,传化智联,20121129,6.7228,
002010.SZ,传化智联,20121130,6.7514,
002010.SZ,传化智联,20121203,6.7894,
002010.SZ,传化智联,20121204,6.7704,
002010.SZ,传化智联,20121205,6.9037,
002010.SZ,传化智联,20121206,6.8275,
002010.SZ,传化智联,20121207,6.9704,
002010.SZ,传化智联,20121210,6.9989,
002010.SZ,传化智联,20121211,6.9989,
002010.SZ,传化智联,20121212,6.9608,
002010.SZ,传化智联,20121213,6.7894,
002010.SZ,传化智联,20121214,7.0275,
002010.SZ,传化智联,20121217,7.1799,
002010.SZ,传化智联,20121218,7.1037,
002010.SZ,传化智联,20121219,7.1894,
002010.SZ,传化智联,20121220,7.2275,
002010.SZ,传化智联,20121221,7.218,
002010.SZ,传化智联,20121224,7.1799,
002010.SZ,传化智联,20121225,7.5988,
002010.SZ,传化智联,20121226,7.6084,
002010.SZ,传化智联,20121227,7.6655,
002010.SZ,传化智联,20121228,7.8179,
002010.SZ,传化智联,20121231,7.8274,
002010.SZ,传化智联,20130104,7.6465,
002010.SZ,传化智联,20130107,7.6845,
002010.SZ,传化智联,20130108,7.675,
002010.SZ,传化智联,20130109,7.6084,
002010.SZ,传化智联,20130110,7.8083,
002010.SZ,传化智联,20130111,7.8369,
002010.SZ,传化智联,20130114,8.0654,
002010.SZ,传化智联,20130115,8.1131,
002010.SZ,传化智联,20130116,8.0178,
002010.SZ,传化智联,20130117,8.0178,
002010.SZ,传化智联,20130118,8.0845,
002010.SZ,传化智联,20130121,8.0083,
002010.SZ,传化智联,20130122,7.8464,
002010.SZ,传化智联,20130123,7.8464,
002010.SZ,传化智联,20130124,7.6845,
002010.SZ,传化智联,20130125,7.6465,
002010.SZ,传化智联,20130128,7.8083,
002010.SZ,传化智联,20130129,7.8559,
002010.SZ,传化智联,20130130,7.7702,
002010.SZ,传化智联,20130131,7.6941,
002010.SZ,传化智联,20130201,7.8845,
002010.SZ,传化智联,20130204,7.9036,
002010.SZ,传化智联,20130205,7.9131,
002010.SZ,传化智联,20130206,7.9036,
002010.SZ,传化智联,20130207,7.8179,
002010.SZ,传化智联,20130208,7.9131,
002010.SZ,传化智联,20130218,7.9036,
002010.SZ,传化智联,20130219,7.8559,
002010.SZ,传化智联,20130220,7.9131,
002010.SZ,传化智联,20130221,7.7036,
002010.SZ,传化智联,20130222,7.6369,
002010.SZ,传化智联,20130225,7.6655,
002010.SZ,传化智联,20130226,7.5131,
002010.SZ,传化智联,20130227,7.5512,
002010.SZ,传化智联,20130228,7.7798,
002010.SZ,传化智联,20130301,7.8083,
002010.SZ,传化智联,20130304,7.6084,
002010.SZ,传化智联,20130305,7.7607,
002010.SZ,传化智联,20130306,7.8559,
002010.SZ,传化智联,20130307,7.9607,
002010.SZ,传化智联,20130308,7.9321,
002010.SZ,传化智联,20130311,7.8179,
002010.SZ,传化智联,20130312,7.6845,
002010.SZ,传化智联,20130313,7.6179,
002010.SZ,传化智联,20130314,7.5703,
002010.SZ,传化智联,20130315,7.7322,
002010.SZ,传化智联,20130318,7.6084,
002010.SZ,传化智联,20130319,7.6179,
002010.SZ,传化智联,20130320,7.7417,
002010.SZ,传化智联,20130321,7.9036,
002010.SZ,传化智联,20130322,7.875,
002010.SZ,传化智联,20130325,7.9036,
002010.SZ,传化智联,20130326,7.8655,
002010.SZ,传化智联,20130327,7.8559,
002010.SZ,传化智联,20130328,8.0083,
002010.SZ,传化智联,20130329,8.4368,
002010.SZ,传化智联,20130401,8.5225,
002010.SZ,传化智联,20130402,8.6177,
002010.SZ,传化智联,20130403,8.2845,
002010.SZ,传化智联,20130408,8.1416,
002010.SZ,传化智联,20130409,8.5035,
002010.SZ,传化智联,20130410,8.3321,
002010.SZ,传化智联,20130411,8.4273,
002010.SZ,传化智联,20130412,8.6558,
002010.SZ,传化智联,20130415,9.1129,
002010.SZ,传化智联,20130416,9.0462,
002010.SZ,传化智联,20130417,8.9891,
002010.SZ,传化智联,20130418,9.0843,
002010.SZ,传化智联,20130419,9.1605,
002010.SZ,传化智联,20130422,8.9701,
002010.SZ,传化智联,20130423,8.9796,
002010.SZ,传化智联,20130424,9.1986,
002010.SZ,传化智联,20130425,9.4843,
002010.SZ,传化智联,20130426,8.532,
002010.SZ,传化智联,20130502,8.5511,
002010.SZ,传化智联,20130503,8.3035,
002010.SZ,传化智联,20130506,8.3035,
002010.SZ,传化智联,20130507,8.4273,
002010.SZ,传化智联,20130508,8.3511,
002010.SZ,传化智联,20130509,8.313,
002010.SZ,传化智联,20130510,8.7034,
002010.SZ,传化智联,20130513,8.8272,
002010.SZ,传化智联,20130514,8.7225,
002010.SZ,传化智联,20130515,8.9605,
002010.SZ,传化智联,20130516,8.8939,
002010.SZ,传化智联,20130517,8.8939,
002010.SZ,传化智联,20130520,8.9796,
002010.SZ,传化智联,20130521,9.0462,
002010.SZ,传化智联,20130522,8.951,
002010.SZ,传化智联,20130523,8.7701,
002010.SZ,传化智联,20130524,8.8368,
002010.SZ,传化智联,20130527,8.7606,
002010.SZ,传化智联,20130528,8.713,
002010.SZ,传化智联,20130529,8.7796,
002010.SZ,传化智联,20130530,8.6177,
002010.SZ,传化智联,20130531,8.6082,
002010.SZ,传化智联,20130603,8.932,
002010.SZ,传化智联,20130604,8.9891,
002010.SZ,传化智联,20130605,9.1415,
002010.SZ,传化智联,20130606,9.1034,
002010.SZ,传化智联,20130607,9.0748,
002010.SZ,传化智联,20130613,8.932,
002010.SZ,传化智联,20130614,9.1605,
002010.SZ,传化智联,20130617,9.1605,
002010.SZ,传化智联,20130618,9.389,
002010.SZ,传化智联,20130619,9.1319,
002010.SZ,传化智联,20130620,8.7606,
002010.SZ,传化智联,20130621,8.3416,
002010.SZ,传化智联,20130624,7.9512,
002010.SZ,传化智联,20130625,8.0274,
002010.SZ,传化智联,20130626,7.9797,
002010.SZ,传化智联,20130627,7.6179,
002010.SZ,传化智联,20130628,7.8011,
002010.SZ,传化智联,20130701,7.8686,
002010.SZ,传化智联,20130702,7.9072,
002010.SZ,传化智联,20130703,7.7143,
002010.SZ,传化智联,20130704,7.724,
002010.SZ,传化智联,20130705,7.6661,
002010.SZ,传化智联,20130708,7.5697,
002010.SZ,传化智联,20130709,7.6468,
002010.SZ,传化智联,20130710,7.7143,
002010.SZ,传化智联,20130711,7.859,
002010.SZ,传化智联,20130712,7.7143,
002010.SZ,传化智联,20130715,7.6757,
002010.SZ,传化智联,20130716,7.6372,
002010.SZ,传化智联,20130717,7.6082,
002010.SZ,传化智联,20130718,7.425,
002010.SZ,传化智联,20130719,7.2997,
002010.SZ,传化智联,20130722,7.2707,
002010.SZ,传化智联,20130723,7.7143,
002010.SZ,传化智联,20130724,7.6565,
002010.SZ,传化智联,20130725,7.589,
002010.SZ,传化智联,20130726,7.6565,
002010.SZ,传化智联,20130729,7.5407,
002010.SZ,传化智联,20130730,7.3382,
002010.SZ,传化智联,20130731,7.3382,
002010.SZ,传化智联,20130801,7.4732,
002010.SZ,传化智联,20130802,7.4154,
002010.SZ,传化智联,20130805,7.7047,
002010.SZ,传化智联,20130806,7.8204,
002010.SZ,传化智联,20130807,7.8493,
002010.SZ,传化智联,20130808,8.0325,
002010.SZ,传化智联,20130809,8.4472,
002010.SZ,传化智联,20130812,8.4858,
002010.SZ,传化智联,20130813,8.6497,
002010.SZ,传化智联,20130814,8.8233,
002010.SZ,传化智联,20130815,8.3797,
002010.SZ,传化智联,20130816,8.3797,
002010.SZ,传化智联,20130819,8.5147,
002010.SZ,传化智联,20130820,8.4568,
002010.SZ,传化智联,20130821,8.3604,
002010.SZ,传化智联,20130822,8.4665,
002010.SZ,传化智联,20130823,8.4472,
002010.SZ,传化智联,20130826,8.4954,
002010.SZ,传化智联,20130827,8.3893,
002010.SZ,传化智联,20130828,8.1965,
002010.SZ,传化智联,20130829,8.1482,
002010.SZ,传化智联,20130830,8.0036,
002010.SZ,传化智联,20130902,8.399,
002010.SZ,传化智联,20130903,8.5822,
002010.SZ,传化智联,20130904,8.4858,
002010.SZ,传化智联,20130905,8.5147,
002010.SZ,传化智联,20130906,8.4472,
002010.SZ,传化智联,20130909,8.4568,
002010.SZ,传化智联,20130910,8.4665,
002010.SZ,传化智联,20130911,8.5533,
002010.SZ,传化智联,20130912,8.6786,
002010.SZ,传化智联,20130913,8.7365,
002010.SZ,传化智联,20130916,8.7558,
002010.SZ,传化智联,20130917,8.7943,
002010.SZ,传化智联,20130918,8.7268,
002010.SZ,传化智联,20130923,8.8233,
002010.SZ,传化智联,20130924,8.7654,
002010.SZ,传化智联,20130925,9.074,
002010.SZ,传化智联,20130926,8.9872,
002010.SZ,传化智联,20130927,8.9872,
002010.SZ,传化智联,20130930,9.1318,
002010.SZ,传化智联,20131008,9.0065,
002010.SZ,传化智联,20131009,8.8715,
002010.SZ,传化智联,20131010,8.7654,
002010.SZ,传化智联,20131011,8.7075,
002010.SZ,传化智联,20131014,8.7268,
002010.SZ,传化智联,20131015,8.6208,
002010.SZ,传化智联,20131016,8.64,
002010.SZ,传化智联,20131017,8.6304,
002010.SZ,传化智联,20131018,8.7075,
002010.SZ,传化智联,20131021,8.9004,
002010.SZ,传化智联,20131022,8.8522,
002010.SZ,传化智联,20131023,8.6593,
002010.SZ,传化智联,20131024,8.669,
002010.SZ,传化智联,20131025,8.5725,
002010.SZ,传化智联,20131028,8.5533,
002010.SZ,传化智联,20131029,8.4182,
002010.SZ,传化智联,20131030,8.2929,
002010.SZ,传化智联,20131031,8.1868,
002010.SZ,传化智联,20131101,8.1,
002010.SZ,传化智联,20131104,8.1675,
002010.SZ,传化智联,20131105,8.1965,
002010.SZ,传化智联,20131106,8.2543,
002010.SZ,传化智联,20131107,8.1675,
002010.SZ,传化智联,20131108,8.1,
002010.SZ,传化智联,20131111,7.9843,
002010.SZ,传化智联,20131112,8.1386,
002010.SZ,传化智联,20131113,7.8975,
002010.SZ,传化智联,20131114,8.0518,
002010.SZ,传化智联,20131115,8.1193,
002010.SZ,传化智联,20131118,8.1965,
002010.SZ,传化智联,20131119,8.0807,
002010.SZ,传化智联,20131120,8.0711,
002010.SZ,传化智联,20131121,8.0615,
002010.SZ,传化智联,20131122,8.0036,
002010.SZ,传化智联,20131125,7.83,
002010.SZ,传化智联,20131126,7.7915,
002010.SZ,传化智联,20131127,7.9168,
002010.SZ,传化智联,20131128,8.4858,
002010.SZ,传化智联,20131129,8.6208,
002010.SZ,传化智联,20131202,8.5629,
002010.SZ,传化智联,20131203,8.8811,
002010.SZ,传化智联,20131204,8.9004,
002010.SZ,传化智联,20131205,8.9293,
002010.SZ,传化智联,20131206,8.9679,
002010.SZ,传化智联,20131209,8.9197,
002010.SZ,传化智联,20131210,8.9293,
002010.SZ,传化智联,20131211,8.775,
002010.SZ,传化智联,20131212,8.7654,
002010.SZ,传化智联,20131213,9.0161,
002010.SZ,传化智联,20131216,8.8715,
002010.SZ,传化智联,20131217,8.7654,
002010.SZ,传化智联,20131218,8.8715,
002010.SZ,传化智联,20131219,8.8811,
002010.SZ,传化智联,20131220,8.9679,
002010.SZ,传化智联,20131223,8.9679,
002010.SZ,传化智联,20131224,9.1415,
002010.SZ,传化智联,20131225,9.479,
002010.SZ,传化智联,20131226,9.5561,
002010.SZ,传化智联,20131227,9.6911,
002010.SZ,传化智联,20131230,9.5465,
002010.SZ,传化智联,20131231,9.5754,
002010.SZ,传化智联,20140102,9.344,
002010.SZ,传化智联,20140103,9.7779,
002010.SZ,传化智联,20140106,9.7779,
002010.SZ,传化智联,20140107,9.7586,
002010.SZ,传化智联,20140108,9.6815,
002010.SZ,传化智联,20140109,9.5561,
002010.SZ,传化智联,20140110,9.2861,
002010.SZ,传化智联,20140113,9.3633,
002010.SZ,传化智联,20140114,9.4983,
002010.SZ,传化智联,20140115,9.5947,
002010.SZ,传化智联,20140116,10.0575,
002010.SZ,传化智联,20140117,10.2215,
002010.SZ,传化智联,20140120,10.1058,
002010.SZ,传化智联,20140121,10.125,
002010.SZ,传化智联,20140122,10.2215,
002010.SZ,传化智联,20140123,10.3083,
002010.SZ,传化智联,20140124,10.4915,
002010.SZ,传化智联,20140127,10.6072,
002010.SZ,传化智联,20140128,10.4818,
002010.SZ,传化智联,20140129,10.5783,
002010.SZ,传化智联,20140130,10.3758,
002010.SZ,传化智联,20140207,10.2311,
002010.SZ,传化智联,20140210,10.6072,
002010.SZ,传化智联,20140211,10.9254,
002010.SZ,传化智联,20140212,10.8097,
002010.SZ,传化智联,20140213,10.4818,
002010.SZ,传化智联,20140214,10.559,
002010.SZ,传化智联,20140217,11.0797,
002010.SZ,传化智联,20140218,10.9158,
002010.SZ,传化智联,20140219,10.9929,
002010.SZ,传化智联,20140220,10.8483,
002010.SZ,传化智联,20140221,10.665,
002010.SZ,传化智联,20140224,10.4529,
002010.SZ,传化智联,20140225,10.0286,
002010.SZ,传化智联,20140226,9.8261,
002010.SZ,传化智联,20140227,9.7683,
002010.SZ,传化智联,20140228,9.8936,
002010.SZ,传化智联,20140303,10.26,
002010.SZ,传化智联,20140304,10.1636,
002010.SZ,传化智联,20140305,10.019,
002010.SZ,传化智联,20140306,9.749,
002010.SZ,传化智联,20140307,9.7972,
002010.SZ,传化智联,20140310,9.45,
002010.SZ,传化智联,20140311,9.5465,
002010.SZ,传化智联,20140312,9.5465,
002010.SZ,传化智联,20140313,9.5368,
002010.SZ,传化智联,20140314,9.5561,
002010.SZ,传化智联,20140317,9.72,
002010.SZ,传化智联,20140318,9.8165,
002010.SZ,传化智联,20140319,9.7779,
002010.SZ,传化智联,20140320,9.4018,
002010.SZ,传化智联,20140321,9.4018,
002010.SZ,传化智联,20140324,9.5175,
002010.SZ,传化智联,20140325,9.4404,
002010.SZ,传化智联,20140326,9.5368,
002010.SZ,传化智联,20140327,9.7008,
002010.SZ,传化智联,20140328,9.3633,
002010.SZ,传化智联,20140331,9.45,
002010.SZ,传化智联,20140401,9.4983,
002010.SZ,传化智联,20140402,9.5658,
002010.SZ,传化智联,20140403,9.5079,
002010.SZ,传化智联,20140404,9.5465,
002010.SZ,传化智联,20140408,9.6236,
002010.SZ,传化智联,20140409,9.8165,
002010.SZ,传化智联,20140410,9.7297,
002010.SZ,传化智联,20140411,9.8068,
002010.SZ,传化智联,20140414,9.855,
002010.SZ,传化智联,20140415,9.7008,
002010.SZ,传化智联,20140416,9.7104,
002010.SZ,传化智联,20140417,9.614,
002010.SZ,传化智联,20140418,9.6236,
002010.SZ,传化智联,20140421,9.614,
002010.SZ,传化智联,20140422,9.5561,
002010.SZ,传化智联,20140423,9.2572,
002010.SZ,传化智联,20140424,9.2186,
002010.SZ,传化智联,20140425,9.209,
002010.SZ,传化智联,20140428,8.8233,
002010.SZ,传化智联,20140429,8.91,
002010.SZ,传化智联,20140430,8.91,
002010.SZ,传化智联,20140505,8.9197,
002010.SZ,传化智联,20140506,8.9004,
002010.SZ,传化智联,20140507,8.534,
002010.SZ,传化智联,20140508,8.4954,
002010.SZ,传化智联,20140509,8.534,
002010.SZ,传化智联,20140512,8.8233,
002010.SZ,传化智联,20140513,8.7461,
002010.SZ,传化智联,20140514,8.7654,
002010.SZ,传化智联,20140515,8.6673,
002010.SZ,传化智联,20140516,8.5301,
002010.SZ,传化智联,20140519,8.6085,
002010.SZ,传化智联,20140520,8.7654,
002010.SZ,传化智联,20140521,8.8242,
002010.SZ,传化智联,20140522,8.785,
002010.SZ,传化智联,20140523,8.7752,
002010.SZ,传化智联,20140526,8.7654,
002010.SZ,传化智联,20140527,8.6085,
002010.SZ,传化智联,20140528,8.7164,
002010.SZ,传化智联,20140529,8.4909,
002010.SZ,传化智联,20140530,8.4418,
002010.SZ,传化智联,20140603,8.4124,
002010.SZ,传化智联,20140604,8.334,
002010.SZ,传化智联,20140605,8.3928,
002010.SZ,传化智联,20140606,8.4026,
002010.SZ,传化智联,20140609,8.383,
002010.SZ,传化智联,20140610,8.4026,
002010.SZ,传化智联,20140611,8.3732,
002010.SZ,传化智联,20140612,8.432,
002010.SZ,传化智联,20140613,8.4614,
002010.SZ,传化智联,20140616,8.4713,
002010.SZ,传化智联,20140617,8.383,
002010.SZ,传化智联,20140618,8.2948,
002010.SZ,传化智联,20140619,7.9418,
002010.SZ,传化智联,20140620,8.0398,
002010.SZ,传化智联,20140623,8.0104,
002010.SZ,传化智联,20140624,8.1085,
002010.SZ,传化智联,20140625,8.1771,
002010.SZ,传化智联,20140626,8.1379,
002010.SZ,传化智联,20140627,8.3046,
002010.SZ,传化智联,20140630,8.3634,
002010.SZ,传化智联,20140701,8.3928,
002010.SZ,传化智联,20140702,8.4811,
002010.SZ,传化智联,20140703,8.5399,
002010.SZ,传化智联,20140704,8.4909,
002010.SZ,传化智联,20140707,8.4124,
002010.SZ,传化智联,20140708,8.5889,
002010.SZ,传化智联,20140709,8.4026,
002010.SZ,传化智联,20140710,8.3732,
002010.SZ,传化智联,20140711,8.4418,
002010.SZ,传化智联,20140714,8.5203,
002010.SZ,传化智联,20140715,8.5203,
002010.SZ,传化智联,20140716,8.7654,
002010.SZ,传化智联,20140717,8.736,
002010.SZ,传化智联,20140718,8.6968,
002010.SZ,传化智联,20140721,8.6085,
002010.SZ,传化智联,20140722,8.6281,
002010.SZ,传化智联,20140723,8.5889,
002010.SZ,传化智联,20140724,8.3928,
002010.SZ,传化智联,20140725,8.4614,
002010.SZ,传化智联,20140728,8.6183,
002010.SZ,传化智联,20140729,8.7654,
002010.SZ,传化智联,20140730,8.6575,
002010.SZ,传化智联,20140731,8.7164,
002010.SZ,传化智联,20140801,8.7556,
002010.SZ,传化智联,20140804,8.8929,
002010.SZ,传化智联,20140805,8.9125,
002010.SZ,传化智联,20140806,8.9321,
002010.SZ,传化智联,20140807,8.8046,
002010.SZ,传化智联,20140808,8.834,
002010.SZ,传化智联,20140811,8.9223,
002010.SZ,传化智联,20140812,9.1086,
002010.SZ,传化智联,20140813,9.0301,
002010.SZ,传化智联,20140814,8.9223,
002010.SZ,传化智联,20140815,9.0988,
002010.SZ,传化智联,20140818,9.3145,
002010.SZ,传化智联,20140819,9.236,
002010.SZ,传化智联,20140820,9.2556,
002010.SZ,传化智联,20140821,9.2066,
002010.SZ,传化智联,20140822,9.2164,
002010.SZ,传化智联,20140825,9.0988,
002010.SZ,传化智联,20140826,8.7262,
002010.SZ,传化智联,20140827,8.785,
002010.SZ,传化智联,20140828,8.7066,
002010.SZ,传化智联,20140829,8.7752,
002010.SZ,传化智联,20140901,8.9419,
002010.SZ,传化智联,20140902,9.0203,
002010.SZ,传化智联,20140903,9.0203,
002010.SZ,传化智联,20140904,9.1478,
002010.SZ,传化智联,20140905,9.1478,
002010.SZ,传化智联,20140909,9.1086,
002010.SZ,传化智联,20140910,9.236,
002010.SZ,传化智联,20140911,9.2752,
002010.SZ,传化智联,20140912,9.3929,
002010.SZ,传化智联,20140915,9.4615,
002010.SZ,传化智联,20140916,8.9811,
002010.SZ,传化智联,20140917,9.0301,
002010.SZ,传化智联,20140918,9.0791,
002010.SZ,传化智联,20140919,9.2164,
002010.SZ,传化智联,20140922,9.0399,
002010.SZ,传化智联,20140923,9.2556,
002010.SZ,传化智联,20140924,9.3831,
002010.SZ,传化智联,20140925,9.3243,
002010.SZ,传化智联,20140926,9.3537,
002010.SZ,传化智联,20140929,9.7164,
002010.SZ,传化智联,20140930,9.6086,
002010.SZ,传化智联,20141008,9.7164,
002010.SZ,传化智联,20141009,9.8047,
002010.SZ,传化智联,20141010,9.7459,
002010.SZ,传化智联,20141013,9.6478,
002010.SZ,传化智联,20141014,9.5498,
002010.SZ,传化智联,20141015,9.6674,
002010.SZ,传化智联,20141016,9.5106,
002010.SZ,传化智联,20141017,9.3341,
002010.SZ,传化智联,20141020,9.7557,
002010.SZ,传化智联,20141021,9.6478,
002010.SZ,传化智联,20141022,9.4125,
002010.SZ,传化智联,20141023,9.1772,
002010.SZ,传化智联,20141024,9.1674,
002010.SZ,传化智联,20141027,9.2262,
002010.SZ,传化智联,20141028,9.4615,
002010.SZ,传化智联,20141029,9.5498,
002010.SZ,传化智联,20141030,9.5007,
002010.SZ,传化智联,20141031,9.589,
002010.SZ,传化智联,20141103,9.687,
002010.SZ,传化智联,20141104,9.5988,
002010.SZ,传化智联,20141105,9.7164,
002010.SZ,传化智联,20141106,9.7361,
002010.SZ,传化智联,20141107,9.8243,
002010.SZ,传化智联,20141110,10.1086,
002010.SZ,传化智联,20141111,9.7361,
002010.SZ,传化智联,20141112,9.7557,
002010.SZ,传化智联,20141113,9.5204,
002010.SZ,传化智联,20141114,9.589,
002010.SZ,传化智联,20141117,9.638,
002010.SZ,传化智联,20141118,9.4811,
002010.SZ,传化智联,20141119,9.638,
002010.SZ,传化智联,20141120,9.5007,
002010.SZ,传化智联,20141121,9.687,
002010.SZ,传化智联,20141124,9.7263,
002010.SZ,传化智联,20141125,9.8341,
002010.SZ,传化智联,20141126,9.8341,
002010.SZ,传化智联,20141127,9.8733,
002010.SZ,传化智联,20141128,10.0988,
002010.SZ,传化智联,20141201,10.0694,
002010.SZ,传化智联,20141202,10.2851,
002010.SZ,传化智联,20141203,10.1969,
002010.SZ,传化智联,20141204,10.2067,
002010.SZ,传化智联,20141205,9.7753,
002010.SZ,传化智联,20141208,9.7753,
002010.SZ,传化智联,20141209,9.2556,
002010.SZ,传化智联,20141210,9.4517,
002010.SZ,传化智联,20141211,9.4811,
002010.SZ,传化智联,20141212,9.6674,
002010.SZ,传化智联,20141215,9.7851,
002010.SZ,传化智联,20141216,9.8145,
002010.SZ,传化智联,20141217,9.5694,
002010.SZ,传化智联,20141218,9.7066,
002010.SZ,传化智联,20141219,9.4321,
002010.SZ,传化智联,20141222,9.1184,
002010.SZ,传化智联,20141223,9.138,
002010.SZ,传化智联,20141224,9.3047,
002010.SZ,传化智联,20141225,9.236,
