代码,简称,日期,收盘价(元),
600995.SH,文山电力,20120904,5.5005,
600995.SH,文山电力,20120905,5.4343,
600995.SH,文山电力,20120906,5.4816,
600995.SH,文山电力,20120907,5.6895,
600995.SH,文山电力,20120910,5.7084,
600995.SH,文山电力,20120911,5.6611,
600995.SH,文山电力,20120912,5.7462,
600995.SH,文山电力,20120913,5.6895,
600995.SH,文山电力,20120914,5.6706,
600995.SH,文山电力,20120917,5.4532,
600995.SH,文山电力,20120918,5.4249,
600995.SH,文山电力,20120919,5.491,
600995.SH,文山电力,20120920,5.2831,
600995.SH,文山电力,20120921,5.2926,
600995.SH,文山电力,20120924,5.2548,
600995.SH,文山电力,20120925,5.198,
600995.SH,文山电力,20120926,5.0846,
600995.SH,文山电力,20120927,5.1697,
600995.SH,文山电力,20120928,5.2453,
600995.SH,文山电力,20121008,5.2264,
600995.SH,文山电力,20121009,5.5005,
600995.SH,文山电力,20121010,5.5005,
600995.SH,文山电力,20121011,5.3398,
600995.SH,文山电力,20121012,5.406,
600995.SH,文山电力,20121015,5.3115,
600995.SH,文山电力,20121016,5.2926,
600995.SH,文山电力,20121017,5.2831,
600995.SH,文山电力,20121018,5.406,
600995.SH,文山电力,20121019,5.3871,
600995.SH,文山电力,20121022,5.4438,
600995.SH,文山电力,20121023,5.3965,
600995.SH,文山电力,20121024,5.4816,
600995.SH,文山电力,20121025,5.5005,
600995.SH,文山电力,20121026,5.3587,
600995.SH,文山电力,20121029,5.302,
600995.SH,文山电力,20121030,5.2831,
600995.SH,文山电力,20121031,5.3115,
600995.SH,文山电力,20121101,5.3965,
600995.SH,文山电力,20121102,5.4438,
600995.SH,文山电力,20121105,5.4532,
600995.SH,文山电力,20121106,5.4343,
600995.SH,文山电力,20121107,5.5005,
600995.SH,文山电力,20121108,5.3493,
600995.SH,文山电力,20121109,5.3398,
600995.SH,文山电力,20121112,5.3871,
600995.SH,文山电力,20121113,5.1413,
600995.SH,文山电力,20121114,5.1413,
600995.SH,文山电力,20121115,5.0374,
600995.SH,文山电力,20121116,5.0279,
600995.SH,文山电力,20121119,5.0752,
600995.SH,文山电力,20121120,5.0563,
600995.SH,文山电力,20121121,5.113,
600995.SH,文山电力,20121122,5.0563,
600995.SH,文山电力,20121123,5.0563,
600995.SH,文山电力,20121126,5.0279,
600995.SH,文山电力,20121127,4.8484,
600995.SH,文山电力,20121128,4.7539,
600995.SH,文山电力,20121129,4.6782,
600995.SH,文山电力,20121130,4.7539,
600995.SH,文山电力,20121203,4.6121,
600995.SH,文山电力,20121204,4.6688,
600995.SH,文山电力,20121205,4.8295,
600995.SH,文山电力,20121206,4.8011,
600995.SH,文山电力,20121207,4.924,
600995.SH,文山电力,20121210,4.9901,
600995.SH,文山电力,20121211,4.924,
600995.SH,文山电力,20121212,4.8673,
600995.SH,文山电力,20121213,4.8673,
600995.SH,文山电力,20121214,5.0563,
600995.SH,文山电力,20121217,5.0941,
600995.SH,文山电力,20121218,5.0279,
600995.SH,文山电力,20121219,5.0563,
600995.SH,文山电力,20121220,5.1508,
600995.SH,文山电力,20121221,5.1035,
600995.SH,文山电力,20121224,5.0941,
600995.SH,文山电力,20121225,5.2075,
600995.SH,文山电力,20121226,5.2831,
600995.SH,文山电力,20121227,5.3115,
600995.SH,文山电力,20121228,5.302,
600995.SH,文山电力,20121231,5.2548,
600995.SH,文山电力,20130104,5.2548,
600995.SH,文山电力,20130107,5.198,
600995.SH,文山电力,20130108,5.3304,
600995.SH,文山电力,20130109,5.3871,
600995.SH,文山电力,20130110,5.3965,
600995.SH,文山电力,20130111,5.3304,
600995.SH,文山电力,20130114,5.6611,
600995.SH,文山电力,20130115,5.6706,
600995.SH,文山电力,20130116,5.6422,
600995.SH,文山电力,20130117,5.6895,
600995.SH,文山电力,20130118,5.7462,
600995.SH,文山电力,20130121,5.7746,
600995.SH,文山电力,20130122,5.595,
600995.SH,文山电力,20130123,5.5855,
600995.SH,文山电力,20130124,5.3871,
600995.SH,文山电力,20130125,5.3871,
600995.SH,文山电力,20130128,5.5288,
600995.SH,文山电力,20130129,5.68,
600995.SH,文山电力,20130130,5.7273,
600995.SH,文山电力,20130131,5.9447,
600995.SH,文山电力,20130201,5.888,
600995.SH,文山电力,20130204,5.7557,
600995.SH,文山电力,20130205,5.8124,
600995.SH,文山电力,20130206,5.7557,
600995.SH,文山电力,20130207,5.7746,
600995.SH,文山电力,20130208,5.8407,
600995.SH,文山电力,20130218,5.8596,
600995.SH,文山电力,20130219,5.7179,
600995.SH,文山电力,20130220,5.8124,
600995.SH,文山电力,20130221,5.6139,
600995.SH,文山电力,20130222,5.5666,
600995.SH,文山电力,20130225,5.6044,
600995.SH,文山电力,20130226,5.4438,
600995.SH,文山电力,20130227,5.4816,
600995.SH,文山电力,20130228,5.6044,
600995.SH,文山电力,20130301,5.6895,
600995.SH,文山电力,20130304,5.4721,
600995.SH,文山电力,20130305,5.595,
600995.SH,文山电力,20130306,5.68,
600995.SH,文山电力,20130307,5.7084,
600995.SH,文山电力,20130308,5.6139,
600995.SH,文山电力,20130311,5.5761,
600995.SH,文山电力,20130312,5.5288,
600995.SH,文山电力,20130313,5.4249,
600995.SH,文山电力,20130314,5.4438,
600995.SH,文山电力,20130315,5.4249,
600995.SH,文山电力,20130318,5.2737,
600995.SH,文山电力,20130319,5.3304,
600995.SH,文山电力,20130320,5.6233,
600995.SH,文山电力,20130321,5.7084,
600995.SH,文山电力,20130322,5.68,
600995.SH,文山电力,20130325,5.7746,
600995.SH,文山电力,20130326,5.6422,
600995.SH,文山电力,20130327,5.5855,
600995.SH,文山电力,20130328,5.3587,
600995.SH,文山电力,20130329,5.3776,
600995.SH,文山电力,20130401,5.3965,
600995.SH,文山电力,20130402,5.3776,
600995.SH,文山电力,20130403,5.3304,
600995.SH,文山电力,20130408,5.2642,
600995.SH,文山电力,20130409,5.302,
600995.SH,文山电力,20130410,5.2831,
600995.SH,文山电力,20130411,5.302,
600995.SH,文山电力,20130412,5.1413,
600995.SH,文山电力,20130415,5.0279,
600995.SH,文山电力,20130416,5.0657,
600995.SH,文山电力,20130417,5.009,
600995.SH,文山电力,20130418,5.0185,
600995.SH,文山电力,20130419,5.1224,
600995.SH,文山电力,20130422,5.1508,
600995.SH,文山电力,20130423,4.9901,
600995.SH,文山电力,20130424,5.0563,
600995.SH,文山电力,20130425,5.1319,
600995.SH,文山电力,20130426,5.0752,
600995.SH,文山电力,20130502,5.1413,
600995.SH,文山电力,20130503,5.198,
600995.SH,文山电力,20130506,5.2453,
600995.SH,文山电力,20130507,5.2548,
600995.SH,文山电力,20130508,5.2737,
600995.SH,文山电力,20130509,5.2075,
600995.SH,文山电力,20130510,5.302,
600995.SH,文山电力,20130513,5.3398,
600995.SH,文山电力,20130514,5.2642,
600995.SH,文山电力,20130515,5.2642,
600995.SH,文山电力,20130516,5.3398,
600995.SH,文山电力,20130517,5.3871,
600995.SH,文山电力,20130520,5.4154,
600995.SH,文山电力,20130521,5.4343,
600995.SH,文山电力,20130522,5.406,
600995.SH,文山电力,20130523,5.2926,
600995.SH,文山电力,20130524,5.3398,
600995.SH,文山电力,20130527,5.3682,
600995.SH,文山电力,20130528,5.4154,
600995.SH,文山电力,20130529,5.4154,
600995.SH,文山电力,20130530,5.4154,
600995.SH,文山电力,20130531,5.4249,
600995.SH,文山电力,20130603,5.406,
600995.SH,文山电力,20130604,5.2642,
600995.SH,文山电力,20130605,5.2642,
600995.SH,文山电力,20130606,5.1224,
600995.SH,文山电力,20130607,5.0752,
600995.SH,文山电力,20130613,5.0185,
600995.SH,文山电力,20130614,5.2642,
600995.SH,文山电力,20130617,5.2453,
600995.SH,文山电力,20130618,5.4185,
600995.SH,文山电力,20130619,5.4955,
600995.SH,文山电力,20130620,5.4378,
600995.SH,文山电力,20130621,5.6207,
600995.SH,文山电力,20130624,5.4859,
600995.SH,文山电力,20130625,5.7073,
600995.SH,文山电力,20130626,5.5437,
600995.SH,文山电力,20130627,5.1009,
600995.SH,文山电力,20130628,4.9469,
600995.SH,文山电力,20130701,4.9566,
600995.SH,文山电力,20130702,4.9373,
600995.SH,文山电力,20130703,4.8796,
600995.SH,文山电力,20130704,4.9662,
600995.SH,文山电力,20130705,4.9277,
600995.SH,文山电力,20130708,4.639,
600995.SH,文山电力,20130709,4.6775,
600995.SH,文山电力,20130710,4.793,
600995.SH,文山电力,20130711,4.9469,
600995.SH,文山电力,20130712,4.8892,
600995.SH,文山电力,20130715,4.9373,
600995.SH,文山电力,20130716,4.9469,
600995.SH,文山电力,20130717,4.8507,
600995.SH,文山电力,20130718,4.8026,
600995.SH,文山电力,20130719,4.6967,
600995.SH,文山电力,20130722,4.7256,
600995.SH,文山电力,20130723,4.8315,
600995.SH,文山电力,20130724,4.8026,
600995.SH,文山电力,20130725,4.7448,
600995.SH,文山电力,20130726,4.7641,
600995.SH,文山电力,20130729,4.6678,
600995.SH,文山电力,20130730,4.6775,
600995.SH,文山电力,20130731,4.6871,
600995.SH,文山电力,20130801,4.7737,
600995.SH,文山电力,20130802,4.7641,
600995.SH,文山电力,20130805,4.8315,
600995.SH,文山电力,20130806,4.8603,
600995.SH,文山电力,20130807,4.8315,
600995.SH,文山电力,20130808,4.8218,
600995.SH,文山电力,20130809,4.8411,
600995.SH,文山电力,20130812,4.9277,
600995.SH,文山电力,20130813,4.9469,
600995.SH,文山电力,20130814,4.8988,
600995.SH,文山电力,20130815,4.8892,
600995.SH,文山电力,20130816,4.8315,
600995.SH,文山电力,20130819,4.8507,
600995.SH,文山电力,20130820,4.8122,
600995.SH,文山电力,20130821,4.8507,
600995.SH,文山电力,20130822,4.8218,
600995.SH,文山电力,20130823,4.8122,
600995.SH,文山电力,20130826,4.8122,
600995.SH,文山电力,20130827,4.87,
600995.SH,文山电力,20130828,4.87,
600995.SH,文山电力,20130829,4.8603,
600995.SH,文山电力,20130830,4.9084,
600995.SH,文山电力,20130902,4.9662,
600995.SH,文山电力,20130903,5.0624,
600995.SH,文山电力,20130904,4.9951,
600995.SH,文山电力,20130905,4.9469,
600995.SH,文山电力,20130906,4.9469,
600995.SH,文山电力,20130909,4.9758,
600995.SH,文山电力,20130910,5.0432,
600995.SH,文山电力,20130911,5.0432,
600995.SH,文山电力,20130912,5.0817,
600995.SH,文山电力,20130913,5.0239,
600995.SH,文山电力,20130916,4.9662,
600995.SH,文山电力,20130917,4.8988,
600995.SH,文山电力,20130918,4.9181,
600995.SH,文山电力,20130923,4.9566,
600995.SH,文山电力,20130924,4.9277,
600995.SH,文山电力,20130925,4.8988,
600995.SH,文山电力,20130926,4.8411,
600995.SH,文山电力,20130927,4.8218,
600995.SH,文山电力,20130930,4.8507,
600995.SH,文山电力,20131008,4.8796,
600995.SH,文山电力,20131009,4.8988,
600995.SH,文山电力,20131010,4.9373,
600995.SH,文山电力,20131011,4.9854,
600995.SH,文山电力,20131014,5.0336,
600995.SH,文山电力,20131015,5.0143,
600995.SH,文山电力,20131016,4.9181,
600995.SH,文山电力,20131017,4.9566,
600995.SH,文山电力,20131018,4.9566,
600995.SH,文山电力,20131021,4.9662,
600995.SH,文山电力,20131022,4.9662,
600995.SH,文山电力,20131023,4.8892,
600995.SH,文山电力,20131024,4.8315,
600995.SH,文山电力,20131025,4.7641,
600995.SH,文山电力,20131028,4.7545,
600995.SH,文山电力,20131029,4.7737,
600995.SH,文山电力,20131030,4.9662,
600995.SH,文山电力,20131031,4.87,
600995.SH,文山电力,20131101,4.8315,
600995.SH,文山电力,20131104,4.8507,
600995.SH,文山电力,20131105,4.8507,
600995.SH,文山电力,20131106,4.8122,
600995.SH,文山电力,20131107,4.8026,
600995.SH,文山电力,20131108,4.7352,
600995.SH,文山电力,20131111,4.7641,
600995.SH,文山电力,20131112,4.7737,
600995.SH,文山电力,20131113,4.6967,
600995.SH,文山电力,20131114,4.7256,
600995.SH,文山电力,20131115,4.7737,
600995.SH,文山电力,20131118,4.8315,
600995.SH,文山电力,20131119,4.8315,
600995.SH,文山电力,20131120,4.8315,
600995.SH,文山电力,20131121,4.8411,
600995.SH,文山电力,20131122,4.8122,
600995.SH,文山电力,20131125,4.8026,
600995.SH,文山电力,20131126,4.8026,
600995.SH,文山电力,20131127,4.8507,
600995.SH,文山电力,20131128,4.8796,
600995.SH,文山电力,20131129,4.8892,
600995.SH,文山电力,20131202,4.793,
600995.SH,文山电力,20131203,4.8796,
600995.SH,文山电力,20131204,4.9277,
600995.SH,文山电力,20131205,4.9084,
600995.SH,文山电力,20131206,4.9181,
600995.SH,文山电力,20131209,4.9181,
600995.SH,文山电力,20131210,4.8988,
600995.SH,文山电力,20131211,4.8411,
600995.SH,文山电力,20131212,4.8315,
600995.SH,文山电力,20131213,4.8411,
600995.SH,文山电力,20131216,4.7641,
600995.SH,文山电力,20131217,4.7833,
600995.SH,文山电力,20131218,4.8026,
600995.SH,文山电力,20131219,4.8507,
600995.SH,文山电力,20131220,4.7545,
600995.SH,文山电力,20131223,4.7833,
600995.SH,文山电力,20131224,4.793,
600995.SH,文山电力,20131225,4.9373,
600995.SH,文山电力,20131226,5.0143,
600995.SH,文山电力,20131227,4.9662,
600995.SH,文山电力,20131230,4.8988,
600995.SH,文山电力,20131231,4.8892,
600995.SH,文山电力,20140102,4.8507,
600995.SH,文山电力,20140103,4.7641,
600995.SH,文山电力,20140106,4.7063,
600995.SH,文山电力,20140107,4.716,
600995.SH,文山电力,20140108,4.6678,
600995.SH,文山电力,20140109,4.5716,
600995.SH,文山电力,20140110,4.3887,
600995.SH,文山电力,20140113,4.4176,
600995.SH,文山电力,20140114,4.4657,
600995.SH,文山电力,20140115,4.4176,
600995.SH,文山电力,20140116,4.4465,
600995.SH,文山电力,20140117,4.3791,
600995.SH,文山电力,20140120,4.3984,
600995.SH,文山电力,20140121,4.4369,
600995.SH,文山电力,20140122,4.5235,
600995.SH,文山电力,20140123,4.4946,
600995.SH,文山电力,20140124,4.5235,
600995.SH,文山电力,20140127,4.5042,
600995.SH,文山电力,20140128,4.5042,
600995.SH,文山电力,20140129,4.5235,
600995.SH,文山电力,20140130,4.4561,
600995.SH,文山电力,20140207,4.5042,
600995.SH,文山电力,20140210,4.5908,
600995.SH,文山电力,20140211,4.5908,
600995.SH,文山电力,20140212,4.6101,
600995.SH,文山电力,20140213,4.562,
600995.SH,文山电力,20140214,4.6197,
600995.SH,文山电力,20140217,4.6486,
600995.SH,文山电力,20140218,4.5908,
600995.SH,文山电力,20140219,4.639,
600995.SH,文山电力,20140220,4.5908,
600995.SH,文山电力,20140221,4.562,
600995.SH,文山电力,20140224,4.5042,
600995.SH,文山电力,20140225,4.4369,
600995.SH,文山电力,20140226,4.4561,
600995.SH,文山电力,20140227,4.5523,
600995.SH,文山电力,20140228,4.5716,
600995.SH,文山电力,20140303,4.639,
600995.SH,文山电力,20140304,4.6293,
600995.SH,文山电力,20140305,4.6101,
600995.SH,文山电力,20140306,4.6005,
600995.SH,文山电力,20140307,4.7352,
600995.SH,文山电力,20140310,4.5138,
600995.SH,文山电力,20140311,4.5235,
600995.SH,文山电力,20140312,4.5331,
600995.SH,文山电力,20140313,4.7256,
600995.SH,文山电力,20140314,4.6775,
600995.SH,文山电力,20140317,4.6871,
600995.SH,文山电力,20140318,4.8603,
600995.SH,文山电力,20140319,4.7833,
600995.SH,文山电力,20140320,4.6293,
600995.SH,文山电力,20140321,4.7256,
600995.SH,文山电力,20140324,4.7352,
600995.SH,文山电力,20140325,4.793,
600995.SH,文山电力,20140326,4.7737,
600995.SH,文山电力,20140327,4.716,
600995.SH,文山电力,20140328,4.6101,
600995.SH,文山电力,20140331,4.639,
600995.SH,文山电力,20140401,4.6582,
600995.SH,文山电力,20140402,4.7448,
600995.SH,文山电力,20140403,4.8315,
600995.SH,文山电力,20140404,5.0913,
600995.SH,文山电力,20140408,5.0913,
600995.SH,文山电力,20140409,5.0817,
600995.SH,文山电力,20140410,5.0336,
600995.SH,文山电力,20140411,4.9084,
600995.SH,文山电力,20140414,4.9566,
600995.SH,文山电力,20140415,4.9277,
600995.SH,文山电力,20140416,4.8988,
600995.SH,文山电力,20140417,4.8796,
600995.SH,文山电力,20140418,4.9758,
600995.SH,文山电力,20140421,4.8026,
600995.SH,文山电力,20140422,4.7641,
600995.SH,文山电力,20140423,4.7737,
600995.SH,文山电力,20140424,4.7063,
600995.SH,文山电力,20140425,4.6197,
600995.SH,文山电力,20140428,4.4657,
600995.SH,文山电力,20140429,4.5235,
600995.SH,文山电力,20140430,4.6197,
600995.SH,文山电力,20140505,4.6293,
600995.SH,文山电力,20140506,4.6293,
600995.SH,文山电力,20140507,4.5331,
600995.SH,文山电力,20140508,4.5331,
600995.SH,文山电力,20140509,4.5523,
600995.SH,文山电力,20140512,4.6486,
600995.SH,文山电力,20140513,4.6293,
600995.SH,文山电力,20140514,4.6101,
600995.SH,文山电力,20140515,4.5427,
600995.SH,文山电力,20140516,4.5427,
600995.SH,文山电力,20140519,4.4946,
600995.SH,文山电力,20140520,4.5235,
600995.SH,文山电力,20140521,4.5812,
600995.SH,文山电力,20140522,4.5427,
600995.SH,文山电力,20140523,4.5908,
600995.SH,文山电力,20140526,4.6101,
600995.SH,文山电力,20140527,4.5716,
600995.SH,文山电力,20140528,4.6101,
600995.SH,文山电力,20140529,4.5523,
600995.SH,文山电力,20140530,4.5812,
600995.SH,文山电力,20140603,4.562,
600995.SH,文山电力,20140604,4.5331,
600995.SH,文山电力,20140605,4.6005,
600995.SH,文山电力,20140606,4.6005,
600995.SH,文山电力,20140609,4.5812,
600995.SH,文山电力,20140610,4.6005,
600995.SH,文山电力,20140611,4.6101,
600995.SH,文山电力,20140612,4.6101,
600995.SH,文山电力,20140613,4.639,
600995.SH,文山电力,20140616,4.6488,
600995.SH,文山电力,20140617,4.5998,
600995.SH,文山电力,20140618,4.5509,
600995.SH,文山电力,20140619,4.4824,
600995.SH,文山电力,20140620,4.5117,
600995.SH,文山电力,20140623,4.5117,
600995.SH,文山电力,20140624,4.5411,
600995.SH,文山电力,20140625,4.4824,
600995.SH,文山电力,20140626,4.5509,
600995.SH,文山电力,20140627,4.5607,
600995.SH,文山电力,20140630,4.6096,
600995.SH,文山电力,20140701,4.639,
600995.SH,文山电力,20140702,4.639,
600995.SH,文山电力,20140703,4.6683,
600995.SH,文山电力,20140704,4.6488,
600995.SH,文山电力,20140707,4.6585,
600995.SH,文山电力,20140708,4.7173,
600995.SH,文山电力,20140709,4.6781,
600995.SH,文山电力,20140710,4.7662,
600995.SH,文山电力,20140711,4.7466,
600995.SH,文山电力,20140714,4.7564,
600995.SH,文山电力,20140715,4.7466,
600995.SH,文山电力,20140716,4.776,
600995.SH,文山电力,20140717,4.7466,
600995.SH,文山电力,20140718,4.7368,
600995.SH,文山电力,20140721,4.7075,
600995.SH,文山电力,20140722,4.8249,
600995.SH,文山电力,20140723,4.8249,
600995.SH,文山电力,20140724,4.8445,
600995.SH,文山电力,20140725,4.9619,
600995.SH,文山电力,20140728,4.9619,
600995.SH,文山电力,20140729,4.9424,
600995.SH,文山电力,20140730,4.9424,
600995.SH,文山电力,20140731,4.9717,
600995.SH,文山电力,20140801,4.9032,
600995.SH,文山电力,20140804,5.0011,
600995.SH,文山电力,20140805,5.0892,
600995.SH,文山电力,20140806,5.0794,
600995.SH,文山电力,20140807,5.0109,
600995.SH,文山电力,20140808,5.1283,
600995.SH,文山电力,20140811,5.236,
600995.SH,文山电力,20140812,5.3338,
600995.SH,文山电力,20140813,5.51,
600995.SH,文山电力,20140814,5.4317,
600995.SH,文山电力,20140815,5.4023,
600995.SH,文山电力,20140818,5.9406,
600995.SH,文山电力,20140819,5.9993,
600995.SH,文山电力,20140820,5.8819,
600995.SH,文山电力,20140821,6.0091,
600995.SH,文山电力,20140822,6.43,
600995.SH,文山电力,20140825,6.2734,
600995.SH,文山电力,20140826,6.0874,
600995.SH,文山电力,20140827,6.1364,
600995.SH,文山电力,20140828,6.1951,
600995.SH,文山电力,20140829,6.3027,
600995.SH,文山电力,20140901,6.6061,
600995.SH,文山电力,20140902,6.704,
600995.SH,文山电力,20140903,6.6844,
600995.SH,文山电力,20140904,7.1542,
600995.SH,文山电力,20140905,7.2423,
600995.SH,文山电力,20140909,7.3206,
600995.SH,文山电力,20140910,7.438,
600995.SH,文山电力,20140911,7.7022,
600995.SH,文山电力,20140912,7.8393,
600995.SH,文山电力,20140915,7.8001,
600995.SH,文山电力,20140916,7.1542,
600995.SH,文山电力,20140917,7.1933,
600995.SH,文山电力,20140918,7.027,
600995.SH,文山电力,20140919,7.2031,
600995.SH,文山电力,20140922,6.9976,
600995.SH,文山电力,20140923,7.0367,
600995.SH,文山电力,20140924,6.9193,
600995.SH,文山电力,20140925,6.9095,
600995.SH,文山电力,20140926,7.3303,
600995.SH,文山电力,20140929,7.6044,
600995.SH,文山电力,20140930,7.5457,
600995.SH,文山电力,20141008,7.4478,
600995.SH,文山电力,20141009,7.3695,
600995.SH,文山电力,20141010,7.2031,
600995.SH,文山电力,20141013,7.0759,
600995.SH,文山电力,20141014,7.1248,
600995.SH,文山电力,20141015,6.978,
600995.SH,文山电力,20141016,6.8704,
600995.SH,文山电力,20141017,6.6453,
600995.SH,文山电力,20141020,6.7921,
600995.SH,文山电力,20141021,6.9487,
600995.SH,文山电力,20141022,6.6648,
600995.SH,文山电力,20141023,6.3517,
600995.SH,文山电力,20141024,6.3712,
600995.SH,文山电力,20141027,6.4495,
600995.SH,文山电力,20141028,6.7725,
600995.SH,文山电力,20141029,6.9682,
600995.SH,文山电力,20141030,7.2423,
600995.SH,文山电力,20141031,7.2129,
600995.SH,文山电力,20141103,7.1835,
600995.SH,文山电力,20141104,7.0563,
600995.SH,文山电力,20141105,7.2716,
600995.SH,文山电力,20141106,7.115,
600995.SH,文山电力,20141107,7.0661,
600995.SH,文山电力,20141110,7.115,
600995.SH,文山电力,20141111,6.8899,
600995.SH,文山电力,20141112,7.0857,
600995.SH,文山电力,20141113,6.8997,
600995.SH,文山电力,20141114,6.9487,
600995.SH,文山电力,20141117,6.9682,
600995.SH,文山电力,20141118,7.0857,
600995.SH,文山电力,20141119,7.0857,
600995.SH,文山电力,20141120,7.1835,
600995.SH,文山电力,20141121,7.3108,
600995.SH,文山电力,20141124,7.3108,
600995.SH,文山电力,20141125,7.3206,
600995.SH,文山电力,20141126,7.4967,
600995.SH,文山电力,20141127,7.3989,
600995.SH,文山电力,20141128,7.2129,
600995.SH,文山电力,20141201,7.2325,
600995.SH,文山电力,20141202,7.2814,
600995.SH,文山电力,20141203,7.301,
600995.SH,文山电力,20141204,7.4086,
600995.SH,文山电力,20141205,7.0172,
600995.SH,文山电力,20141208,7.0955,
600995.SH,文山电力,20141209,7.027,
600995.SH,文山电力,20141210,7.3108,
600995.SH,文山电力,20141211,7.3597,
600995.SH,文山电力,20141212,7.5261,
600995.SH,文山电力,20141215,7.5457,
600995.SH,文山电力,20141216,7.4869,
600995.SH,文山电力,20141217,7.301,
600995.SH,文山电力,20141218,7.1542,
600995.SH,文山电力,20141219,7.2031,
600995.SH,文山电力,20141222,7.4478,
600995.SH,文山电力,20141223,7.0465,
600995.SH,文山电力,20141224,7.1053,
600995.SH,文山电力,20141225,7.2912,
600995.SH,文山电力,20141226,7.3108,
600995.SH,文山电力,20141229,7.3989,
600995.SH,文山电力,20141230,7.2814,
600995.SH,文山电力,20141231,7.5261,
600995.SH,文山电力,20150105,8.2797,
600995.SH,文山电力,20150106,8.0741,
600995.SH,文山电力,20150107,8.2503,
600995.SH,文山电力,20150108,8.0252,
600995.SH,文山电力,20150109,7.9469,
600995.SH,文山电力,20150112,7.5359,
600995.SH,文山电力,20150113,7.4967,
600995.SH,文山电力,20150114,7.5359,
600995.SH,文山电力,20150115,7.7218,
600995.SH,文山电力,20150116,7.6631,
600995.SH,文山电力,20150119,6.8997,
600995.SH,文山电力,20150120,7.0367,
600995.SH,文山电力,20150121,7.2325,
600995.SH,文山电力,20150122,7.2618,
600995.SH,文山电力,20150123,7.2031,
600995.SH,文山电力,20150126,7.4086,
600995.SH,文山电力,20150127,7.4086,
600995.SH,文山电力,20150128,7.3303,
600995.SH,文山电力,20150129,7.438,
600995.SH,文山电力,20150130,7.3303,
600995.SH,文山电力,20150202,7.0857,
600995.SH,文山电力,20150203,7.1248,
600995.SH,文山电力,20150204,7.0465,
600995.SH,文山电力,20150205,6.9682,
600995.SH,文山电力,20150206,6.978,
600995.SH,文山电力,20150209,6.9291,
600995.SH,文山电力,20150210,6.9976,
600995.SH,文山电力,20150211,7.0367,
600995.SH,文山电力,20150212,7.1346,
600995.SH,文山电力,20150213,7.2423,
600995.SH,文山电力,20150216,7.3303,
600995.SH,文山电力,20150217,7.4772,
600995.SH,文山电力,20150225,7.5261,
600995.SH,文山电力,20150226,7.4869,
600995.SH,文山电力,20150227,7.4086,
600995.SH,文山电力,20150302,7.575,
600995.SH,文山电力,20150303,7.4282,
600995.SH,文山电力,20150304,7.6925,
600995.SH,文山电力,20150305,7.9371,
600995.SH,文山电力,20150306,7.7805,
600995.SH,文山电力,20150309,7.9567,
600995.SH,文山电力,20150310,8.0546,
600995.SH,文山电力,20150311,8.0154,
600995.SH,文山电力,20150312,7.8393,
600995.SH,文山电力,20150313,7.898,
600995.SH,文山电力,20150316,8.221,
600995.SH,文山电力,20150317,8.221,
600995.SH,文山电力,20150318,8.4167,
600995.SH,文山电力,20150319,8.5635,
600995.SH,文山电力,20150320,8.906,
600995.SH,文山电力,20150323,9.0333,
600995.SH,文山电力,20150324,8.8473,
600995.SH,文山电力,20150325,8.7103,
600995.SH,文山电力,20150326,8.7984,
600995.SH,文山电力,20150327,8.9256,
600995.SH,文山电力,20150330,8.9256,
600995.SH,文山电力,20150331,8.632,
600995.SH,文山电力,20150401,8.8865,
600995.SH,文山电力,20150402,9.1311,
600995.SH,文山电力,20150403,9.7281,
600995.SH,文山电力,20150407,9.8554,
600995.SH,文山电力,20150408,9.5715,
600995.SH,文山电力,20150409,9.1409,
600995.SH,文山电力,20150410,9.3464,
600995.SH,文山电力,20150413,9.4737,
600995.SH,文山电力,20150414,9.5715,
600995.SH,文山电力,20150415,9.1116,
600995.SH,文山电力,20150416,9.1899,
600995.SH,文山电力,20150417,9.2975,
600995.SH,文山电力,20150420,8.9941,
600995.SH,文山电力,20150421,9.2094,
600995.SH,文山电力,20150422,9.5422,
600995.SH,文山电力,20150423,9.5324,
600995.SH,文山电力,20150424,9.4149,
600995.SH,文山电力,20150427,10.3545,
600995.SH,文山电力,20150428,10.3741,
600995.SH,文山电力,20150429,10.3153,
600995.SH,文山电力,20150430,10.834,
600995.SH,文山电力,20150504,11.9204,
600995.SH,文山电力,20150505,11.2842,
600995.SH,文山电力,20150506,10.8243,
600995.SH,文山电力,20150507,10.0315,
600995.SH,文山电力,20150508,10.4328,
600995.SH,文山电力,20150511,10.9025,
600995.SH,文山电力,20150512,11.4017,
600995.SH,文山电力,20150513,11.02,
600995.SH,文山电力,20150514,11.2451,
600995.SH,文山电力,20150515,10.883,
600995.SH,文山电力,20150518,10.9613,
600995.SH,文山电力,20150519,11.2353,
600995.SH,文山电力,20150520,11.3821,
600995.SH,文山电力,20150521,11.6268,
600995.SH,文山电力,20150522,11.7442,
600995.SH,文山电力,20150525,12.2727,
600995.SH,文山电力,20150526,12.6348,
600995.SH,文山电力,20150527,12.6642,
600995.SH,文山电力,20150528,11.7051,
600995.SH,文山电力,20150529,11.9204,
600995.SH,文山电力,20150601,12.5957,
600995.SH,文山电力,20150602,13.3688,
600995.SH,文山电力,20150603,13.1339,
600995.SH,文山电力,20150604,13.1633,
600995.SH,文山电力,20150605,14.0735,
600995.SH,文山电力,20150608,14.2203,
600995.SH,文山电力,20150609,13.9952,
600995.SH,文山电力,20150610,14.2105,
