代码,简称,日期,收盘价(元),
002158.SZ,汉钟精机,20141107,10.5622,
002158.SZ,汉钟精机,20141110,10.6049,
002158.SZ,汉钟精机,20141111,9.9321,
002158.SZ,汉钟精机,20141112,10.1189,
002158.SZ,汉钟精机,20141113,9.8413,
002158.SZ,汉钟精机,20141114,9.7078,
002158.SZ,汉钟精机,20141117,9.8893,
002158.SZ,汉钟精机,20141118,9.9321,
002158.SZ,汉钟精机,20141119,9.7932,
002158.SZ,汉钟精机,20141120,9.9214,
002158.SZ,汉钟精机,20141121,9.9748,
002158.SZ,汉钟精机,20141124,9.9855,
002158.SZ,汉钟精机,20141125,10.2418,
002158.SZ,汉钟精机,20141126,10.1136,
002158.SZ,汉钟精机,20141127,10.2364,
002158.SZ,汉钟精机,20141128,10.1403,
002158.SZ,汉钟精机,20141201,9.8253,
002158.SZ,汉钟精机,20141202,9.9054,
002158.SZ,汉钟精机,20141203,10.0389,
002158.SZ,汉钟精机,20141204,10.0762,
002158.SZ,汉钟精机,20141205,9.5743,
002158.SZ,汉钟精机,20141208,9.6437,
002158.SZ,汉钟精机,20141209,9.2325,
002158.SZ,汉钟精机,20141210,9.4461,
002158.SZ,汉钟精机,20141211,9.5796,
002158.SZ,汉钟精机,20141212,9.6117,
002158.SZ,汉钟精机,20141215,9.7719,
002158.SZ,汉钟精机,20141216,9.6544,
002158.SZ,汉钟精机,20141217,9.3607,
002158.SZ,汉钟精机,20141218,9.3714,
002158.SZ,汉钟精机,20141219,9.1578,
002158.SZ,汉钟精机,20141222,8.7626,
002158.SZ,汉钟精机,20141223,8.816,
002158.SZ,汉钟精机,20141224,9.0189,
002158.SZ,汉钟精机,20141225,9.1311,
002158.SZ,汉钟精机,20141226,9.1204,
002158.SZ,汉钟精机,20141229,9.1204,
002158.SZ,汉钟精机,20141230,8.9549,
002158.SZ,汉钟精机,20141231,9.0456,
002158.SZ,汉钟精机,20150105,9.1631,
002158.SZ,汉钟精机,20150106,9.4034,
002158.SZ,汉钟精机,20150107,9.3447,
002158.SZ,汉钟精机,20150108,9.3287,
002158.SZ,汉钟精机,20150109,9.3767,
002158.SZ,汉钟精机,20150112,9.2005,
002158.SZ,汉钟精机,20150113,9.3073,
002158.SZ,汉钟精机,20150114,9.2005,
002158.SZ,汉钟精机,20150115,9.2379,
002158.SZ,汉钟精机,20150116,9.4141,
002158.SZ,汉钟精机,20150119,9.1845,
002158.SZ,汉钟精机,20150120,9.4782,
002158.SZ,汉钟精机,20150121,9.633,
002158.SZ,汉钟精机,20150122,9.6757,
002158.SZ,汉钟精机,20150123,9.7024,
002158.SZ,汉钟精机,20150126,9.9214,
002158.SZ,汉钟精机,20150127,9.8466,
002158.SZ,汉钟精机,20150128,9.7986,
002158.SZ,汉钟精机,20150129,9.7185,
002158.SZ,汉钟精机,20150130,9.4461,
002158.SZ,汉钟精机,20150202,9.4782,
002158.SZ,汉钟精机,20150203,9.6384,
002158.SZ,汉钟精机,20150204,9.4942,
002158.SZ,汉钟精机,20150205,9.4995,
002158.SZ,汉钟精机,20150206,9.1845,
002158.SZ,汉钟精机,20150209,9.1204,
002158.SZ,汉钟精机,20150210,9.2112,
002158.SZ,汉钟精机,20150211,9.318,
002158.SZ,汉钟精机,20150212,9.3714,
002158.SZ,汉钟精机,20150213,9.5049,
002158.SZ,汉钟精机,20150216,9.5903,
002158.SZ,汉钟精机,20150217,9.5903,
002158.SZ,汉钟精机,20150225,9.585,
002158.SZ,汉钟精机,20150226,9.7291,
002158.SZ,汉钟精机,20150227,9.8413,
002158.SZ,汉钟精机,20150302,10.0122,
002158.SZ,汉钟精机,20150303,9.8787,
002158.SZ,汉钟精机,20150304,10.0869,
002158.SZ,汉钟精机,20150305,10.151,
002158.SZ,汉钟精机,20150306,10.1029,
002158.SZ,汉钟精机,20150309,10.0762,
002158.SZ,汉钟精机,20150310,10.1723,
002158.SZ,汉钟精机,20150311,10.0816,
002158.SZ,汉钟精机,20150312,9.9481,
002158.SZ,汉钟精机,20150313,10.1563,
002158.SZ,汉钟精机,20150316,10.8291,
002158.SZ,汉钟精机,20150317,10.7757,
002158.SZ,汉钟精机,20150318,10.8986,
002158.SZ,汉钟精机,20150319,11.0107,
002158.SZ,汉钟精机,20150320,10.9199,
002158.SZ,汉钟精机,20150323,11.1335,
002158.SZ,汉钟精机,20150324,11.0427,
002158.SZ,汉钟精机,20150325,11.7049,
002158.SZ,汉钟精机,20150326,11.6461,
002158.SZ,汉钟精机,20150327,11.6408,
002158.SZ,汉钟精机,20150330,11.6515,
002158.SZ,汉钟精机,20150331,11.6301,
002158.SZ,汉钟精机,20150401,11.9185,
002158.SZ,汉钟精机,20150402,12.1588,
002158.SZ,汉钟精机,20150403,12.7728,
002158.SZ,汉钟精机,20150407,13.4029,
002158.SZ,汉钟精机,20150408,13.6165,
002158.SZ,汉钟精机,20150409,13.3122,
002158.SZ,汉钟精机,20150410,13.5898,
002158.SZ,汉钟精机,20150413,13.6432,
002158.SZ,汉钟精机,20150414,13.3389,
002158.SZ,汉钟精机,20150415,12.9117,
002158.SZ,汉钟精机,20150416,13.184,
002158.SZ,汉钟精机,20150417,13.1787,
002158.SZ,汉钟精机,20150420,12.8102,
002158.SZ,汉钟精机,20150421,13.0612,
002158.SZ,汉钟精机,20150422,13.3282,
002158.SZ,汉钟精机,20150423,13.8835,
002158.SZ,汉钟精机,20150424,13.6966,
002158.SZ,汉钟精机,20150427,13.5097,
002158.SZ,汉钟精机,20150428,12.9277,
002158.SZ,汉钟精机,20150429,13.1787,
002158.SZ,汉钟精机,20150430,13.3976,
002158.SZ,汉钟精机,20150504,13.4563,
002158.SZ,汉钟精机,20150505,13.0185,
002158.SZ,汉钟精机,20150506,12.7742,
002158.SZ,汉钟精机,20150507,11.9978,
002158.SZ,汉钟精机,20150508,12.405,
002158.SZ,汉钟精机,20150511,12.823,
002158.SZ,汉钟精机,20150512,13.089,
002158.SZ,汉钟精机,20150513,12.8067,
002158.SZ,汉钟精机,20150514,13.2411,
002158.SZ,汉钟精机,20150515,14.0282,
002158.SZ,汉钟精机,20150518,14.0011,
002158.SZ,汉钟精机,20150519,14.3268,
002158.SZ,汉钟精机,20150520,14.8806,
002158.SZ,汉钟精机,20150521,14.9294,
002158.SZ,汉钟精机,20150522,15.8415,
002158.SZ,汉钟精机,20150525,15.9066,
002158.SZ,汉钟精机,20150526,16.1346,
002158.SZ,汉钟精机,20150527,16.3952,
002158.SZ,汉钟精机,20150528,14.9783,
002158.SZ,汉钟精机,20150529,16.4767,
002158.SZ,汉钟精机,20150601,17.3941,
002158.SZ,汉钟精机,20150602,17.4647,
002158.SZ,汉钟精机,20150603,16.9924,
002158.SZ,汉钟精机,20150604,16.5852,
002158.SZ,汉钟精机,20150605,16.9327,
002158.SZ,汉钟精机,20150608,17.3561,
002158.SZ,汉钟精机,20150609,16.8187,
002158.SZ,汉钟精机,20150610,17.2096,
002158.SZ,汉钟精机,20150611,17.633,
002158.SZ,汉钟精机,20150612,17.5244,
002158.SZ,汉钟精机,20150615,16.873,
002158.SZ,汉钟精机,20150616,16.4495,
002158.SZ,汉钟精机,20150617,16.7155,
002158.SZ,汉钟精机,20150618,16.3952,
002158.SZ,汉钟精机,20150619,15.1357,
002158.SZ,汉钟精机,20150623,15.3149,
002158.SZ,汉钟精机,20150624,15.8089,
002158.SZ,汉钟精机,20150625,15.0977,
002158.SZ,汉钟精机,20150626,13.5885,
002158.SZ,汉钟精机,20150629,12.2313,
002158.SZ,汉钟精机,20150630,13.0293,
002158.SZ,汉钟精机,20150701,12.2204,
002158.SZ,汉钟精机,20150702,11.1726,
002158.SZ,汉钟精机,20150703,10.0543,
002158.SZ,汉钟精机,20150706,9.3377,
002158.SZ,汉钟精机,20150707,8.4039,
002158.SZ,汉钟精机,20150708,8.4039,
002158.SZ,汉钟精机,20150709,8.4039,
002158.SZ,汉钟精机,20150710,8.4039,
002158.SZ,汉钟精机,20150713,8.4039,
002158.SZ,汉钟精机,20150714,8.4039,
002158.SZ,汉钟精机,20150715,8.4039,
002158.SZ,汉钟精机,20150716,8.4039,
002158.SZ,汉钟精机,20150717,8.4039,
002158.SZ,汉钟精机,20150720,9.2454,
002158.SZ,汉钟精机,20150721,10.1683,
002158.SZ,汉钟精机,20150722,11.1835,
002158.SZ,汉钟精机,20150723,12.3019,
002158.SZ,汉钟精机,20150724,12.7145,
002158.SZ,汉钟精机,20150727,11.4441,
002158.SZ,汉钟精机,20150728,10.57,
002158.SZ,汉钟精机,20150729,11.2704,
002158.SZ,汉钟精机,20150730,11.0315,
002158.SZ,汉钟精机,20150731,10.8306,
002158.SZ,汉钟精机,20150803,9.8154,
002158.SZ,汉钟精机,20150804,10.6406,
002158.SZ,汉钟精机,20150805,10.4017,
002158.SZ,汉钟精机,20150806,10.4506,
002158.SZ,汉钟精机,20150807,10.8035,
002158.SZ,汉钟精机,20150810,11.4984,
002158.SZ,汉钟精机,20150811,11.3789,
002158.SZ,汉钟精机,20150812,11.1509,
002158.SZ,汉钟精机,20150813,11.4278,
002158.SZ,汉钟精机,20150814,11.5961,
002158.SZ,汉钟精机,20150817,11.9001,
002158.SZ,汉钟精机,20150818,10.7383,
002158.SZ,汉钟精机,20150819,11.0098,
002158.SZ,汉钟精机,20150820,10.9229,
002158.SZ,汉钟精机,20150821,10.3475,
002158.SZ,汉钟精机,20150824,9.3105,
002158.SZ,汉钟精机,20150825,8.3822,
002158.SZ,汉钟精机,20150826,7.8285,
002158.SZ,汉钟精机,20150827,8.2356,
002158.SZ,汉钟精机,20150828,8.8165,
002158.SZ,汉钟精机,20150831,8.5668,
002158.SZ,汉钟精机,20150901,7.899,
002158.SZ,汉钟精机,20150902,7.595,
002158.SZ,汉钟精机,20150907,7.7579,
002158.SZ,汉钟精机,20150908,8.2899,
002158.SZ,汉钟精机,20150909,8.6699,
002158.SZ,汉钟精机,20150910,8.3985,
002158.SZ,汉钟精机,20150911,8.4853,
002158.SZ,汉钟精机,20150914,7.6547,
002158.SZ,汉钟精机,20150915,6.9707,
002158.SZ,汉钟精机,20150916,7.6547,
002158.SZ,汉钟精机,20150917,7.4973,
002158.SZ,汉钟精机,20150918,7.6167,
002158.SZ,汉钟精机,20150921,7.9805,
002158.SZ,汉钟精机,20150922,8.1162,
002158.SZ,汉钟精机,20150923,8.1433,
002158.SZ,汉钟精机,20150924,8.3442,
002158.SZ,汉钟精机,20150925,7.9587,
002158.SZ,汉钟精机,20150928,8.3062,
002158.SZ,汉钟精机,20150929,8.1488,
002158.SZ,汉钟精机,20150930,8.2139,
002158.SZ,汉钟精机,20151008,8.6048,
002158.SZ,汉钟精机,20151009,8.6862,
002158.SZ,汉钟精机,20151012,9.0662,
002158.SZ,汉钟精机,20151013,9.0608,
002158.SZ,汉钟精机,20151014,8.9631,
002158.SZ,汉钟精机,20151015,9.3105,
002158.SZ,汉钟精机,20151016,9.4571,
002158.SZ,汉钟精机,20151019,9.8534,
002158.SZ,汉钟精机,20151020,10.1683,
002158.SZ,汉钟精机,20151021,9.1531,
002158.SZ,汉钟精机,20151022,9.5277,
002158.SZ,汉钟精机,20151023,10.0434,
002158.SZ,汉钟精机,20151026,10,
002158.SZ,汉钟精机,20151027,9.8589,
002158.SZ,汉钟精机,20151028,9.5874,
002158.SZ,汉钟精机,20151029,9.6906,
002158.SZ,汉钟精机,20151030,9.8263,
002158.SZ,汉钟精机,20151102,9.7014,
002158.SZ,汉钟精机,20151103,9.8154,
002158.SZ,汉钟精机,20151104,10.532,
002158.SZ,汉钟精机,20151105,10.4452,
002158.SZ,汉钟精机,20151106,10.6678,
002158.SZ,汉钟精机,20151109,10.7709,
002158.SZ,汉钟精机,20151110,10.6732,
002158.SZ,汉钟精机,20151111,11.0206,
002158.SZ,汉钟精机,20151112,11.0044,
002158.SZ,汉钟精机,20151113,10.646,
002158.SZ,汉钟精机,20151116,10.8523,
002158.SZ,汉钟精机,20151117,10.8089,
002158.SZ,汉钟精机,20151118,10.456,
002158.SZ,汉钟精机,20151119,10.684,
002158.SZ,汉钟精机,20151120,11.4007,
002158.SZ,汉钟精机,20151123,11.1726,
002158.SZ,汉钟精机,20151124,11.4441,
002158.SZ,汉钟精机,20151125,12.0467,
002158.SZ,汉钟精机,20151126,12.063,
002158.SZ,汉钟精机,20151127,11.3898,
002158.SZ,汉钟精机,20151130,12.4864,
002158.SZ,汉钟精机,20151201,12.3887,
002158.SZ,汉钟精机,20151202,12.1064,
002158.SZ,汉钟精机,20151203,12.3181,
002158.SZ,汉钟精机,20151204,12.063,
002158.SZ,汉钟精机,20151207,11.9273,
002158.SZ,汉钟精机,20151208,11.4875,
002158.SZ,汉钟精机,20151209,11.3029,
002158.SZ,汉钟精机,20151210,11.5961,
002158.SZ,汉钟精机,20151211,11.2378,
002158.SZ,汉钟精机,20151214,12.0901,
002158.SZ,汉钟精机,20151215,12.1607,
002158.SZ,汉钟精机,20151216,12.0684,
002158.SZ,汉钟精机,20151217,12.367,
002158.SZ,汉钟精机,20151218,12.2476,
002158.SZ,汉钟精机,20151221,12.2367,
002158.SZ,汉钟精机,20151222,12.4864,
002158.SZ,汉钟精机,20151223,12.253,
002158.SZ,汉钟精机,20151224,11.8838,
002158.SZ,汉钟精机,20151225,11.8893,
002158.SZ,汉钟精机,20151228,11.8838,
002158.SZ,汉钟精机,20151229,12.0793,
002158.SZ,汉钟精机,20151230,12.2856,
002158.SZ,汉钟精机,20151231,12.0413,
002158.SZ,汉钟精机,20160104,10.8361,
002158.SZ,汉钟精机,20160105,10.6135,
002158.SZ,汉钟精机,20160106,10.8361,
002158.SZ,汉钟精机,20160107,9.7829,
002158.SZ,汉钟精机,20160108,9.8697,
002158.SZ,汉钟精机,20160111,9.202,
002158.SZ,汉钟精机,20160112,9.3323,
002158.SZ,汉钟精机,20160113,8.7188,
002158.SZ,汉钟精机,20160114,9.0554,
002158.SZ,汉钟精机,20160115,8.7785,
002158.SZ,汉钟精机,20160118,9.0934,
002158.SZ,汉钟精机,20160119,9.5114,
002158.SZ,汉钟精机,20160120,9.3214,
002158.SZ,汉钟精机,20160121,8.9685,
002158.SZ,汉钟精机,20160122,9.0934,
002158.SZ,汉钟精机,20160125,9.2291,
002158.SZ,汉钟精机,20160126,8.4039,
002158.SZ,汉钟精机,20160127,8.3333,
002158.SZ,汉钟精机,20160128,8.1433,
002158.SZ,汉钟精机,20160129,8.4962,
002158.SZ,汉钟精机,20160201,8.5776,
002158.SZ,汉钟精机,20160202,8.9577,
002158.SZ,汉钟精机,20160203,8.8762,
002158.SZ,汉钟精机,20160204,9.0391,
002158.SZ,汉钟精机,20160205,8.7405,
002158.SZ,汉钟精机,20160215,8.9197,
002158.SZ,汉钟精机,20160216,9.2617,
002158.SZ,汉钟精机,20160217,9.2834,
002158.SZ,汉钟精机,20160218,9.2888,
002158.SZ,汉钟精机,20160219,9.3485,
002158.SZ,汉钟精机,20160222,9.6634,
002158.SZ,汉钟精机,20160223,9.5711,
002158.SZ,汉钟精机,20160224,9.4788,
002158.SZ,汉钟精机,20160225,8.7025,
002158.SZ,汉钟精机,20160226,8.7188,
002158.SZ,汉钟精机,20160229,8.2248,
002158.SZ,汉钟精机,20160301,8.3931,
002158.SZ,汉钟精机,20160302,9.2345,
002158.SZ,汉钟精机,20160303,9.8263,
002158.SZ,汉钟精机,20160304,9.1205,
002158.SZ,汉钟精机,20160307,9.3323,
002158.SZ,汉钟精机,20160308,9.3323,
002158.SZ,汉钟精机,20160309,9.0011,
002158.SZ,汉钟精机,20160310,8.7894,
002158.SZ,汉钟精机,20160311,8.8437,
002158.SZ,汉钟精机,20160314,9.1965,
002158.SZ,汉钟精机,20160315,9.1965,
002158.SZ,汉钟精机,20160316,9.0608,
002158.SZ,汉钟精机,20160317,9.4245,
002158.SZ,汉钟精机,20160318,9.7448,
002158.SZ,汉钟精机,20160321,9.9349,
002158.SZ,汉钟精机,20160322,10.4235,
002158.SZ,汉钟精机,20160323,10.7709,
002158.SZ,汉钟精机,20160324,10.6949,
002158.SZ,汉钟精机,20160325,10.6515,
002158.SZ,汉钟精机,20160328,10.3746,
002158.SZ,汉钟精机,20160329,10.4723,
002158.SZ,汉钟精机,20160330,10.8089,
002158.SZ,汉钟精机,20160331,11.2704,
002158.SZ,汉钟精机,20160401,11.0206,
002158.SZ,汉钟精机,20160405,11.3409,
002158.SZ,汉钟精机,20160406,11.2975,
002158.SZ,汉钟精机,20160407,10.9121,
002158.SZ,汉钟精机,20160408,10.5755,
002158.SZ,汉钟精机,20160411,10.7981,
002158.SZ,汉钟精机,20160412,10.7926,
002158.SZ,汉钟精机,20160413,10.9283,
002158.SZ,汉钟精机,20160414,11.1401,
002158.SZ,汉钟精机,20160415,11.6178,
002158.SZ,汉钟精机,20160418,11.3029,
002158.SZ,汉钟精机,20160419,11.5635,
002158.SZ,汉钟精机,20160420,10.8306,
002158.SZ,汉钟精机,20160421,10.5755,
002158.SZ,汉钟精机,20160422,10.7492,
002158.SZ,汉钟精机,20160425,10.7492,
002158.SZ,汉钟精机,20160426,10.8089,
002158.SZ,汉钟精机,20160427,10.6569,
002158.SZ,汉钟精机,20160428,10.5483,
002158.SZ,汉钟精机,20160429,10.9446,
002158.SZ,汉钟精机,20160503,11.1944,
002158.SZ,汉钟精机,20160504,11.1075,
002158.SZ,汉钟精机,20160505,11.4332,
002158.SZ,汉钟精机,20160506,10.8035,
002158.SZ,汉钟精机,20160509,9.737,
002158.SZ,汉钟精机,20160510,9.6481,
002158.SZ,汉钟精机,20160511,9.5493,
002158.SZ,汉钟精机,20160512,9.6678,
002158.SZ,汉钟精机,20160513,9.4802,
002158.SZ,汉钟精机,20160516,9.9246,
002158.SZ,汉钟精机,20160517,9.8555,
002158.SZ,汉钟精机,20160518,9.3123,
002158.SZ,汉钟精机,20160519,9.3222,
002158.SZ,汉钟精机,20160520,9.4605,
002158.SZ,汉钟精机,20160523,9.5987,
002158.SZ,汉钟精机,20160524,9.9542,
002158.SZ,汉钟精机,20160525,9.7271,
002158.SZ,汉钟精机,20160526,9.6481,
002158.SZ,汉钟精机,20160527,9.6086,
002158.SZ,汉钟精机,20160530,9.5395,
002158.SZ,汉钟精机,20160531,9.9048,
002158.SZ,汉钟精机,20160601,10.1616,
002158.SZ,汉钟精机,20160602,10.1517,
002158.SZ,汉钟精机,20160603,10.2406,
002158.SZ,汉钟精机,20160606,10.5072,
002158.SZ,汉钟精机,20160607,10.5961,
002158.SZ,汉钟精机,20160608,10.7344,
002158.SZ,汉钟精机,20160613,9.974,
002158.SZ,汉钟精机,20160614,9.9542,
002158.SZ,汉钟精机,20160615,10.2011,
002158.SZ,汉钟精机,20160616,10.2505,
002158.SZ,汉钟精机,20160617,10.2011,
002158.SZ,汉钟精机,20160620,10.1221,
002158.SZ,汉钟精机,20160621,10.8825,
002158.SZ,汉钟精机,20160622,11.9688,
002158.SZ,汉钟精机,20160623,11.5441,
002158.SZ,汉钟精机,20160624,12.2453,
002158.SZ,汉钟精机,20160627,12.6798,
002158.SZ,汉钟精机,20160628,12.423,
002158.SZ,汉钟精机,20160629,12.1761,
002158.SZ,汉钟精机,20160630,12.1761,
002158.SZ,汉钟精机,20160701,12.0478,
002158.SZ,汉钟精机,20160704,12.0576,
002158.SZ,汉钟精机,20160705,12.186,
002158.SZ,汉钟精机,20160706,11.9391,
002158.SZ,汉钟精机,20160707,11.9984,
002158.SZ,汉钟精机,20160708,12.4526,
002158.SZ,汉钟精机,20160711,13.6969,
002158.SZ,汉钟精机,20160712,13.3809,
002158.SZ,汉钟精机,20160713,13.4895,
002158.SZ,汉钟精机,20160714,13.6475,
002158.SZ,汉钟精机,20160715,13.1143,
002158.SZ,汉钟精机,20160718,12.9168,
002158.SZ,汉钟精机,20160719,13.4402,
002158.SZ,汉钟精机,20160720,13.3809,
002158.SZ,汉钟精机,20160721,13.2427,
002158.SZ,汉钟精机,20160722,12.9365,
002158.SZ,汉钟精机,20160725,11.9194,
002158.SZ,汉钟精机,20160726,12.2354,
002158.SZ,汉钟精机,20160727,11.3762,
002158.SZ,汉钟精机,20160728,11.2084,
002158.SZ,汉钟精机,20160729,11.1392,
002158.SZ,汉钟精机,20160801,10.9121,
002158.SZ,汉钟精机,20160802,11.0504,
002158.SZ,汉钟精机,20160803,11.2281,
002158.SZ,汉钟精机,20160804,11.2182,
002158.SZ,汉钟精机,20160805,11.1096,
002158.SZ,汉钟精机,20160808,11.2479,
002158.SZ,汉钟精机,20160809,11.4552,
002158.SZ,汉钟精机,20160810,11.396,
002158.SZ,汉钟精机,20160811,11.0504,
002158.SZ,汉钟精机,20160812,11.2874,
002158.SZ,汉钟精机,20160815,11.4552,
002158.SZ,汉钟精机,20160816,11.4552,
002158.SZ,汉钟精机,20160817,11.7219,
002158.SZ,汉钟精机,20160818,11.6923,
002158.SZ,汉钟精机,20160819,11.7416,
002158.SZ,汉钟精机,20160822,11.8996,
002158.SZ,汉钟精机,20160823,11.7021,
002158.SZ,汉钟精机,20160824,11.7416,
002158.SZ,汉钟精机,20160825,11.4552,
002158.SZ,汉钟精机,20160826,11.4651,
002158.SZ,汉钟精机,20160829,11.5441,
002158.SZ,汉钟精机,20160830,11.87,
002158.SZ,汉钟精机,20160831,11.8009,
002158.SZ,汉钟精机,20160901,11.6528,
002158.SZ,汉钟精机,20160902,11.4552,
002158.SZ,汉钟精机,20160905,11.2874,
002158.SZ,汉钟精机,20160906,11.7021,
002158.SZ,汉钟精机,20160907,11.5145,
002158.SZ,汉钟精机,20160908,11.6034,
002158.SZ,汉钟精机,20160909,11.5935,
002158.SZ,汉钟精机,20160912,10.9615,
002158.SZ,汉钟精机,20160913,11.0701,
002158.SZ,汉钟精机,20160914,10.9714,
002158.SZ,汉钟精机,20160919,11.2084,
002158.SZ,汉钟精机,20160920,11.1096,
002158.SZ,汉钟精机,20160921,11.1392,
002158.SZ,汉钟精机,20160922,11.2182,
002158.SZ,汉钟精机,20160923,11.08,
002158.SZ,汉钟精机,20160926,11.0109,
002158.SZ,汉钟精机,20160927,11.0997,
002158.SZ,汉钟精机,20160928,11.0109,
002158.SZ,汉钟精机,20160929,11.0207,
002158.SZ,汉钟精机,20160930,11.0701,
002158.SZ,汉钟精机,20161010,11.3466,
002158.SZ,汉钟精机,20161011,11.475,
002158.SZ,汉钟精机,20161012,11.4157,
002158.SZ,汉钟精机,20161013,11.3762,
002158.SZ,汉钟精机,20161014,11.4059,
002158.SZ,汉钟精机,20161017,11.2972,
002158.SZ,汉钟精机,20161018,11.4947,
002158.SZ,汉钟精机,20161019,11.4651,
002158.SZ,汉钟精机,20161020,12.1761,
002158.SZ,汉钟精机,20161021,11.8503,
002158.SZ,汉钟精机,20161024,11.8305,
002158.SZ,汉钟精机,20161025,11.8404,
002158.SZ,汉钟精机,20161026,11.87,
002158.SZ,汉钟精机,20161027,11.7416,
002158.SZ,汉钟精机,20161028,11.5046,
002158.SZ,汉钟精机,20161031,11.5639,
002158.SZ,汉钟精机,20161101,11.6626,
002158.SZ,汉钟精机,20161102,11.4157,
002158.SZ,汉钟精机,20161103,11.475,
002158.SZ,汉钟精机,20161104,11.4355,
002158.SZ,汉钟精机,20161107,11.4355,
002158.SZ,汉钟精机,20161108,11.5935,
002158.SZ,汉钟精机,20161109,11.3762,
002158.SZ,汉钟精机,20161110,11.4651,
002158.SZ,汉钟精机,20161111,11.396,
002158.SZ,汉钟精机,20161114,11.6824,
002158.SZ,汉钟精机,20161115,11.7811,
002158.SZ,汉钟精机,20161116,11.6923,
002158.SZ,汉钟精机,20161117,11.712,
002158.SZ,汉钟精机,20161118,11.633,
002158.SZ,汉钟精机,20161121,11.7614,
002158.SZ,汉钟精机,20161122,11.7515,
002158.SZ,汉钟精机,20161123,11.7416,
002158.SZ,汉钟精机,20161124,11.6429,
002158.SZ,汉钟精机,20161125,11.5145,
002158.SZ,汉钟精机,20161128,11.4651,
002158.SZ,汉钟精机,20161129,11.1787,
002158.SZ,汉钟精机,20161130,11.2182,
002158.SZ,汉钟精机,20161201,11.2775,
002158.SZ,汉钟精机,20161202,11.0207,
002158.SZ,汉钟精机,20161205,11.0306,
002158.SZ,汉钟精机,20161206,11.0701,
002158.SZ,汉钟精机,20161207,11.1195,
002158.SZ,汉钟精机,20161208,11.1096,
002158.SZ,汉钟精机,20161209,10.9319,
002158.SZ,汉钟精机,20161212,10.0925,
002158.SZ,汉钟精机,20161213,10.0826,
002158.SZ,汉钟精机,20161214,9.9443,
002158.SZ,汉钟精机,20161215,10.0332,
002158.SZ,汉钟精机,20161216,10.5862,
002158.SZ,汉钟精机,20161219,10.3393,
002158.SZ,汉钟精机,20161220,10.3492,
002158.SZ,汉钟精机,20161221,10.3492,
002158.SZ,汉钟精机,20161222,10.2801,
002158.SZ,汉钟精机,20161223,10.132,
002158.SZ,汉钟精机,20161226,10.2998,
002158.SZ,汉钟精机,20161227,10.2801,
002158.SZ,汉钟精机,20161228,10.1616,
002158.SZ,汉钟精机,20161229,10.2208,
002158.SZ,汉钟精机,20161230,10.1616,
002158.SZ,汉钟精机,20170103,10.2406,
002158.SZ,汉钟精机,20170104,10.4282,
002158.SZ,汉钟精机,20170105,10.448,
002158.SZ,汉钟精机,20170106,10.3492,
002158.SZ,汉钟精机,20170109,10.4578,
002158.SZ,汉钟精机,20170110,10.4578,
002158.SZ,汉钟精机,20170111,10.5566,
002158.SZ,汉钟精机,20170112,10.2603,
002158.SZ,汉钟精机,20170113,10.527,
002158.SZ,汉钟精机,20170116,9.9443,
002158.SZ,汉钟精机,20170117,10.0826,
002158.SZ,汉钟精机,20170118,9.9542,
002158.SZ,汉钟精机,20170119,9.7073,
002158.SZ,汉钟精机,20170120,9.8653,
002158.SZ,汉钟精机,20170123,10.0925,
002158.SZ,汉钟精机,20170124,9.9246,
002158.SZ,汉钟精机,20170125,9.9345,
002158.SZ,汉钟精机,20170126,10.053,
002158.SZ,汉钟精机,20170203,9.9641,
002158.SZ,汉钟精机,20170206,10.0727,
002158.SZ,汉钟精机,20170207,10.0332,
002158.SZ,汉钟精机,20170208,10.1023,
002158.SZ,汉钟精机,20170209,10.2801,
002158.SZ,汉钟精机,20170210,10.1813,
002158.SZ,汉钟精机,20170213,10.3393,
002158.SZ,汉钟精机,20170214,10.369,
002158.SZ,汉钟精机,20170215,10.3986,
002158.SZ,汉钟精机,20170216,10.2998,
002158.SZ,汉钟精机,20170217,10.2307,
002158.SZ,汉钟精机,20170220,10.3295,
002158.SZ,汉钟精机,20170221,10.4578,
002158.SZ,汉钟精机,20170222,10.5566,
002158.SZ,汉钟精机,20170223,10.4974,
002158.SZ,汉钟精机,20170224,10.5369,
002158.SZ,汉钟精机,20170227,10.4875,
002158.SZ,汉钟精机,20170228,10.5961,
002158.SZ,汉钟精机,20170301,10.5369,
002158.SZ,汉钟精机,20170302,10.4085,
002158.SZ,汉钟精机,20170303,10.5072,
002158.SZ,汉钟精机,20170306,10.6554,
002158.SZ,汉钟精机,20170307,10.7245,
002158.SZ,汉钟精机,20170308,10.5961,
002158.SZ,汉钟精机,20170309,10.5862,
002158.SZ,汉钟精机,20170310,10.448,
002158.SZ,汉钟精机,20170313,10.5665,
002158.SZ,汉钟精机,20170314,10.8232,
002158.SZ,汉钟精机,20170315,10.8232,
002158.SZ,汉钟精机,20170316,10.8726,
002158.SZ,汉钟精机,20170317,10.6652,
002158.SZ,汉钟精机,20170320,10.764,
002158.SZ,汉钟精机,20170321,10.8331,
002158.SZ,汉钟精机,20170322,10.8331,
002158.SZ,汉钟精机,20170323,10.7541,
002158.SZ,汉钟精机,20170324,11.0109,
002158.SZ,汉钟精机,20170327,10.9022,
002158.SZ,汉钟精机,20170328,11.1689,
002158.SZ,汉钟精机,20170329,11.0109,
