代码,简称,日期,收盘价(元),
601588.SH,北辰实业,20170413,5.6554,
601588.SH,北辰实业,20170414,5.5168,
601588.SH,北辰实业,20170417,5.5663,
601588.SH,北辰实业,20170418,5.4871,
601588.SH,北辰实业,20170419,5.3781,
601588.SH,北辰实业,20170420,5.4474,
601588.SH,北辰实业,20170421,5.3484,
601588.SH,北辰实业,20170424,5.1998,
601588.SH,北辰实业,20170425,5.3781,
601588.SH,北辰实业,20170426,5.4276,
601588.SH,北辰实业,20170427,5.4375,
601588.SH,北辰实业,20170428,5.6951,
601588.SH,北辰实业,20170502,5.6852,
601588.SH,北辰实业,20170503,5.7248,
601588.SH,北辰实业,20170504,5.7347,
601588.SH,北辰实业,20170505,5.6951,
601588.SH,北辰实业,20170508,5.7446,
601588.SH,北辰实业,20170509,5.7545,
601588.SH,北辰实业,20170510,5.8238,
601588.SH,北辰实业,20170511,5.8337,
601588.SH,北辰实业,20170512,5.8238,
601588.SH,北辰实业,20170515,5.8535,
601588.SH,北辰实业,20170516,6.0021,
601588.SH,北辰实业,20170517,6.3289,
601588.SH,北辰实业,20170518,6.3686,
601588.SH,北辰实业,20170519,6.4973,
601588.SH,北辰实业,20170522,6.4775,
601588.SH,北辰实业,20170523,6.6162,
601588.SH,北辰实业,20170524,5.9526,
601588.SH,北辰实业,20170525,6.4676,
601588.SH,北辰实业,20170526,6.1408,
601588.SH,北辰实业,20170531,6.1011,
601588.SH,北辰实业,20170601,5.9724,
601588.SH,北辰实业,20170602,6.012,
601588.SH,北辰实业,20170605,6.0516,
601588.SH,北辰实业,20170606,6.2596,
601588.SH,北辰实业,20170607,6.3686,
601588.SH,北辰实业,20170608,6.3091,
601588.SH,北辰实业,20170609,6.319,
601588.SH,北辰实业,20170612,6.121,
601588.SH,北辰实业,20170613,6.2101,
601588.SH,北辰实业,20170614,6.1011,
601588.SH,北辰实业,20170615,6.1408,
601588.SH,北辰实业,20170616,6.0318,
601588.SH,北辰实业,20170619,6.0417,
601588.SH,北辰实业,20170620,6.0219,
601588.SH,北辰实业,20170621,6.121,
601588.SH,北辰实业,20170622,6.111,
601588.SH,北辰实业,20170623,6.1408,
601588.SH,北辰实业,20170626,6.2893,
601588.SH,北辰实业,20170627,6.2992,
601588.SH,北辰实业,20170628,6.22,
601588.SH,北辰实业,20170629,6.23,
601588.SH,北辰实业,20170630,6.2,
601588.SH,北辰实业,20170703,6.28,
601588.SH,北辰实业,20170704,6.2,
601588.SH,北辰实业,20170705,6.2,
601588.SH,北辰实业,20170706,6.19,
601588.SH,北辰实业,20170707,6.19,
601588.SH,北辰实业,20170710,6.19,
601588.SH,北辰实业,20170711,6.15,
601588.SH,北辰实业,20170712,6,
601588.SH,北辰实业,20170713,5.88,
601588.SH,北辰实业,20170714,5.88,
601588.SH,北辰实业,20170717,5.79,
601588.SH,北辰实业,20170718,5.78,
601588.SH,北辰实业,20170719,5.79,
601588.SH,北辰实业,20170720,5.87,
601588.SH,北辰实业,20170721,5.7,
601588.SH,北辰实业,20170724,5.64,
601588.SH,北辰实业,20170725,5.6,
601588.SH,北辰实业,20170726,5.63,
601588.SH,北辰实业,20170727,5.66,
601588.SH,北辰实业,20170728,5.85,
601588.SH,北辰实业,20170731,5.81,
601588.SH,北辰实业,20170801,5.91,
601588.SH,北辰实业,20170802,6.02,
601588.SH,北辰实业,20170803,6.1,
601588.SH,北辰实业,20170804,6.04,
601588.SH,北辰实业,20170807,6,
601588.SH,北辰实业,20170808,6.02,
601588.SH,北辰实业,20170809,5.85,
601588.SH,北辰实业,20170810,5.83,
601588.SH,北辰实业,20170811,5.86,
601588.SH,北辰实业,20170814,5.95,
601588.SH,北辰实业,20170815,6.07,
601588.SH,北辰实业,20170816,6,
601588.SH,北辰实业,20170817,6.01,
601588.SH,北辰实业,20170818,6.05,
601588.SH,北辰实业,20170821,6.03,
601588.SH,北辰实业,20170822,6.02,
601588.SH,北辰实业,20170823,5.98,
601588.SH,北辰实业,20170824,5.98,
601588.SH,北辰实业,20170825,6.09,
601588.SH,北辰实业,20170828,6.13,
601588.SH,北辰实业,20170829,6.08,
601588.SH,北辰实业,20170830,6.01,
601588.SH,北辰实业,20170831,6.01,
601588.SH,北辰实业,20170901,6.03,
601588.SH,北辰实业,20170904,6,
601588.SH,北辰实业,20170905,6.01,
601588.SH,北辰实业,20170906,6.03,
601588.SH,北辰实业,20170907,6.25,
601588.SH,北辰实业,20170908,6.15,
601588.SH,北辰实业,20170911,6.21,
601588.SH,北辰实业,20170912,6.3,
601588.SH,北辰实业,20170913,6.44,
601588.SH,北辰实业,20170914,6.36,
601588.SH,北辰实业,20170915,6.34,
601588.SH,北辰实业,20170918,6.27,
601588.SH,北辰实业,20170919,6.42,
601588.SH,北辰实业,20170920,6.3,
601588.SH,北辰实业,20170921,6.23,
601588.SH,北辰实业,20170922,6.23,
601588.SH,北辰实业,20170925,6.1,
601588.SH,北辰实业,20170926,6,
601588.SH,北辰实业,20170927,5.98,
601588.SH,北辰实业,20170928,5.78,
601588.SH,北辰实业,20170929,5.77,
601588.SH,北辰实业,20171009,5.77,
601588.SH,北辰实业,20171010,5.88,
601588.SH,北辰实业,20171011,5.86,
601588.SH,北辰实业,20171012,5.85,
601588.SH,北辰实业,20171013,5.85,
601588.SH,北辰实业,20171016,5.76,
601588.SH,北辰实业,20171017,5.8,
601588.SH,北辰实业,20171018,5.77,
601588.SH,北辰实业,20171019,5.7,
601588.SH,北辰实业,20171020,5.69,
601588.SH,北辰实业,20171023,5.69,
601588.SH,北辰实业,20171024,5.69,
601588.SH,北辰实业,20171025,5.71,
601588.SH,北辰实业,20171026,5.67,
601588.SH,北辰实业,20171027,5.7,
601588.SH,北辰实业,20171030,5.8,
601588.SH,北辰实业,20171031,5.81,
601588.SH,北辰实业,20171101,5.81,
601588.SH,北辰实业,20171102,5.79,
601588.SH,北辰实业,20171103,5.78,
601588.SH,北辰实业,20171106,5.79,
601588.SH,北辰实业,20171107,5.77,
601588.SH,北辰实业,20171108,5.73,
601588.SH,北辰实业,20171109,5.71,
601588.SH,北辰实业,20171110,5.71,
601588.SH,北辰实业,20171113,5.67,
601588.SH,北辰实业,20171114,5.56,
601588.SH,北辰实业,20171115,5.58,
601588.SH,北辰实业,20171116,5.63,
601588.SH,北辰实业,20171117,5.56,
601588.SH,北辰实业,20171120,5.61,
601588.SH,北辰实业,20171121,5.63,
601588.SH,北辰实业,20171122,5.79,
601588.SH,北辰实业,20171123,5.64,
601588.SH,北辰实业,20171124,5.65,
601588.SH,北辰实业,20171127,5.6,
601588.SH,北辰实业,20171128,5.58,
601588.SH,北辰实业,20171129,5.65,
601588.SH,北辰实业,20171130,5.53,
601588.SH,北辰实业,20171201,5.58,
601588.SH,北辰实业,20171204,5.54,
601588.SH,北辰实业,20171205,5.53,
601588.SH,北辰实业,20171206,5.54,
601588.SH,北辰实业,20171207,5.55,
601588.SH,北辰实业,20171208,5.56,
601588.SH,北辰实业,20171211,5.57,
601588.SH,北辰实业,20171212,5.57,
601588.SH,北辰实业,20171213,5.51,
601588.SH,北辰实业,20171214,5.55,
601588.SH,北辰实业,20171215,5.54,
601588.SH,北辰实业,20171218,5.53,
601588.SH,北辰实业,20171219,5.55,
601588.SH,北辰实业,20171220,5.49,
601588.SH,北辰实业,20171221,5.48,
601588.SH,北辰实业,20171222,5.49,
601588.SH,北辰实业,20171225,5.57,
601588.SH,北辰实业,20171226,5.63,
601588.SH,北辰实业,20171227,5.71,
601588.SH,北辰实业,20171228,5.74,
601588.SH,北辰实业,20171229,5.79,
601588.SH,北辰实业,20180102,5.78,
601588.SH,北辰实业,20180103,5.76,
601588.SH,北辰实业,20180104,5.72,
601588.SH,北辰实业,20180105,5.89,
601588.SH,北辰实业,20180108,6,
601588.SH,北辰实业,20180109,5.75,
601588.SH,北辰实业,20180110,5.59,
601588.SH,北辰实业,20180111,5.51,
601588.SH,北辰实业,20180112,5.57,
601588.SH,北辰实业,20180115,5.43,
601588.SH,北辰实业,20180116,5.56,
601588.SH,北辰实业,20180117,5.42,
601588.SH,北辰实业,20180118,5.56,
601588.SH,北辰实业,20180119,5.44,
601588.SH,北辰实业,20180122,5.38,
601588.SH,北辰实业,20180123,5.39,
601588.SH,北辰实业,20180124,5.38,
601588.SH,北辰实业,20180125,5.37,
601588.SH,北辰实业,20180126,5.36,
601588.SH,北辰实业,20180129,5.29,
601588.SH,北辰实业,20180130,5.27,
601588.SH,北辰实业,20180131,5.27,
601588.SH,北辰实业,20180201,4.83,
601588.SH,北辰实业,20180202,4.77,
601588.SH,北辰实业,20180205,4.69,
601588.SH,北辰实业,20180206,4.38,
601588.SH,北辰实业,20180207,4.43,
601588.SH,北辰实业,20180208,4.41,
601588.SH,北辰实业,20180209,4.24,
601588.SH,北辰实业,20180212,4.35,
601588.SH,北辰实业,20180213,4.36,
601588.SH,北辰实业,20180214,4.37,
601588.SH,北辰实业,20180222,4.59,
601588.SH,北辰实业,20180223,4.61,
601588.SH,北辰实业,20180226,4.68,
601588.SH,北辰实业,20180227,4.64,
601588.SH,北辰实业,20180228,4.59,
601588.SH,北辰实业,20180301,4.54,
601588.SH,北辰实业,20180302,4.54,
601588.SH,北辰实业,20180305,4.38,
601588.SH,北辰实业,20180306,4.48,
601588.SH,北辰实业,20180307,4.49,
601588.SH,北辰实业,20180308,4.69,
601588.SH,北辰实业,20180309,4.72,
601588.SH,北辰实业,20180312,4.68,
601588.SH,北辰实业,20180313,4.69,
601588.SH,北辰实业,20180314,4.61,
601588.SH,北辰实业,20180315,4.58,
601588.SH,北辰实业,20180316,4.63,
601588.SH,北辰实业,20180319,4.52,
601588.SH,北辰实业,20180320,4.45,
601588.SH,北辰实业,20180321,4.42,
601588.SH,北辰实业,20180322,4.46,
601588.SH,北辰实业,20180323,4.25,
601588.SH,北辰实业,20180326,4.31,
