代码,简称,日期,收盘价(元),
600639.SH,浦东金桥,19950818,6.2385,
600639.SH,浦东金桥,19950821,6.2599,
600639.SH,浦东金桥,19950822,6.2563,
600639.SH,浦东金桥,19950823,6.121,
600639.SH,浦东金桥,19950824,6.178,
600639.SH,浦东金桥,19950825,6.0533,
600639.SH,浦东金桥,19950828,6.0533,
600639.SH,浦东金桥,19950829,6.0711,
600639.SH,浦东金桥,19950830,6.0427,
600639.SH,浦东金桥,19950831,5.9999,
600639.SH,浦东金桥,19950901,6.0711,
600639.SH,浦东金桥,19950904,6.0249,
600639.SH,浦东金桥,19950905,6.2314,
600639.SH,浦东金桥,19950906,6.1958,
600639.SH,浦东金桥,19950907,6.153,
600639.SH,浦东金桥,19950908,6.2243,
600639.SH,浦东金桥,19950911,6.4557,
600639.SH,浦东金桥,19950912,6.3311,
600639.SH,浦东金桥,19950913,6.2278,
600639.SH,浦东金桥,19950914,6.1673,
600639.SH,浦东金桥,19950915,6.2421,
600639.SH,浦东金桥,19950918,6.267,
600639.SH,浦东金桥,19950919,6.1139,
600639.SH,浦东金桥,19950920,5.9821,
600639.SH,浦东金桥,19950921,5.9821,
600639.SH,浦东金桥,19950922,5.9821,
600639.SH,浦东金桥,19950925,5.8931,
600639.SH,浦东金桥,19950926,5.918,
600639.SH,浦东金桥,19950927,5.74,
600639.SH,浦东金桥,19950928,5.6581,
600639.SH,浦东金桥,19950929,5.7685,
600639.SH,浦东金桥,19951004,5.7151,
600639.SH,浦东金桥,19951005,5.7151,
600639.SH,浦东金桥,19951006,5.6688,
600639.SH,浦东金桥,19951009,5.5014,
600639.SH,浦东金桥,19951010,5.448,
600639.SH,浦东金桥,19951011,5.3661,
600639.SH,浦东金桥,19951012,5.3412,
600639.SH,浦东金桥,19951013,5.4302,
600639.SH,浦东金桥,19951016,5.4907,
600639.SH,浦东金桥,19951017,5.4409,
600639.SH,浦东金桥,19951018,5.448,
600639.SH,浦东金桥,19951019,5.3412,
600639.SH,浦东金桥,19951020,5.6438,
600639.SH,浦东金桥,19951023,5.562,
600639.SH,浦东金桥,19951024,5.5192,
600639.SH,浦东金桥,19951025,5.7685,
600639.SH,浦东金桥,19951026,5.5299,
600639.SH,浦东金桥,19951027,5.3804,
600639.SH,浦东金桥,19951030,5.4053,
600639.SH,浦东金桥,19951031,5.3056,
600639.SH,浦东金桥,19951101,5.3946,
600639.SH,浦东金桥,19951102,5.4551,
600639.SH,浦东金桥,19951103,5.4622,
600639.SH,浦东金桥,19951106,5.4622,
600639.SH,浦东金桥,19951107,5.4765,
600639.SH,浦东金桥,19951108,5.3697,
600639.SH,浦东金桥,19951109,5.3447,
600639.SH,浦东金桥,19951110,5.359,
600639.SH,浦东金桥,19951113,5.2308,
600639.SH,浦东金桥,19951114,5.2486,
600639.SH,浦东金桥,19951115,5.2664,
600639.SH,浦东金桥,19951116,5.3056,
600639.SH,浦东金桥,19951117,5.2272,
600639.SH,浦东金桥,19951120,5.1988,
600639.SH,浦东金桥,19951121,5.2344,
600639.SH,浦东金桥,19951122,5.1738,
600639.SH,浦东金桥,19951123,5.1631,
600639.SH,浦东金桥,19951124,5.1916,
600639.SH,浦东金桥,19951127,5.1275,
600639.SH,浦东金桥,19951128,5.1809,
600639.SH,浦东金桥,19951129,5.1738,
600639.SH,浦东金桥,19951130,5.1809,
600639.SH,浦东金桥,19951201,5.1453,
600639.SH,浦东金桥,19951204,5.1631,
600639.SH,浦东金桥,19951205,5.1667,
600639.SH,浦东金桥,19951206,5.124,
600639.SH,浦东金桥,19951207,5.0812,
600639.SH,浦东金桥,19951208,5.1204,
600639.SH,浦东金桥,19951211,5.0207,
600639.SH,浦东金桥,19951212,5.0741,
600639.SH,浦东金桥,19951213,5.0029,
600639.SH,浦东金桥,19951214,4.9851,
600639.SH,浦东金桥,19951215,4.9139,
600639.SH,浦东金桥,19951218,4.7786,
600639.SH,浦东金桥,19951219,4.718,
600639.SH,浦东金桥,19951220,4.8747,
600639.SH,浦东金桥,19951221,4.8427,
600639.SH,浦东金桥,19951222,4.8355,
600639.SH,浦东金桥,19951225,4.7643,
600639.SH,浦东金桥,19951226,4.6646,
600639.SH,浦东金桥,19951227,4.597,
600639.SH,浦东金桥,19951228,4.5578,
600639.SH,浦东金桥,19951229,4.5578,
600639.SH,浦东金桥,19960102,4.4154,
600639.SH,浦东金桥,19960103,4.4688,
600639.SH,浦东金桥,19960104,4.5756,
600639.SH,浦东金桥,19960105,4.4154,
600639.SH,浦东金桥,19960108,4.3976,
600639.SH,浦东金桥,19960109,4.4759,
600639.SH,浦东金桥,19960110,4.3798,
600639.SH,浦东金桥,19960111,4.3726,
600639.SH,浦东金桥,19960112,4.3477,
600639.SH,浦东金桥,19960115,4.2729,
600639.SH,浦东金桥,19960116,4.2729,
600639.SH,浦东金桥,19960117,4.248,
600639.SH,浦东金桥,19960118,4.0593,
600639.SH,浦东金桥,19960119,4.0593,
600639.SH,浦东金桥,19960122,4.0201,
600639.SH,浦东金桥,19960123,4.013,
600639.SH,浦东金桥,19960124,4.0166,
600639.SH,浦东金桥,19960125,3.9525,
600639.SH,浦东金桥,19960126,4.0237,
600639.SH,浦东金桥,19960129,4.0735,
600639.SH,浦东金桥,19960130,4.0557,
600639.SH,浦东金桥,19960131,4.0166,
600639.SH,浦东金桥,19960201,4.0593,
600639.SH,浦东金桥,19960202,4.0237,
600639.SH,浦东金桥,19960205,3.9703,
600639.SH,浦东金桥,19960206,3.9667,
600639.SH,浦东金桥,19960207,3.9738,
600639.SH,浦东金桥,19960208,3.9703,
600639.SH,浦东金桥,19960209,3.9667,
600639.SH,浦东金桥,19960212,3.9667,
600639.SH,浦东金桥,19960213,4.0344,
600639.SH,浦东金桥,19960214,4.0308,
600639.SH,浦东金桥,19960215,4.0735,
600639.SH,浦东金桥,19960216,4.2017,
600639.SH,浦东金桥,19960304,4.54,
600639.SH,浦东金桥,19960305,4.3691,
600639.SH,浦东金桥,19960306,4.1305,
600639.SH,浦东金桥,19960307,4.1412,
600639.SH,浦东金桥,19960308,4.3086,
600639.SH,浦东金桥,19960311,4.2729,
600639.SH,浦东金桥,19960312,4.2658,
600639.SH,浦东金桥,19960313,4.1946,
600639.SH,浦东金桥,19960314,4.1875,
600639.SH,浦东金桥,19960315,4.2017,
600639.SH,浦东金桥,19960318,4.1946,
600639.SH,浦东金桥,19960319,4.2195,
600639.SH,浦东金桥,19960320,4.1661,
600639.SH,浦东金桥,19960321,4.1875,
600639.SH,浦东金桥,19960322,4.1697,
600639.SH,浦东金桥,19960325,4.1697,
600639.SH,浦东金桥,19960326,4.1483,
600639.SH,浦东金桥,19960327,4.127,
600639.SH,浦东金桥,19960328,4.0629,
600639.SH,浦东金桥,19960329,4.2017,
600639.SH,浦东金桥,19960401,4.5008,
600639.SH,浦东金桥,19960402,4.362,
600639.SH,浦东金桥,19960403,4.5222,
600639.SH,浦东金桥,19960404,4.6255,
600639.SH,浦东金桥,19960405,4.8355,
600639.SH,浦东金桥,19960408,4.7358,
600639.SH,浦东金桥,19960409,4.7715,
600639.SH,浦东金桥,19960410,4.7999,
600639.SH,浦东金桥,19960411,4.8783,
600639.SH,浦东金桥,19960412,4.9424,
600639.SH,浦东金桥,19960415,4.9068,
600639.SH,浦东金桥,19960416,4.9887,
600639.SH,浦东金桥,19960417,5.01,
600639.SH,浦东金桥,19960418,4.9851,
600639.SH,浦东金桥,19960419,5.2059,
600639.SH,浦东金桥,19960422,4.9851,
600639.SH,浦东金桥,19960423,5.0207,
600639.SH,浦东金桥,19960424,5.2344,
600639.SH,浦东金桥,19960425,5.4053,
600639.SH,浦东金桥,19960426,5.772,
600639.SH,浦东金桥,19960429,5.6474,
600639.SH,浦东金桥,19960430,4.9851,
600639.SH,浦东金桥,19960502,4.8427,
600639.SH,浦东金桥,19960503,4.8605,
600639.SH,浦东金桥,19960506,4.889,
600639.SH,浦东金桥,19960507,4.7608,
600639.SH,浦东金桥,19960508,4.7216,
600639.SH,浦东金桥,19960509,4.7358,
600639.SH,浦东金桥,19960510,4.7216,
600639.SH,浦东金桥,19960513,4.6824,
600639.SH,浦东金桥,19960514,4.6575,
600639.SH,浦东金桥,19960515,4.7216,
600639.SH,浦东金桥,19960516,4.7715,
600639.SH,浦东金桥,19960517,5.3412,
600639.SH,浦东金桥,19960520,5.245,
600639.SH,浦东金桥,19960521,4.8071,
600639.SH,浦东金桥,19960522,4.8747,
600639.SH,浦东金桥,19960523,4.7287,
600639.SH,浦东金桥,19960524,4.7287,
600639.SH,浦东金桥,19960527,4.7145,
600639.SH,浦东金桥,19960528,4.7145,
600639.SH,浦东金桥,19960529,4.7608,
600639.SH,浦东金桥,19960530,4.5792,
600639.SH,浦东金桥,19960531,4.6646,
600639.SH,浦东金桥,19960603,4.6824,
600639.SH,浦东金桥,19960604,4.718,
600639.SH,浦东金桥,19960605,5.1988,
600639.SH,浦东金桥,19960606,5.2344,
600639.SH,浦东金桥,19960607,5.359,
600639.SH,浦东金桥,19960610,5.2196,
600639.SH,浦东金桥,19960611,5.0766,
600639.SH,浦东金桥,19960612,5.2553,
600639.SH,浦东金桥,19960613,5.2196,
600639.SH,浦东金桥,19960614,5.7201,
600639.SH,浦东金桥,19960617,5.7129,
600639.SH,浦东金桥,19960618,6.4351,
600639.SH,浦东金桥,19960619,6.1312,
600639.SH,浦东金桥,19960620,6.0239,
600639.SH,浦东金桥,19960621,6.0347,
600639.SH,浦东金桥,19960624,6.0847,
600639.SH,浦东金桥,19960625,5.9489,
600639.SH,浦东金桥,19960626,6.0597,
600639.SH,浦东金桥,19960627,5.906,
600639.SH,浦东金桥,19960628,5.7773,
600639.SH,浦东金桥,19960701,5.3411,
600639.SH,浦东金桥,19960702,5.2196,
600639.SH,浦东金桥,19960703,5.4341,
600639.SH,浦东金桥,19960704,5.2482,
600639.SH,浦东金桥,19960705,5.2196,
600639.SH,浦东金桥,19960708,5.3626,
600639.SH,浦东金桥,19960709,5.2625,
600639.SH,浦东金桥,19960710,5.2768,
600639.SH,浦东金桥,19960711,5.1123,
600639.SH,浦东金桥,19960712,5.1016,
600639.SH,浦东金桥,19960715,5.0051,
600639.SH,浦东金桥,19960716,5.2553,
600639.SH,浦东金桥,19960717,5.1302,
600639.SH,浦东金桥,19960718,5.2589,
600639.SH,浦东金桥,19960719,5.8917,
600639.SH,浦东金桥,19960722,5.9346,
600639.SH,浦东金桥,19960723,5.763,
600639.SH,浦东金桥,19960724,5.7916,
600639.SH,浦东金桥,19960725,5.5735,
600639.SH,浦东金桥,19960726,5.4698,
600639.SH,浦东金桥,19960729,5.5949,
600639.SH,浦东金桥,19960730,5.4341,
600639.SH,浦东金桥,19960731,5.2553,
600639.SH,浦东金桥,19960801,5.4662,
600639.SH,浦东金桥,19960802,5.5056,
600639.SH,浦东金桥,19960805,5.6057,
600639.SH,浦东金桥,19960806,5.6915,
600639.SH,浦东金桥,19960807,5.7737,
600639.SH,浦东金桥,19960808,5.7916,
600639.SH,浦东金桥,19960809,5.6664,
600639.SH,浦东金桥,19960812,5.6164,
600639.SH,浦东金桥,19960813,5.5663,
600639.SH,浦东金桥,19960814,5.5413,
600639.SH,浦东金桥,19960815,5.5056,
600639.SH,浦东金桥,19960816,5.4019,
600639.SH,浦东金桥,19960819,4.9336,
600639.SH,浦东金桥,19960820,4.7548,
600639.SH,浦东金桥,19960821,4.7834,
600639.SH,浦东金桥,19960822,4.7369,
600639.SH,浦东金桥,19960823,4.7191,
600639.SH,浦东金桥,19960826,4.6833,
600639.SH,浦东金桥,19960827,4.7727,
600639.SH,浦东金桥,19960828,4.7191,
600639.SH,浦东金桥,19960829,4.6833,
600639.SH,浦东金桥,19960830,4.8227,
600639.SH,浦东金桥,19960902,4.7584,
600639.SH,浦东金桥,19960903,4.8084,
600639.SH,浦东金桥,19960904,4.8442,
600639.SH,浦东金桥,19960905,4.8335,
600639.SH,浦东金桥,19960906,4.7512,
600639.SH,浦东金桥,19960909,4.669,
600639.SH,浦东金桥,19960910,4.4331,
600639.SH,浦东金桥,19960911,4.3937,
600639.SH,浦东金桥,19960912,4.4116,
600639.SH,浦东金桥,19960913,4.5296,
600639.SH,浦东金桥,19960916,4.4152,
600639.SH,浦东金桥,19960917,4.3794,
600639.SH,浦东金桥,19960918,4.29,
600639.SH,浦东金桥,19960919,4.3294,
600639.SH,浦东金桥,19960920,4.5403,
600639.SH,浦东金桥,19960923,4.762,
600639.SH,浦东金桥,19960924,4.8192,
600639.SH,浦东金桥,19960925,4.6118,
600639.SH,浦东金桥,19960926,4.7155,
600639.SH,浦东金桥,19960927,4.7906,
600639.SH,浦东金桥,19961003,4.9514,
600639.SH,浦东金桥,19961004,5.0229,
600639.SH,浦东金桥,19961007,5.0587,
600639.SH,浦东金桥,19961008,5.2911,
600639.SH,浦东金桥,19961009,5.1373,
600639.SH,浦东金桥,19961010,5.3232,
600639.SH,浦东金桥,19961011,5.1838,
600639.SH,浦东金桥,19961014,5.763,
600639.SH,浦东金桥,19961015,5.9882,
600639.SH,浦东金桥,19961016,5.8559,
600639.SH,浦东金桥,19961017,5.8631,
600639.SH,浦东金桥,19961018,5.5199,
600639.SH,浦东金桥,19961021,5.527,
600639.SH,浦东金桥,19961022,5.3983,
600639.SH,浦东金桥,19961023,5.7129,
600639.SH,浦东金桥,19961024,5.5949,
600639.SH,浦东金桥,19961025,5.6486,
600639.SH,浦东金桥,19961028,5.8237,
600639.SH,浦东金桥,19961029,5.5771,
600639.SH,浦东金桥,19961030,5.2803,
600639.SH,浦东金桥,19961031,5.3983,
600639.SH,浦东金桥,19961101,5.1302,
600639.SH,浦东金桥,19961104,5.1123,
600639.SH,浦东金桥,19961105,4.9657,
600639.SH,浦东金桥,19961106,4.9872,
600639.SH,浦东金桥,19961107,5.1373,
600639.SH,浦东金桥,19961108,5.0337,
600639.SH,浦东金桥,19961111,5.1302,
600639.SH,浦东金桥,19961112,5.0408,
600639.SH,浦东金桥,19961113,5.0623,
600639.SH,浦东金桥,19961114,5.1802,
600639.SH,浦东金桥,19961115,5.0944,
600639.SH,浦东金桥,19961118,5.3626,
600639.SH,浦东金桥,19961119,5.527,
600639.SH,浦东金桥,19961120,5.9882,
600639.SH,浦东金桥,19961121,5.3697,
600639.SH,浦东金桥,19961122,5.8452,
600639.SH,浦东金桥,19961125,6.7175,
600639.SH,浦东金桥,19961126,6.4351,
600639.SH,浦东金桥,19961127,6.3922,
600639.SH,浦东金桥,19961128,6.2742,
600639.SH,浦东金桥,19961129,6.3242,
600639.SH,浦东金桥,19961202,6.6782,
600639.SH,浦东金桥,19961203,6.5066,
600639.SH,浦东金桥,19961204,6.6031,
600639.SH,浦东金桥,19961205,6.6174,
600639.SH,浦东金桥,19961206,6.5495,
600639.SH,浦东金桥,19961209,6.6317,
600639.SH,浦东金桥,19961210,6.4279,
600639.SH,浦东金桥,19961211,6.5423,
600639.SH,浦东金桥,19961212,6.2206,
600639.SH,浦东金桥,19961213,5.8952,
600639.SH,浦东金桥,19961216,5.3089,
600639.SH,浦东金桥,19961217,4.7798,
600639.SH,浦东金桥,19961218,4.9979,
600639.SH,浦东金桥,19961219,4.5904,
600639.SH,浦东金桥,19961220,4.7441,
600639.SH,浦东金桥,19961223,4.7584,
600639.SH,浦东金桥,19961224,4.6476,
600639.SH,浦东金桥,19961225,4.7727,
600639.SH,浦东金桥,19961226,4.8263,
600639.SH,浦东金桥,19961227,4.8799,
600639.SH,浦东金桥,19961230,4.8621,
600639.SH,浦东金桥,19961231,4.8621,
600639.SH,浦东金桥,19970102,4.7834,
600639.SH,浦东金桥,19970103,4.7334,
600639.SH,浦东金桥,19970106,4.6511,
600639.SH,浦东金桥,19970107,4.7906,
600639.SH,浦东金桥,19970108,4.7977,
600639.SH,浦东金桥,19970109,4.8263,
600639.SH,浦东金桥,19970110,4.8263,
600639.SH,浦东金桥,19970113,4.8728,
600639.SH,浦东金桥,19970114,4.7834,
600639.SH,浦东金桥,19970115,4.7906,
600639.SH,浦东金桥,19970116,4.7477,
600639.SH,浦东金桥,19970117,4.7405,
600639.SH,浦东金桥,19970120,4.7977,
600639.SH,浦东金桥,19970121,4.7548,
600639.SH,浦东金桥,19970122,4.8084,
600639.SH,浦东金桥,19970123,5.1195,
600639.SH,浦东金桥,19970124,5.0229,
600639.SH,浦东金桥,19970127,4.9765,
600639.SH,浦东金桥,19970128,5.0229,
600639.SH,浦东金桥,19970129,5.0086,
600639.SH,浦东金桥,19970130,4.9872,
600639.SH,浦东金桥,19970131,5.0301,
600639.SH,浦东金桥,19970217,5.1481,
600639.SH,浦东金桥,19970218,4.9765,
600639.SH,浦东金桥,19970219,5.4734,
600639.SH,浦东金桥,19970220,5.7808,
600639.SH,浦东金桥,19970221,5.8523,
600639.SH,浦东金桥,19970224,5.62,
600639.SH,浦东金桥,19970225,5.7058,
600639.SH,浦东金桥,19970226,5.7379,
600639.SH,浦东金桥,19970227,5.6664,
600639.SH,浦东金桥,19970228,5.7487,
600639.SH,浦东金桥,19970303,5.8988,
600639.SH,浦东金桥,19970304,5.8202,
600639.SH,浦东金桥,19970305,5.6807,
600639.SH,浦东金桥,19970306,5.788,
600639.SH,浦东金桥,19970307,5.7951,
600639.SH,浦东金桥,19970310,5.9131,
600639.SH,浦东金桥,19970311,5.8559,
600639.SH,浦东金桥,19970312,5.8273,
600639.SH,浦东金桥,19970313,5.8559,
600639.SH,浦东金桥,19970314,5.7558,
600639.SH,浦东金桥,19970317,5.8631,
600639.SH,浦东金桥,19970318,6.0525,
600639.SH,浦东金桥,19970319,5.9417,
600639.SH,浦东金桥,19970320,5.6843,
600639.SH,浦东金桥,19970321,5.9346,
600639.SH,浦东金桥,19970324,6.0239,
600639.SH,浦东金桥,19970325,5.9346,
600639.SH,浦东金桥,19970326,6.2063,
600639.SH,浦东金桥,19970327,6.2063,
600639.SH,浦东金桥,19970328,5.8023,
600639.SH,浦东金桥,19970331,5.8988,
600639.SH,浦东金桥,19970401,6.049,
600639.SH,浦东金桥,19970402,6.1133,
600639.SH,浦东金桥,19970403,6.2635,
600639.SH,浦东金桥,19970404,6.5245,
600639.SH,浦东金桥,19970407,6.5352,
600639.SH,浦东金桥,19970408,6.2563,
600639.SH,浦东金桥,19970409,6.4315,
600639.SH,浦东金桥,19970410,6.3207,
600639.SH,浦东金桥,19970411,6.2206,
600639.SH,浦东金桥,19970414,6.5245,
600639.SH,浦东金桥,19970415,6.9713,
600639.SH,浦东金桥,19970416,6.8998,
600639.SH,浦东金桥,19970417,6.8283,
600639.SH,浦东金桥,19970418,6.7497,
600639.SH,浦东金桥,19970421,6.7211,
600639.SH,浦东金桥,19970422,6.9356,
600639.SH,浦东金桥,19970423,6.8748,
600639.SH,浦东金桥,19970424,6.7747,
600639.SH,浦东金桥,19970425,6.7676,
600639.SH,浦东金桥,19970428,6.7676,
600639.SH,浦东金桥,19970429,7.4432,
600639.SH,浦东金桥,19970430,7.7221,
600639.SH,浦东金桥,19970505,8.4943,
600639.SH,浦东金桥,19970506,8.598,
600639.SH,浦东金桥,19970507,8.4514,
600639.SH,浦东金桥,19970508,8.3298,
600639.SH,浦东金桥,19970509,8.8196,
600639.SH,浦东金桥,19970512,8.8196,
600639.SH,浦东金桥,19970513,8.9734,
600639.SH,浦东金桥,19970514,8.5443,
600639.SH,浦东金桥,19970515,8.7338,
600639.SH,浦东金桥,19970516,7.9902,
600639.SH,浦东金桥,19970519,8.0867,
600639.SH,浦东金桥,19970520,8.2762,
600639.SH,浦东金桥,19970521,8.0438,
600639.SH,浦东金桥,19970522,7.2573,
600639.SH,浦东金桥,19970523,7.4361,
600639.SH,浦东金桥,19970526,7.3467,
600639.SH,浦东金桥,19970527,7.4718,
600639.SH,浦东金桥,19970528,7.4111,
600639.SH,浦东金桥,19970529,7.74,
600639.SH,浦东金桥,19970530,8.1797,
600639.SH,浦东金桥,19970602,8.6874,
600639.SH,浦东金桥,19970603,8.7446,
600639.SH,浦东金桥,19970604,8.7589,
600639.SH,浦东金桥,19970605,8.8375,
600639.SH,浦东金桥,19970606,8.4264,
600639.SH,浦东金桥,19970609,8.4085,
600639.SH,浦东金桥,19970610,8.2154,
600639.SH,浦东金桥,19970611,8.1511,
600639.SH,浦东金桥,19970612,8.0081,
600639.SH,浦东金桥,19970613,8.4299,
600639.SH,浦东金桥,19970616,8.4013,
600639.SH,浦东金桥,19970617,8.4049,
600639.SH,浦东金桥,19970618,8.5629,
600639.SH,浦东金桥,19970619,8.6993,
600639.SH,浦东金桥,19970620,9.0153,
600639.SH,浦东金桥,19970623,9.0081,
600639.SH,浦东金桥,19970624,9.141,
600639.SH,浦东金桥,19970625,8.9722,
600639.SH,浦东金桥,19970626,8.8681,
600639.SH,浦东金桥,19970627,8.6455,
600639.SH,浦东金桥,19970702,8.2541,
600639.SH,浦东金桥,19970703,7.8987,
600639.SH,浦东金桥,19970704,7.931,
600639.SH,浦东金桥,19970707,7.3889,
600639.SH,浦东金桥,19970708,7.4535,
600639.SH,浦东金桥,19970709,7.6222,
600639.SH,浦东金桥,19970710,7.5217,
600639.SH,浦东金桥,19970711,7.8269,
600639.SH,浦东金桥,19970714,7.8951,
600639.SH,浦东金桥,19970715,7.773,
600639.SH,浦东金桥,19970716,7.5756,
600639.SH,浦东金桥,19970717,7.6797,
600639.SH,浦东金桥,19970718,7.9202,
600639.SH,浦东金桥,19970721,7.7371,
600639.SH,浦东金桥,19970722,7.7766,
600639.SH,浦东金桥,19970723,7.6689,
600639.SH,浦东金桥,19970724,7.4626,
600639.SH,浦东金桥,19970725,7.2343,
600639.SH,浦东金桥,19970728,6.7822,
600639.SH,浦东金桥,19970729,6.8393,
600639.SH,浦东金桥,19970730,7.0192,
600639.SH,浦东金桥,19970731,6.9797,
600639.SH,浦东金桥,19970801,6.9358,
600639.SH,浦东金桥,19970804,6.8919,
600639.SH,浦东金桥,19970805,6.9578,
600639.SH,浦东金桥,19970806,6.848,
600639.SH,浦东金桥,19970807,6.9139,
600639.SH,浦东金桥,19970808,6.9797,
600639.SH,浦东金桥,19970811,6.6593,
600639.SH,浦东金桥,19970812,6.2686,
600639.SH,浦东金桥,19970813,6.2247,
600639.SH,浦东金桥,19970814,6.4442,
600639.SH,浦东金桥,19970815,6.2774,
600639.SH,浦东金桥,19970818,6.093,
600639.SH,浦东金桥,19970819,6.2598,
