代码,简称,日期,收盘价(元),
002217.SZ,合力泰,20151230,8.7312,
002217.SZ,合力泰,20151231,8.4279,
002217.SZ,合力泰,20160104,7.5876,
002217.SZ,合力泰,20160105,7.4086,
002217.SZ,合力泰,20160106,7.4086,
002217.SZ,合力泰,20160107,6.6677,
002217.SZ,合力泰,20160108,6.5683,
002217.SZ,合力泰,20160111,5.912,
002217.SZ,合力泰,20160112,5.907,
002217.SZ,合力泰,20160113,5.5689,
002217.SZ,合力泰,20160114,5.8175,
002217.SZ,合力泰,20160115,5.7429,
002217.SZ,合力泰,20160118,5.8075,
002217.SZ,合力泰,20160119,6.0412,
002217.SZ,合力泰,20160120,5.9468,
002217.SZ,合力泰,20160121,5.8523,
002217.SZ,合力泰,20160122,5.9418,
002217.SZ,合力泰,20160125,6.26,
002217.SZ,合力泰,20160126,5.907,
002217.SZ,合力泰,20160127,5.9667,
002217.SZ,合力泰,20160128,5.549,
002217.SZ,合力泰,20160129,5.8473,
002217.SZ,合力泰,20160201,6.1954,
002217.SZ,合力泰,20160202,6.3794,
002217.SZ,合力泰,20160203,6.3744,
002217.SZ,合力泰,20160204,6.3943,
002217.SZ,合力泰,20160205,6.4092,
002217.SZ,合力泰,20160215,6.4042,
002217.SZ,合力泰,20160216,6.8119,
002217.SZ,合力泰,20160217,6.7722,
002217.SZ,合力泰,20160218,6.6876,
002217.SZ,合力泰,20160219,6.7722,
002217.SZ,合力泰,20160222,6.8915,
002217.SZ,合力泰,20160223,6.7423,
002217.SZ,合力泰,20160224,6.4689,
002217.SZ,合力泰,20160225,5.8424,
002217.SZ,合力泰,20160226,5.9269,
002217.SZ,合力泰,20160229,5.4694,
002217.SZ,合力泰,20160301,5.6783,
002217.SZ,合力泰,20160302,5.9617,
002217.SZ,合力泰,20160303,5.9816,
002217.SZ,合力泰,20160304,5.718,
002217.SZ,合力泰,20160307,5.8374,
002217.SZ,合力泰,20160308,5.8274,
002217.SZ,合力泰,20160309,5.7031,
002217.SZ,合力泰,20160310,5.6186,
002217.SZ,合力泰,20160311,5.7379,
002217.SZ,合力泰,20160314,5.912,
002217.SZ,合力泰,20160315,5.8672,
002217.SZ,合力泰,20160316,5.7479,
002217.SZ,合力泰,20160317,5.9766,
002217.SZ,合力泰,20160318,6.265,
002217.SZ,合力泰,20160321,6.3396,
002217.SZ,合力泰,20160322,6.2948,
002217.SZ,合力泰,20160323,6.3694,
002217.SZ,合力泰,20160324,6.1954,
002217.SZ,合力泰,20160325,6.2401,
002217.SZ,合力泰,20160328,6.3296,
002217.SZ,合力泰,20160329,6.076,
002217.SZ,合力泰,20160330,6.2998,
002217.SZ,合力泰,20160331,6.26,
002217.SZ,合力泰,20160401,6.1158,
002217.SZ,合力泰,20160405,6.2899,
002217.SZ,合力泰,20160406,6.4639,
002217.SZ,合力泰,20160407,6.2799,
002217.SZ,合力泰,20160408,6.1854,
002217.SZ,合力泰,20160411,6.2749,
002217.SZ,合力泰,20160412,6.1307,
002217.SZ,合力泰,20160413,6.2849,
002217.SZ,合力泰,20160414,6.3644,
002217.SZ,合力泰,20160415,6.7274,
002217.SZ,合力泰,20160418,6.7523,
002217.SZ,合力泰,20160419,6.8269,
002217.SZ,合力泰,20160420,6.5186,
002217.SZ,合力泰,20160421,6.4887,
002217.SZ,合力泰,20160422,6.7025,
002217.SZ,合力泰,20160425,6.7821,
002217.SZ,合力泰,20160426,6.6876,
002217.SZ,合力泰,20160427,6.9014,
002217.SZ,合力泰,20160428,6.8766,
002217.SZ,合力泰,20160429,6.7523,
002217.SZ,合力泰,20160503,6.9064,
002217.SZ,合力泰,20160504,7.4086,
002217.SZ,合力泰,20160505,7.339,
002217.SZ,合力泰,20160506,7.0407,
002217.SZ,合力泰,20160509,6.6379,
002217.SZ,合力泰,20160510,6.7572,
002217.SZ,合力泰,20160511,6.6727,
002217.SZ,合力泰,20160512,6.792,
002217.SZ,合力泰,20160513,6.9412,
002217.SZ,合力泰,20160516,6.986,
002217.SZ,合力泰,20160517,6.971,
002217.SZ,合力泰,20160518,6.7622,
002217.SZ,合力泰,20160519,6.9064,
002217.SZ,合力泰,20160520,7.2097,
002217.SZ,合力泰,20160523,7.2445,
002217.SZ,合力泰,20160524,7.3092,
002217.SZ,合力泰,20160525,7.4086,
002217.SZ,合力泰,20160526,7.339,
002217.SZ,合力泰,20160527,7.508,
002217.SZ,合力泰,20160530,7.0108,
002217.SZ,合力泰,20160531,7.2445,
002217.SZ,合力泰,20160601,7.9705,
002217.SZ,合力泰,20160602,8.2638,
002217.SZ,合力泰,20160603,8.1246,
002217.SZ,合力泰,20160606,8.1793,
002217.SZ,合力泰,20160607,8.0848,
002217.SZ,合力泰,20160608,8.0351,
002217.SZ,合力泰,20160613,7.329,
002217.SZ,合力泰,20160614,7.1351,
002217.SZ,合力泰,20160615,7.4782,
002217.SZ,合力泰,20160616,7.4782,
002217.SZ,合力泰,20160617,7.6025,
002217.SZ,合力泰,20160620,7.6423,
002217.SZ,合力泰,20160621,7.3887,
002217.SZ,合力泰,20160622,7.5975,
002217.SZ,合力泰,20160623,7.4683,
002217.SZ,合力泰,20160624,7.2594,
002217.SZ,合力泰,20160627,7.6771,
002217.SZ,合力泰,20160628,7.7865,
002217.SZ,合力泰,20160629,7.6821,
002217.SZ,合力泰,20160630,7.6075,
002217.SZ,合力泰,20160701,7.5031,
002217.SZ,合力泰,20160704,7.6025,
002217.SZ,合力泰,20160705,7.6771,
002217.SZ,合力泰,20160706,7.5677,
002217.SZ,合力泰,20160707,7.4782,
002217.SZ,合力泰,20160708,7.4533,
002217.SZ,合力泰,20160711,7.538,
002217.SZ,合力泰,20160712,7.4384,
002217.SZ,合力泰,20160713,7.5927,
002217.SZ,合力泰,20160714,7.4981,
002217.SZ,合力泰,20160715,7.518,
002217.SZ,合力泰,20160718,7.4085,
002217.SZ,合力泰,20160719,7.518,
002217.SZ,合力泰,20160720,7.4334,
002217.SZ,合力泰,20160721,7.767,
002217.SZ,合力泰,20160722,7.6226,
002217.SZ,合力泰,20160725,7.6027,
002217.SZ,合力泰,20160726,7.6724,
002217.SZ,合力泰,20160727,6.9803,
002217.SZ,合力泰,20160728,6.826,
002217.SZ,合力泰,20160729,6.8608,
002217.SZ,合力泰,20160801,6.9206,
002217.SZ,合力泰,20160802,6.9405,
002217.SZ,合力泰,20160803,6.7961,
002217.SZ,合力泰,20160804,6.8509,
002217.SZ,合力泰,20160805,6.7214,
002217.SZ,合力泰,20160808,6.8509,
002217.SZ,合力泰,20160809,7.0401,
002217.SZ,合力泰,20160810,7.065,
002217.SZ,合力泰,20160811,6.8608,
002217.SZ,合力泰,20160812,6.8907,
002217.SZ,合力泰,20160815,7.0152,
002217.SZ,合力泰,20160816,7.06,
002217.SZ,合力泰,20160817,7.0102,
002217.SZ,合力泰,20160818,7.065,
002217.SZ,合力泰,20160819,7.2193,
002217.SZ,合力泰,20160822,7.0948,
002217.SZ,合力泰,20160823,7.1197,
002217.SZ,合力泰,20160824,7.523,
002217.SZ,合力泰,20160825,7.6823,
002217.SZ,合力泰,20160826,8.1703,
002217.SZ,合力泰,20160829,7.9412,
002217.SZ,合力泰,20160830,7.8915,
002217.SZ,合力泰,20160831,7.8964,
002217.SZ,合力泰,20160901,7.9213,
002217.SZ,合力泰,20160902,7.6226,
002217.SZ,合力泰,20160905,7.991,
002217.SZ,合力泰,20160906,8.1553,
002217.SZ,合力泰,20160907,8.0358,
002217.SZ,合力泰,20160908,8.0558,
002217.SZ,合力泰,20160909,7.7869,
002217.SZ,合力泰,20160912,7.6873,
002217.SZ,合力泰,20160913,8.1055,
002217.SZ,合力泰,20160914,7.8815,
002217.SZ,合力泰,20160919,7.8715,
002217.SZ,合力泰,20160920,8.0657,
002217.SZ,合力泰,20160921,8.0109,
002217.SZ,合力泰,20160922,8.0458,
002217.SZ,合力泰,20160923,7.9163,
002217.SZ,合力泰,20160926,7.6226,
002217.SZ,合力泰,20160927,7.6574,
002217.SZ,合力泰,20160928,7.6823,
002217.SZ,合力泰,20160929,7.6176,
002217.SZ,合力泰,20160930,7.6126,
002217.SZ,合力泰,20161010,7.8765,
002217.SZ,合力泰,20161011,7.8964,
002217.SZ,合力泰,20161012,7.8566,
002217.SZ,合力泰,20161013,7.8566,
002217.SZ,合力泰,20161014,8.1304,
002217.SZ,合力泰,20161017,8.0956,
002217.SZ,合力泰,20161018,8.1504,
002217.SZ,合力泰,20161019,8.0209,
002217.SZ,合力泰,20161020,8.0408,
002217.SZ,合力泰,20161021,7.7769,
002217.SZ,合力泰,20161024,7.7919,
002217.SZ,合力泰,20161025,7.7919,
002217.SZ,合力泰,20161026,7.9711,
002217.SZ,合力泰,20161027,7.9163,
002217.SZ,合力泰,20161028,8.1255,
002217.SZ,合力泰,20161031,8.1902,
002217.SZ,合力泰,20161101,8.0906,
002217.SZ,合力泰,20161102,8.2997,
002217.SZ,合力泰,20161103,8.2649,
002217.SZ,合力泰,20161104,8.2101,
002217.SZ,合力泰,20161107,8.2898,
002217.SZ,合力泰,20161108,8.3495,
002217.SZ,合力泰,20161109,8.2898,
002217.SZ,合力泰,20161110,8.4142,
002217.SZ,合力泰,20161111,8.5984,
002217.SZ,合力泰,20161114,8.5885,
002217.SZ,合力泰,20161115,8.6383,
002217.SZ,合力泰,20161116,8.4142,
002217.SZ,合力泰,20161117,8.459,
002217.SZ,合力泰,20161118,8.3844,
002217.SZ,合力泰,20161121,8.3595,
002217.SZ,合力泰,20161122,8.4541,
002217.SZ,合力泰,20161123,8.3147,
002217.SZ,合力泰,20161124,8.1603,
002217.SZ,合力泰,20161125,8.3346,
002217.SZ,合力泰,20161128,8.3296,
002217.SZ,合力泰,20161129,8.1802,
002217.SZ,合力泰,20161130,8.3545,
002217.SZ,合力泰,20161201,8.5337,
002217.SZ,合力泰,20161202,8.5287,
002217.SZ,合力泰,20161205,8.464,
002217.SZ,合力泰,20161206,8.9271,
002217.SZ,合力泰,20161207,9.0714,
002217.SZ,合力泰,20161208,8.8723,
002217.SZ,合力泰,20161209,8.8225,
002217.SZ,合力泰,20161212,8.7428,
002217.SZ,合力泰,20161213,9.0217,
002217.SZ,合力泰,20161214,8.7876,
002217.SZ,合力泰,20161215,8.8623,
002217.SZ,合力泰,20161216,9.2606,
002217.SZ,合力泰,20161219,9.2009,
002217.SZ,合力泰,20161220,9.2855,
002217.SZ,合力泰,20161221,9.2457,
002217.SZ,合力泰,20161222,8.9071,
002217.SZ,合力泰,20161223,8.9968,
002217.SZ,合力泰,20161226,8.9121,
002217.SZ,合力泰,20161227,8.8225,
002217.SZ,合力泰,20161228,8.9818,
002217.SZ,合力泰,20161229,9.0017,
002217.SZ,合力泰,20161230,8.9121,
002217.SZ,合力泰,20170103,9.1411,
002217.SZ,合力泰,20170104,9.3702,
002217.SZ,合力泰,20170105,9.3552,
002217.SZ,合力泰,20170106,9.0665,
002217.SZ,合力泰,20170109,8.5935,
002217.SZ,合力泰,20170110,8.7578,
002217.SZ,合力泰,20170111,8.7379,
002217.SZ,合力泰,20170112,8.6582,
002217.SZ,合力泰,20170113,8.6383,
002217.SZ,合力泰,20170116,8.0906,
002217.SZ,合力泰,20170117,8.2649,
002217.SZ,合力泰,20170118,8.3296,
002217.SZ,合力泰,20170119,8.235,
002217.SZ,合力泰,20170120,8.5586,
002217.SZ,合力泰,20170123,8.5437,
002217.SZ,合力泰,20170124,8.4889,
002217.SZ,合力泰,20170125,8.5536,
002217.SZ,合力泰,20170126,8.5935,
002217.SZ,合力泰,20170203,8.6781,
002217.SZ,合力泰,20170206,8.8673,
002217.SZ,合力泰,20170207,8.8773,
002217.SZ,合力泰,20170208,8.9022,
002217.SZ,合力泰,20170209,8.8175,
002217.SZ,合力泰,20170210,8.8225,
002217.SZ,合力泰,20170213,8.708,
002217.SZ,合力泰,20170214,8.9171,
002217.SZ,合力泰,20170215,8.7628,
002217.SZ,合力泰,20170216,8.6034,
002217.SZ,合力泰,20170217,8.4192,
002217.SZ,合力泰,20170220,8.6134,
002217.SZ,合力泰,20170221,8.8225,
002217.SZ,合力泰,20170222,8.9619,
002217.SZ,合力泰,20170223,9.8581,
002217.SZ,合力泰,20170224,9.4498,
002217.SZ,合力泰,20170227,9.3104,
002217.SZ,合力泰,20170228,9.3851,
002217.SZ,合力泰,20170301,9.654,
002217.SZ,合力泰,20170302,9.4498,
002217.SZ,合力泰,20170303,9.7983,
002217.SZ,合力泰,20170306,9.7884,
002217.SZ,合力泰,20170307,9.6838,
002217.SZ,合力泰,20170308,9.649,
002217.SZ,合力泰,20170309,9.4399,
002217.SZ,合力泰,20170310,9.7635,
002217.SZ,合力泰,20170313,9.6838,
002217.SZ,合力泰,20170314,9.6988,
002217.SZ,合力泰,20170315,9.5843,
002217.SZ,合力泰,20170316,10.3211,
002217.SZ,合力泰,20170317,10.2265,
002217.SZ,合力泰,20170320,10.2564,
002217.SZ,合力泰,20170321,10.356,
002217.SZ,合力泰,20170322,10.2365,
002217.SZ,合力泰,20170323,10.0772,
002217.SZ,合力泰,20170324,10.107,
002217.SZ,合力泰,20170327,9.883,
002217.SZ,合力泰,20170328,9.4847,
002217.SZ,合力泰,20170329,9.5245,
002217.SZ,合力泰,20170330,9.3951,
002217.SZ,合力泰,20170331,9.6988,
002217.SZ,合力泰,20170405,9.7884,
002217.SZ,合力泰,20170406,9.8133,
002217.SZ,合力泰,20170407,9.8083,
002217.SZ,合力泰,20170410,9.2706,
002217.SZ,合力泰,20170411,9.5096,
002217.SZ,合力泰,20170412,9.2706,
002217.SZ,合力泰,20170413,9.41,
002217.SZ,合力泰,20170414,9.3353,
002217.SZ,合力泰,20170417,9.166,
002217.SZ,合力泰,20170418,9.1063,
002217.SZ,合力泰,20170419,9.1262,
002217.SZ,合力泰,20170420,9.2357,
002217.SZ,合力泰,20170421,9.2009,
002217.SZ,合力泰,20170424,8.9918,
002217.SZ,合力泰,20170425,9.0266,
002217.SZ,合力泰,20170426,9.1461,
002217.SZ,合力泰,20170427,9.4399,
002217.SZ,合力泰,20170428,9.3901,
002217.SZ,合力泰,20170502,9.3054,
002217.SZ,合力泰,20170503,9.41,
002217.SZ,合力泰,20170504,9.3552,
002217.SZ,合力泰,20170505,9.2407,
002217.SZ,合力泰,20170508,8.8524,
002217.SZ,合力泰,20170509,8.7179,
002217.SZ,合力泰,20170510,8.9918,
002217.SZ,合力泰,20170511,9.3951,
002217.SZ,合力泰,20170512,9.3254,
002217.SZ,合力泰,20170515,9.5892,
002217.SZ,合力泰,20170516,9.649,
002217.SZ,合力泰,20170517,9.7784,
002217.SZ,合力泰,20170518,9.7137,
002217.SZ,合力泰,20170519,9.7038,
002217.SZ,合力泰,20170522,9.6042,
002217.SZ,合力泰,20170523,9.3503,
002217.SZ,合力泰,20170524,9.5693,
002217.SZ,合力泰,20170525,9.41,
002217.SZ,合力泰,20170526,8.75,
002217.SZ,合力泰,20170531,8.73,
002217.SZ,合力泰,20170601,8.2,
002217.SZ,合力泰,20170602,8.46,
002217.SZ,合力泰,20170605,8.82,
002217.SZ,合力泰,20170606,8.97,
002217.SZ,合力泰,20170607,9.18,
002217.SZ,合力泰,20170608,9.08,
002217.SZ,合力泰,20170609,9.19,
002217.SZ,合力泰,20170612,8.84,
002217.SZ,合力泰,20170613,8.95,
002217.SZ,合力泰,20170614,8.9,
002217.SZ,合力泰,20170615,9.23,
002217.SZ,合力泰,20170616,9.36,
002217.SZ,合力泰,20170619,9.6,
002217.SZ,合力泰,20170620,9.41,
002217.SZ,合力泰,20170621,9.26,
002217.SZ,合力泰,20170622,9.34,
002217.SZ,合力泰,20170623,9.48,
002217.SZ,合力泰,20170626,9.59,
002217.SZ,合力泰,20170627,9.76,
002217.SZ,合力泰,20170628,9.78,
002217.SZ,合力泰,20170629,9.71,
002217.SZ,合力泰,20170630,9.88,
002217.SZ,合力泰,20170703,9.9,
002217.SZ,合力泰,20170704,9.7,
002217.SZ,合力泰,20170705,9.75,
002217.SZ,合力泰,20170706,9.77,
002217.SZ,合力泰,20170707,9.68,
002217.SZ,合力泰,20170710,9.38,
002217.SZ,合力泰,20170711,9.12,
002217.SZ,合力泰,20170712,9.44,
002217.SZ,合力泰,20170713,9.27,
002217.SZ,合力泰,20170714,9.17,
002217.SZ,合力泰,20170717,8.95,
002217.SZ,合力泰,20170718,8.95,
002217.SZ,合力泰,20170719,8.84,
002217.SZ,合力泰,20170720,8.73,
002217.SZ,合力泰,20170721,9.13,
002217.SZ,合力泰,20170724,9.07,
002217.SZ,合力泰,20170725,9.2,
002217.SZ,合力泰,20170726,9.09,
002217.SZ,合力泰,20170727,9.59,
002217.SZ,合力泰,20170728,9.58,
002217.SZ,合力泰,20170731,9.48,
002217.SZ,合力泰,20170801,9.12,
002217.SZ,合力泰,20170802,9.03,
002217.SZ,合力泰,20170803,8.97,
002217.SZ,合力泰,20170804,8.85,
002217.SZ,合力泰,20170807,8.89,
002217.SZ,合力泰,20170808,8.83,
002217.SZ,合力泰,20170809,9.07,
002217.SZ,合力泰,20170810,8.9,
002217.SZ,合力泰,20170811,8.78,
002217.SZ,合力泰,20170814,9.32,
002217.SZ,合力泰,20170815,9.24,
002217.SZ,合力泰,20170816,9.33,
002217.SZ,合力泰,20170817,9.45,
002217.SZ,合力泰,20170818,9.37,
002217.SZ,合力泰,20170821,9.91,
002217.SZ,合力泰,20170822,10.15,
002217.SZ,合力泰,20170823,10.57,
002217.SZ,合力泰,20170824,10.55,
002217.SZ,合力泰,20170825,10.54,
002217.SZ,合力泰,20170828,10.47,
002217.SZ,合力泰,20170829,10.64,
002217.SZ,合力泰,20170830,10.86,
002217.SZ,合力泰,20170831,10.8,
002217.SZ,合力泰,20170901,10.88,
002217.SZ,合力泰,20170904,11.42,
002217.SZ,合力泰,20170905,11.24,
002217.SZ,合力泰,20170906,11.28,
002217.SZ,合力泰,20170907,11.16,
002217.SZ,合力泰,20170908,11.1,
002217.SZ,合力泰,20170911,11.3,
002217.SZ,合力泰,20170912,11.39,
002217.SZ,合力泰,20170913,11.05,
002217.SZ,合力泰,20170914,11.01,
002217.SZ,合力泰,20170915,11.17,
002217.SZ,合力泰,20170918,11.52,
002217.SZ,合力泰,20170919,11.42,
002217.SZ,合力泰,20170920,11.36,
002217.SZ,合力泰,20170921,11.22,
002217.SZ,合力泰,20170922,11.12,
002217.SZ,合力泰,20170925,10.6,
002217.SZ,合力泰,20170926,10.55,
002217.SZ,合力泰,20170927,10.73,
002217.SZ,合力泰,20170928,11.01,
002217.SZ,合力泰,20170929,11.25,
002217.SZ,合力泰,20171009,11.34,
002217.SZ,合力泰,20171010,11.32,
002217.SZ,合力泰,20171011,11.06,
002217.SZ,合力泰,20171012,11,
002217.SZ,合力泰,20171013,11.03,
002217.SZ,合力泰,20171016,11.29,
002217.SZ,合力泰,20171017,11.09,
002217.SZ,合力泰,20171018,11.12,
002217.SZ,合力泰,20171019,11.01,
002217.SZ,合力泰,20171020,10.86,
002217.SZ,合力泰,20171023,11.95,
002217.SZ,合力泰,20171024,12.19,
002217.SZ,合力泰,20171025,12.65,
002217.SZ,合力泰,20171026,12.56,
002217.SZ,合力泰,20171027,12.51,
002217.SZ,合力泰,20171030,12.51,
002217.SZ,合力泰,20171031,12.69,
002217.SZ,合力泰,20171101,12.16,
002217.SZ,合力泰,20171102,12.17,
002217.SZ,合力泰,20171103,11.25,
002217.SZ,合力泰,20171106,11.63,
002217.SZ,合力泰,20171107,11.4,
002217.SZ,合力泰,20171108,11.55,
002217.SZ,合力泰,20171109,11.94,
002217.SZ,合力泰,20171110,12.14,
002217.SZ,合力泰,20171113,11.98,
002217.SZ,合力泰,20171114,11.61,
002217.SZ,合力泰,20171115,11.36,
002217.SZ,合力泰,20171116,11.36,
002217.SZ,合力泰,20171117,10.85,
002217.SZ,合力泰,20171120,10.91,
002217.SZ,合力泰,20171121,11.05,
002217.SZ,合力泰,20171122,10.63,
002217.SZ,合力泰,20171123,10.17,
002217.SZ,合力泰,20171124,10.05,
002217.SZ,合力泰,20171127,10.02,
002217.SZ,合力泰,20171128,10.14,
002217.SZ,合力泰,20171129,10.19,
002217.SZ,合力泰,20171130,10.33,
002217.SZ,合力泰,20171201,10.67,
002217.SZ,合力泰,20171204,10.67,
002217.SZ,合力泰,20171205,10.31,
002217.SZ,合力泰,20171206,10.32,
002217.SZ,合力泰,20171207,10.62,
002217.SZ,合力泰,20171208,10.98,
002217.SZ,合力泰,20171211,11.24,
002217.SZ,合力泰,20171212,11.12,
002217.SZ,合力泰,20171213,10.81,
002217.SZ,合力泰,20171214,10.47,
002217.SZ,合力泰,20171215,10.44,
002217.SZ,合力泰,20171218,10.14,
002217.SZ,合力泰,20171219,10.55,
002217.SZ,合力泰,20171220,10.31,
002217.SZ,合力泰,20171221,10.74,
002217.SZ,合力泰,20171222,10.75,
002217.SZ,合力泰,20171225,10.11,
002217.SZ,合力泰,20171226,10.1,
002217.SZ,合力泰,20171227,10.04,
002217.SZ,合力泰,20171228,10.09,
002217.SZ,合力泰,20171229,10,
002217.SZ,合力泰,20180102,9.96,
002217.SZ,合力泰,20180103,10.28,
002217.SZ,合力泰,20180104,10.34,
002217.SZ,合力泰,20180105,10.17,
002217.SZ,合力泰,20180108,10.23,
002217.SZ,合力泰,20180109,10.06,
002217.SZ,合力泰,20180110,9.62,
002217.SZ,合力泰,20180111,9.78,
002217.SZ,合力泰,20180112,9.41,
002217.SZ,合力泰,20180115,9.4,
002217.SZ,合力泰,20180116,8.98,
002217.SZ,合力泰,20180117,9.21,
002217.SZ,合力泰,20180118,9.12,
002217.SZ,合力泰,20180119,9.11,
002217.SZ,合力泰,20180122,9.44,
002217.SZ,合力泰,20180123,9.4,
002217.SZ,合力泰,20180124,9.38,
002217.SZ,合力泰,20180125,9.5,
002217.SZ,合力泰,20180126,9.4,
002217.SZ,合力泰,20180129,9.12,
002217.SZ,合力泰,20180130,9.05,
002217.SZ,合力泰,20180131,9.08,
002217.SZ,合力泰,20180201,8.94,
002217.SZ,合力泰,20180202,9.53,
002217.SZ,合力泰,20180205,9.58,
002217.SZ,合力泰,20180206,9.09,
002217.SZ,合力泰,20180207,9.1,
002217.SZ,合力泰,20180208,9.29,
002217.SZ,合力泰,20180209,9.07,
002217.SZ,合力泰,20180212,9.18,
002217.SZ,合力泰,20180213,9.19,
002217.SZ,合力泰,20180214,9.35,
002217.SZ,合力泰,20180222,9.48,
002217.SZ,合力泰,20180223,9.42,
002217.SZ,合力泰,20180226,9.99,
002217.SZ,合力泰,20180227,10.08,
002217.SZ,合力泰,20180228,10.08,
002217.SZ,合力泰,20180301,10.1,
002217.SZ,合力泰,20180302,9.72,
002217.SZ,合力泰,20180305,9.77,
002217.SZ,合力泰,20180306,9.8,
002217.SZ,合力泰,20180307,10.01,
002217.SZ,合力泰,20180308,10.01,
002217.SZ,合力泰,20180309,10.32,
002217.SZ,合力泰,20180312,10.42,
002217.SZ,合力泰,20180313,10.55,
002217.SZ,合力泰,20180314,10.28,
002217.SZ,合力泰,20180315,10.26,
002217.SZ,合力泰,20180316,10.22,
002217.SZ,合力泰,20180319,10.09,
002217.SZ,合力泰,20180320,10.15,
002217.SZ,合力泰,20180321,10.08,
002217.SZ,合力泰,20180322,10.05,
002217.SZ,合力泰,20180323,9.52,
002217.SZ,合力泰,20180326,9.5,
