代码,简称,日期,收盘价(元),
002495.SZ,佳隆股份,20180130,3.82,
002495.SZ,佳隆股份,20180131,3.71,
002495.SZ,佳隆股份,20180201,3.39,
002495.SZ,佳隆股份,20180202,3.35,
002495.SZ,佳隆股份,20180205,3.34,
002495.SZ,佳隆股份,20180206,3.09,
002495.SZ,佳隆股份,20180207,3.08,
002495.SZ,佳隆股份,20180208,3.19,
002495.SZ,佳隆股份,20180209,3.13,
002495.SZ,佳隆股份,20180212,3.15,
002495.SZ,佳隆股份,20180213,3.18,
002495.SZ,佳隆股份,20180214,3.16,
002495.SZ,佳隆股份,20180222,3.2,
002495.SZ,佳隆股份,20180223,3.21,
002495.SZ,佳隆股份,20180226,3.25,
002495.SZ,佳隆股份,20180227,3.24,
002495.SZ,佳隆股份,20180228,3.25,
002495.SZ,佳隆股份,20180301,3.28,
002495.SZ,佳隆股份,20180302,3.29,
002495.SZ,佳隆股份,20180305,3.28,
002495.SZ,佳隆股份,20180306,3.3,
002495.SZ,佳隆股份,20180307,3.33,
002495.SZ,佳隆股份,20180308,3.39,
002495.SZ,佳隆股份,20180309,3.41,
002495.SZ,佳隆股份,20180312,3.47,
002495.SZ,佳隆股份,20180313,3.53,
002495.SZ,佳隆股份,20180314,3.5,
002495.SZ,佳隆股份,20180315,3.43,
002495.SZ,佳隆股份,20180316,3.46,
002495.SZ,佳隆股份,20180319,3.46,
002495.SZ,佳隆股份,20180320,3.47,
002495.SZ,佳隆股份,20180321,3.45,
002495.SZ,佳隆股份,20180322,3.55,
002495.SZ,佳隆股份,20180323,3.33,
002495.SZ,佳隆股份,20180326,3.36,
