代码,简称,日期,收盘价(元),
002226.SZ,江南化工,20160316,8.6271,
002226.SZ,江南化工,20160317,9.0143,
002226.SZ,江南化工,20160318,9.2923,
002226.SZ,江南化工,20160321,10.0468,
002226.SZ,江南化工,20160322,9.7092,
002226.SZ,江南化工,20160323,10.6821,
002226.SZ,江南化工,20160324,11.0296,
002226.SZ,江南化工,20160325,10.5829,
002226.SZ,江南化工,20160328,10.434,
002226.SZ,江南化工,20160329,10.0865,
002226.SZ,江南化工,20160330,10.5134,
002226.SZ,江南化工,20160331,10.2553,
002226.SZ,江南化工,20160401,10.0766,
002226.SZ,江南化工,20160405,10.5432,
002226.SZ,江南化工,20160406,10.3148,
002226.SZ,江南化工,20160407,10.1659,
002226.SZ,江南化工,20160408,9.8085,
002226.SZ,江南化工,20160411,10.0269,
002226.SZ,江南化工,20160412,9.8482,
002226.SZ,江南化工,20160413,10.0269,
002226.SZ,江南化工,20160414,10.0766,
002226.SZ,江南化工,20160415,9.9872,
002226.SZ,江南化工,20160418,10.1758,
002226.SZ,江南化工,20160419,10.2652,
002226.SZ,江南化工,20160420,9.332,
002226.SZ,江南化工,20160421,8.9249,
002226.SZ,江南化工,20160422,9.0143,
002226.SZ,江南化工,20160425,8.9647,
002226.SZ,江南化工,20160426,9.1235,
002226.SZ,江南化工,20160427,9.0342,
002226.SZ,江南化工,20160428,9.2724,
002226.SZ,江南化工,20160429,9.0838,
002226.SZ,江南化工,20160503,9.3915,
002226.SZ,江南化工,20160504,9.332,
002226.SZ,江南化工,20160505,9.4313,
002226.SZ,江南化工,20160506,8.8555,
002226.SZ,江南化工,20160509,8.1506,
002226.SZ,江南化工,20160510,8.1903,
002226.SZ,江南化工,20160511,8.0811,
002226.SZ,江南化工,20160512,7.8925,
002226.SZ,江南化工,20160513,7.8726,
002226.SZ,江南化工,20160516,8.0215,
002226.SZ,江南化工,20160517,8.1506,
002226.SZ,江南化工,20160518,7.6641,
002226.SZ,江南化工,20160519,7.7436,
002226.SZ,江南化工,20160520,8.2896,
002226.SZ,江南化工,20160523,8.2995,
002226.SZ,江南化工,20160524,8.3094,
002226.SZ,江南化工,20160525,8.3789,
002226.SZ,江南化工,20160526,8.2598,
002226.SZ,江南化工,20160527,8.2697,
002226.SZ,江南化工,20160530,8.2002,
002226.SZ,江南化工,20160531,8.5179,
002226.SZ,江南化工,20160601,8.6172,
002226.SZ,江南化工,20160602,8.8157,
002226.SZ,江南化工,20160603,8.8455,
002226.SZ,江南化工,20160606,9.4511,
002226.SZ,江南化工,20160607,9.1632,
002226.SZ,江南化工,20160608,9.1731,
002226.SZ,江南化工,20160613,8.5973,
002226.SZ,江南化工,20160614,8.4584,
002226.SZ,江南化工,20160615,8.8257,
002226.SZ,江南化工,20160616,8.9746,
002226.SZ,江南化工,20160617,8.9349,
002226.SZ,江南化工,20160620,8.9349,
002226.SZ,江南化工,20160621,8.7363,
002226.SZ,江南化工,20160622,9.0937,
002226.SZ,江南化工,20160623,9.1334,
002226.SZ,江南化工,20160624,9.1434,
002226.SZ,江南化工,20160627,9.2426,
002226.SZ,江南化工,20160628,9.6298,
002226.SZ,江南化工,20160629,9.7589,
002226.SZ,江南化工,20160630,9.5107,
002226.SZ,江南化工,20160701,9.2625,
002226.SZ,江南化工,20160704,9.3518,
002226.SZ,江南化工,20160705,9.3618,
002226.SZ,江南化工,20160706,9.2823,
002226.SZ,江南化工,20160707,9.2823,
002226.SZ,江南化工,20160708,9.2923,
002226.SZ,江南化工,20160711,9.2029,
002226.SZ,江南化工,20160712,9.1831,
002226.SZ,江南化工,20160713,9.5305,
002226.SZ,江南化工,20160714,9.6894,
002226.SZ,江南化工,20160715,9.5405,
002226.SZ,江南化工,20160718,9.9475,
002226.SZ,江南化工,20160719,9.8284,
002226.SZ,江南化工,20160720,9.6596,
002226.SZ,江南化工,20160721,9.7092,
002226.SZ,江南化工,20160722,9.61,
002226.SZ,江南化工,20160725,9.5206,
002226.SZ,江南化工,20160726,9.6795,
002226.SZ,江南化工,20160727,9.0639,
002226.SZ,江南化工,20160728,8.8753,
002226.SZ,江南化工,20160729,8.7562,
002226.SZ,江南化工,20160801,8.5179,
002226.SZ,江南化工,20160802,8.5576,
002226.SZ,江南化工,20160803,8.6271,
002226.SZ,江南化工,20160804,8.637,
002226.SZ,江南化工,20160805,8.6668,
002226.SZ,江南化工,20160808,8.6668,
002226.SZ,江南化工,20160809,8.8356,
002226.SZ,江南化工,20160810,8.7661,
002226.SZ,江南化工,20160811,8.6172,
002226.SZ,江南化工,20160812,8.7065,
002226.SZ,江南化工,20160815,8.8257,
002226.SZ,江南化工,20160816,8.8555,
002226.SZ,江南化工,20160817,8.9249,
002226.SZ,江南化工,20160818,8.8555,
002226.SZ,江南化工,20160819,8.915,
002226.SZ,江南化工,20160822,9.1235,
002226.SZ,江南化工,20160823,9.0342,
002226.SZ,江南化工,20160824,9.193,
002226.SZ,江南化工,20160825,9.2129,
002226.SZ,江南化工,20160826,9.1632,
002226.SZ,江南化工,20160829,9.2129,
002226.SZ,江南化工,20160830,9.1533,
002226.SZ,江南化工,20160831,9.0739,
002226.SZ,江南化工,20160901,9.0143,
002226.SZ,江南化工,20160902,9.054,
002226.SZ,江南化工,20160905,9.0441,
002226.SZ,江南化工,20160906,9.2526,
002226.SZ,江南化工,20160907,9.1731,
002226.SZ,江南化工,20160908,9.2228,
002226.SZ,江南化工,20160909,9.1136,
002226.SZ,江南化工,20160912,8.6271,
002226.SZ,江南化工,20160913,8.637,
002226.SZ,江南化工,20160914,8.5874,
002226.SZ,江南化工,20160919,8.7065,
002226.SZ,江南化工,20160920,8.776,
002226.SZ,江南化工,20160921,8.7463,
002226.SZ,江南化工,20160922,8.7165,
002226.SZ,江南化工,20160923,8.6271,
002226.SZ,江南化工,20160926,8.4881,
002226.SZ,江南化工,20160927,8.5477,
002226.SZ,江南化工,20160928,8.5576,
002226.SZ,江南化工,20160929,8.5775,
002226.SZ,江南化工,20160930,8.5775,
002226.SZ,江南化工,20161010,8.7661,
002226.SZ,江南化工,20161011,8.7264,
002226.SZ,江南化工,20161012,8.7363,
002226.SZ,江南化工,20161013,8.7661,
002226.SZ,江南化工,20161014,8.7959,
002226.SZ,江南化工,20161017,8.6569,
002226.SZ,江南化工,20161018,8.7661,
002226.SZ,江南化工,20161019,8.776,
002226.SZ,江南化工,20161020,8.7562,
002226.SZ,江南化工,20161021,8.6867,
002226.SZ,江南化工,20161024,8.7165,
002226.SZ,江南化工,20161025,8.7959,
002226.SZ,江南化工,20161026,8.8257,
002226.SZ,江南化工,20161027,8.7562,
002226.SZ,江南化工,20161028,8.6172,
002226.SZ,江南化工,20161031,8.6867,
002226.SZ,江南化工,20161101,8.7363,
002226.SZ,江南化工,20161102,8.647,
002226.SZ,江南化工,20161103,8.6073,
002226.SZ,江南化工,20161104,8.5179,
002226.SZ,江南化工,20161107,8.5477,
002226.SZ,江南化工,20161108,8.5676,
002226.SZ,江南化工,20161109,8.4087,
002226.SZ,江南化工,20161110,8.508,
002226.SZ,江南化工,20161111,8.5477,
002226.SZ,江南化工,20161114,8.5477,
002226.SZ,江南化工,20161115,8.5477,
002226.SZ,江南化工,20161116,8.5477,
002226.SZ,江南化工,20161117,8.5477,
002226.SZ,江南化工,20161118,8.5477,
002226.SZ,江南化工,20161121,8.5477,
002226.SZ,江南化工,20161122,8.5477,
002226.SZ,江南化工,20161123,8.5477,
002226.SZ,江南化工,20161124,8.5477,
002226.SZ,江南化工,20161125,8.5477,
002226.SZ,江南化工,20161128,8.5477,
002226.SZ,江南化工,20161129,8.5477,
002226.SZ,江南化工,20161130,8.5477,
002226.SZ,江南化工,20161201,8.5477,
002226.SZ,江南化工,20161202,8.5477,
002226.SZ,江南化工,20161205,8.5477,
002226.SZ,江南化工,20161206,8.5477,
002226.SZ,江南化工,20161207,8.5477,
002226.SZ,江南化工,20161208,8.5477,
002226.SZ,江南化工,20161209,8.5477,
002226.SZ,江南化工,20161212,8.5477,
002226.SZ,江南化工,20161213,8.5477,
002226.SZ,江南化工,20161214,8.5477,
002226.SZ,江南化工,20161215,8.5477,
002226.SZ,江南化工,20161216,8.5477,
002226.SZ,江南化工,20161219,8.5477,
002226.SZ,江南化工,20161220,8.5477,
002226.SZ,江南化工,20161221,8.5477,
002226.SZ,江南化工,20161222,8.5477,
002226.SZ,江南化工,20161223,8.5477,
002226.SZ,江南化工,20161226,8.5477,
002226.SZ,江南化工,20161227,8.5477,
002226.SZ,江南化工,20161228,8.5477,
002226.SZ,江南化工,20161229,8.5477,
002226.SZ,江南化工,20161230,8.5477,
002226.SZ,江南化工,20170103,8.5477,
002226.SZ,江南化工,20170104,8.5477,
002226.SZ,江南化工,20170105,8.5477,
002226.SZ,江南化工,20170106,8.5477,
002226.SZ,江南化工,20170109,8.5477,
002226.SZ,江南化工,20170110,8.5477,
002226.SZ,江南化工,20170111,8.5477,
002226.SZ,江南化工,20170112,8.5477,
002226.SZ,江南化工,20170113,8.5477,
002226.SZ,江南化工,20170116,8.5477,
002226.SZ,江南化工,20170117,8.5477,
002226.SZ,江南化工,20170118,8.5477,
002226.SZ,江南化工,20170119,8.5477,
002226.SZ,江南化工,20170120,8.5477,
002226.SZ,江南化工,20170123,8.5477,
002226.SZ,江南化工,20170124,8.5477,
002226.SZ,江南化工,20170125,8.5477,
002226.SZ,江南化工,20170126,8.5477,
002226.SZ,江南化工,20170203,8.5477,
002226.SZ,江南化工,20170206,8.5477,
002226.SZ,江南化工,20170207,8.5477,
002226.SZ,江南化工,20170208,8.5477,
002226.SZ,江南化工,20170209,8.5477,
002226.SZ,江南化工,20170210,8.5477,
002226.SZ,江南化工,20170213,8.5477,
002226.SZ,江南化工,20170214,8.5477,
002226.SZ,江南化工,20170215,8.5477,
002226.SZ,江南化工,20170216,8.5477,
002226.SZ,江南化工,20170217,8.5477,
002226.SZ,江南化工,20170220,8.5477,
002226.SZ,江南化工,20170221,8.5477,
002226.SZ,江南化工,20170222,8.5477,
002226.SZ,江南化工,20170223,8.5477,
002226.SZ,江南化工,20170224,8.5477,
002226.SZ,江南化工,20170227,8.5477,
002226.SZ,江南化工,20170228,8.5477,
002226.SZ,江南化工,20170301,9.1632,
002226.SZ,江南化工,20170302,8.6768,
002226.SZ,江南化工,20170303,9.0838,
002226.SZ,江南化工,20170306,9.2426,
002226.SZ,江南化工,20170307,9.2327,
002226.SZ,江南化工,20170308,9.0342,
002226.SZ,江南化工,20170309,9.1334,
002226.SZ,江南化工,20170310,8.9647,
002226.SZ,江南化工,20170313,9.2327,
002226.SZ,江南化工,20170314,9.1434,
002226.SZ,江南化工,20170315,8.9944,
002226.SZ,江南化工,20170316,9.0937,
002226.SZ,江南化工,20170317,9.0937,
002226.SZ,江南化工,20170320,9.0342,
002226.SZ,江南化工,20170321,9.0044,
002226.SZ,江南化工,20170322,8.7959,
002226.SZ,江南化工,20170323,8.6966,
002226.SZ,江南化工,20170324,8.7264,
002226.SZ,江南化工,20170327,9.2327,
002226.SZ,江南化工,20170328,9.332,
002226.SZ,江南化工,20170329,9.4213,
002226.SZ,江南化工,20170330,9.471,
002226.SZ,江南化工,20170331,9.461,
002226.SZ,江南化工,20170405,9.6894,
002226.SZ,江南化工,20170406,9.5206,
002226.SZ,江南化工,20170407,9.3816,
002226.SZ,江南化工,20170410,9.0441,
002226.SZ,江南化工,20170411,9.1632,
002226.SZ,江南化工,20170412,8.9944,
002226.SZ,江南化工,20170413,9.0937,
002226.SZ,江南化工,20170414,8.786,
002226.SZ,江南化工,20170417,8.7463,
002226.SZ,江南化工,20170418,8.647,
002226.SZ,江南化工,20170419,8.0414,
002226.SZ,江南化工,20170420,7.8726,
002226.SZ,江南化工,20170421,7.8627,
002226.SZ,江南化工,20170424,7.4259,
002226.SZ,江南化工,20170425,7.4358,
002226.SZ,江南化工,20170426,7.4358,
002226.SZ,江南化工,20170427,7.3961,
002226.SZ,江南化工,20170428,7.5053,
002226.SZ,江南化工,20170502,7.4159,
002226.SZ,江南化工,20170503,7.4954,
002226.SZ,江南化工,20170504,7.4557,
002226.SZ,江南化工,20170505,7.1876,
002226.SZ,江南化工,20170508,7.0486,
002226.SZ,江南化工,20170509,7.128,
002226.SZ,江南化工,20170510,6.9295,
002226.SZ,江南化工,20170511,6.8302,
002226.SZ,江南化工,20170512,6.7607,
002226.SZ,江南化工,20170515,6.8203,
002226.SZ,江南化工,20170516,7.2571,
002226.SZ,江南化工,20170517,7.1975,
002226.SZ,江南化工,20170518,7.2472,
002226.SZ,江南化工,20170519,7.0983,
002226.SZ,江南化工,20170522,7.0784,
002226.SZ,江南化工,20170523,6.7409,
002226.SZ,江南化工,20170524,6.8004,
002226.SZ,江南化工,20170525,6.86,
002226.SZ,江南化工,20170526,6.8203,
002226.SZ,江南化工,20170531,6.6813,
002226.SZ,江南化工,20170601,6.5522,
002226.SZ,江南化工,20170602,6.6416,
002226.SZ,江南化工,20170605,6.6614,
002226.SZ,江南化工,20170606,6.6912,
002226.SZ,江南化工,20170607,6.86,
002226.SZ,江南化工,20170608,6.78,
002226.SZ,江南化工,20170609,6.82,
002226.SZ,江南化工,20170612,6.66,
002226.SZ,江南化工,20170613,6.74,
002226.SZ,江南化工,20170614,6.77,
002226.SZ,江南化工,20170615,6.94,
002226.SZ,江南化工,20170616,6.91,
002226.SZ,江南化工,20170619,6.94,
002226.SZ,江南化工,20170620,7,
002226.SZ,江南化工,20170621,7.13,
002226.SZ,江南化工,20170622,7.03,
002226.SZ,江南化工,20170623,6.94,
002226.SZ,江南化工,20170626,6.98,
002226.SZ,江南化工,20170627,7.1,
002226.SZ,江南化工,20170628,7.01,
002226.SZ,江南化工,20170629,7.1,
002226.SZ,江南化工,20170630,7.04,
002226.SZ,江南化工,20170703,7.1,
002226.SZ,江南化工,20170704,7.05,
002226.SZ,江南化工,20170705,7.22,
002226.SZ,江南化工,20170706,7.48,
002226.SZ,江南化工,20170707,7.39,
002226.SZ,江南化工,20170710,7.32,
002226.SZ,江南化工,20170711,7.23,
002226.SZ,江南化工,20170712,7.15,
002226.SZ,江南化工,20170713,7.36,
002226.SZ,江南化工,20170714,7.22,
002226.SZ,江南化工,20170717,6.68,
002226.SZ,江南化工,20170718,6.74,
002226.SZ,江南化工,20170719,6.86,
002226.SZ,江南化工,20170720,6.82,
002226.SZ,江南化工,20170721,6.91,
002226.SZ,江南化工,20170724,7.01,
002226.SZ,江南化工,20170725,7.01,
002226.SZ,江南化工,20170726,7.01,
002226.SZ,江南化工,20170727,7.01,
002226.SZ,江南化工,20170728,7.01,
002226.SZ,江南化工,20170731,7.01,
002226.SZ,江南化工,20170801,7.01,
002226.SZ,江南化工,20170802,7.01,
002226.SZ,江南化工,20170803,7.01,
002226.SZ,江南化工,20170804,7.01,
002226.SZ,江南化工,20170807,7.01,
002226.SZ,江南化工,20170808,7.01,
002226.SZ,江南化工,20170809,7.01,
002226.SZ,江南化工,20170810,7.01,
002226.SZ,江南化工,20170811,7.01,
002226.SZ,江南化工,20170814,7.01,
002226.SZ,江南化工,20170815,7.01,
002226.SZ,江南化工,20170816,7.01,
002226.SZ,江南化工,20170817,7.01,
002226.SZ,江南化工,20170818,7.01,
002226.SZ,江南化工,20170821,7.01,
002226.SZ,江南化工,20170822,7.01,
002226.SZ,江南化工,20170823,7.01,
002226.SZ,江南化工,20170824,7.01,
002226.SZ,江南化工,20170825,7.71,
002226.SZ,江南化工,20170828,7.64,
002226.SZ,江南化工,20170829,7.37,
002226.SZ,江南化工,20170830,7.31,
002226.SZ,江南化工,20170831,7.32,
002226.SZ,江南化工,20170901,7.33,
002226.SZ,江南化工,20170904,7.44,
002226.SZ,江南化工,20170905,7.32,
002226.SZ,江南化工,20170906,7.27,
002226.SZ,江南化工,20170907,7.27,
002226.SZ,江南化工,20170908,7.17,
002226.SZ,江南化工,20170911,7.2,
002226.SZ,江南化工,20170912,7.23,
002226.SZ,江南化工,20170913,7.21,
002226.SZ,江南化工,20170914,7.15,
002226.SZ,江南化工,20170915,7.08,
002226.SZ,江南化工,20170918,7.12,
002226.SZ,江南化工,20170919,7.08,
002226.SZ,江南化工,20170920,7.16,
002226.SZ,江南化工,20170921,7.09,
002226.SZ,江南化工,20170922,7.09,
002226.SZ,江南化工,20170925,7.09,
002226.SZ,江南化工,20170926,7.09,
002226.SZ,江南化工,20170927,7.09,
002226.SZ,江南化工,20170928,7.09,
002226.SZ,江南化工,20170929,7.09,
002226.SZ,江南化工,20171009,7.09,
002226.SZ,江南化工,20171010,7.09,
002226.SZ,江南化工,20171011,7.09,
002226.SZ,江南化工,20171012,7.09,
002226.SZ,江南化工,20171013,7.09,
002226.SZ,江南化工,20171016,7.09,
002226.SZ,江南化工,20171017,7.09,
002226.SZ,江南化工,20171018,7.09,
002226.SZ,江南化工,20171019,7.09,
002226.SZ,江南化工,20171020,7.09,
002226.SZ,江南化工,20171023,7.2,
002226.SZ,江南化工,20171024,7.16,
002226.SZ,江南化工,20171025,7.09,
002226.SZ,江南化工,20171026,7,
002226.SZ,江南化工,20171027,6.91,
002226.SZ,江南化工,20171030,6.69,
002226.SZ,江南化工,20171031,6.74,
002226.SZ,江南化工,20171101,6.73,
002226.SZ,江南化工,20171102,6.61,
002226.SZ,江南化工,20171103,6.56,
002226.SZ,江南化工,20171106,6.66,
002226.SZ,江南化工,20171107,6.67,
002226.SZ,江南化工,20171108,6.72,
002226.SZ,江南化工,20171109,6.71,
002226.SZ,江南化工,20171110,6.66,
002226.SZ,江南化工,20171113,6.62,
002226.SZ,江南化工,20171114,6.59,
002226.SZ,江南化工,20171115,6.58,
002226.SZ,江南化工,20171116,6.58,
002226.SZ,江南化工,20171117,6.3,
002226.SZ,江南化工,20171120,6.25,
002226.SZ,江南化工,20171121,6.16,
002226.SZ,江南化工,20171122,6.2,
002226.SZ,江南化工,20171123,6.04,
002226.SZ,江南化工,20171124,6.01,
002226.SZ,江南化工,20171127,5.91,
002226.SZ,江南化工,20171128,5.96,
002226.SZ,江南化工,20171129,5.98,
002226.SZ,江南化工,20171130,5.99,
002226.SZ,江南化工,20171201,6.06,
002226.SZ,江南化工,20171204,6.1,
002226.SZ,江南化工,20171205,5.95,
002226.SZ,江南化工,20171206,5.98,
002226.SZ,江南化工,20171207,5.96,
002226.SZ,江南化工,20171208,6.06,
002226.SZ,江南化工,20171211,6.06,
002226.SZ,江南化工,20171212,6.02,
002226.SZ,江南化工,20171213,6.02,
002226.SZ,江南化工,20171214,6.28,
002226.SZ,江南化工,20171215,6.21,
002226.SZ,江南化工,20171218,6.19,
002226.SZ,江南化工,20171219,6.23,
002226.SZ,江南化工,20171220,6.33,
002226.SZ,江南化工,20171221,6.33,
002226.SZ,江南化工,20171222,6.33,
002226.SZ,江南化工,20171225,6.33,
002226.SZ,江南化工,20171226,6.33,
002226.SZ,江南化工,20171227,6.33,
002226.SZ,江南化工,20171228,6.33,
002226.SZ,江南化工,20171229,6.29,
002226.SZ,江南化工,20180102,6.35,
002226.SZ,江南化工,20180103,6.35,
002226.SZ,江南化工,20180104,6.28,
002226.SZ,江南化工,20180105,6.24,
002226.SZ,江南化工,20180108,6.24,
002226.SZ,江南化工,20180109,6.31,
002226.SZ,江南化工,20180110,6.2,
002226.SZ,江南化工,20180111,6.21,
002226.SZ,江南化工,20180112,6.18,
002226.SZ,江南化工,20180115,5.97,
002226.SZ,江南化工,20180116,5.95,
002226.SZ,江南化工,20180117,5.97,
002226.SZ,江南化工,20180118,5.96,
002226.SZ,江南化工,20180119,5.95,
002226.SZ,江南化工,20180122,6.03,
002226.SZ,江南化工,20180123,6.02,
002226.SZ,江南化工,20180124,6.04,
002226.SZ,江南化工,20180125,6.06,
002226.SZ,江南化工,20180126,6.03,
002226.SZ,江南化工,20180129,5.94,
002226.SZ,江南化工,20180130,5.96,
002226.SZ,江南化工,20180131,5.76,
002226.SZ,江南化工,20180201,5.52,
002226.SZ,江南化工,20180202,5.46,
002226.SZ,江南化工,20180205,5.5,
002226.SZ,江南化工,20180206,4.95,
002226.SZ,江南化工,20180207,4.92,
002226.SZ,江南化工,20180208,4.95,
002226.SZ,江南化工,20180209,4.8,
002226.SZ,江南化工,20180212,4.89,
002226.SZ,江南化工,20180213,4.92,
002226.SZ,江南化工,20180214,4.92,
002226.SZ,江南化工,20180222,5,
002226.SZ,江南化工,20180223,5.07,
002226.SZ,江南化工,20180226,5.18,
002226.SZ,江南化工,20180227,5.2,
002226.SZ,江南化工,20180228,5.14,
002226.SZ,江南化工,20180301,5.3,
002226.SZ,江南化工,20180302,5.27,
002226.SZ,江南化工,20180305,5.28,
002226.SZ,江南化工,20180306,5.4,
002226.SZ,江南化工,20180307,5.33,
002226.SZ,江南化工,20180308,5.86,
002226.SZ,江南化工,20180309,6.45,
002226.SZ,江南化工,20180312,7.1,
002226.SZ,江南化工,20180313,7.57,
002226.SZ,江南化工,20180314,7.35,
002226.SZ,江南化工,20180315,6.96,
002226.SZ,江南化工,20180316,7.65,
002226.SZ,江南化工,20180319,7.14,
002226.SZ,江南化工,20180320,7.03,
002226.SZ,江南化工,20180321,6.86,
002226.SZ,江南化工,20180322,6.7,
002226.SZ,江南化工,20180323,6.08,
002226.SZ,江南化工,20180326,6.2,
