代码,简称,日期,收盘价(元),
002380.SZ,科远股份,20180223,14.69,
002380.SZ,科远股份,20180226,15.06,
002380.SZ,科远股份,20180227,15.16,
002380.SZ,科远股份,20180228,15.28,
002380.SZ,科远股份,20180301,15.98,
002380.SZ,科远股份,20180302,16.02,
002380.SZ,科远股份,20180305,16.15,
002380.SZ,科远股份,20180306,16.56,
002380.SZ,科远股份,20180307,16.28,
002380.SZ,科远股份,20180308,16.4,
002380.SZ,科远股份,20180309,17.1,
002380.SZ,科远股份,20180312,18.31,
002380.SZ,科远股份,20180313,18.3,
002380.SZ,科远股份,20180314,17.98,
002380.SZ,科远股份,20180315,17.36,
002380.SZ,科远股份,20180316,17.32,
002380.SZ,科远股份,20180319,17.58,
002380.SZ,科远股份,20180320,17.27,
002380.SZ,科远股份,20180321,17.02,
002380.SZ,科远股份,20180322,17.35,
002380.SZ,科远股份,20180323,16.5,
002380.SZ,科远股份,20180326,17.3,
