代码,简称,日期,收盘价(元),
000004.SZ,国农科技,20110830,11.96,
000004.SZ,国农科技,20110831,12.08,
000004.SZ,国农科技,20110901,11.98,
000004.SZ,国农科技,20110902,12.09,
000004.SZ,国农科技,20110905,11.99,
000004.SZ,国农科技,20110906,12.22,
000004.SZ,国农科技,20110907,12.35,
000004.SZ,国农科技,20110908,12.15,
000004.SZ,国农科技,20110909,12.24,
000004.SZ,国农科技,20110913,12.1,
000004.SZ,国农科技,20110914,12.14,
000004.SZ,国农科技,20110915,12.05,
000004.SZ,国农科技,20110916,12.08,
000004.SZ,国农科技,20110919,11.85,
000004.SZ,国农科技,20110920,11.84,
000004.SZ,国农科技,20110921,12.08,
000004.SZ,国农科技,20110922,11.73,
000004.SZ,国农科技,20110923,11.75,
000004.SZ,国农科技,20110926,11.76,
000004.SZ,国农科技,20110927,11.74,
000004.SZ,国农科技,20110928,11.39,
000004.SZ,国农科技,20110929,10.65,
000004.SZ,国农科技,20110930,10.4,
000004.SZ,国农科技,20111010,10.3,
000004.SZ,国农科技,20111011,10.42,
000004.SZ,国农科技,20111012,10.72,
000004.SZ,国农科技,20111013,10.78,
000004.SZ,国农科技,20111014,10.65,
000004.SZ,国农科技,20111017,10.73,
000004.SZ,国农科技,20111018,10.5,
000004.SZ,国农科技,20111019,10.64,
000004.SZ,国农科技,20111020,10.43,
000004.SZ,国农科技,20111021,10.04,
000004.SZ,国农科技,20111024,10.18,
000004.SZ,国农科技,20111025,10.32,
000004.SZ,国农科技,20111026,10.3,
000004.SZ,国农科技,20111027,10.37,
000004.SZ,国农科技,20111028,10.55,
000004.SZ,国农科技,20111031,10.81,
000004.SZ,国农科技,20111101,11.07,
000004.SZ,国农科技,20111102,11.05,
000004.SZ,国农科技,20111103,11.06,
000004.SZ,国农科技,20111104,11.38,
000004.SZ,国农科技,20111107,11.34,
000004.SZ,国农科技,20111108,11.18,
000004.SZ,国农科技,20111109,11.51,
000004.SZ,国农科技,20111110,11.45,
000004.SZ,国农科技,20111111,11.74,
000004.SZ,国农科技,20111114,11.84,
000004.SZ,国农科技,20111115,11.87,
000004.SZ,国农科技,20111116,11.6,
000004.SZ,国农科技,20111117,11.51,
000004.SZ,国农科技,20111118,11.12,
000004.SZ,国农科技,20111121,11.31,
000004.SZ,国农科技,20111122,11.56,
000004.SZ,国农科技,20111123,11.5,
000004.SZ,国农科技,20111124,11.35,
000004.SZ,国农科技,20111125,11.31,
000004.SZ,国农科技,20111128,11.13,
000004.SZ,国农科技,20111129,11.23,
000004.SZ,国农科技,20111130,10.8,
000004.SZ,国农科技,20111201,11,
000004.SZ,国农科技,20111202,10.6,
000004.SZ,国农科技,20111205,10.71,
000004.SZ,国农科技,20111206,10.89,
000004.SZ,国农科技,20111207,10.78,
000004.SZ,国农科技,20111208,10.76,
000004.SZ,国农科技,20111209,10.48,
000004.SZ,国农科技,20111212,10.1,
000004.SZ,国农科技,20111213,9.7,
000004.SZ,国农科技,20111214,9.06,
000004.SZ,国农科技,20111215,8.84,
000004.SZ,国农科技,20111216,9.05,
000004.SZ,国农科技,20111219,8.95,
000004.SZ,国农科技,20111220,9.03,
000004.SZ,国农科技,20111221,8.89,
000004.SZ,国农科技,20111222,8.56,
000004.SZ,国农科技,20111223,8.58,
000004.SZ,国农科技,20111226,8.63,
000004.SZ,国农科技,20111227,8.34,
000004.SZ,国农科技,20111228,8.05,
000004.SZ,国农科技,20111229,7.98,
000004.SZ,国农科技,20111230,8.09,
000004.SZ,国农科技,20120104,7.91,
000004.SZ,国农科技,20120105,7.33,
000004.SZ,国农科技,20120106,7.36,
000004.SZ,国农科技,20120109,7.7,
000004.SZ,国农科技,20120110,8.16,
000004.SZ,国农科技,20120111,8.08,
000004.SZ,国农科技,20120112,8.12,
000004.SZ,国农科技,20120113,7.91,
000004.SZ,国农科技,20120116,7.68,
000004.SZ,国农科技,20120117,8.45,
000004.SZ,国农科技,20120118,8.09,
000004.SZ,国农科技,20120119,8.08,
000004.SZ,国农科技,20120120,8.13,
000004.SZ,国农科技,20120130,8.14,
000004.SZ,国农科技,20120131,8.27,
000004.SZ,国农科技,20120201,8.1,
000004.SZ,国农科技,20120202,8.65,
000004.SZ,国农科技,20120203,8.75,
000004.SZ,国农科技,20120206,8.66,
000004.SZ,国农科技,20120207,8.4,
000004.SZ,国农科技,20120208,8.59,
000004.SZ,国农科技,20120209,8.64,
000004.SZ,国农科技,20120210,8.65,
000004.SZ,国农科技,20120213,8.77,
000004.SZ,国农科技,20120214,8.7,
000004.SZ,国农科技,20120215,8.95,
000004.SZ,国农科技,20120216,9,
000004.SZ,国农科技,20120217,8.9,
000004.SZ,国农科技,20120220,8.89,
000004.SZ,国农科技,20120221,8.94,
000004.SZ,国农科技,20120222,9.14,
000004.SZ,国农科技,20120223,9.18,
000004.SZ,国农科技,20120224,9.26,
000004.SZ,国农科技,20120227,9.2,
000004.SZ,国农科技,20120228,9.28,
000004.SZ,国农科技,20120229,9.43,
000004.SZ,国农科技,20120301,9.77,
000004.SZ,国农科技,20120302,9.93,
000004.SZ,国农科技,20120305,9.82,
000004.SZ,国农科技,20120306,9.6,
000004.SZ,国农科技,20120307,9.59,
000004.SZ,国农科技,20120308,9.6,
000004.SZ,国农科技,20120309,10.05,
000004.SZ,国农科技,20120312,9.97,
000004.SZ,国农科技,20120313,10.04,
000004.SZ,国农科技,20120314,9.38,
000004.SZ,国农科技,20120315,9.11,
000004.SZ,国农科技,20120316,9.28,
000004.SZ,国农科技,20120319,9.45,
000004.SZ,国农科技,20120320,9.07,
000004.SZ,国农科技,20120321,9.06,
000004.SZ,国农科技,20120322,9.06,
000004.SZ,国农科技,20120323,9.03,
000004.SZ,国农科技,20120326,9.22,
000004.SZ,国农科技,20120327,9.04,
000004.SZ,国农科技,20120328,8.58,
000004.SZ,国农科技,20120329,8.35,
000004.SZ,国农科技,20120330,8.13,
000004.SZ,国农科技,20120405,8.37,
000004.SZ,国农科技,20120406,8.65,
000004.SZ,国农科技,20120409,8.46,
000004.SZ,国农科技,20120410,8.68,
000004.SZ,国农科技,20120411,8.8,
000004.SZ,国农科技,20120412,9.14,
000004.SZ,国农科技,20120413,9.12,
000004.SZ,国农科技,20120416,9.26,
000004.SZ,国农科技,20120417,9.12,
000004.SZ,国农科技,20120418,9.2,
000004.SZ,国农科技,20120419,9.21,
000004.SZ,国农科技,20120420,9.29,
000004.SZ,国农科技,20120423,8.88,
000004.SZ,国农科技,20120424,8.58,
000004.SZ,国农科技,20120425,8.69,
000004.SZ,国农科技,20120426,8.68,
000004.SZ,国农科技,20120427,8.53,
000004.SZ,国农科技,20120502,8.41,
000004.SZ,国农科技,20120503,8.48,
000004.SZ,国农科技,20120504,8.61,
000004.SZ,国农科技,20120507,8.67,
000004.SZ,国农科技,20120508,8.7,
000004.SZ,国农科技,20120509,8.57,
000004.SZ,国农科技,20120510,8.69,
000004.SZ,国农科技,20120511,8.69,
000004.SZ,国农科技,20120514,8.67,
000004.SZ,国农科技,20120515,8.5,
000004.SZ,国农科技,20120516,8.55,
000004.SZ,国农科技,20120517,8.55,
000004.SZ,国农科技,20120518,8.6,
000004.SZ,国农科技,20120521,8.62,
000004.SZ,国农科技,20120522,8.78,
000004.SZ,国农科技,20120523,8.77,
000004.SZ,国农科技,20120524,8.57,
000004.SZ,国农科技,20120525,8.45,
000004.SZ,国农科技,20120528,8.4,
000004.SZ,国农科技,20120529,8.47,
000004.SZ,国农科技,20120530,8.54,
000004.SZ,国农科技,20120531,9.39,
000004.SZ,国农科技,20120601,9.2,
000004.SZ,国农科技,20120604,9.01,
000004.SZ,国农科技,20120605,9.17,
000004.SZ,国农科技,20120606,9.06,
000004.SZ,国农科技,20120607,9.08,
000004.SZ,国农科技,20120608,9.22,
000004.SZ,国农科技,20120611,9.41,
000004.SZ,国农科技,20120612,9.16,
000004.SZ,国农科技,20120613,9.3,
000004.SZ,国农科技,20120614,9.29,
000004.SZ,国农科技,20120615,9.3,
000004.SZ,国农科技,20120618,9.21,
000004.SZ,国农科技,20120619,9.29,
000004.SZ,国农科技,20120620,9.11,
000004.SZ,国农科技,20120621,8.83,
000004.SZ,国农科技,20120625,8.64,
000004.SZ,国农科技,20120626,8.61,
000004.SZ,国农科技,20120627,8.61,
000004.SZ,国农科技,20120628,8.34,
000004.SZ,国农科技,20120629,8.47,
000004.SZ,国农科技,20120702,8.58,
000004.SZ,国农科技,20120703,8.56,
000004.SZ,国农科技,20120704,9.42,
000004.SZ,国农科技,20120705,10.36,
000004.SZ,国农科技,20120706,10.38,
000004.SZ,国农科技,20120709,10.16,
000004.SZ,国农科技,20120710,10.02,
000004.SZ,国农科技,20120711,9.83,
000004.SZ,国农科技,20120712,10.81,
000004.SZ,国农科技,20120713,10.6,
000004.SZ,国农科技,20120716,10.4,
000004.SZ,国农科技,20120717,10.55,
000004.SZ,国农科技,20120718,11.01,
000004.SZ,国农科技,20120719,10.77,
000004.SZ,国农科技,20120720,10.17,
000004.SZ,国农科技,20120723,10.19,
000004.SZ,国农科技,20120724,9.99,
000004.SZ,国农科技,20120725,9.39,
000004.SZ,国农科技,20120726,8.99,
000004.SZ,国农科技,20120727,8.83,
000004.SZ,国农科技,20120730,8.08,
000004.SZ,国农科技,20120731,7.98,
000004.SZ,国农科技,20120801,8.15,
000004.SZ,国农科技,20120802,8.03,
000004.SZ,国农科技,20120803,8.3,
000004.SZ,国农科技,20120806,8.36,
000004.SZ,国农科技,20120807,8.66,
000004.SZ,国农科技,20120808,8.42,
000004.SZ,国农科技,20120809,8.56,
000004.SZ,国农科技,20120810,8.45,
000004.SZ,国农科技,20120813,8.25,
000004.SZ,国农科技,20120814,8.23,
000004.SZ,国农科技,20120815,8.13,
000004.SZ,国农科技,20120816,8,
000004.SZ,国农科技,20120817,8.04,
000004.SZ,国农科技,20120820,8.14,
000004.SZ,国农科技,20120821,8.3,
000004.SZ,国农科技,20120822,8.2,
000004.SZ,国农科技,20120823,8.4,
000004.SZ,国农科技,20120824,8.1,
000004.SZ,国农科技,20120827,7.89,
000004.SZ,国农科技,20120828,8.01,
000004.SZ,国农科技,20120829,8,
000004.SZ,国农科技,20120830,7.86,
000004.SZ,国农科技,20120831,7.94,
000004.SZ,国农科技,20120903,8.04,
000004.SZ,国农科技,20120904,8.08,
000004.SZ,国农科技,20120905,8.1,
000004.SZ,国农科技,20120906,8.19,
000004.SZ,国农科技,20120907,8.38,
000004.SZ,国农科技,20120910,8.53,
000004.SZ,国农科技,20120911,8.85,
000004.SZ,国农科技,20120912,8.87,
000004.SZ,国农科技,20120913,8.52,
000004.SZ,国农科技,20120914,8.52,
000004.SZ,国农科技,20120917,8.14,
000004.SZ,国农科技,20120918,8.19,
000004.SZ,国农科技,20120919,8.32,
000004.SZ,国农科技,20120920,8.06,
000004.SZ,国农科技,20120921,8.12,
000004.SZ,国农科技,20120924,8.23,
000004.SZ,国农科技,20120925,8.13,
000004.SZ,国农科技,20120926,7.84,
000004.SZ,国农科技,20120927,8,
000004.SZ,国农科技,20120928,8.12,
000004.SZ,国农科技,20121008,8.19,
000004.SZ,国农科技,20121009,8.38,
000004.SZ,国农科技,20121010,8.5,
000004.SZ,国农科技,20121011,8.25,
000004.SZ,国农科技,20121012,8.26,
000004.SZ,国农科技,20121015,8.31,
000004.SZ,国农科技,20121016,8.35,
000004.SZ,国农科技,20121017,8.34,
000004.SZ,国农科技,20121018,8.43,
000004.SZ,国农科技,20121019,8.54,
000004.SZ,国农科技,20121022,8.5,
000004.SZ,国农科技,20121023,8.48,
000004.SZ,国农科技,20121024,8.54,
000004.SZ,国农科技,20121025,8.4,
000004.SZ,国农科技,20121026,8.2,
000004.SZ,国农科技,20121029,8.15,
000004.SZ,国农科技,20121030,8.18,
000004.SZ,国农科技,20121031,8.23,
000004.SZ,国农科技,20121101,8.32,
000004.SZ,国农科技,20121102,8.39,
000004.SZ,国农科技,20121105,8.46,
000004.SZ,国农科技,20121106,8.3,
000004.SZ,国农科技,20121107,8.28,
000004.SZ,国农科技,20121108,8.1,
000004.SZ,国农科技,20121109,8.06,
000004.SZ,国农科技,20121112,8.2,
000004.SZ,国农科技,20121113,8.03,
000004.SZ,国农科技,20121114,8.11,
000004.SZ,国农科技,20121115,8.08,
000004.SZ,国农科技,20121116,7.84,
000004.SZ,国农科技,20121119,7.87,
000004.SZ,国农科技,20121120,7.85,
000004.SZ,国农科技,20121121,7.94,
000004.SZ,国农科技,20121122,7.8,
000004.SZ,国农科技,20121123,7.89,
000004.SZ,国农科技,20121126,7.88,
000004.SZ,国农科技,20121127,7.4,
000004.SZ,国农科技,20121128,7.36,
000004.SZ,国农科技,20121129,7.18,
000004.SZ,国农科技,20121130,7.24,
000004.SZ,国农科技,20121203,6.96,
000004.SZ,国农科技,20121204,6.96,
000004.SZ,国农科技,20121205,7.2,
000004.SZ,国农科技,20121206,7.19,
000004.SZ,国农科技,20121207,7.44,
000004.SZ,国农科技,20121210,7.51,
000004.SZ,国农科技,20121211,7.48,
000004.SZ,国农科技,20121212,7.49,
000004.SZ,国农科技,20121213,7.34,
000004.SZ,国农科技,20121214,7.87,
000004.SZ,国农科技,20121217,7.8,
000004.SZ,国农科技,20121218,7.78,
000004.SZ,国农科技,20121219,7.79,
000004.SZ,国农科技,20121220,7.78,
000004.SZ,国农科技,20121221,7.79,
000004.SZ,国农科技,20121224,7.86,
000004.SZ,国农科技,20121225,7.94,
000004.SZ,国农科技,20121226,8.04,
000004.SZ,国农科技,20121227,8.07,
000004.SZ,国农科技,20121228,8.19,
000004.SZ,国农科技,20121231,8.18,
000004.SZ,国农科技,20130104,8.12,
000004.SZ,国农科技,20130107,8.2,
000004.SZ,国农科技,20130108,8.29,
000004.SZ,国农科技,20130109,8.29,
000004.SZ,国农科技,20130110,8.25,
000004.SZ,国农科技,20130111,8.53,
000004.SZ,国农科技,20130114,8.7,
000004.SZ,国农科技,20130115,8.82,
000004.SZ,国农科技,20130116,8.6,
000004.SZ,国农科技,20130117,8.47,
000004.SZ,国农科技,20130118,8.61,
000004.SZ,国农科技,20130121,8.62,
000004.SZ,国农科技,20130122,8.4,
000004.SZ,国农科技,20130123,8.58,
000004.SZ,国农科技,20130124,8.28,
000004.SZ,国农科技,20130125,8.22,
000004.SZ,国农科技,20130128,9.04,
000004.SZ,国农科技,20130129,9.35,
000004.SZ,国农科技,20130130,9.66,
000004.SZ,国农科技,20130131,9.32,
000004.SZ,国农科技,20130201,9.35,
000004.SZ,国农科技,20130204,9.11,
000004.SZ,国农科技,20130205,9.24,
000004.SZ,国农科技,20130206,9.2,
000004.SZ,国农科技,20130207,9.14,
000004.SZ,国农科技,20130208,9.29,
000004.SZ,国农科技,20130218,9.31,
000004.SZ,国农科技,20130219,9.1,
000004.SZ,国农科技,20130220,9.28,
000004.SZ,国农科技,20130221,9.45,
000004.SZ,国农科技,20130222,9.39,
000004.SZ,国农科技,20130225,9.71,
000004.SZ,国农科技,20130226,10.34,
000004.SZ,国农科技,20130227,10.25,
000004.SZ,国农科技,20130228,10.05,
000004.SZ,国农科技,20130301,10.1,
000004.SZ,国农科技,20130304,9.89,
000004.SZ,国农科技,20130305,10.02,
000004.SZ,国农科技,20130306,10.27,
000004.SZ,国农科技,20130307,10.38,
000004.SZ,国农科技,20130308,10.01,
000004.SZ,国农科技,20130311,10.06,
000004.SZ,国农科技,20130312,9.5,
000004.SZ,国农科技,20130313,9.41,
000004.SZ,国农科技,20130314,9.26,
000004.SZ,国农科技,20130315,9.29,
000004.SZ,国农科技,20130318,9.28,
000004.SZ,国农科技,20130319,9.32,
000004.SZ,国农科技,20130320,9.52,
000004.SZ,国农科技,20130321,9.63,
000004.SZ,国农科技,20130322,9.68,
000004.SZ,国农科技,20130325,9.65,
000004.SZ,国农科技,20130326,9.6,
000004.SZ,国农科技,20130327,9.73,
000004.SZ,国农科技,20130328,9.54,
000004.SZ,国农科技,20130329,9.54,
000004.SZ,国农科技,20130401,9.54,
000004.SZ,国农科技,20130402,9.82,
000004.SZ,国农科技,20130403,10.3,
000004.SZ,国农科技,20130408,10.2,
000004.SZ,国农科技,20130409,10.19,
000004.SZ,国农科技,20130410,10.03,
000004.SZ,国农科技,20130411,10.02,
000004.SZ,国农科技,20130412,10.27,
000004.SZ,国农科技,20130415,10.36,
000004.SZ,国农科技,20130416,10.15,
000004.SZ,国农科技,20130417,10.97,
000004.SZ,国农科技,20130418,10.64,
000004.SZ,国农科技,20130419,10.68,
000004.SZ,国农科技,20130422,10.78,
000004.SZ,国农科技,20130423,10.31,
000004.SZ,国农科技,20130424,10.64,
000004.SZ,国农科技,20130425,10.64,
000004.SZ,国农科技,20130426,10.64,
000004.SZ,国农科技,20130502,10.64,
000004.SZ,国农科技,20130503,10.64,
000004.SZ,国农科技,20130506,10.64,
000004.SZ,国农科技,20130507,11.7,
000004.SZ,国农科技,20130508,12.86,
000004.SZ,国农科技,20130509,12.46,
000004.SZ,国农科技,20130510,12.2,
000004.SZ,国农科技,20130513,12.19,
000004.SZ,国农科技,20130514,12.05,
000004.SZ,国农科技,20130515,12.01,
000004.SZ,国农科技,20130516,12,
000004.SZ,国农科技,20130517,12.15,
000004.SZ,国农科技,20130520,11.9,
000004.SZ,国农科技,20130521,11.9,
000004.SZ,国农科技,20130522,12.19,
000004.SZ,国农科技,20130523,11.93,
000004.SZ,国农科技,20130524,11.7,
000004.SZ,国农科技,20130527,11.81,
000004.SZ,国农科技,20130528,11.56,
000004.SZ,国农科技,20130529,11.66,
000004.SZ,国农科技,20130530,12.01,
000004.SZ,国农科技,20130531,11.73,
000004.SZ,国农科技,20130603,11.67,
000004.SZ,国农科技,20130604,11.3,
000004.SZ,国农科技,20130605,11.21,
000004.SZ,国农科技,20130606,11.21,
000004.SZ,国农科技,20130607,11.15,
000004.SZ,国农科技,20130613,10.82,
000004.SZ,国农科技,20130614,10.85,
000004.SZ,国农科技,20130617,11.16,
000004.SZ,国农科技,20130618,11.03,
000004.SZ,国农科技,20130619,10.96,
000004.SZ,国农科技,20130620,10.98,
000004.SZ,国农科技,20130621,11.3,
000004.SZ,国农科技,20130624,10.17,
000004.SZ,国农科技,20130625,9.6,
000004.SZ,国农科技,20130626,9.79,
000004.SZ,国农科技,20130627,9.69,
000004.SZ,国农科技,20130628,10,
000004.SZ,国农科技,20130701,9.99,
000004.SZ,国农科技,20130702,10.15,
000004.SZ,国农科技,20130703,10.11,
000004.SZ,国农科技,20130704,10.09,
000004.SZ,国农科技,20130705,10.07,
000004.SZ,国农科技,20130708,9.61,
000004.SZ,国农科技,20130709,9.73,
000004.SZ,国农科技,20130710,9.93,
000004.SZ,国农科技,20130711,10.16,
000004.SZ,国农科技,20130712,10.09,
000004.SZ,国农科技,20130715,10.31,
000004.SZ,国农科技,20130716,10.32,
000004.SZ,国农科技,20130717,10.58,
000004.SZ,国农科技,20130718,10.5,
000004.SZ,国农科技,20130719,10.21,
000004.SZ,国农科技,20130722,10.12,
000004.SZ,国农科技,20130723,10.38,
000004.SZ,国农科技,20130724,10.67,
000004.SZ,国农科技,20130725,10.43,
000004.SZ,国农科技,20130726,10.3,
000004.SZ,国农科技,20130729,9.95,
000004.SZ,国农科技,20130730,10.06,
000004.SZ,国农科技,20130731,10.09,
000004.SZ,国农科技,20130801,10.3,
000004.SZ,国农科技,20130802,10.48,
000004.SZ,国农科技,20130805,10.6,
000004.SZ,国农科技,20130806,10.68,
000004.SZ,国农科技,20130807,10.9,
000004.SZ,国农科技,20130808,10.94,
000004.SZ,国农科技,20130809,11.69,
000004.SZ,国农科技,20130812,11.67,
000004.SZ,国农科技,20130813,11.6,
000004.SZ,国农科技,20130814,12.24,
000004.SZ,国农科技,20130815,13.46,
000004.SZ,国农科技,20130816,12.33,
000004.SZ,国农科技,20130819,12.35,
000004.SZ,国农科技,20130820,13.59,
000004.SZ,国农科技,20130821,13.89,
000004.SZ,国农科技,20130822,13.31,
000004.SZ,国农科技,20130823,13.87,
000004.SZ,国农科技,20130826,13.86,
000004.SZ,国农科技,20130827,13.55,
000004.SZ,国农科技,20130828,12.73,
000004.SZ,国农科技,20130829,12.93,
000004.SZ,国农科技,20130830,12.16,
000004.SZ,国农科技,20130902,12.27,
000004.SZ,国农科技,20130903,12.63,
000004.SZ,国农科技,20130904,12.4,
000004.SZ,国农科技,20130905,12.58,
000004.SZ,国农科技,20130906,12.5,
000004.SZ,国农科技,20130909,12.47,
000004.SZ,国农科技,20130910,13.1,
000004.SZ,国农科技,20130911,12.51,
000004.SZ,国农科技,20130912,12.02,
000004.SZ,国农科技,20130913,12.3,
000004.SZ,国农科技,20130916,12.18,
000004.SZ,国农科技,20130917,12.05,
000004.SZ,国农科技,20130918,12.24,
000004.SZ,国农科技,20130923,12.42,
000004.SZ,国农科技,20130924,12.24,
000004.SZ,国农科技,20130925,12.79,
000004.SZ,国农科技,20130926,12.3,
000004.SZ,国农科技,20130927,12.7,
000004.SZ,国农科技,20130930,12.73,
000004.SZ,国农科技,20131008,13,
000004.SZ,国农科技,20131009,12.99,
000004.SZ,国农科技,20131010,13.48,
000004.SZ,国农科技,20131011,13.34,
000004.SZ,国农科技,20131014,13.14,
000004.SZ,国农科技,20131015,13.2,
000004.SZ,国农科技,20131016,12.52,
000004.SZ,国农科技,20131017,12.49,
000004.SZ,国农科技,20131018,12.55,
000004.SZ,国农科技,20131021,12.85,
000004.SZ,国农科技,20131022,12.79,
000004.SZ,国农科技,20131023,13.1,
000004.SZ,国农科技,20131024,13.06,
000004.SZ,国农科技,20131025,12.64,
000004.SZ,国农科技,20131028,12.16,
000004.SZ,国农科技,20131029,11.46,
000004.SZ,国农科技,20131030,11.68,
000004.SZ,国农科技,20131031,11.67,
000004.SZ,国农科技,20131101,11.52,
000004.SZ,国农科技,20131104,11.53,
000004.SZ,国农科技,20131105,11.79,
000004.SZ,国农科技,20131106,12.18,
000004.SZ,国农科技,20131107,11.9,
000004.SZ,国农科技,20131108,11.82,
000004.SZ,国农科技,20131111,12.06,
000004.SZ,国农科技,20131112,12.08,
000004.SZ,国农科技,20131113,11.76,
000004.SZ,国农科技,20131114,11.96,
000004.SZ,国农科技,20131115,12.18,
000004.SZ,国农科技,20131118,12.28,
000004.SZ,国农科技,20131119,12.41,
000004.SZ,国农科技,20131120,12.4,
000004.SZ,国农科技,20131121,12.19,
000004.SZ,国农科技,20131122,12.16,
000004.SZ,国农科技,20131125,12.08,
000004.SZ,国农科技,20131126,12.17,
000004.SZ,国农科技,20131127,12.47,
000004.SZ,国农科技,20131128,12.39,
000004.SZ,国农科技,20131129,12.51,
000004.SZ,国农科技,20131202,11.26,
000004.SZ,国农科技,20131203,11.18,
000004.SZ,国农科技,20131204,11.31,
000004.SZ,国农科技,20131205,11.33,
000004.SZ,国农科技,20131206,11.35,
000004.SZ,国农科技,20131209,11.41,
000004.SZ,国农科技,20131210,11.57,
000004.SZ,国农科技,20131211,11.48,
000004.SZ,国农科技,20131212,11.56,
000004.SZ,国农科技,20131213,11.59,
000004.SZ,国农科技,20131216,11.28,
000004.SZ,国农科技,20131217,11.16,
000004.SZ,国农科技,20131218,11.3,
000004.SZ,国农科技,20131219,11.15,
000004.SZ,国农科技,20131220,11.33,
000004.SZ,国农科技,20131223,11.33,
000004.SZ,国农科技,20131224,11.42,
000004.SZ,国农科技,20131225,11.6,
000004.SZ,国农科技,20131226,11.21,
000004.SZ,国农科技,20131227,11.55,
000004.SZ,国农科技,20131230,11.58,
000004.SZ,国农科技,20131231,11.65,
000004.SZ,国农科技,20140102,11.81,
000004.SZ,国农科技,20140103,11.8,
000004.SZ,国农科技,20140106,12.3,
000004.SZ,国农科技,20140107,12.23,
000004.SZ,国农科技,20140108,12.23,
000004.SZ,国农科技,20140109,12.14,
000004.SZ,国农科技,20140110,11.32,
000004.SZ,国农科技,20140113,11.31,
000004.SZ,国农科技,20140114,11.45,
000004.SZ,国农科技,20140115,11.61,
000004.SZ,国农科技,20140116,11.5,
000004.SZ,国农科技,20140117,11.56,
000004.SZ,国农科技,20140120,11.7,
000004.SZ,国农科技,20140121,11.76,
000004.SZ,国农科技,20140122,11.92,
000004.SZ,国农科技,20140123,11.97,
000004.SZ,国农科技,20140124,12.18,
000004.SZ,国农科技,20140127,12.3,
000004.SZ,国农科技,20140128,12.25,
000004.SZ,国农科技,20140129,12.28,
000004.SZ,国农科技,20140130,12.3,
000004.SZ,国农科技,20140207,12.36,
000004.SZ,国农科技,20140210,12.6,
000004.SZ,国农科技,20140211,12.56,
000004.SZ,国农科技,20140212,12.93,
000004.SZ,国农科技,20140213,13.2,
000004.SZ,国农科技,20140214,13.2,
000004.SZ,国农科技,20140217,13.2,
000004.SZ,国农科技,20140218,13.2,
000004.SZ,国农科技,20140219,13.2,
000004.SZ,国农科技,20140220,13.2,
000004.SZ,国农科技,20140221,13.07,
000004.SZ,国农科技,20140224,13.3,
000004.SZ,国农科技,20140225,14.63,
000004.SZ,国农科技,20140226,15.28,
000004.SZ,国农科技,20140227,14.5,
000004.SZ,国农科技,20140228,14.1,
000004.SZ,国农科技,20140303,14.48,
000004.SZ,国农科技,20140304,14.03,
000004.SZ,国农科技,20140305,13.92,
000004.SZ,国农科技,20140306,13.97,
000004.SZ,国农科技,20140307,14.01,
000004.SZ,国农科技,20140310,12.96,
000004.SZ,国农科技,20140311,12.68,
000004.SZ,国农科技,20140312,12.8,
000004.SZ,国农科技,20140313,12.98,
000004.SZ,国农科技,20140314,12.66,
000004.SZ,国农科技,20140317,13.08,
000004.SZ,国农科技,20140318,12.98,
000004.SZ,国农科技,20140319,12.85,
000004.SZ,国农科技,20140320,12.63,
000004.SZ,国农科技,20140321,12.85,
000004.SZ,国农科技,20140324,12.96,
000004.SZ,国农科技,20140325,12.92,
000004.SZ,国农科技,20140326,13.02,
000004.SZ,国农科技,20140327,13.34,
000004.SZ,国农科技,20140328,13.01,
000004.SZ,国农科技,20140331,12.77,
000004.SZ,国农科技,20140401,12.83,
000004.SZ,国农科技,20140402,12.75,
000004.SZ,国农科技,20140403,12.75,
000004.SZ,国农科技,20140404,12.85,
000004.SZ,国农科技,20140408,13.02,
000004.SZ,国农科技,20140409,13.31,
000004.SZ,国农科技,20140410,13.27,
000004.SZ,国农科技,20140411,13.48,
000004.SZ,国农科技,20140414,13.55,
000004.SZ,国农科技,20140415,13.07,
000004.SZ,国农科技,20140416,13.2,
000004.SZ,国农科技,20140417,13.6,
000004.SZ,国农科技,20140418,13.57,
000004.SZ,国农科技,20140421,13.14,
000004.SZ,国农科技,20140422,13.11,
000004.SZ,国农科技,20140423,13.24,
000004.SZ,国农科技,20140424,13.33,
000004.SZ,国农科技,20140425,13.39,
000004.SZ,国农科技,20140428,12.48,
000004.SZ,国农科技,20140429,12.94,
000004.SZ,国农科技,20140430,13.46,
000004.SZ,国农科技,20140505,13.78,
000004.SZ,国农科技,20140506,13.94,
000004.SZ,国农科技,20140507,13.04,
000004.SZ,国农科技,20140508,12.91,
000004.SZ,国农科技,20140509,12.52,
000004.SZ,国农科技,20140512,13.03,
000004.SZ,国农科技,20140513,12.9,
000004.SZ,国农科技,20140514,12.73,
000004.SZ,国农科技,20140515,12.57,
000004.SZ,国农科技,20140516,12.65,
000004.SZ,国农科技,20140519,12.67,
000004.SZ,国农科技,20140520,12.75,
000004.SZ,国农科技,20140521,12.83,
000004.SZ,国农科技,20140522,12.87,
000004.SZ,国农科技,20140523,12.99,
000004.SZ,国农科技,20140526,13.12,
000004.SZ,国农科技,20140527,12.92,
000004.SZ,国农科技,20140528,13.05,
000004.SZ,国农科技,20140529,12.92,
000004.SZ,国农科技,20140530,13.15,
000004.SZ,国农科技,20140603,13.17,
000004.SZ,国农科技,20140604,13.05,
000004.SZ,国农科技,20140605,13.27,
