代码,简称,日期,收盘价(元),
000610.SZ,西安旅游,20130918,8.108,
000610.SZ,西安旅游,20130923,8.0882,
000610.SZ,西安旅游,20130924,7.9987,
000610.SZ,西安旅游,20130925,7.6112,
000610.SZ,西安旅游,20130926,7.4224,
000610.SZ,西安旅游,20130927,7.1343,
000610.SZ,西安旅游,20130930,7.184,
000610.SZ,西安旅游,20131008,7.0647,
000610.SZ,西安旅游,20131009,7.1144,
000610.SZ,西安旅游,20131010,6.9952,
000610.SZ,西安旅游,20131011,7.1045,
000610.SZ,西安旅游,20131014,7.1641,
000610.SZ,西安旅游,20131015,7.015,
000610.SZ,西安旅游,20131016,6.8163,
000610.SZ,西安旅游,20131017,6.7368,
000610.SZ,西安旅游,20131018,6.7865,
000610.SZ,西安旅游,20131021,6.8561,
000610.SZ,西安旅游,20131022,6.7865,
000610.SZ,西安旅游,20131023,6.5778,
000610.SZ,西安旅游,20131024,6.6871,
000610.SZ,西安旅游,20131025,6.7468,
000610.SZ,西安旅游,20131028,6.8461,
000610.SZ,西安旅游,20131029,6.558,
000610.SZ,西安旅游,20131030,6.6375,
000610.SZ,西安旅游,20131031,6.5679,
000610.SZ,西安旅游,20131101,6.5182,
000610.SZ,西安旅游,20131104,6.6375,
000610.SZ,西安旅游,20131105,6.717,
000610.SZ,西安旅游,20131106,6.6673,
000610.SZ,西安旅游,20131107,6.5182,
000610.SZ,西安旅游,20131108,6.4387,
000610.SZ,西安旅游,20131111,6.4884,
000610.SZ,西安旅游,20131112,6.6474,
000610.SZ,西安旅游,20131113,6.4785,
000610.SZ,西安旅游,20131114,6.5282,
000610.SZ,西安旅游,20131115,6.6971,
000610.SZ,西安旅游,20131118,6.7964,
000610.SZ,西安旅游,20131119,6.8759,
000610.SZ,西安旅游,20131120,6.8759,
000610.SZ,西安旅游,20131121,6.7766,
000610.SZ,西安旅游,20131122,6.8362,
000610.SZ,西安旅游,20131125,6.9057,
000610.SZ,西安旅游,20131126,6.9455,
000610.SZ,西安旅游,20131127,7.0846,
000610.SZ,西安旅游,20131128,7.2833,
000610.SZ,西安旅游,20131129,7.1144,
000610.SZ,西安旅游,20131202,6.6176,
000610.SZ,西安旅游,20131203,6.7567,
000610.SZ,西安旅游,20131204,6.8163,
000610.SZ,西安旅游,20131205,6.8163,
000610.SZ,西安旅游,20131206,6.7865,
000610.SZ,西安旅游,20131209,6.7666,
000610.SZ,西安旅游,20131210,6.7368,
000610.SZ,西安旅游,20131211,6.6077,
000610.SZ,西安旅游,20131212,6.6772,
000610.SZ,西安旅游,20131213,6.6871,
000610.SZ,西安旅游,20131216,6.6275,
000610.SZ,西安旅游,20131217,6.6176,
000610.SZ,西安旅游,20131218,6.6971,
000610.SZ,西安旅游,20131219,6.6275,
000610.SZ,西安旅游,20131220,6.4984,
000610.SZ,西安旅游,20131223,6.4387,
000610.SZ,西安旅游,20131224,6.4984,
000610.SZ,西安旅游,20131225,6.5282,
000610.SZ,西安旅游,20131226,6.3592,
000610.SZ,西安旅游,20131227,6.4586,
000610.SZ,西安旅游,20131230,6.4984,
000610.SZ,西安旅游,20131231,6.5083,
000610.SZ,西安旅游,20140102,6.6673,
000610.SZ,西安旅游,20140103,6.6673,
000610.SZ,西安旅游,20140106,6.4487,
000610.SZ,西安旅游,20140107,6.6077,
000610.SZ,西安旅游,20140108,6.6573,
000610.SZ,西安旅游,20140109,6.6077,
000610.SZ,西安旅游,20140110,6.6375,
000610.SZ,西安旅游,20140113,6.4685,
000610.SZ,西安旅游,20140114,6.5381,
000610.SZ,西安旅游,20140115,6.5182,
000610.SZ,西安旅游,20140116,6.4586,
000610.SZ,西安旅游,20140117,6.1705,
000610.SZ,西安旅游,20140120,6.1208,
000610.SZ,西安旅游,20140121,6.1903,
000610.SZ,西安旅游,20140122,6.3195,
000610.SZ,西安旅游,20140123,6.2996,
000610.SZ,西安旅游,20140124,6.4189,
000610.SZ,西安旅游,20140127,6.4189,
000610.SZ,西安旅游,20140128,6.3592,
000610.SZ,西安旅游,20140129,6.3692,
000610.SZ,西安旅游,20140130,6.3493,
000610.SZ,西安旅游,20140207,6.4089,
000610.SZ,西安旅游,20140210,6.5083,
000610.SZ,西安旅游,20140211,6.6573,
000610.SZ,西安旅游,20140212,6.6772,
000610.SZ,西安旅游,20140213,6.5778,
000610.SZ,西安旅游,20140214,6.7865,
000610.SZ,西安旅游,20140217,6.8561,
000610.SZ,西安旅游,20140218,6.7865,
000610.SZ,西安旅游,20140219,6.8362,
000610.SZ,西安旅游,20140220,6.707,
000610.SZ,西安旅游,20140221,6.5878,
000610.SZ,西安旅游,20140224,6.6176,
000610.SZ,西安旅游,20140225,6.4189,
000610.SZ,西安旅游,20140226,6.4884,
000610.SZ,西安旅游,20140227,6.4984,
000610.SZ,西安旅游,20140228,6.548,
000610.SZ,西安旅游,20140303,6.6275,
000610.SZ,西安旅游,20140304,6.6673,
000610.SZ,西安旅游,20140305,6.6474,
000610.SZ,西安旅游,20140306,6.6673,
000610.SZ,西安旅游,20140307,6.6176,
000610.SZ,西安旅游,20140310,6.3394,
000610.SZ,西安旅游,20140311,6.3493,
000610.SZ,西安旅游,20140312,6.3791,
000610.SZ,西安旅游,20140313,6.4288,
000610.SZ,西安旅游,20140314,6.4288,
000610.SZ,西安旅游,20140317,6.5282,
000610.SZ,西安旅游,20140318,6.6176,
000610.SZ,西安旅游,20140319,6.7468,
000610.SZ,西安旅游,20140320,6.6275,
000610.SZ,西安旅游,20140321,6.866,
000610.SZ,西安旅游,20140324,6.8163,
000610.SZ,西安旅游,20140325,6.7368,
000610.SZ,西安旅游,20140326,6.7269,
000610.SZ,西安旅游,20140327,6.6375,
000610.SZ,西安旅游,20140328,6.4884,
000610.SZ,西安旅游,20140331,6.6871,
000610.SZ,西安旅游,20140401,6.6871,
000610.SZ,西安旅游,20140402,6.717,
000610.SZ,西安旅游,20140403,6.7269,
000610.SZ,西安旅游,20140404,6.8362,
000610.SZ,西安旅游,20140408,6.9952,
000610.SZ,西安旅游,20140409,6.9057,
000610.SZ,西安旅游,20140410,6.8362,
000610.SZ,西安旅游,20140411,6.707,
000610.SZ,西安旅游,20140414,6.9057,
000610.SZ,西安旅游,20140415,7.0349,
000610.SZ,西安旅游,20140416,7.174,
000610.SZ,西安旅游,20140417,7.0747,
000610.SZ,西安旅游,20140418,7.1541,
000610.SZ,西安旅游,20140421,7.015,
000610.SZ,西安旅游,20140422,6.9554,
000610.SZ,西安旅游,20140423,6.9355,
000610.SZ,西安旅游,20140424,6.8262,
000610.SZ,西安旅游,20140425,6.5679,
000610.SZ,西安旅游,20140428,6.3195,
000610.SZ,西安旅游,20140429,6.4387,
000610.SZ,西安旅游,20140430,6.5086,
000610.SZ,西安旅游,20140505,6.5186,
000610.SZ,西安旅游,20140506,6.5885,
000610.SZ,西安旅游,20140507,6.3788,
000610.SZ,西安旅游,20140508,6.4088,
000610.SZ,西安旅游,20140509,6.4487,
000610.SZ,西安旅游,20140512,6.5685,
000610.SZ,西安旅游,20140513,6.6284,
000610.SZ,西安旅游,20140514,6.5785,
000610.SZ,西安旅游,20140515,6.4188,
000610.SZ,西安旅游,20140516,6.4687,
000610.SZ,西安旅游,20140519,6.4986,
000610.SZ,西安旅游,20140520,6.5485,
000610.SZ,西安旅游,20140521,6.5885,
000610.SZ,西安旅游,20140522,6.5485,
000610.SZ,西安旅游,20140523,6.6084,
000610.SZ,西安旅游,20140526,6.6284,
000610.SZ,西安旅游,20140527,6.5885,
000610.SZ,西安旅游,20140528,6.6683,
000610.SZ,西安旅游,20140529,6.5585,
000610.SZ,西安旅游,20140530,6.6084,
000610.SZ,西安旅游,20140603,6.5585,
000610.SZ,西安旅游,20140604,6.4487,
000610.SZ,西安旅游,20140605,6.5186,
000610.SZ,西安旅游,20140606,6.4687,
000610.SZ,西安旅游,20140609,6.4487,
000610.SZ,西安旅游,20140610,6.5086,
000610.SZ,西安旅游,20140611,6.5086,
000610.SZ,西安旅游,20140612,6.4587,
000610.SZ,西安旅游,20140613,6.5785,
000610.SZ,西安旅游,20140616,6.5885,
000610.SZ,西安旅游,20140617,6.5685,
000610.SZ,西安旅游,20140618,6.4886,
000610.SZ,西安旅游,20140619,6.3489,
000610.SZ,西安旅游,20140620,6.3888,
000610.SZ,西安旅游,20140623,6.4587,
000610.SZ,西安旅游,20140624,6.4986,
000610.SZ,西安旅游,20140625,6.5186,
000610.SZ,西安旅游,20140626,6.7182,
000610.SZ,西安旅游,20140627,6.8281,
000610.SZ,西安旅游,20140630,6.9978,
000610.SZ,西安旅游,20140701,6.9578,
000610.SZ,西安旅游,20140702,6.9678,
000610.SZ,西安旅游,20140703,6.858,
000610.SZ,西安旅游,20140704,7.0077,
000610.SZ,西安旅游,20140707,6.9079,
000610.SZ,西安旅游,20140708,6.9379,
000610.SZ,西安旅游,20140709,6.7881,
000610.SZ,西安旅游,20140710,6.8879,
000610.SZ,西安旅游,20140711,6.8979,
000610.SZ,西安旅游,20140714,6.9478,
000610.SZ,西安旅游,20140715,6.8979,
000610.SZ,西安旅游,20140716,6.9578,
000610.SZ,西安旅游,20140717,6.868,
000610.SZ,西安旅游,20140718,6.8979,
000610.SZ,西安旅游,20140721,6.9079,
000610.SZ,西安旅游,20140722,6.9978,
000610.SZ,西安旅游,20140723,6.9179,
000610.SZ,西安旅游,20140724,6.9179,
000610.SZ,西安旅游,20140725,6.9978,
000610.SZ,西安旅游,20140728,7.0876,
000610.SZ,西安旅游,20140729,7.2573,
000610.SZ,西安旅游,20140730,7.3471,
000610.SZ,西安旅游,20140731,7.3272,
000610.SZ,西安旅游,20140801,7.2573,
000610.SZ,西安旅游,20140804,7.3072,
000610.SZ,西安旅游,20140805,7.2873,
000610.SZ,西安旅游,20140806,7.3372,
000610.SZ,西安旅游,20140807,7.2873,
000610.SZ,西安旅游,20140808,7.3372,
000610.SZ,西安旅游,20140811,7.447,
000610.SZ,西安旅游,20140812,7.4669,
000610.SZ,西安旅游,20140813,7.4869,
000610.SZ,西安旅游,20140814,7.437,
000610.SZ,西安旅游,20140815,7.4769,
000610.SZ,西安旅游,20140818,7.5767,
000610.SZ,西安旅游,20140819,7.7365,
000610.SZ,西安旅游,20140820,7.7165,
000610.SZ,西安旅游,20140821,7.8363,
000610.SZ,西安旅游,20140822,7.8862,
000610.SZ,西安旅游,20140825,7.6766,
000610.SZ,西安旅游,20140826,7.5069,
000610.SZ,西安旅游,20140827,7.5668,
000610.SZ,西安旅游,20140828,7.5069,
000610.SZ,西安旅游,20140829,7.6965,
000610.SZ,西安旅游,20140901,7.8962,
000610.SZ,西安旅游,20140902,7.9661,
000610.SZ,西安旅游,20140903,8.016,
000610.SZ,西安旅游,20140904,8.1957,
000610.SZ,西安旅游,20140905,8.1857,
000610.SZ,西安旅游,20140909,8.1457,
000610.SZ,西安旅游,20140910,8.2556,
000610.SZ,西安旅游,20140911,8.2855,
000610.SZ,西安旅游,20140912,8.565,
000610.SZ,西安旅游,20140915,8.6149,
000610.SZ,西安旅游,20140916,8.2456,
000610.SZ,西安旅游,20140917,8.4652,
000610.SZ,西安旅游,20140918,8.595,
000610.SZ,西安旅游,20140919,8.8345,
000610.SZ,西安旅游,20140922,8.8246,
000610.SZ,西安旅游,20140923,8.8545,
000610.SZ,西安旅游,20140924,9.0142,
000610.SZ,西安旅游,20140925,8.8944,
000610.SZ,西安旅游,20140926,8.8645,
000610.SZ,西安旅游,20140929,8.9444,
000610.SZ,西安旅游,20140930,9.0741,
000610.SZ,西安旅游,20141008,9.0542,
000610.SZ,西安旅游,20141009,8.9144,
000610.SZ,西安旅游,20141010,8.7846,
000610.SZ,西安旅游,20141013,8.8745,
000610.SZ,西安旅游,20141014,8.9743,
000610.SZ,西安旅游,20141015,8.9444,
000610.SZ,西安旅游,20141016,8.8845,
000610.SZ,西安旅游,20141017,8.4951,
000610.SZ,西安旅游,20141020,8.6848,
000610.SZ,西安旅游,20141021,8.585,
000610.SZ,西安旅游,20141022,8.575,
000610.SZ,西安旅游,20141023,8.4053,
000610.SZ,西安旅游,20141024,8.4053,
000610.SZ,西安旅游,20141027,8.4053,
000610.SZ,西安旅游,20141028,8.6349,
000610.SZ,西安旅游,20141029,8.7846,
000610.SZ,西安旅游,20141030,8.8845,
000610.SZ,西安旅游,20141031,9.134,
000610.SZ,西安旅游,20141103,9.5832,
000610.SZ,西安旅游,20141104,9.4135,
000610.SZ,西安旅游,20141105,9.3536,
000610.SZ,西安旅游,20141106,9.4335,
000610.SZ,西安旅游,20141107,9.2738,
000610.SZ,西安旅游,20141110,9.4834,
000610.SZ,西安旅游,20141111,9.1839,
000610.SZ,西安旅游,20141112,9.3037,
000610.SZ,西安旅游,20141113,9.6331,
000610.SZ,西安旅游,20141114,9.5233,
000610.SZ,西安旅游,20141117,9.4535,
000610.SZ,西安旅游,20141118,9.4734,
000610.SZ,西安旅游,20141119,9.4634,
000610.SZ,西安旅游,20141120,9.4335,
000610.SZ,西安旅游,20141121,9.4135,
000610.SZ,西安旅游,20141124,9.6831,
000610.SZ,西安旅游,20141125,9.6531,
000610.SZ,西安旅游,20141126,10.1522,
000610.SZ,西安旅游,20141127,10.1622,
000610.SZ,西安旅游,20141128,10.4417,
000610.SZ,西安旅游,20141201,10.1423,
000610.SZ,西安旅游,20141202,10.0923,
000610.SZ,西安旅游,20141203,10.1822,
000610.SZ,西安旅游,20141204,10.1023,
000610.SZ,西安旅游,20141205,9.6831,
000610.SZ,西安旅游,20141208,9.693,
000610.SZ,西安旅游,20141209,9.703,
000610.SZ,西安旅游,20141210,9.8927,
000610.SZ,西安旅游,20141211,10.881,
000610.SZ,西安旅游,20141212,10.6114,
000610.SZ,西安旅游,20141215,11.2803,
000610.SZ,西安旅游,20141216,11.0606,
000610.SZ,西安旅游,20141217,10.7312,
000610.SZ,西安旅游,20141218,10.6414,
000610.SZ,西安旅游,20141219,10.2521,
000610.SZ,西安旅游,20141222,9.733,
000610.SZ,西安旅游,20141223,9.703,
000610.SZ,西安旅游,20141224,9.9726,
000610.SZ,西安旅游,20141225,10.3619,
000610.SZ,西安旅游,20141226,11.1006,
000610.SZ,西安旅游,20141229,11.2004,
000610.SZ,西安旅游,20141230,10.5915,
000610.SZ,西安旅游,20141231,10.5715,
000610.SZ,西安旅游,20150105,10.5416,
000610.SZ,西安旅游,20150106,10.6713,
000610.SZ,西安旅游,20150107,10.9708,
000610.SZ,西安旅游,20150108,10.7911,
000610.SZ,西安旅游,20150109,10.5915,
000610.SZ,西安旅游,20150112,10.0923,
000610.SZ,西安旅游,20150113,10.2221,
000610.SZ,西安旅游,20150114,10.1423,
000610.SZ,西安旅游,20150115,10.4617,
000610.SZ,西安旅游,20150116,10.4317,
000610.SZ,西安旅游,20150119,9.8827,
000610.SZ,西安旅游,20150120,10.2121,
000610.SZ,西安旅游,20150121,10.3619,
000610.SZ,西安旅游,20150122,10.5615,
000610.SZ,西安旅游,20150123,10.7312,
000610.SZ,西安旅游,20150126,10.7612,
000610.SZ,西安旅游,20150127,10.6713,
000610.SZ,西安旅游,20150128,10.7811,
000610.SZ,西安旅游,20150129,10.9608,
000610.SZ,西安旅游,20150130,10.5815,
000610.SZ,西安旅游,20150202,10.4817,
000610.SZ,西安旅游,20150203,10.5715,
000610.SZ,西安旅游,20150204,10.6713,
000610.SZ,西安旅游,20150205,10.9508,
000610.SZ,西安旅游,20150206,10.881,
000610.SZ,西安旅游,20150209,10.5116,
000610.SZ,西安旅游,20150210,10.4717,
000610.SZ,西安旅游,20150211,10.9009,
000610.SZ,西安旅游,20150212,10.871,
000610.SZ,西安旅游,20150213,11.5099,
000610.SZ,西安旅游,20150216,11.5398,
000610.SZ,西安旅游,20150217,11.5797,
000610.SZ,西安旅游,20150225,11.2104,
000610.SZ,西安旅游,20150226,11.5298,
000610.SZ,西安旅游,20150227,11.5198,
000610.SZ,西安旅游,20150302,12.1088,
000610.SZ,西安旅游,20150303,13.147,
000610.SZ,西安旅游,20150304,13.3466,
000610.SZ,西安旅游,20150305,13.4664,
000610.SZ,西安旅游,20150306,12.8775,
000610.SZ,西安旅游,20150309,12.8875,
000610.SZ,西安旅游,20150310,12.9573,
000610.SZ,西安旅游,20150311,12.7776,
000610.SZ,西安旅游,20150312,13.167,
000610.SZ,西安旅游,20150313,13.127,
000610.SZ,西安旅游,20150316,13.2568,
000610.SZ,西安旅游,20150317,13.3367,
000610.SZ,西安旅游,20150318,13.8358,
000610.SZ,西安旅游,20150319,13.706,
000610.SZ,西安旅游,20150320,13.706,
000610.SZ,西安旅游,20150323,14.1353,
000610.SZ,西安旅游,20150324,13.726,
000610.SZ,西安旅游,20150325,13.4565,
000610.SZ,西安旅游,20150326,13.5463,
000610.SZ,西安旅游,20150327,13.5463,
000610.SZ,西安旅游,20150330,14.0255,
000610.SZ,西安旅游,20150331,14.3449,
000610.SZ,西安旅游,20150401,14.6244,
000610.SZ,西安旅游,20150402,14.5545,
000610.SZ,西安旅游,20150403,14.5745,
000610.SZ,西安旅游,20150407,14.4847,
000610.SZ,西安旅游,20150408,13.9256,
000610.SZ,西安旅游,20150409,13.6761,
000610.SZ,西安旅游,20150410,13.8757,
000610.SZ,西安旅游,20150413,14.1752,
000610.SZ,西安旅游,20150414,13.9057,
000610.SZ,西安旅游,20150415,14.9239,
000610.SZ,西安旅游,20150416,14.5745,
000610.SZ,西安旅游,20150417,14.834,
000610.SZ,西安旅游,20150420,15.0137,
000610.SZ,西安旅游,20150421,15.6227,
000610.SZ,西安旅游,20150422,15.8822,
000610.SZ,西安旅游,20150423,15.443,
000610.SZ,西安旅游,20150424,15.2034,
000610.SZ,西安旅游,20150427,15.2833,
000610.SZ,西安旅游,20150428,14.5745,
000610.SZ,西安旅游,20150429,14.9239,
000610.SZ,西安旅游,20150430,14.7742,
000610.SZ,西安旅游,20150504,15.2234,
000610.SZ,西安旅游,20150505,14.1253,
000610.SZ,西安旅游,20150506,13.5762,
000610.SZ,西安旅游,20150507,13.5962,
000610.SZ,西安旅游,20150508,14.1552,
000610.SZ,西安旅游,20150511,15.2833,
000610.SZ,西安旅游,20150512,15.433,
000610.SZ,西安旅游,20150513,16.9703,
000610.SZ,西安旅游,20150514,16.1118,
000610.SZ,西安旅游,20150515,15.7225,
000610.SZ,西安旅游,20150518,15.7325,
000610.SZ,西安旅游,20150519,16.0918,
000610.SZ,西安旅游,20150520,16.7207,
000610.SZ,西安旅游,20150521,16.7207,
000610.SZ,西安旅游,20150522,17.3297,
000610.SZ,西安旅游,20150525,17.4994,
000610.SZ,西安旅游,20150526,18.0285,
000610.SZ,西安旅游,20150527,18.3579,
000610.SZ,西安旅游,20150528,18.5875,
000610.SZ,西安旅游,20150529,20.3444,
000610.SZ,西安旅游,20150601,21.4225,
000610.SZ,西安旅游,20150602,22.1413,
000610.SZ,西安旅游,20150603,21.6122,
000610.SZ,西安旅游,20150604,21.2528,
000610.SZ,西安旅游,20150605,23.1295,
000610.SZ,西安旅游,20150608,24.6469,
000610.SZ,西安旅游,20150609,23.9082,
000610.SZ,西安旅游,20150610,25.0062,
000610.SZ,西安旅游,20150611,25.1959,
000610.SZ,西安旅游,20150612,24.5071,
000610.SZ,西安旅游,20150615,23.7085,
000610.SZ,西安旅游,20150616,22.1113,
000610.SZ,西安旅游,20150617,23.0397,
000610.SZ,西安旅游,20150618,21.7619,
000610.SZ,西安旅游,20150619,19.6756,
000610.SZ,西安旅游,20150623,18.847,
000610.SZ,西安旅游,20150624,19.2164,
000610.SZ,西安旅游,20150625,19.2663,
000610.SZ,西安旅游,20150626,17.3397,
000610.SZ,西安旅游,20150629,15.6027,
000610.SZ,西安旅游,20150630,16.2216,
000610.SZ,西安旅游,20150701,14.6344,
000610.SZ,西安旅游,20150702,13.167,
000610.SZ,西安旅游,20150703,11.8493,
000610.SZ,西安旅游,20150706,10.6613,
000610.SZ,西安旅游,20150707,9.5932,
000610.SZ,西安旅游,20150708,9.5932,
000610.SZ,西安旅游,20150709,9.5932,
000610.SZ,西安旅游,20150710,9.5932,
000610.SZ,西安旅游,20150713,9.5932,
000610.SZ,西安旅游,20150714,9.5932,
000610.SZ,西安旅游,20150715,9.5932,
000610.SZ,西安旅游,20150716,10.5515,
000610.SZ,西安旅游,20150717,11.6097,
000610.SZ,西安旅游,20150720,12.7677,
000610.SZ,西安旅游,20150721,13.9656,
000610.SZ,西安旅游,20150722,13.6861,
000610.SZ,西安旅游,20150723,14.2551,
000610.SZ,西安旅游,20150724,14.5146,
000610.SZ,西安旅游,20150727,13.4964,
000610.SZ,西安旅游,20150728,12.568,
000610.SZ,西安旅游,20150729,13.7759,
000610.SZ,西安旅游,20150730,14.1952,
000610.SZ,西安旅游,20150731,13.137,
000610.SZ,西安旅游,20150803,11.8193,
000610.SZ,西安旅游,20150804,12.7876,
000610.SZ,西安旅游,20150805,12.4283,
000610.SZ,西安旅游,20150806,12.2685,
000610.SZ,西安旅游,20150807,12.9573,
000610.SZ,西安旅游,20150810,13.9556,
000610.SZ,西安旅游,20150811,15.3531,
000610.SZ,西安旅游,20150812,15.4729,
000610.SZ,西安旅游,20150813,15.7225,
000610.SZ,西安旅游,20150814,15.433,
000610.SZ,西安旅游,20150817,15.443,
000610.SZ,西安旅游,20150818,13.8957,
000610.SZ,西安旅游,20150819,13.8757,
000610.SZ,西安旅游,20150820,13.2768,
000610.SZ,西安旅游,20150821,12.9074,
000610.SZ,西安旅游,20150824,11.6197,
000610.SZ,西安旅游,20150825,10.4617,
000610.SZ,西安旅游,20150826,10.3519,
000610.SZ,西安旅游,20150827,11.1904,
000610.SZ,西安旅游,20150828,11.8593,
000610.SZ,西安旅游,20150831,11.6496,
000610.SZ,西安旅游,20150901,10.6713,
000610.SZ,西安旅游,20150902,9.9825,
000610.SZ,西安旅游,20150907,10.272,
000610.SZ,西安旅游,20150908,11.3002,
000610.SZ,西安旅游,20150909,11.8393,
000610.SZ,西安旅游,20150910,11.3202,
000610.SZ,西安旅游,20150911,11.6496,
000610.SZ,西安旅游,20150914,10.4817,
000610.SZ,西安旅游,20150915,9.6331,
000610.SZ,西安旅游,20150916,10.5815,
000610.SZ,西安旅游,20150917,10.3818,
000610.SZ,西安旅游,20150918,10.9009,
000610.SZ,西安旅游,20150921,11.7594,
000610.SZ,西安旅游,20150922,11.41,
000610.SZ,西安旅游,20150923,11.4999,
000610.SZ,西安旅游,20150924,11.4799,
000610.SZ,西安旅游,20150925,10.7412,
000610.SZ,西安旅游,20150928,11.2503,
000610.SZ,西安旅游,20150929,10.7113,
000610.SZ,西安旅游,20150930,10.6613,
000610.SZ,西安旅游,20151008,11.0008,
000610.SZ,西安旅游,20151009,11.0706,
000610.SZ,西安旅游,20151012,11.8193,
000610.SZ,西安旅游,20151013,12.1487,
000610.SZ,西安旅游,20151014,11.6796,
000610.SZ,西安旅游,20151015,12.0988,
000610.SZ,西安旅游,20151016,12.2386,
000610.SZ,西安旅游,20151019,12.558,
000610.SZ,西安旅游,20151020,12.4382,
000610.SZ,西安旅游,20151021,11.8593,
000610.SZ,西安旅游,20151022,12.0988,
000610.SZ,西安旅游,20151023,12.6279,
000610.SZ,西安旅游,20151026,12.4882,
000610.SZ,西安旅游,20151027,12.3284,
000610.SZ,西安旅游,20151028,12.2086,
000610.SZ,西安旅游,20151029,12.3384,
000610.SZ,西安旅游,20151030,13.1769,
000610.SZ,西安旅游,20151102,12.4782,
000610.SZ,西安旅游,20151103,12.5281,
000610.SZ,西安旅游,20151104,13.0771,
000610.SZ,西安旅游,20151105,12.9573,
000610.SZ,西安旅游,20151106,13.1869,
000610.SZ,西安旅游,20151109,13.6262,
000610.SZ,西安旅游,20151110,13.5962,
000610.SZ,西安旅游,20151111,14.9538,
000610.SZ,西安旅游,20151112,15.0736,
000610.SZ,西安旅游,20151113,14.4847,
000610.SZ,西安旅游,20151116,14.8241,
000610.SZ,西安旅游,20151117,14.3748,
000610.SZ,西安旅游,20151118,13.8258,
000610.SZ,西安旅游,20151119,14.2451,
000610.SZ,西安旅游,20151120,14.5246,
000610.SZ,西安旅游,20151123,14.1153,
000610.SZ,西安旅游,20151124,14.844,
000610.SZ,西安旅游,20151125,15.5129,
000610.SZ,西安旅游,20151126,15.2333,
000610.SZ,西安旅游,20151127,14.0754,
000610.SZ,西安旅游,20151130,13.7659,
000610.SZ,西安旅游,20151201,13.7859,
000610.SZ,西安旅游,20151202,13.6062,
000610.SZ,西安旅游,20151203,13.8757,
000610.SZ,西安旅游,20151204,14.0554,
000610.SZ,西安旅游,20151207,14.3649,
000610.SZ,西安旅游,20151208,14.0454,
000610.SZ,西安旅游,20151209,14.315,
000610.SZ,西安旅游,20151210,14.0953,
000610.SZ,西安旅游,20151211,13.6661,
000610.SZ,西安旅游,20151214,13.9656,
000610.SZ,西安旅游,20151215,14.4248,
000610.SZ,西安旅游,20151216,14.285,
000610.SZ,西安旅游,20151217,14.6743,
000610.SZ,西安旅游,20151218,14.5745,
000610.SZ,西安旅游,20151221,15.1735,
000610.SZ,西安旅游,20151222,14.9638,
000610.SZ,西安旅游,20151223,15.2234,
000610.SZ,西安旅游,20151224,14.854,
000610.SZ,西安旅游,20151225,15.2833,
000610.SZ,西安旅游,20151228,15.0736,
000610.SZ,西安旅游,20151229,15.3531,
000610.SZ,西安旅游,20151230,15.7025,
000610.SZ,西安旅游,20151231,15.7025,
000610.SZ,西安旅游,20160104,14.1353,
000610.SZ,西安旅游,20160105,13.7459,
000610.SZ,西安旅游,20160106,14.0953,
000610.SZ,西安旅游,20160107,12.6878,
000610.SZ,西安旅游,20160108,12.558,
000610.SZ,西安旅游,20160111,11.3002,
000610.SZ,西安旅游,20160112,11.3202,
000610.SZ,西安旅游,20160113,10.7712,
000610.SZ,西安旅游,20160114,11.1505,
000610.SZ,西安旅游,20160115,10.6613,
000610.SZ,西安旅游,20160118,10.9109,
000610.SZ,西安旅游,20160119,11.3402,
000610.SZ,西安旅游,20160120,11.3601,
000610.SZ,西安旅游,20160121,10.871,
000610.SZ,西安旅游,20160122,11.0806,
000610.SZ,西安旅游,20160125,11.7494,
000610.SZ,西安旅游,20160126,10.8111,
000610.SZ,西安旅游,20160127,10.871,
000610.SZ,西安旅游,20160128,10.861,
000610.SZ,西安旅游,20160129,11.3501,
000610.SZ,西安旅游,20160201,11.1804,
000610.SZ,西安旅游,20160202,11.5997,
000610.SZ,西安旅游,20160203,11.6796,
000610.SZ,西安旅游,20160204,11.9191,
000610.SZ,西安旅游,20160205,11.6696,
000610.SZ,西安旅游,20160215,11.7494,
000610.SZ,西安旅游,20160216,12.3783,
000610.SZ,西安旅游,20160217,12.2885,
000610.SZ,西安旅游,20160218,12.2286,
000610.SZ,西安旅游,20160219,12.2186,
000610.SZ,西安旅游,20160222,12.578,
000610.SZ,西安旅游,20160223,12.8974,
000610.SZ,西安旅游,20160224,12.9074,
000610.SZ,西安旅游,20160225,11.6197,
000610.SZ,西安旅游,20160226,11.3402,
000610.SZ,西安旅游,20160229,10.292,
000610.SZ,西安旅游,20160301,10.7612,
000610.SZ,西安旅游,20160302,11.3102,
000610.SZ,西安旅游,20160303,11.3202,
000610.SZ,西安旅游,20160304,10.9508,
000610.SZ,西安旅游,20160307,11.2403,
000610.SZ,西安旅游,20160308,11.9491,
000610.SZ,西安旅游,20160309,11.43,
000610.SZ,西安旅游,20160310,11.42,
000610.SZ,西安旅游,20160311,11.6696,
000610.SZ,西安旅游,20160314,11.8593,
000610.SZ,西安旅游,20160315,11.5498,
000610.SZ,西安旅游,20160316,11.5498,
000610.SZ,西安旅游,20160317,11.8493,
000610.SZ,西安旅游,20160318,12.1787,
000610.SZ,西安旅游,20160321,12.2785,
000610.SZ,西安旅游,20160322,12.2685,
000610.SZ,西安旅游,20160323,12.2286,
