代码,简称,日期,收盘价(元),
600351.SH,亚宝药业,20100416,10.2114,
600351.SH,亚宝药业,20100419,9.8067,
600351.SH,亚宝药业,20100420,10.1304,
600351.SH,亚宝药业,20100421,10.3875,
600351.SH,亚宝药业,20100422,10.5351,
600351.SH,亚宝药业,20100423,10.4065,
600351.SH,亚宝药业,20100426,10.516,
600351.SH,亚宝药业,20100427,10.159,
600351.SH,亚宝药业,20100428,10.3685,
600351.SH,亚宝药业,20100429,10.0543,
600351.SH,亚宝药业,20100430,9.6258,
600351.SH,亚宝药业,20100504,9.7067,
600351.SH,亚宝药业,20100505,10.0447,
600351.SH,亚宝药业,20100506,10.0257,
600351.SH,亚宝药业,20100507,9.8543,
600351.SH,亚宝药业,20100510,9.7496,
600351.SH,亚宝药业,20100511,9.7496,
600351.SH,亚宝药业,20100512,8.8927,
600351.SH,亚宝药业,20100513,9.4878,
600351.SH,亚宝药业,20100514,9.6544,
600351.SH,亚宝药业,20100517,9.3878,
600351.SH,亚宝药业,20100518,9.2402,
600351.SH,亚宝药业,20100519,9.2545,
600351.SH,亚宝药业,20100520,9.0593,
600351.SH,亚宝药业,20100521,9.2878,
600351.SH,亚宝药业,20100524,9.7496,
600351.SH,亚宝药业,20100525,9.7401,
600351.SH,亚宝药业,20100526,9.602,
600351.SH,亚宝药业,20100527,9.6591,
600351.SH,亚宝药业,20100528,10.4529,
600351.SH,亚宝药业,20100531,9.8982,
600351.SH,亚宝药业,20100601,9.707,
600351.SH,亚宝药业,20100602,9.3818,
600351.SH,亚宝药业,20100603,9.4392,
600351.SH,亚宝药业,20100604,9.4583,
600351.SH,亚宝药业,20100607,9.6209,
600351.SH,亚宝药业,20100608,9.5731,
600351.SH,亚宝药业,20100609,9.8122,
600351.SH,亚宝药业,20100610,9.7261,
600351.SH,亚宝药业,20100611,9.5731,
600351.SH,亚宝药业,20100617,9.1523,
600351.SH,亚宝药业,20100618,8.4063,
600351.SH,亚宝药业,20100621,8.4446,
600351.SH,亚宝药业,20100622,8.4063,
600351.SH,亚宝药业,20100623,8.4828,
600351.SH,亚宝药业,20100624,8.4159,
600351.SH,亚宝药业,20100625,8.0238,
600351.SH,亚宝药业,20100628,8.0142,
600351.SH,亚宝药业,20100629,7.6795,
600351.SH,亚宝药业,20100630,7.4595,
600351.SH,亚宝药业,20100701,7.0866,
600351.SH,亚宝药业,20100702,6.7231,
600351.SH,亚宝药业,20100705,6.6849,
600351.SH,亚宝药业,20100706,6.8857,
600351.SH,亚宝药业,20100707,7.0196,
600351.SH,亚宝药业,20100708,7.0483,
600351.SH,亚宝药业,20100709,7.2683,
600351.SH,亚宝药业,20100712,7.2874,
600351.SH,亚宝药业,20100713,6.9622,
600351.SH,亚宝药业,20100714,7.0483,
600351.SH,亚宝药业,20100715,6.9048,
600351.SH,亚宝药业,20100716,6.924,
600351.SH,亚宝药业,20100719,7.0866,
600351.SH,亚宝药业,20100720,7.7273,
600351.SH,亚宝药业,20100721,7.8038,
600351.SH,亚宝药业,20100722,7.8421,
600351.SH,亚宝药业,20100723,8.1768,
600351.SH,亚宝药业,20100726,8.2055,
600351.SH,亚宝药业,20100727,8.1003,
600351.SH,亚宝药业,20100728,8.2724,
600351.SH,亚宝药业,20100729,8.3872,
600351.SH,亚宝药业,20100730,8.2533,
600351.SH,亚宝药业,20100802,8.6741,
600351.SH,亚宝药业,20100803,8.4541,
600351.SH,亚宝药业,20100804,8.6837,
600351.SH,亚宝药业,20100805,9.1236,
600351.SH,亚宝药业,20100806,9.2192,
600351.SH,亚宝药业,20100809,9.2766,
600351.SH,亚宝药业,20100810,8.8654,
600351.SH,亚宝药业,20100811,8.9227,
600351.SH,亚宝药业,20100812,8.6741,
600351.SH,亚宝药业,20100813,8.9036,
600351.SH,亚宝药业,20100816,9.1905,
600351.SH,亚宝药业,20100817,9.1523,
600351.SH,亚宝药业,20100818,9.4487,
600351.SH,亚宝药业,20100819,9.3435,
600351.SH,亚宝药业,20100820,8.9227,
600351.SH,亚宝药业,20100823,8.8175,
600351.SH,亚宝药业,20100824,8.8845,
600351.SH,亚宝药业,20100825,8.6932,
600351.SH,亚宝药业,20100826,8.7219,
600351.SH,亚宝药业,20100827,8.741,
600351.SH,亚宝药业,20100830,8.9706,
600351.SH,亚宝药业,20100831,9.0088,
600351.SH,亚宝药业,20100901,8.7697,
600351.SH,亚宝药业,20100902,8.8845,
600351.SH,亚宝药业,20100903,8.8175,
600351.SH,亚宝药业,20100906,8.8558,
600351.SH,亚宝药业,20100907,8.9227,
600351.SH,亚宝药业,20100908,8.8367,
600351.SH,亚宝药业,20100909,8.9801,
600351.SH,亚宝药业,20100910,9.7261,
600351.SH,亚宝药业,20100913,9.8122,
600351.SH,亚宝药业,20100914,9.7356,
600351.SH,亚宝药业,20100915,9.7452,
600351.SH,亚宝药业,20100916,9.2288,
600351.SH,亚宝药业,20100917,9.1427,
600351.SH,亚宝药业,20100920,8.7697,
600351.SH,亚宝药业,20100921,8.7602,
600351.SH,亚宝药业,20100927,8.9706,
600351.SH,亚宝药业,20100928,8.7889,
600351.SH,亚宝药业,20100929,8.6837,
600351.SH,亚宝药业,20100930,8.7984,
600351.SH,亚宝药业,20101008,8.9514,
600351.SH,亚宝药业,20101011,9.1618,
600351.SH,亚宝药业,20101012,9.0566,
600351.SH,亚宝药业,20101013,8.9227,
600351.SH,亚宝药业,20101014,8.7506,
600351.SH,亚宝药业,20101015,8.9419,
600351.SH,亚宝药业,20101018,8.808,
600351.SH,亚宝药业,20101019,9.2001,
600351.SH,亚宝药业,20101020,9.6591,
600351.SH,亚宝药业,20101021,9.5922,
600351.SH,亚宝药业,20101022,9.4392,
600351.SH,亚宝药业,20101025,9.7643,
600351.SH,亚宝药业,20101026,9.9173,
600351.SH,亚宝药业,20101027,9.6304,
600351.SH,亚宝药业,20101028,9.4296,
600351.SH,亚宝药业,20101029,9.487,
600351.SH,亚宝药业,20101101,9.5826,
600351.SH,亚宝药业,20101102,9.4296,
600351.SH,亚宝药业,20101103,9.3818,
600351.SH,亚宝药业,20101104,9.487,
600351.SH,亚宝药业,20101105,9.6974,
600351.SH,亚宝药业,20101108,9.9843,
600351.SH,亚宝药业,20101109,10.5103,
600351.SH,亚宝药业,20101110,11.5623,
600351.SH,亚宝药业,20101111,11.2467,
600351.SH,亚宝药业,20101112,10.2425,
600351.SH,亚宝药业,20101115,11.2658,
600351.SH,亚宝药业,20101116,11.4379,
600351.SH,亚宝药业,20101117,10.4338,
600351.SH,亚宝药业,20101118,10.2712,
600351.SH,亚宝药业,20101119,10.7972,
600351.SH,亚宝药业,20101122,10.9885,
600351.SH,亚宝药业,20101123,10.6442,
600351.SH,亚宝药业,20101124,11.2849,
600351.SH,亚宝药业,20101125,11.1797,
600351.SH,亚宝药业,20101126,11.371,
600351.SH,亚宝药业,20101129,11.7918,
600351.SH,亚宝药业,20101130,11.1989,
600351.SH,亚宝药业,20101201,10.9598,
600351.SH,亚宝药业,20101202,10.912,
600351.SH,亚宝药业,20101203,10.5868,
600351.SH,亚宝药业,20101206,10.3573,
600351.SH,亚宝药业,20101207,10.5772,
600351.SH,亚宝药业,20101208,10.4147,
600351.SH,亚宝药业,20101209,10.0895,
600351.SH,亚宝药业,20101210,10.2329,
600351.SH,亚宝药业,20101213,10.5103,
600351.SH,亚宝药业,20101214,10.4912,
600351.SH,亚宝药业,20101215,10.4529,
600351.SH,亚宝药业,20101216,10.2999,
600351.SH,亚宝药业,20101217,10.5007,
600351.SH,亚宝药业,20101220,10.2138,
600351.SH,亚宝药业,20101221,10.2616,
600351.SH,亚宝药业,20101222,10.1182,
600351.SH,亚宝药业,20101223,9.86,
600351.SH,亚宝药业,20101224,9.5635,
600351.SH,亚宝药业,20101227,9.2383,
600351.SH,亚宝药业,20101228,8.9132,
600351.SH,亚宝药业,20101229,9.1523,
600351.SH,亚宝药业,20101230,9.3435,
600351.SH,亚宝药业,20101231,9.4679,
600351.SH,亚宝药业,20110104,9.4774,
600351.SH,亚宝药业,20110105,9.5157,
600351.SH,亚宝药业,20110106,9.4009,
600351.SH,亚宝药业,20110107,9.3435,
600351.SH,亚宝药业,20110110,8.961,
600351.SH,亚宝药业,20110111,8.9036,
600351.SH,亚宝药业,20110112,9.0279,
600351.SH,亚宝药业,20110113,9.0471,
600351.SH,亚宝药业,20110114,8.9993,
600351.SH,亚宝药业,20110117,8.6263,
600351.SH,亚宝药业,20110118,8.6071,
600351.SH,亚宝药业,20110119,8.7506,
600351.SH,亚宝药业,20110120,8.3968,
600351.SH,亚宝药业,20110121,8.4159,
600351.SH,亚宝药业,20110124,8.0907,
600351.SH,亚宝药业,20110125,7.8421,
600351.SH,亚宝药业,20110126,7.9473,
600351.SH,亚宝药业,20110127,8.1481,
600351.SH,亚宝药业,20110128,8.2246,
600351.SH,亚宝药业,20110131,8.282,
600351.SH,亚宝药业,20110201,8.4541,
600351.SH,亚宝药业,20110209,8.3202,
600351.SH,亚宝药业,20110210,8.6645,
600351.SH,亚宝药业,20110211,8.6645,
600351.SH,亚宝药业,20110214,8.7697,
600351.SH,亚宝药业,20110215,8.7793,
600351.SH,亚宝药业,20110216,8.8845,
600351.SH,亚宝药业,20110217,8.8367,
600351.SH,亚宝药业,20110218,8.7697,
600351.SH,亚宝药业,20110221,8.9132,
600351.SH,亚宝药业,20110222,8.6454,
600351.SH,亚宝药业,20110223,8.6741,
600351.SH,亚宝药业,20110224,8.7984,
600351.SH,亚宝药业,20110225,8.9132,
600351.SH,亚宝药业,20110228,8.9323,
600351.SH,亚宝药业,20110301,9.0375,
600351.SH,亚宝药业,20110302,9.1236,
600351.SH,亚宝药业,20110303,8.8749,
600351.SH,亚宝药业,20110304,8.9036,
600351.SH,亚宝药业,20110307,8.9419,
600351.SH,亚宝药业,20110308,8.9419,
600351.SH,亚宝药业,20110309,8.8749,
600351.SH,亚宝药业,20110310,8.8271,
600351.SH,亚宝药业,20110311,8.8367,
600351.SH,亚宝药业,20110314,9.3053,
600351.SH,亚宝药业,20110315,9.1618,
600351.SH,亚宝药业,20110316,9.1523,
600351.SH,亚宝药业,20110317,8.8749,
600351.SH,亚宝药业,20110318,8.8941,
600351.SH,亚宝药业,20110321,8.741,
600351.SH,亚宝药业,20110322,8.7602,
600351.SH,亚宝药业,20110323,8.808,
600351.SH,亚宝药业,20110324,8.8271,
600351.SH,亚宝药业,20110325,8.8462,
600351.SH,亚宝药业,20110328,8.7793,
600351.SH,亚宝药业,20110329,8.6071,
600351.SH,亚宝药业,20110330,8.4828,
600351.SH,亚宝药业,20110331,8.3681,
600351.SH,亚宝药业,20110401,8.5402,
600351.SH,亚宝药业,20110406,8.5785,
600351.SH,亚宝药业,20110407,8.5211,
600351.SH,亚宝药业,20110408,8.5306,
600351.SH,亚宝药业,20110411,8.7219,
600351.SH,亚宝药业,20110412,8.6741,
600351.SH,亚宝药业,20110413,8.7506,
600351.SH,亚宝药业,20110414,8.6358,
600351.SH,亚宝药业,20110415,8.655,
600351.SH,亚宝药业,20110418,8.5785,
600351.SH,亚宝药业,20110419,8.5785,
600351.SH,亚宝药业,20110420,9.0279,
600351.SH,亚宝药业,20110421,8.9132,
600351.SH,亚宝药业,20110422,8.7315,
600351.SH,亚宝药业,20110425,8.5306,
600351.SH,亚宝药业,20110426,8.4924,
600351.SH,亚宝药业,20110427,8.4541,
600351.SH,亚宝药业,20110428,8.2055,
600351.SH,亚宝药业,20110429,8.3394,
600351.SH,亚宝药业,20110503,8.4254,
600351.SH,亚宝药业,20110504,8.1864,
600351.SH,亚宝药业,20110505,8.215,
600351.SH,亚宝药业,20110506,8.2724,
600351.SH,亚宝药业,20110509,8.2916,
600351.SH,亚宝药业,20110510,8.3011,
600351.SH,亚宝药业,20110511,8.282,
600351.SH,亚宝药业,20110512,8.1481,
600351.SH,亚宝药业,20110513,8.1959,
600351.SH,亚宝药业,20110516,8.0716,
600351.SH,亚宝药业,20110517,8.062,
600351.SH,亚宝药业,20110518,8.129,
600351.SH,亚宝药业,20110519,8.0429,
600351.SH,亚宝药业,20110520,8.0525,
600351.SH,亚宝药业,20110523,7.8516,
600351.SH,亚宝药业,20110524,7.7082,
600351.SH,亚宝药业,20110525,7.6317,
600351.SH,亚宝药业,20110526,7.5169,
600351.SH,亚宝药业,20110527,7.2013,
600351.SH,亚宝药业,20110530,7.0483,
600351.SH,亚宝药业,20110531,6.924,
600351.SH,亚宝药业,20110601,6.9144,
600351.SH,亚宝药业,20110602,6.8379,
600351.SH,亚宝药业,20110603,6.8953,
600351.SH,亚宝药业,20110607,7.1152,
600351.SH,亚宝药业,20110608,7.077,
600351.SH,亚宝药业,20110609,6.8666,
600351.SH,亚宝药业,20110610,6.8762,
600351.SH,亚宝药业,20110613,6.8762,
600351.SH,亚宝药业,20110614,6.9814,
600351.SH,亚宝药业,20110615,6.8953,
600351.SH,亚宝药业,20110616,6.7614,
600351.SH,亚宝药业,20110617,6.704,
600351.SH,亚宝药业,20110620,6.5988,
600351.SH,亚宝药业,20110621,6.6944,
600351.SH,亚宝药业,20110622,6.771,
600351.SH,亚宝药业,20110623,6.771,
600351.SH,亚宝药业,20110624,7.0005,
600351.SH,亚宝药业,20110627,7.1152,
600351.SH,亚宝药业,20110628,7.3926,
600351.SH,亚宝药业,20110629,7.4021,
600351.SH,亚宝药业,20110630,7.4308,
600351.SH,亚宝药业,20110701,7.2778,
600351.SH,亚宝药业,20110704,7.3543,
600351.SH,亚宝药业,20110705,7.2778,
600351.SH,亚宝药业,20110706,7.2491,
600351.SH,亚宝药业,20110707,7.2204,
600351.SH,亚宝药业,20110708,7.1535,
600351.SH,亚宝药业,20110711,7.2587,
600351.SH,亚宝药业,20110712,7.1439,
600351.SH,亚宝药业,20110713,7.23,
600351.SH,亚宝药业,20110714,7.4021,
600351.SH,亚宝药业,20110715,7.5265,
600351.SH,亚宝药业,20110718,7.4687,
600351.SH,亚宝药业,20110719,7.3051,
600351.SH,亚宝药业,20110720,7.2859,
600351.SH,亚宝药业,20110721,7.1415,
600351.SH,亚宝药业,20110722,7.3244,
600351.SH,亚宝药业,20110725,7.6035,
600351.SH,亚宝药业,20110726,7.8922,
600351.SH,亚宝药业,20110727,7.8056,
600351.SH,亚宝药业,20110728,7.565,
600351.SH,亚宝药业,20110729,7.2859,
600351.SH,亚宝药业,20110801,7.3436,
600351.SH,亚宝药业,20110802,7.1607,
600351.SH,亚宝药业,20110803,7.1607,
600351.SH,亚宝药业,20110804,7.18,
600351.SH,亚宝药业,20110805,6.9682,
600351.SH,亚宝药业,20110808,6.4196,
600351.SH,亚宝药业,20110809,6.2753,
600351.SH,亚宝药业,20110810,6.2753,
600351.SH,亚宝药业,20110811,6.8816,
600351.SH,亚宝药业,20110812,6.8046,
600351.SH,亚宝药业,20110815,6.8239,
600351.SH,亚宝药业,20110816,6.7373,
600351.SH,亚宝药业,20110817,6.6988,
600351.SH,亚宝药业,20110818,6.5833,
600351.SH,亚宝药业,20110819,6.4196,
600351.SH,亚宝药业,20110822,6.4196,
600351.SH,亚宝药业,20110823,6.5255,
600351.SH,亚宝药业,20110824,6.487,
600351.SH,亚宝药业,20110825,6.6506,
600351.SH,亚宝药业,20110826,6.6506,
600351.SH,亚宝药业,20110829,6.5544,
600351.SH,亚宝药业,20110830,6.4774,
600351.SH,亚宝药业,20110831,6.9105,
600351.SH,亚宝药业,20110901,6.6603,
600351.SH,亚宝药业,20110902,6.5448,
600351.SH,亚宝药业,20110905,6.4774,
600351.SH,亚宝药业,20110906,6.4581,
600351.SH,亚宝药业,20110907,6.5448,
600351.SH,亚宝药业,20110908,6.5448,
600351.SH,亚宝药业,20110909,6.5351,
600351.SH,亚宝药业,20110913,6.7084,
600351.SH,亚宝药业,20110914,6.7565,
600351.SH,亚宝药业,20110915,6.641,
600351.SH,亚宝药业,20110916,6.6121,
600351.SH,亚宝药业,20110919,6.4581,
600351.SH,亚宝药业,20110920,6.4966,
600351.SH,亚宝药业,20110921,6.641,
600351.SH,亚宝药业,20110922,6.4774,
600351.SH,亚宝药业,20110923,6.4004,
600351.SH,亚宝药业,20110926,6.3523,
600351.SH,亚宝药业,20110927,6.4004,
600351.SH,亚宝药业,20110928,6.2271,
600351.SH,亚宝药业,20110929,5.9769,
600351.SH,亚宝药业,20110930,5.9769,
600351.SH,亚宝药业,20111010,6.0443,
600351.SH,亚宝药业,20111011,6.0539,
600351.SH,亚宝药业,20111012,6.333,
600351.SH,亚宝药业,20111013,6.8912,
600351.SH,亚宝药业,20111014,6.6218,
600351.SH,亚宝药业,20111017,6.6218,
600351.SH,亚宝药业,20111018,6.6218,
600351.SH,亚宝药业,20111019,6.6218,
600351.SH,亚宝药业,20111020,6.6218,
600351.SH,亚宝药业,20111021,6.6218,
600351.SH,亚宝药业,20111024,6.6218,
600351.SH,亚宝药业,20111025,6.6218,
600351.SH,亚宝药业,20111026,6.6218,
600351.SH,亚宝药业,20111027,6.6218,
600351.SH,亚宝药业,20111028,6.6218,
600351.SH,亚宝药业,20111031,6.6218,
600351.SH,亚宝药业,20111101,6.6218,
600351.SH,亚宝药业,20111102,6.6218,
600351.SH,亚宝药业,20111103,6.6218,
600351.SH,亚宝药业,20111104,6.6218,
600351.SH,亚宝药业,20111107,6.8239,
600351.SH,亚宝药业,20111108,6.6218,
600351.SH,亚宝药业,20111109,6.6795,
600351.SH,亚宝药业,20111110,6.6121,
600351.SH,亚宝药业,20111111,6.641,
600351.SH,亚宝药业,20111114,6.8143,
600351.SH,亚宝药业,20111115,6.8143,
600351.SH,亚宝药业,20111116,6.6506,
600351.SH,亚宝药业,20111117,6.6795,
600351.SH,亚宝药业,20111118,6.5063,
600351.SH,亚宝药业,20111121,6.4485,
600351.SH,亚宝药业,20111122,6.4485,
600351.SH,亚宝药业,20111123,6.41,
600351.SH,亚宝药业,20111124,6.3234,
600351.SH,亚宝药业,20111125,6.3619,
600351.SH,亚宝药业,20111128,6.6795,
600351.SH,亚宝药业,20111129,6.8527,
600351.SH,亚宝药业,20111130,6.5929,
600351.SH,亚宝药业,20111201,6.8912,
600351.SH,亚宝药业,20111202,6.9682,
600351.SH,亚宝药业,20111205,6.7276,
600351.SH,亚宝药业,20111206,6.7084,
600351.SH,亚宝药业,20111207,7.0837,
600351.SH,亚宝药业,20111208,7.0356,
600351.SH,亚宝药业,20111209,7.026,
600351.SH,亚宝药业,20111212,6.8046,
600351.SH,亚宝药业,20111213,6.6699,
600351.SH,亚宝药业,20111214,6.5929,
600351.SH,亚宝药业,20111215,6.1694,
600351.SH,亚宝药业,20111216,6.4966,
600351.SH,亚宝药业,20111219,6.6218,
600351.SH,亚宝药业,20111220,6.5351,
600351.SH,亚宝药业,20111221,6.41,
600351.SH,亚宝药业,20111222,6.2945,
600351.SH,亚宝药业,20111223,6.3523,
600351.SH,亚宝药业,20111226,6.2656,
600351.SH,亚宝药业,20111227,6.0539,
600351.SH,亚宝药业,20111228,5.8133,
600351.SH,亚宝药业,20111229,5.8229,
600351.SH,亚宝药业,20111230,5.8807,
600351.SH,亚宝药业,20120104,5.7844,
600351.SH,亚宝药业,20120105,5.5245,
600351.SH,亚宝药业,20120106,5.3128,
600351.SH,亚宝药业,20120109,5.5823,
600351.SH,亚宝药业,20120110,5.8903,
600351.SH,亚宝药业,20120111,5.8422,
600351.SH,亚宝药业,20120112,5.8807,
600351.SH,亚宝药业,20120113,5.6304,
600351.SH,亚宝药业,20120116,5.563,
600351.SH,亚宝药业,20120117,5.8518,
600351.SH,亚宝药业,20120118,5.6882,
600351.SH,亚宝药业,20120119,5.7555,
600351.SH,亚宝药业,20120120,5.8133,
600351.SH,亚宝药业,20120130,5.8037,
600351.SH,亚宝药业,20120131,5.9577,
600351.SH,亚宝药业,20120201,6.0058,
600351.SH,亚宝药业,20120202,6.0347,
600351.SH,亚宝药业,20120203,6.0443,
600351.SH,亚宝药业,20120206,6.0732,
600351.SH,亚宝药业,20120207,5.948,
600351.SH,亚宝药业,20120208,6.0732,
600351.SH,亚宝药业,20120209,6.1117,
600351.SH,亚宝药业,20120210,6.0732,
600351.SH,亚宝药业,20120213,6.2271,
600351.SH,亚宝药业,20120214,6.2464,
600351.SH,亚宝药业,20120215,6.3041,
600351.SH,亚宝药业,20120216,6.3715,
600351.SH,亚宝药业,20120217,6.3811,
600351.SH,亚宝药业,20120220,6.3234,
600351.SH,亚宝药业,20120221,6.3523,
600351.SH,亚宝药业,20120222,6.4581,
600351.SH,亚宝药业,20120223,6.4389,
600351.SH,亚宝药业,20120224,6.4678,
600351.SH,亚宝药业,20120227,6.4581,
600351.SH,亚宝药业,20120228,6.3426,
600351.SH,亚宝药业,20120229,6.2945,
600351.SH,亚宝药业,20120301,6.3426,
600351.SH,亚宝药业,20120302,6.4196,
600351.SH,亚宝药业,20120305,6.4196,
600351.SH,亚宝药业,20120306,6.5159,
600351.SH,亚宝药业,20120307,6.4485,
600351.SH,亚宝药业,20120308,6.5351,
600351.SH,亚宝药业,20120309,6.5448,
600351.SH,亚宝药业,20120312,6.7758,
600351.SH,亚宝药业,20120313,6.7469,
600351.SH,亚宝药业,20120314,6.3908,
600351.SH,亚宝药业,20120315,6.487,
600351.SH,亚宝药业,20120316,6.9009,
600351.SH,亚宝药业,20120319,7.0164,
600351.SH,亚宝药业,20120320,6.718,
600351.SH,亚宝药业,20120321,6.7373,
600351.SH,亚宝药业,20120322,6.6121,
600351.SH,亚宝药业,20120323,6.4389,
600351.SH,亚宝药业,20120326,6.4678,
600351.SH,亚宝药业,20120327,6.5448,
600351.SH,亚宝药业,20120328,6.2849,
600351.SH,亚宝药业,20120329,6.1405,
600351.SH,亚宝药业,20120330,6.2368,
600351.SH,亚宝药业,20120405,6.3619,
600351.SH,亚宝药业,20120406,6.6121,
600351.SH,亚宝药业,20120409,6.487,
600351.SH,亚宝药业,20120410,6.5833,
600351.SH,亚宝药业,20120411,6.5351,
600351.SH,亚宝药业,20120412,6.6795,
600351.SH,亚宝药业,20120413,6.6506,
600351.SH,亚宝药业,20120416,6.6025,
600351.SH,亚宝药业,20120417,6.564,
600351.SH,亚宝药业,20120418,6.641,
600351.SH,亚宝药业,20120419,6.7084,
600351.SH,亚宝药业,20120420,6.7084,
600351.SH,亚宝药业,20120423,6.487,
600351.SH,亚宝药业,20120424,6.3234,
600351.SH,亚宝药业,20120425,6.3908,
600351.SH,亚宝药业,20120426,6.2464,
600351.SH,亚宝药业,20120427,6.2656,
600351.SH,亚宝药业,20120502,6.4293,
600351.SH,亚宝药业,20120503,6.4389,
600351.SH,亚宝药业,20120504,6.4293,
600351.SH,亚宝药业,20120507,6.4581,
600351.SH,亚宝药业,20120508,6.3619,
600351.SH,亚宝药业,20120509,6.3138,
600351.SH,亚宝药业,20120510,6.3426,
600351.SH,亚宝药业,20120511,6.3523,
600351.SH,亚宝药业,20120514,6.4774,
600351.SH,亚宝药业,20120515,6.3234,
600351.SH,亚宝药业,20120516,6.1502,
600351.SH,亚宝药业,20120517,6.1886,
600351.SH,亚宝药业,20120518,5.9769,
600351.SH,亚宝药业,20120521,5.9577,
600351.SH,亚宝药业,20120522,6.025,
600351.SH,亚宝药业,20120523,5.9865,
600351.SH,亚宝药业,20120524,5.9577,
600351.SH,亚宝药业,20120525,5.8903,
600351.SH,亚宝药业,20120528,5.9095,
600351.SH,亚宝药业,20120529,6.0443,
600351.SH,亚宝药业,20120530,5.9962,
600351.SH,亚宝药业,20120531,6.025,
600351.SH,亚宝药业,20120601,5.9865,
600351.SH,亚宝药业,20120604,5.7555,
600351.SH,亚宝药业,20120605,5.8229,
600351.SH,亚宝药业,20120606,5.7555,
600351.SH,亚宝药业,20120607,5.717,
600351.SH,亚宝药业,20120608,5.717,
600351.SH,亚宝药业,20120611,5.8037,
600351.SH,亚宝药业,20120612,5.7748,
600351.SH,亚宝药业,20120613,5.871,
600351.SH,亚宝药业,20120614,5.871,
600351.SH,亚宝药业,20120615,5.9384,
600351.SH,亚宝药业,20120618,6.5351,
600351.SH,亚宝药业,20120619,6.9105,
600351.SH,亚宝药业,20120620,6.6603,
600351.SH,亚宝药业,20120621,6.5255,
600351.SH,亚宝药业,20120625,6.3619,
600351.SH,亚宝药业,20120626,6.2656,
600351.SH,亚宝药业,20120627,6.1983,
600351.SH,亚宝药业,20120628,6.1983,
600351.SH,亚宝药业,20120629,6.2656,
600351.SH,亚宝药业,20120702,6.3426,
600351.SH,亚宝药业,20120703,6.2849,
600351.SH,亚宝药业,20120704,6.256,
600351.SH,亚宝药业,20120705,5.9095,
600351.SH,亚宝药业,20120706,6.0635,
600351.SH,亚宝药业,20120709,6.1502,
600351.SH,亚宝药业,20120710,5.948,
600351.SH,亚宝药业,20120711,5.9673,
600351.SH,亚宝药业,20120712,6.2271,
600351.SH,亚宝药业,20120713,6.2368,
600351.SH,亚宝药业,20120716,6.3234,
600351.SH,亚宝药业,20120717,6.3908,
600351.SH,亚宝药业,20120718,6.3715,
600351.SH,亚宝药业,20120719,6.3138,
600351.SH,亚宝药业,20120720,6.2945,
600351.SH,亚宝药业,20120723,6.3234,
600351.SH,亚宝药业,20120724,6.5544,
600351.SH,亚宝药业,20120725,6.4966,
600351.SH,亚宝药业,20120726,6.5255,
600351.SH,亚宝药业,20120727,6.3715,
600351.SH,亚宝药业,20120730,6.0539,
600351.SH,亚宝药业,20120731,5.9384,
600351.SH,亚宝药业,20120801,6.102,
600351.SH,亚宝药业,20120802,6.1886,
600351.SH,亚宝药业,20120803,6.2271,
600351.SH,亚宝药业,20120806,6.3811,
600351.SH,亚宝药业,20120807,6.3811,
600351.SH,亚宝药业,20120808,6.2368,
600351.SH,亚宝药业,20120809,6.4485,
600351.SH,亚宝药业,20120810,6.5929,
600351.SH,亚宝药业,20120813,6.487,
600351.SH,亚宝药业,20120814,6.6121,
600351.SH,亚宝药业,20120815,6.5736,
600351.SH,亚宝药业,20120816,6.3619,
600351.SH,亚宝药业,20120817,6.2656,
600351.SH,亚宝药业,20120820,6.3138,
600351.SH,亚宝药业,20120821,6.4678,
600351.SH,亚宝药业,20120822,6.3619,
600351.SH,亚宝药业,20120823,6.41,
600351.SH,亚宝药业,20120824,6.256,
600351.SH,亚宝药业,20120827,6.0732,
600351.SH,亚宝药业,20120828,6.1694,
600351.SH,亚宝药业,20120829,6.1886,
600351.SH,亚宝药业,20120830,6.0635,
600351.SH,亚宝药业,20120831,6.102,
600351.SH,亚宝药业,20120903,6.1694,
600351.SH,亚宝药业,20120904,6.102,
600351.SH,亚宝药业,20120905,6.1886,
600351.SH,亚宝药业,20120906,6.2079,
600351.SH,亚宝药业,20120907,6.3523,
600351.SH,亚宝药业,20120910,6.4004,
600351.SH,亚宝药业,20120911,6.4389,
600351.SH,亚宝药业,20120912,6.5736,
600351.SH,亚宝药业,20120913,6.6218,
600351.SH,亚宝药业,20120914,6.5448,
600351.SH,亚宝药业,20120917,6.3715,
600351.SH,亚宝药业,20120918,6.4004,
600351.SH,亚宝药业,20120919,6.4293,
600351.SH,亚宝药业,20120920,6.2753,
600351.SH,亚宝药业,20120921,6.333,
600351.SH,亚宝药业,20120924,6.4196,
600351.SH,亚宝药业,20120925,6.3523,
600351.SH,亚宝药业,20120926,6.179,
600351.SH,亚宝药业,20120927,6.333,
600351.SH,亚宝药业,20120928,6.3426,
600351.SH,亚宝药业,20121008,6.3908,
600351.SH,亚宝药业,20121009,6.4774,
600351.SH,亚宝药业,20121010,6.5255,
600351.SH,亚宝药业,20121011,6.4004,
600351.SH,亚宝药业,20121012,6.41,
600351.SH,亚宝药业,20121015,6.1598,
600351.SH,亚宝药业,20121016,6.2079,
600351.SH,亚宝药业,20121017,6.179,
600351.SH,亚宝药业,20121018,6.2079,
600351.SH,亚宝药业,20121019,6.1309,
