代码,简称,日期,收盘价(元),
000721.SZ,西安饮食,19991028,2.397,
000721.SZ,西安饮食,19991029,2.3017,
000721.SZ,西安饮食,19991101,2.2736,
000721.SZ,西安饮食,19991102,2.2714,
000721.SZ,西安饮食,19991103,2.2129,
000721.SZ,西安饮食,19991104,2.122,
000721.SZ,西安饮食,19991105,2.122,
000721.SZ,西安饮食,19991108,2.1198,
000721.SZ,西安饮食,19991109,2.1285,
000721.SZ,西安饮食,19991110,2.1328,
000721.SZ,西安饮食,19991111,2.0787,
000721.SZ,西安饮食,19991112,2.1198,
000721.SZ,西安饮食,19991115,2.1631,
000721.SZ,西安饮食,19991116,2.0938,
000721.SZ,西安饮食,19991117,2.1003,
000721.SZ,西安饮食,19991118,2.1718,
000721.SZ,西安饮食,19991119,2.1393,
000721.SZ,西安饮食,19991122,2.1393,
000721.SZ,西安饮食,19991123,2.1891,
000721.SZ,西安饮食,19991124,2.1653,
000721.SZ,西安饮食,19991125,2.122,
000721.SZ,西安饮食,19991126,2.1458,
000721.SZ,西安饮食,19991129,2.1956,
000721.SZ,西安饮食,19991130,2.1675,
000721.SZ,西安饮食,19991201,2.2887,
000721.SZ,西安饮食,19991202,2.2454,
000721.SZ,西安饮食,19991203,2.2844,
000721.SZ,西安饮食,19991206,2.293,
000721.SZ,西安饮食,19991207,2.2432,
000721.SZ,西安饮食,19991208,2.2432,
000721.SZ,西安饮食,19991209,2.2021,
000721.SZ,西安饮食,19991210,2.1978,
000721.SZ,西安饮食,19991213,2.1718,
000721.SZ,西安饮食,19991214,2.1653,
000721.SZ,西安饮食,19991215,2.1675,
000721.SZ,西安饮食,19991216,2.1545,
000721.SZ,西安饮食,19991217,2.1848,
000721.SZ,西安饮食,19991221,2.1978,
000721.SZ,西安饮食,19991222,2.2346,
000721.SZ,西安饮食,19991223,2.2324,
000721.SZ,西安饮食,19991224,2.1675,
000721.SZ,西安饮食,19991227,2.1999,
000721.SZ,西安饮食,19991228,2.1848,
000721.SZ,西安饮食,19991229,2.1848,
000721.SZ,西安饮食,19991230,2.1999,
000721.SZ,西安饮食,20000104,2.2541,
000721.SZ,西安饮食,20000105,2.2736,
000721.SZ,西安饮食,20000106,2.3645,
000721.SZ,西安饮食,20000107,2.3688,
000721.SZ,西安饮食,20000110,2.4858,
000721.SZ,西安饮食,20000111,2.3623,
000721.SZ,西安饮食,20000112,2.2649,
000721.SZ,西安饮食,20000113,2.2411,
000721.SZ,西安饮食,20000114,2.2129,
000721.SZ,西安饮食,20000117,2.2411,
000721.SZ,西安饮食,20000118,2.2303,
000721.SZ,西安饮食,20000119,2.2974,
000721.SZ,西安饮食,20000120,2.2714,
000721.SZ,西安饮食,20000121,2.2519,
000721.SZ,西安饮食,20000124,2.2043,
000721.SZ,西安饮食,20000125,2.2584,
000721.SZ,西安饮食,20000126,2.2432,
000721.SZ,西安饮食,20000127,2.2411,
000721.SZ,西安饮食,20000128,2.2303,
000721.SZ,西安饮食,20000214,2.4923,
000721.SZ,西安饮食,20000215,2.4013,
000721.SZ,西安饮食,20000216,2.3862,
000721.SZ,西安饮食,20000217,2.5377,
000721.SZ,西安饮食,20000218,2.5767,
000721.SZ,西安饮食,20000221,2.8344,
000721.SZ,西安饮食,20000222,2.555,
000721.SZ,西安饮食,20000223,2.4663,
000721.SZ,西安饮食,20000224,2.5226,
000721.SZ,西安饮食,20000225,2.5226,
000721.SZ,西安饮食,20000228,2.6135,
000721.SZ,西安饮食,20000229,2.7911,
000721.SZ,西安饮食,20000301,2.8365,
000721.SZ,西安饮食,20000302,2.7672,
000721.SZ,西安饮食,20000303,2.8582,
000721.SZ,西安饮食,20000306,2.7521,
000721.SZ,西安饮食,20000307,2.8127,
000721.SZ,西安饮食,20000308,2.8625,
000721.SZ,西安饮食,20000309,2.9231,
000721.SZ,西安饮食,20000310,2.7759,
000721.SZ,西安饮食,20000313,2.8365,
000721.SZ,西安饮食,20000314,2.6655,
000721.SZ,西安饮食,20000315,2.6763,
000721.SZ,西安饮食,20000316,2.4273,
000721.SZ,西安饮食,20000317,2.6698,
000721.SZ,西安饮食,20000320,2.8365,
000721.SZ,西安饮食,20000321,2.7932,
000721.SZ,西安饮食,20000322,2.8604,
000721.SZ,西安饮食,20000323,2.869,
000721.SZ,西安饮食,20000324,2.9123,
000721.SZ,西安饮食,20000327,3.2046,
000721.SZ,西安饮食,20000328,3.1397,
000721.SZ,西安饮食,20000329,3.0747,
000721.SZ,西安饮食,20000330,2.9448,
000721.SZ,西安饮食,20000331,3.0054,
000721.SZ,西安饮食,20000403,2.9448,
000721.SZ,西安饮食,20000404,2.869,
000721.SZ,西安饮食,20000405,2.9881,
000721.SZ,西安饮食,20000406,3.0098,
000721.SZ,西安饮食,20000407,2.9751,
000721.SZ,西安饮食,20000410,2.9665,
000721.SZ,西安饮食,20000411,2.9621,
000721.SZ,西安饮食,20000412,2.8582,
000721.SZ,西安饮食,20000413,2.8127,
000721.SZ,西安饮食,20000414,2.8582,
000721.SZ,西安饮食,20000417,2.7716,
000721.SZ,西安饮食,20000418,2.8257,
000721.SZ,西安饮食,20000419,2.8127,
000721.SZ,西安饮食,20000420,2.8517,
000721.SZ,西安饮食,20000421,2.7716,
000721.SZ,西安饮食,20000424,2.6828,
000721.SZ,西安饮食,20000425,2.672,
000721.SZ,西安饮食,20000426,2.698,
000721.SZ,西安饮食,20000427,2.5745,
000721.SZ,西安饮食,20000428,2.5789,
000721.SZ,西安饮食,20000508,2.6178,
000721.SZ,西安饮食,20000509,2.6395,
000721.SZ,西安饮食,20000510,2.5182,
000721.SZ,西安饮食,20000511,2.5074,
000721.SZ,西安饮食,20000512,2.4858,
000721.SZ,西安饮食,20000515,2.3775,
000721.SZ,西安饮食,20000516,2.3862,
000721.SZ,西安饮食,20000517,2.3753,
000721.SZ,西安饮食,20000518,2.4489,
000721.SZ,西安饮食,20000519,2.4619,
000721.SZ,西安饮食,20000522,2.555,
000721.SZ,西安饮食,20000523,2.5789,
000721.SZ,西安饮食,20000524,2.5962,
000721.SZ,西安饮食,20000525,2.685,
000721.SZ,西安饮食,20000526,2.6438,
000721.SZ,西安饮食,20000529,2.5875,
000721.SZ,西安饮食,20000530,2.5377,
000721.SZ,西安饮食,20000531,2.5377,
000721.SZ,西安饮食,20000601,2.6092,
000721.SZ,西安饮食,20000602,2.5789,
000721.SZ,西安饮食,20000605,2.5637,
000721.SZ,西安饮食,20000606,2.6265,
000721.SZ,西安饮食,20000607,2.7023,
000721.SZ,西安饮食,20000608,2.6698,
000721.SZ,西安饮食,20000609,2.6113,
000721.SZ,西安饮食,20000612,2.6525,
000721.SZ,西安饮食,20000613,2.672,
000721.SZ,西安饮食,20000614,2.711,
000721.SZ,西安饮食,20000615,2.7997,
000721.SZ,西安饮食,20000616,2.8084,
000721.SZ,西安饮食,20000619,2.7716,
000721.SZ,西安饮食,20000620,2.6936,
000721.SZ,西安饮食,20000621,2.6958,
000721.SZ,西安饮食,20000622,2.659,
000721.SZ,西安饮食,20000623,2.6871,
000721.SZ,西安饮食,20000626,2.6958,
000721.SZ,西安饮食,20000627,2.7283,
000721.SZ,西安饮食,20000628,2.7391,
000721.SZ,西安饮食,20000629,2.6611,
000721.SZ,西安饮食,20000630,2.6113,
000721.SZ,西安饮食,20000703,2.5377,
000721.SZ,西安饮食,20000704,2.6395,
000721.SZ,西安饮食,20000705,2.7153,
000721.SZ,西安饮食,20000706,2.6243,
000721.SZ,西安饮食,20000707,2.6417,
000721.SZ,西安饮食,20000710,2.62,
000721.SZ,西安饮食,20000711,2.6049,
000721.SZ,西安饮食,20000712,2.646,
000721.SZ,西安饮食,20000713,2.6157,
000721.SZ,西安饮食,20000714,2.6243,
000721.SZ,西安饮食,20000717,2.5789,
000721.SZ,西安饮食,20000718,2.6049,
000721.SZ,西安饮食,20000719,2.6417,
000721.SZ,西安饮食,20000720,2.6893,
000721.SZ,西安饮食,20000721,2.6785,
000721.SZ,西安饮食,20000724,2.7088,
000721.SZ,西安饮食,20000725,2.711,
000721.SZ,西安饮食,20000726,2.7456,
000721.SZ,西安饮食,20000727,2.7066,
000721.SZ,西安饮食,20000728,2.6936,
000721.SZ,西安饮食,20000731,2.7759,
000721.SZ,西安饮食,20000801,2.7629,
000721.SZ,西安饮食,20000802,2.7153,
000721.SZ,西安饮食,20000803,2.7737,
000721.SZ,西安饮食,20000804,2.856,
000721.SZ,西安饮食,20000807,2.9231,
000721.SZ,西安饮食,20000808,2.9253,
000721.SZ,西安饮食,20000809,2.947,
000721.SZ,西安饮食,20000810,2.8712,
000721.SZ,西安饮食,20000811,2.8885,
000721.SZ,西安饮食,20000814,2.8993,
000721.SZ,西安饮食,20000815,2.9296,
000721.SZ,西安饮食,20000816,2.9989,
000721.SZ,西安饮食,20000817,2.9686,
000721.SZ,西安饮食,20000818,2.9665,
000721.SZ,西安饮食,20000821,2.9903,
000721.SZ,西安饮食,20000822,2.9405,
000721.SZ,西安饮食,20000823,2.8474,
000721.SZ,西安饮食,20000824,2.8582,
000721.SZ,西安饮食,20000825,2.8669,
000721.SZ,西安饮食,20000828,2.9361,
000721.SZ,西安饮食,20000829,2.9426,
000721.SZ,西安饮食,20000830,2.8604,
000721.SZ,西安饮食,20000831,2.7608,
000721.SZ,西安饮食,20000901,2.7954,
000721.SZ,西安饮食,20000904,2.9102,
000721.SZ,西安饮食,20000905,2.8777,
000721.SZ,西安饮食,20000906,2.947,
000721.SZ,西安饮食,20000907,2.9968,
000721.SZ,西安饮食,20000908,2.947,
000721.SZ,西安饮食,20000911,3.0271,
000721.SZ,西安饮食,20000912,2.9903,
000721.SZ,西安饮食,20000913,2.9535,
000721.SZ,西安饮食,20000914,2.9794,
000721.SZ,西安饮食,20000915,2.9924,
000721.SZ,西安饮食,20000918,2.973,
000721.SZ,西安饮食,20000919,2.8365,
000721.SZ,西安饮食,20000920,2.9015,
000721.SZ,西安饮食,20000921,2.8279,
000721.SZ,西安饮食,20000922,2.7824,
000721.SZ,西安饮食,20000925,2.7348,
000721.SZ,西安饮食,20000926,2.7434,
000721.SZ,西安饮食,20000927,2.8041,
000721.SZ,西安饮食,20000928,2.7976,
000721.SZ,西安饮食,20000929,2.8192,
000721.SZ,西安饮食,20001009,2.8733,
000721.SZ,西安饮食,20001010,2.8928,
000721.SZ,西安饮食,20001011,2.8907,
000721.SZ,西安饮食,20001012,2.9318,
000721.SZ,西安饮食,20001013,2.8712,
000721.SZ,西安饮食,20001016,2.9405,
000721.SZ,西安饮食,20001017,2.9621,
000721.SZ,西安饮食,20001018,2.9643,
000721.SZ,西安饮食,20001019,2.9037,
000721.SZ,西安饮食,20001020,2.8972,
000721.SZ,西安饮食,20001023,3.0206,
000721.SZ,西安饮食,20001024,3.0271,
000721.SZ,西安饮食,20001025,3.105,
000721.SZ,西安饮食,20001026,3.0726,
000721.SZ,西安饮食,20001027,3.0855,
000721.SZ,西安饮食,20001030,3.0942,
000721.SZ,西安饮食,20001031,2.9924,
000721.SZ,西安饮食,20001101,2.9989,
000721.SZ,西安饮食,20001102,2.9621,
000721.SZ,西安饮食,20001103,2.9816,
000721.SZ,西安饮食,20001106,3.0163,
000721.SZ,西安饮食,20001107,3.0249,
000721.SZ,西安饮食,20001108,3.0531,
000721.SZ,西安饮食,20001109,3.0314,
000721.SZ,西安饮食,20001110,2.9903,
000721.SZ,西安饮食,20001113,3.1548,
000721.SZ,西安饮食,20001114,3.1397,
000721.SZ,西安饮食,20001115,3.2025,
000721.SZ,西安饮食,20001116,3.2544,
000721.SZ,西安饮食,20001117,3.2328,
000721.SZ,西安饮食,20001120,3.2653,
000721.SZ,西安饮食,20001121,3.2025,
000721.SZ,西安饮食,20001122,3.2804,
000721.SZ,西安饮食,20001123,3.2696,
000721.SZ,西安饮食,20001124,3.1418,
000721.SZ,西安饮食,20001127,3.1592,
000721.SZ,西安饮食,20001128,3.196,
000721.SZ,西安饮食,20001129,3.2068,
000721.SZ,西安饮食,20001130,3.3021,
000721.SZ,西安饮食,20001201,3.3042,
000721.SZ,西安饮食,20001204,3.4038,
000721.SZ,西安饮食,20001205,3.3562,
000721.SZ,西安饮食,20001206,3.4493,
000721.SZ,西安饮食,20001207,3.458,
000721.SZ,西安饮食,20001208,3.3822,
000721.SZ,西安饮食,20001211,3.3519,
000721.SZ,西安饮食,20001212,3.3844,
000721.SZ,西安饮食,20001213,3.3995,
000721.SZ,西安饮食,20001214,3.3562,
000721.SZ,西安饮食,20001215,3.3411,
000721.SZ,西安饮食,20001218,3.3302,
000721.SZ,西安饮食,20001219,3.3346,
000721.SZ,西安饮食,20001220,3.3627,
000721.SZ,西安饮食,20001221,3.4298,
000721.SZ,西安饮食,20001222,3.419,
000721.SZ,西安饮食,20001225,3.4883,
000721.SZ,西安饮食,20001226,3.4623,
000721.SZ,西安饮食,20001227,3.3584,
000721.SZ,西安饮食,20001228,3.3519,
000721.SZ,西安饮食,20001229,3.4017,
000721.SZ,西安饮食,20010102,3.4731,
000721.SZ,西安饮食,20010103,3.4645,
000721.SZ,西安饮食,20010104,3.4558,
000721.SZ,西安饮食,20010105,3.4861,
000721.SZ,西安饮食,20010108,3.4212,
000721.SZ,西安饮食,20010109,3.2328,
000721.SZ,西安饮食,20010110,3.144,
000721.SZ,西安饮食,20010111,3.1722,
000721.SZ,西安饮食,20010112,3.183,
000721.SZ,西安饮食,20010115,2.9903,
000721.SZ,西安饮食,20010116,3.0357,
000721.SZ,西安饮食,20010117,3.0184,
000721.SZ,西安饮食,20010118,2.9751,
000721.SZ,西安饮食,20010119,3.0401,
000721.SZ,西安饮食,20010205,2.9491,
000721.SZ,西安饮食,20010206,2.9102,
000721.SZ,西安饮食,20010207,2.9058,
000721.SZ,西安饮食,20010208,2.7932,
000721.SZ,西安饮食,20010209,2.8235,
000721.SZ,西安饮食,20010212,2.869,
000721.SZ,西安饮食,20010213,2.8625,
000721.SZ,西安饮食,20010214,2.8539,
000721.SZ,西安饮食,20010215,2.856,
000721.SZ,西安饮食,20010216,2.8539,
000721.SZ,西安饮食,20010219,2.9188,
000721.SZ,西安饮食,20010220,2.8539,
000721.SZ,西安饮食,20010221,2.8106,
000721.SZ,西安饮食,20010222,2.7976,
000721.SZ,西安饮食,20010223,2.8257,
000721.SZ,西安饮食,20010226,2.8712,
000721.SZ,西安饮食,20010227,2.921,
000721.SZ,西安饮食,20010228,2.9123,
000721.SZ,西安饮食,20010301,2.9318,
000721.SZ,西安饮食,20010302,2.9578,
000721.SZ,西安饮食,20010305,2.9686,
000721.SZ,西安饮食,20010306,2.9426,
000721.SZ,西安饮食,20010307,2.9578,
000721.SZ,西安饮食,20010308,2.9556,
000721.SZ,西安饮食,20010309,2.9491,
000721.SZ,西安饮食,20010312,2.9556,
000721.SZ,西安饮食,20010313,2.9253,
000721.SZ,西安饮食,20010314,2.9665,
000721.SZ,西安饮食,20010315,3.0336,
000721.SZ,西安饮食,20010316,3.0292,
000721.SZ,西安饮食,20010319,3.0379,
000721.SZ,西安饮食,20010320,3.0942,
000721.SZ,西安饮食,20010321,3.1072,
000721.SZ,西安饮食,20010322,3.1289,
000721.SZ,西安饮食,20010323,3.0292,
000721.SZ,西安饮食,20010326,3.105,
000721.SZ,西安饮食,20010327,3.1159,
000721.SZ,西安饮食,20010328,3.1007,
000721.SZ,西安饮食,20010329,3.1007,
000721.SZ,西安饮食,20010330,3.1462,
000721.SZ,西安饮食,20010402,3.1613,
000721.SZ,西安饮食,20010403,3.1895,
000721.SZ,西安饮食,20010404,3.1202,
000721.SZ,西安饮食,20010405,3.1375,
000721.SZ,西安饮食,20010406,3.0834,
000721.SZ,西安饮食,20010409,3.0791,
000721.SZ,西安饮食,20010410,3.1397,
000721.SZ,西安饮食,20010411,3.1397,
000721.SZ,西安饮食,20010412,3.157,
000721.SZ,西安饮食,20010413,3.1613,
000721.SZ,西安饮食,20010416,3.2068,
000721.SZ,西安饮食,20010417,3.1916,
000721.SZ,西安饮食,20010418,3.1657,
000721.SZ,西安饮食,20010419,3.1137,
000721.SZ,西安饮食,20010420,3.0899,
000721.SZ,西安饮食,20010423,3.1245,
000721.SZ,西安饮食,20010424,3.1289,
000721.SZ,西安饮食,20010425,3.1787,
000721.SZ,西安饮食,20010426,3.2523,
000721.SZ,西安饮食,20010427,3.235,
000721.SZ,西安饮食,20010430,3.183,
000721.SZ,西安饮食,20010508,3.2111,
000721.SZ,西安饮食,20010509,3.2544,
000721.SZ,西安饮食,20010510,3.3042,
000721.SZ,西安饮食,20010511,3.2977,
000721.SZ,西安饮食,20010514,3.3411,
000721.SZ,西安饮食,20010515,3.3216,
000721.SZ,西安饮食,20010516,3.3042,
000721.SZ,西安饮食,20010517,3.2371,
000721.SZ,西安饮食,20010518,3.3042,
000721.SZ,西安饮食,20010521,3.3367,
000721.SZ,西安饮食,20010522,3.3497,
000721.SZ,西安饮食,20010523,3.2848,
000721.SZ,西安饮食,20010524,3.3411,
000721.SZ,西安饮食,20010525,3.3367,
000721.SZ,西安饮食,20010528,3.2891,
000721.SZ,西安饮食,20010529,3.3086,
000721.SZ,西安饮食,20010530,3.4168,
000721.SZ,西安饮食,20010531,3.4558,
000721.SZ,西安饮食,20010601,3.4428,
000721.SZ,西安饮食,20010604,3.497,
000721.SZ,西安饮食,20010605,3.5489,
000721.SZ,西安饮食,20010606,3.6009,
000721.SZ,西安饮食,20010607,3.5121,
000721.SZ,西安饮食,20010608,3.6615,
000721.SZ,西安饮食,20010611,3.6594,
000721.SZ,西安饮食,20010612,3.6875,
000721.SZ,西安饮食,20010613,3.7351,
000721.SZ,西安饮食,20010614,3.6182,
000721.SZ,西安饮食,20010615,3.6312,
000721.SZ,西安饮食,20010618,3.5186,
000721.SZ,西安饮食,20010619,3.5576,
000721.SZ,西安饮食,20010620,3.5901,
000721.SZ,西安饮食,20010621,3.5922,
000721.SZ,西安饮食,20010622,3.6442,
000721.SZ,西安饮食,20010625,3.7654,
000721.SZ,西安饮食,20010626,3.746,
000721.SZ,西安饮食,20010627,3.7265,
000721.SZ,西安饮食,20010628,3.6615,
000721.SZ,西安饮食,20010629,3.6615,
000721.SZ,西安饮食,20010702,3.6529,
000721.SZ,西安饮食,20010703,3.7048,
000721.SZ,西安饮食,20010704,3.6485,
000721.SZ,西安饮食,20010705,3.5273,
000721.SZ,西安饮食,20010706,3.5294,
000721.SZ,西安饮食,20010709,3.5792,
000721.SZ,西安饮食,20010710,3.5511,
000721.SZ,西安饮食,20010711,3.5143,
000721.SZ,西安饮食,20010712,3.4277,
000721.SZ,西安饮食,20010713,3.4645,
000721.SZ,西安饮食,20010716,3.471,
000721.SZ,西安饮食,20010717,3.4385,
000721.SZ,西安饮食,20010718,3.5078,
000721.SZ,西安饮食,20010719,3.6204,
000721.SZ,西安饮食,20010720,3.6442,
000721.SZ,西安饮食,20010723,3.616,
000721.SZ,西安饮食,20010724,3.5468,
000721.SZ,西安饮食,20010725,3.5381,
000721.SZ,西安饮食,20010726,3.4623,
000721.SZ,西安饮食,20010727,3.4558,
000721.SZ,西安饮食,20010730,3.2739,
000721.SZ,西安饮食,20010731,3.2046,
000721.SZ,西安饮食,20010801,3.3194,
000721.SZ,西安饮食,20010802,3.2306,
000721.SZ,西安饮食,20010803,3.2869,
000721.SZ,西安饮食,20010806,3.1505,
000721.SZ,西安饮食,20010807,3.1787,
000721.SZ,西安饮食,20010808,3.2046,
000721.SZ,西安饮食,20010809,3.2848,
000721.SZ,西安饮食,20010810,3.367,
000721.SZ,西安饮食,20010813,3.3411,
000721.SZ,西安饮食,20010814,3.3389,
000721.SZ,西安饮食,20010815,3.3995,
000721.SZ,西安饮食,20010816,3.367,
000721.SZ,西安饮食,20010817,3.3584,
000721.SZ,西安饮食,20010820,3.3887,
000721.SZ,西安饮食,20010821,3.3973,
000721.SZ,西安饮食,20010822,3.3042,
000721.SZ,西安饮食,20010823,3.3259,
000721.SZ,西安饮食,20010824,3.3194,
000721.SZ,西安饮食,20010827,3.1938,
000721.SZ,西安饮食,20010828,3.2588,
000721.SZ,西安饮食,20010829,3.2263,
000721.SZ,西安饮食,20010830,3.1981,
000721.SZ,西安饮食,20010831,3.2263,
000721.SZ,西安饮食,20010903,3.2263,
000721.SZ,西安饮食,20010904,3.2739,
000721.SZ,西安饮食,20010905,3.3021,
000721.SZ,西安饮食,20010906,3.2912,
000721.SZ,西安饮食,20010907,3.1678,
000721.SZ,西安饮食,20010910,3.2263,
000721.SZ,西安饮食,20010911,3.2155,
000721.SZ,西安饮食,20010912,3.1613,
000721.SZ,西安饮食,20010913,3.1137,
000721.SZ,西安饮食,20010914,3.1245,
000721.SZ,西安饮食,20010917,3.0314,
000721.SZ,西安饮食,20010918,3.0422,
000721.SZ,西安饮食,20010919,3.0964,
000721.SZ,西安饮食,20010920,3.1072,
000721.SZ,西安饮食,20010921,3.0812,
000721.SZ,西安饮食,20010924,3.0747,
000721.SZ,西安饮食,20010925,3.0877,
000721.SZ,西安饮食,20010926,3.0531,
000721.SZ,西安饮食,20010927,3.0076,
000721.SZ,西安饮食,20010928,3.0098,
000721.SZ,西安饮食,20011008,2.8582,
000721.SZ,西安饮食,20011009,2.8365,
000721.SZ,西安饮食,20011010,2.6049,
000721.SZ,西安饮食,20011011,2.5767,
000721.SZ,西安饮食,20011012,2.6828,
000721.SZ,西安饮食,20011015,2.6417,
000721.SZ,西安饮食,20011016,2.6373,
000721.SZ,西安饮食,20011017,2.6568,
000721.SZ,西安饮食,20011018,2.4706,
000721.SZ,西安饮食,20011019,2.3775,
000721.SZ,西安饮食,20011022,2.1696,
000721.SZ,西安饮食,20011023,2.3862,
000721.SZ,西安饮食,20011024,2.6243,
000721.SZ,西安饮食,20011025,2.5767,
000721.SZ,西安饮食,20011026,2.5875,
000721.SZ,西安饮食,20011029,2.6308,
000721.SZ,西安饮食,20011030,2.5702,
000721.SZ,西安饮食,20011031,2.659,
000721.SZ,西安饮食,20011101,2.6676,
000721.SZ,西安饮食,20011102,2.6308,
000721.SZ,西安饮食,20011105,2.6027,
000721.SZ,西安饮食,20011106,2.5919,
000721.SZ,西安饮食,20011107,2.4793,
000721.SZ,西安饮食,20011108,2.4663,
000721.SZ,西安饮食,20011109,2.5117,
000721.SZ,西安饮食,20011112,2.6417,
000721.SZ,西安饮食,20011113,2.6676,
000721.SZ,西安饮食,20011114,2.6395,
