代码,简称,日期,收盘价(元),
002270.SZ,华明装备,20160801,16.56,
002270.SZ,华明装备,20160802,16.82,
002270.SZ,华明装备,20160803,16.74,
002270.SZ,华明装备,20160804,16.86,
002270.SZ,华明装备,20160805,16.65,
002270.SZ,华明装备,20160808,17.14,
002270.SZ,华明装备,20160809,17.27,
002270.SZ,华明装备,20160810,17.07,
002270.SZ,华明装备,20160811,16.57,
002270.SZ,华明装备,20160812,16.84,
002270.SZ,华明装备,20160815,17.12,
002270.SZ,华明装备,20160816,17.17,
002270.SZ,华明装备,20160817,17.24,
002270.SZ,华明装备,20160818,17.3,
002270.SZ,华明装备,20160819,17.22,
002270.SZ,华明装备,20160822,17.03,
002270.SZ,华明装备,20160823,17.17,
002270.SZ,华明装备,20160824,17.2,
002270.SZ,华明装备,20160825,16.97,
002270.SZ,华明装备,20160826,17.13,
002270.SZ,华明装备,20160829,17.24,
002270.SZ,华明装备,20160830,17.35,
002270.SZ,华明装备,20160831,17.32,
002270.SZ,华明装备,20160901,17.8,
002270.SZ,华明装备,20160902,17.5,
002270.SZ,华明装备,20160905,17.36,
002270.SZ,华明装备,20160906,17.58,
002270.SZ,华明装备,20160907,17.26,
002270.SZ,华明装备,20160908,17.35,
002270.SZ,华明装备,20160909,16.7,
002270.SZ,华明装备,20160912,15.99,
002270.SZ,华明装备,20160913,16.05,
002270.SZ,华明装备,20160914,16,
002270.SZ,华明装备,20160919,16.11,
002270.SZ,华明装备,20160920,16.07,
002270.SZ,华明装备,20160921,16.11,
002270.SZ,华明装备,20160922,16.14,
002270.SZ,华明装备,20160923,15.98,
002270.SZ,华明装备,20160926,15.47,
002270.SZ,华明装备,20160927,15.64,
002270.SZ,华明装备,20160928,16.01,
002270.SZ,华明装备,20160929,15.78,
002270.SZ,华明装备,20160930,15.78,
002270.SZ,华明装备,20161010,16.21,
002270.SZ,华明装备,20161011,16.2,
002270.SZ,华明装备,20161012,16.27,
002270.SZ,华明装备,20161013,16.27,
002270.SZ,华明装备,20161014,16.16,
002270.SZ,华明装备,20161017,16.06,
002270.SZ,华明装备,20161018,16.21,
002270.SZ,华明装备,20161019,16.13,
002270.SZ,华明装备,20161020,16.5,
002270.SZ,华明装备,20161021,16.61,
002270.SZ,华明装备,20161024,16.6,
002270.SZ,华明装备,20161025,16.61,
002270.SZ,华明装备,20161026,16.39,
002270.SZ,华明装备,20161027,16.39,
002270.SZ,华明装备,20161028,16.47,
002270.SZ,华明装备,20161031,16.2,
002270.SZ,华明装备,20161101,16.54,
002270.SZ,华明装备,20161102,16.56,
002270.SZ,华明装备,20161103,16.8,
002270.SZ,华明装备,20161104,16.66,
002270.SZ,华明装备,20161107,16.58,
002270.SZ,华明装备,20161108,16.6,
002270.SZ,华明装备,20161109,16,
002270.SZ,华明装备,20161110,16.15,
002270.SZ,华明装备,20161111,16.2,
002270.SZ,华明装备,20161114,16.38,
002270.SZ,华明装备,20161115,16.46,
002270.SZ,华明装备,20161116,16.72,
002270.SZ,华明装备,20161117,16.53,
002270.SZ,华明装备,20161118,16.4,
002270.SZ,华明装备,20161121,16.73,
002270.SZ,华明装备,20161122,16.84,
002270.SZ,华明装备,20161123,16.84,
002270.SZ,华明装备,20161124,16.92,
002270.SZ,华明装备,20161125,16.86,
002270.SZ,华明装备,20161128,16.71,
002270.SZ,华明装备,20161129,16.23,
002270.SZ,华明装备,20161130,16.25,
002270.SZ,华明装备,20161201,16.11,
002270.SZ,华明装备,20161202,16.14,
002270.SZ,华明装备,20161205,15.98,
002270.SZ,华明装备,20161206,16.05,
002270.SZ,华明装备,20161207,16.08,
002270.SZ,华明装备,20161208,15.9,
002270.SZ,华明装备,20161209,15.61,
002270.SZ,华明装备,20161212,14.6,
002270.SZ,华明装备,20161213,14.73,
002270.SZ,华明装备,20161214,14.79,
002270.SZ,华明装备,20161215,14.86,
002270.SZ,华明装备,20161216,14.87,
002270.SZ,华明装备,20161219,14.66,
002270.SZ,华明装备,20161220,14.43,
002270.SZ,华明装备,20161221,14.51,
002270.SZ,华明装备,20161222,14.39,
002270.SZ,华明装备,20161223,14.28,
002270.SZ,华明装备,20161226,14.35,
002270.SZ,华明装备,20161227,14.32,
002270.SZ,华明装备,20161228,14.28,
002270.SZ,华明装备,20161229,14.22,
002270.SZ,华明装备,20161230,14.34,
002270.SZ,华明装备,20170103,14.59,
002270.SZ,华明装备,20170104,14.75,
002270.SZ,华明装备,20170105,14.8,
002270.SZ,华明装备,20170106,14.68,
002270.SZ,华明装备,20170109,14.73,
002270.SZ,华明装备,20170110,14.83,
002270.SZ,华明装备,20170111,14.64,
002270.SZ,华明装备,20170112,14.57,
002270.SZ,华明装备,20170113,13.81,
002270.SZ,华明装备,20170116,13.36,
002270.SZ,华明装备,20170117,13.58,
002270.SZ,华明装备,20170118,13.4,
002270.SZ,华明装备,20170119,13.35,
002270.SZ,华明装备,20170120,13.57,
002270.SZ,华明装备,20170123,13.68,
002270.SZ,华明装备,20170124,13.79,
002270.SZ,华明装备,20170125,13.8,
002270.SZ,华明装备,20170126,14,
002270.SZ,华明装备,20170203,14.26,
002270.SZ,华明装备,20170206,14.12,
002270.SZ,华明装备,20170207,14.1,
002270.SZ,华明装备,20170208,14.08,
002270.SZ,华明装备,20170209,14.19,
002270.SZ,华明装备,20170210,14.15,
002270.SZ,华明装备,20170213,14.34,
002270.SZ,华明装备,20170214,14.23,
002270.SZ,华明装备,20170215,14.08,
002270.SZ,华明装备,20170216,14.1,
002270.SZ,华明装备,20170217,13.91,
002270.SZ,华明装备,20170220,14.1,
002270.SZ,华明装备,20170221,14.3,
002270.SZ,华明装备,20170222,14.18,
002270.SZ,华明装备,20170223,14.27,
002270.SZ,华明装备,20170224,14.45,
002270.SZ,华明装备,20170227,14.25,
002270.SZ,华明装备,20170228,14.31,
002270.SZ,华明装备,20170301,14.57,
002270.SZ,华明装备,20170302,14.46,
002270.SZ,华明装备,20170303,14.45,
002270.SZ,华明装备,20170306,14.74,
002270.SZ,华明装备,20170307,14.81,
002270.SZ,华明装备,20170308,14.79,
002270.SZ,华明装备,20170309,14.59,
002270.SZ,华明装备,20170310,14.57,
002270.SZ,华明装备,20170313,14.7,
002270.SZ,华明装备,20170314,14.57,
002270.SZ,华明装备,20170315,14.5,
002270.SZ,华明装备,20170316,14.87,
002270.SZ,华明装备,20170317,14.66,
002270.SZ,华明装备,20170320,14.66,
002270.SZ,华明装备,20170321,14.66,
002270.SZ,华明装备,20170322,14.66,
002270.SZ,华明装备,20170323,14.66,
002270.SZ,华明装备,20170324,14.66,
002270.SZ,华明装备,20170327,14.66,
002270.SZ,华明装备,20170328,14.66,
002270.SZ,华明装备,20170329,14.66,
002270.SZ,华明装备,20170330,14.66,
002270.SZ,华明装备,20170331,14.66,
002270.SZ,华明装备,20170405,14.66,
002270.SZ,华明装备,20170406,14.66,
002270.SZ,华明装备,20170407,14.66,
002270.SZ,华明装备,20170410,14.66,
002270.SZ,华明装备,20170411,14.66,
002270.SZ,华明装备,20170412,14.66,
002270.SZ,华明装备,20170413,14.66,
002270.SZ,华明装备,20170414,14.66,
002270.SZ,华明装备,20170417,14.66,
002270.SZ,华明装备,20170418,14.66,
002270.SZ,华明装备,20170419,14.66,
002270.SZ,华明装备,20170420,13.19,
002270.SZ,华明装备,20170421,12.22,
002270.SZ,华明装备,20170424,11.28,
002270.SZ,华明装备,20170425,11.31,
002270.SZ,华明装备,20170426,11.33,
002270.SZ,华明装备,20170427,11.67,
002270.SZ,华明装备,20170428,11.63,
002270.SZ,华明装备,20170502,11.58,
002270.SZ,华明装备,20170503,11.58,
002270.SZ,华明装备,20170504,11.58,
002270.SZ,华明装备,20170505,11.45,
002270.SZ,华明装备,20170508,11.08,
002270.SZ,华明装备,20170509,11.25,
002270.SZ,华明装备,20170510,11,
002270.SZ,华明装备,20170511,10.9,
002270.SZ,华明装备,20170512,10.99,
002270.SZ,华明装备,20170515,11.13,
002270.SZ,华明装备,20170516,11.42,
002270.SZ,华明装备,20170517,11.47,
002270.SZ,华明装备,20170518,11.37,
002270.SZ,华明装备,20170519,11.39,
002270.SZ,华明装备,20170522,11.02,
002270.SZ,华明装备,20170523,10.58,
002270.SZ,华明装备,20170524,10.59,
002270.SZ,华明装备,20170525,10.68,
002270.SZ,华明装备,20170526,10.59,
002270.SZ,华明装备,20170531,10.56,
002270.SZ,华明装备,20170601,10.06,
002270.SZ,华明装备,20170602,10.25,
002270.SZ,华明装备,20170605,10.33,
002270.SZ,华明装备,20170606,10.58,
002270.SZ,华明装备,20170607,10.87,
002270.SZ,华明装备,20170608,10.78,
002270.SZ,华明装备,20170609,10.72,
002270.SZ,华明装备,20170612,10.38,
002270.SZ,华明装备,20170613,10.57,
002270.SZ,华明装备,20170614,10.67,
002270.SZ,华明装备,20170615,10.88,
002270.SZ,华明装备,20170616,10.77,
002270.SZ,华明装备,20170619,10.95,
002270.SZ,华明装备,20170620,10.98,
002270.SZ,华明装备,20170621,10.68,
002270.SZ,华明装备,20170622,10.68,
002270.SZ,华明装备,20170623,10.6,
002270.SZ,华明装备,20170626,10.75,
002270.SZ,华明装备,20170627,10.75,
002270.SZ,华明装备,20170628,10.58,
002270.SZ,华明装备,20170629,10.73,
002270.SZ,华明装备,20170630,10.72,
002270.SZ,华明装备,20170703,10.78,
002270.SZ,华明装备,20170704,10.73,
002270.SZ,华明装备,20170705,10.91,
002270.SZ,华明装备,20170706,10.92,
002270.SZ,华明装备,20170707,10.88,
002270.SZ,华明装备,20170710,10.75,
002270.SZ,华明装备,20170711,10.79,
002270.SZ,华明装备,20170712,10.6,
002270.SZ,华明装备,20170713,10.59,
002270.SZ,华明装备,20170714,10.34,
002270.SZ,华明装备,20170717,9.8,
002270.SZ,华明装备,20170718,9.8,
002270.SZ,华明装备,20170719,9.87,
002270.SZ,华明装备,20170720,9.89,
002270.SZ,华明装备,20170721,9.85,
002270.SZ,华明装备,20170724,9.9,
002270.SZ,华明装备,20170725,9.9,
002270.SZ,华明装备,20170726,9.87,
002270.SZ,华明装备,20170727,10.05,
002270.SZ,华明装备,20170728,10.1,
002270.SZ,华明装备,20170731,10.11,
002270.SZ,华明装备,20170801,10.03,
002270.SZ,华明装备,20170802,9.96,
002270.SZ,华明装备,20170803,10,
002270.SZ,华明装备,20170804,10.05,
002270.SZ,华明装备,20170807,10.09,
002270.SZ,华明装备,20170808,10.14,
002270.SZ,华明装备,20170809,10.2,
002270.SZ,华明装备,20170810,10.08,
002270.SZ,华明装备,20170811,10.04,
002270.SZ,华明装备,20170814,10.28,
002270.SZ,华明装备,20170815,10.31,
002270.SZ,华明装备,20170816,10.38,
002270.SZ,华明装备,20170817,10.55,
002270.SZ,华明装备,20170818,10.4,
002270.SZ,华明装备,20170821,10.54,
002270.SZ,华明装备,20170822,10.49,
002270.SZ,华明装备,20170823,10.45,
002270.SZ,华明装备,20170824,10.17,
002270.SZ,华明装备,20170825,10.34,
002270.SZ,华明装备,20170828,10.5,
002270.SZ,华明装备,20170829,10.42,
002270.SZ,华明装备,20170830,10.33,
002270.SZ,华明装备,20170831,10.55,
002270.SZ,华明装备,20170901,10.84,
002270.SZ,华明装备,20170904,10.69,
002270.SZ,华明装备,20170905,10.8,
002270.SZ,华明装备,20170906,10.75,
002270.SZ,华明装备,20170907,10.66,
002270.SZ,华明装备,20170908,10.71,
002270.SZ,华明装备,20170911,10.9,
002270.SZ,华明装备,20170912,10.76,
002270.SZ,华明装备,20170913,10.95,
002270.SZ,华明装备,20170914,10.86,
002270.SZ,华明装备,20170915,10.74,
002270.SZ,华明装备,20170918,10.81,
002270.SZ,华明装备,20170919,10.72,
002270.SZ,华明装备,20170920,10.79,
002270.SZ,华明装备,20170921,10.93,
002270.SZ,华明装备,20170922,11.77,
002270.SZ,华明装备,20170925,11.21,
002270.SZ,华明装备,20170926,11.35,
002270.SZ,华明装备,20170927,11.23,
002270.SZ,华明装备,20170928,11.34,
002270.SZ,华明装备,20170929,11.39,
002270.SZ,华明装备,20171009,11.56,
002270.SZ,华明装备,20171010,11.63,
002270.SZ,华明装备,20171011,11.58,
002270.SZ,华明装备,20171012,11.37,
002270.SZ,华明装备,20171013,11.51,
002270.SZ,华明装备,20171016,11.45,
002270.SZ,华明装备,20171017,11.57,
002270.SZ,华明装备,20171018,11.32,
002270.SZ,华明装备,20171019,11.04,
002270.SZ,华明装备,20171020,11.15,
002270.SZ,华明装备,20171023,11.08,
002270.SZ,华明装备,20171024,10.95,
002270.SZ,华明装备,20171025,10.86,
002270.SZ,华明装备,20171026,11,
002270.SZ,华明装备,20171027,10.94,
002270.SZ,华明装备,20171030,10.41,
002270.SZ,华明装备,20171031,10.42,
002270.SZ,华明装备,20171101,10.3,
002270.SZ,华明装备,20171102,10.3,
002270.SZ,华明装备,20171103,10.2,
002270.SZ,华明装备,20171106,10.46,
002270.SZ,华明装备,20171107,10.37,
002270.SZ,华明装备,20171108,10.36,
002270.SZ,华明装备,20171109,10.39,
002270.SZ,华明装备,20171110,10.35,
002270.SZ,华明装备,20171113,10.38,
002270.SZ,华明装备,20171114,10.2,
002270.SZ,华明装备,20171115,10.39,
002270.SZ,华明装备,20171116,10.4,
002270.SZ,华明装备,20171117,9.88,
002270.SZ,华明装备,20171120,9.94,
002270.SZ,华明装备,20171121,9.84,
002270.SZ,华明装备,20171122,9.83,
002270.SZ,华明装备,20171123,9.82,
002270.SZ,华明装备,20171124,9.8,
002270.SZ,华明装备,20171127,9.84,
002270.SZ,华明装备,20171128,9.88,
002270.SZ,华明装备,20171129,9.86,
002270.SZ,华明装备,20171130,9.83,
002270.SZ,华明装备,20171201,9.85,
002270.SZ,华明装备,20171204,9.89,
002270.SZ,华明装备,20171205,9.77,
002270.SZ,华明装备,20171206,9.88,
002270.SZ,华明装备,20171207,9.93,
002270.SZ,华明装备,20171208,9.89,
002270.SZ,华明装备,20171211,9.86,
002270.SZ,华明装备,20171212,9.82,
002270.SZ,华明装备,20171213,10.15,
002270.SZ,华明装备,20171214,10.38,
002270.SZ,华明装备,20171215,10.15,
002270.SZ,华明装备,20171218,9.95,
002270.SZ,华明装备,20171219,9.9,
002270.SZ,华明装备,20171220,9.74,
002270.SZ,华明装备,20171221,9.78,
002270.SZ,华明装备,20171222,9.67,
002270.SZ,华明装备,20171225,9.31,
002270.SZ,华明装备,20171226,9.33,
002270.SZ,华明装备,20171227,9.23,
002270.SZ,华明装备,20171228,9.23,
002270.SZ,华明装备,20171229,9.37,
002270.SZ,华明装备,20180102,9.42,
002270.SZ,华明装备,20180103,9.64,
002270.SZ,华明装备,20180104,9.55,
002270.SZ,华明装备,20180105,9.58,
002270.SZ,华明装备,20180108,9.57,
002270.SZ,华明装备,20180109,9.56,
002270.SZ,华明装备,20180110,9.5,
002270.SZ,华明装备,20180111,9.51,
002270.SZ,华明装备,20180112,9.54,
002270.SZ,华明装备,20180115,9.33,
002270.SZ,华明装备,20180116,9.28,
002270.SZ,华明装备,20180117,9.31,
002270.SZ,华明装备,20180118,9.28,
002270.SZ,华明装备,20180119,9.29,
002270.SZ,华明装备,20180122,9.35,
002270.SZ,华明装备,20180123,9.39,
002270.SZ,华明装备,20180124,9.43,
002270.SZ,华明装备,20180125,9.47,
002270.SZ,华明装备,20180126,9.41,
002270.SZ,华明装备,20180129,9.23,
002270.SZ,华明装备,20180130,9.27,
002270.SZ,华明装备,20180131,9.28,
002270.SZ,华明装备,20180201,8.35,
002270.SZ,华明装备,20180202,8.4,
002270.SZ,华明装备,20180205,8.37,
002270.SZ,华明装备,20180206,7.96,
002270.SZ,华明装备,20180207,7.99,
002270.SZ,华明装备,20180208,8.14,
002270.SZ,华明装备,20180209,7.92,
002270.SZ,华明装备,20180212,8.1,
002270.SZ,华明装备,20180213,8.01,
002270.SZ,华明装备,20180214,8.15,
002270.SZ,华明装备,20180222,8.34,
002270.SZ,华明装备,20180223,8.33,
002270.SZ,华明装备,20180226,8.47,
002270.SZ,华明装备,20180227,8.96,
002270.SZ,华明装备,20180228,9.01,
002270.SZ,华明装备,20180301,9.19,
002270.SZ,华明装备,20180302,9.3,
002270.SZ,华明装备,20180305,9.46,
002270.SZ,华明装备,20180306,9.4,
002270.SZ,华明装备,20180307,9.36,
002270.SZ,华明装备,20180308,9.34,
002270.SZ,华明装备,20180309,9.49,
002270.SZ,华明装备,20180312,9.68,
002270.SZ,华明装备,20180313,9.8,
002270.SZ,华明装备,20180314,9.62,
002270.SZ,华明装备,20180315,9.43,
002270.SZ,华明装备,20180316,9.37,
002270.SZ,华明装备,20180319,9.37,
002270.SZ,华明装备,20180320,9.37,
002270.SZ,华明装备,20180321,9.24,
002270.SZ,华明装备,20180322,9.07,
002270.SZ,华明装备,20180323,8.64,
002270.SZ,华明装备,20180326,9.4,
