代码,简称,日期,收盘价(元),
600058.SH,五矿发展,20121129,12.2321,
600058.SH,五矿发展,20121130,12.321,
600058.SH,五矿发展,20121203,11.9357,
600058.SH,五矿发展,20121204,12.2815,
600058.SH,五矿发展,20121205,12.7755,
600058.SH,五矿发展,20121206,12.5977,
600058.SH,五矿发展,20121207,12.8842,
600058.SH,五矿发展,20121210,13.1411,
600058.SH,五矿发展,20121211,13.0225,
600058.SH,五矿发展,20121212,13.1312,
600058.SH,五矿发展,20121213,12.7953,
600058.SH,五矿发展,20121214,13.5264,
600058.SH,五矿发展,20121217,13.8228,
600058.SH,五矿发展,20121218,14.2378,
600058.SH,五矿发展,20121219,14.3762,
600058.SH,五矿发展,20121220,15.8187,
600058.SH,五矿发展,20121221,17.2613,
600058.SH,五矿发展,20121224,17.2613,
600058.SH,五矿发展,20121225,18.0122,
600058.SH,五矿发展,20121226,17.617,
600058.SH,五矿发展,20121227,16.8957,
600058.SH,五矿发展,20121228,16.9253,
600058.SH,五矿发展,20121231,16.9649,
600058.SH,五矿发展,20130104,16.8463,
600058.SH,五矿发展,20130107,16.619,
600058.SH,五矿发展,20130108,17.0538,
600058.SH,五矿发展,20130109,16.4511,
600058.SH,五矿发展,20130110,16.6388,
600058.SH,五矿发展,20130111,16.3325,
600058.SH,五矿发展,20130114,16.9451,
600058.SH,五矿发展,20130115,17.3502,
600058.SH,五矿发展,20130116,17.0637,
600058.SH,五矿发展,20130117,16.54,
600058.SH,五矿发展,20130118,16.5696,
600058.SH,五矿发展,20130121,16.4511,
600058.SH,五矿发展,20130122,16.1744,
600058.SH,五矿发展,20130123,17.0834,
600058.SH,五矿发展,20130124,16.2337,
600058.SH,五矿发展,20130125,16.1448,
600058.SH,五矿发展,20130128,16.4017,
600058.SH,五矿发展,20130129,16.787,
600058.SH,五矿发展,20130130,16.5993,
600058.SH,五矿发展,20130131,16.7376,
600058.SH,五矿发展,20130201,17.034,
600058.SH,五矿发展,20130204,18.5359,
600058.SH,五矿发展,20130205,18.5062,
600058.SH,五矿发展,20130206,18.1604,
600058.SH,五矿发展,20130207,17.8541,
600058.SH,五矿发展,20130208,17.6664,
600058.SH,五矿发展,20130218,17.3798,
600058.SH,五矿发展,20130219,17.3107,
600058.SH,五矿发展,20130220,17.6466,
600058.SH,五矿发展,20130221,16.4115,
600058.SH,五矿发展,20130222,16.619,
600058.SH,五矿发展,20130225,16.4115,
600058.SH,五矿发展,20130226,16.1645,
600058.SH,五矿发展,20130227,16.2732,
600058.SH,五矿发展,20130228,16.6487,
600058.SH,五矿发展,20130301,16.4313,
600058.SH,五矿发展,20130304,15.7001,
600058.SH,五矿发展,20130305,15.8681,
600058.SH,五矿发展,20130306,16.1151,
600058.SH,五矿发展,20130307,16.0756,
600058.SH,五矿发展,20130308,16.1744,
600058.SH,五矿发展,20130311,15.9175,
600058.SH,五矿发展,20130312,15.4037,
600058.SH,五矿发展,20130313,15.3741,
600058.SH,五矿发展,20130314,14.8208,
600058.SH,五矿发展,20130315,14.7319,
600058.SH,五矿发展,20130318,14.2477,
600058.SH,五矿发展,20130319,14.307,
600058.SH,五矿发展,20130320,14.8405,
600058.SH,五矿发展,20130321,14.7911,
600058.SH,五矿发展,20130322,14.8208,
600058.SH,五矿发展,20130325,15.2852,
600058.SH,五矿发展,20130326,14.8504,
600058.SH,五矿发展,20130327,14.9789,
600058.SH,五矿发展,20130328,14.3268,
600058.SH,五矿发展,20130329,14.1983,
600058.SH,五矿发展,20130401,13.7833,
600058.SH,五矿发展,20130402,13.8624,
600058.SH,五矿发展,20130403,13.8525,
600058.SH,五矿发展,20130408,13.7142,
600058.SH,五矿发展,20130409,14.0402,
600058.SH,五矿发展,20130410,14.228,
600058.SH,五矿发展,20130411,13.9809,
600058.SH,五矿发展,20130412,13.6055,
600058.SH,五矿发展,20130415,13.3189,
600058.SH,五矿发展,20130416,13.5363,
600058.SH,五矿发展,20130417,13.9908,
600058.SH,五矿发展,20130418,13.9217,
600058.SH,五矿发展,20130419,14.9986,
600058.SH,五矿发展,20130422,14.969,
600058.SH,五矿发展,20130423,14.3465,
600058.SH,五矿发展,20130424,14.4552,
600058.SH,五矿发展,20130425,14.0797,
600058.SH,五矿发展,20130426,13.9217,
600058.SH,五矿发展,20130502,13.9118,
600058.SH,五矿发展,20130503,14.2774,
600058.SH,五矿发展,20130506,14.801,
600058.SH,五矿发展,20130507,15.1271,
600058.SH,五矿发展,20130508,14.8998,
600058.SH,五矿发展,20130509,14.8801,
600058.SH,五矿发展,20130510,14.7319,
600058.SH,五矿发展,20130513,14.801,
600058.SH,五矿发展,20130514,14.4157,
600058.SH,五矿发展,20130515,14.4651,
600058.SH,五矿发展,20130516,14.6627,
600058.SH,五矿发展,20130517,15.1567,
600058.SH,五矿发展,20130520,15.3346,
600058.SH,五矿发展,20130521,15.4334,
600058.SH,五矿发展,20130522,15.5816,
600058.SH,五矿发展,20130523,15.0579,
600058.SH,五矿发展,20130524,15.2753,
600058.SH,五矿发展,20130527,15.1172,
600058.SH,五矿发展,20130528,15.5816,
600058.SH,五矿发展,20130529,15.3939,
600058.SH,五矿发展,20130530,15.1864,
600058.SH,五矿发展,20130531,15.0974,
600058.SH,五矿发展,20130603,14.969,
600058.SH,五矿发展,20130604,14.5935,
600058.SH,五矿发展,20130605,14.5145,
600058.SH,五矿发展,20130606,14.0699,
600058.SH,五矿发展,20130607,13.9019,
600058.SH,五矿发展,20130613,13.4968,
600058.SH,五矿发展,20130614,13.645,
600058.SH,五矿发展,20130617,13.4968,
600058.SH,五矿发展,20130618,13.4276,
600058.SH,五矿发展,20130619,13.6252,
600058.SH,五矿发展,20130620,12.5581,
600058.SH,五矿发展,20130621,12.1926,
600058.SH,五矿发展,20130624,11.165,
600058.SH,五矿发展,20130625,10.918,
600058.SH,五矿发展,20130626,11.0464,
600058.SH,五矿发展,20130627,10.7302,
600058.SH,五矿发展,20130628,10.7698,
600058.SH,五矿发展,20130701,11.2934,
600058.SH,五矿发展,20130702,11.2836,
600058.SH,五矿发展,20130703,11.1551,
600058.SH,五矿发展,20130704,11.7578,
600058.SH,五矿发展,20130705,11.906,
600058.SH,五矿发展,20130708,11.3033,
600058.SH,五矿发展,20130709,11.5009,
600058.SH,五矿发展,20130710,12.6471,
600058.SH,五矿发展,20130711,13.2103,
600058.SH,五矿发展,20130712,12.7854,
600058.SH,五矿发展,20130715,12.9929,
600058.SH,五矿发展,20130716,13.0719,
600058.SH,五矿发展,20130717,12.7064,
600058.SH,五矿发展,20130718,12.6668,
600058.SH,五矿发展,20130719,12.153,
600058.SH,五矿发展,20130722,13.0225,
600058.SH,五矿发展,20130723,13.398,
600058.SH,五矿发展,20130724,13.398,
600058.SH,五矿发展,20130725,13.398,
600058.SH,五矿发展,20130726,13.398,
600058.SH,五矿发展,20130729,13.398,
600058.SH,五矿发展,20130730,13.398,
600058.SH,五矿发展,20130731,13.398,
600058.SH,五矿发展,20130801,13.398,
600058.SH,五矿发展,20130802,13.398,
600058.SH,五矿发展,20130805,13.398,
600058.SH,五矿发展,20130806,13.398,
600058.SH,五矿发展,20130807,13.398,
600058.SH,五矿发展,20130808,13.398,
600058.SH,五矿发展,20130809,13.398,
600058.SH,五矿发展,20130812,13.398,
600058.SH,五矿发展,20130813,13.398,
600058.SH,五矿发展,20130814,13.398,
600058.SH,五矿发展,20130815,13.398,
600058.SH,五矿发展,20130816,13.398,
600058.SH,五矿发展,20130819,13.398,
600058.SH,五矿发展,20130820,13.398,
600058.SH,五矿发展,20130821,13.398,
600058.SH,五矿发展,20130822,13.398,
600058.SH,五矿发展,20130823,13.398,
600058.SH,五矿发展,20130826,13.398,
600058.SH,五矿发展,20130827,13.398,
600058.SH,五矿发展,20130828,13.398,
600058.SH,五矿发展,20130829,13.398,
600058.SH,五矿发展,20130830,13.398,
600058.SH,五矿发展,20130902,13.398,
600058.SH,五矿发展,20130903,13.398,
600058.SH,五矿发展,20130904,13.398,
600058.SH,五矿发展,20130905,13.398,
600058.SH,五矿发展,20130906,13.398,
600058.SH,五矿发展,20130909,13.398,
600058.SH,五矿发展,20130910,13.398,
600058.SH,五矿发展,20130911,13.398,
600058.SH,五矿发展,20130912,13.398,
600058.SH,五矿发展,20130913,13.398,
600058.SH,五矿发展,20130916,13.398,
600058.SH,五矿发展,20130917,13.398,
600058.SH,五矿发展,20130918,13.398,
600058.SH,五矿发展,20130923,13.398,
600058.SH,五矿发展,20130924,13.398,
600058.SH,五矿发展,20130925,13.398,
600058.SH,五矿发展,20130926,13.398,
600058.SH,五矿发展,20130927,13.398,
600058.SH,五矿发展,20130930,13.398,
600058.SH,五矿发展,20131008,13.398,
600058.SH,五矿发展,20131009,13.398,
600058.SH,五矿发展,20131010,13.398,
600058.SH,五矿发展,20131011,13.398,
600058.SH,五矿发展,20131014,13.398,
600058.SH,五矿发展,20131015,13.398,
600058.SH,五矿发展,20131016,13.398,
600058.SH,五矿发展,20131017,13.398,
600058.SH,五矿发展,20131018,13.398,
600058.SH,五矿发展,20131021,13.398,
600058.SH,五矿发展,20131022,13.398,
600058.SH,五矿发展,20131023,13.398,
600058.SH,五矿发展,20131024,13.398,
600058.SH,五矿发展,20131025,13.398,
600058.SH,五矿发展,20131028,13.398,
600058.SH,五矿发展,20131029,13.398,
600058.SH,五矿发展,20131030,13.398,
600058.SH,五矿发展,20131031,13.398,
600058.SH,五矿发展,20131101,13.398,
600058.SH,五矿发展,20131104,13.398,
600058.SH,五矿发展,20131105,13.398,
600058.SH,五矿发展,20131106,13.398,
600058.SH,五矿发展,20131107,13.398,
600058.SH,五矿发展,20131108,13.398,
600058.SH,五矿发展,20131111,13.398,
600058.SH,五矿发展,20131112,13.398,
600058.SH,五矿发展,20131113,13.398,
600058.SH,五矿发展,20131114,13.398,
600058.SH,五矿发展,20131115,13.398,
600058.SH,五矿发展,20131118,13.398,
600058.SH,五矿发展,20131119,13.398,
600058.SH,五矿发展,20131120,13.398,
600058.SH,五矿发展,20131121,13.398,
600058.SH,五矿发展,20131122,13.398,
600058.SH,五矿发展,20131125,13.398,
600058.SH,五矿发展,20131126,13.398,
600058.SH,五矿发展,20131127,13.398,
600058.SH,五矿发展,20131128,13.398,
600058.SH,五矿发展,20131129,13.398,
600058.SH,五矿发展,20131202,13.398,
600058.SH,五矿发展,20131203,13.398,
600058.SH,五矿发展,20131204,13.398,
600058.SH,五矿发展,20131205,13.398,
600058.SH,五矿发展,20131206,13.398,
600058.SH,五矿发展,20131209,13.398,
600058.SH,五矿发展,20131210,13.398,
600058.SH,五矿发展,20131211,13.398,
600058.SH,五矿发展,20131212,13.398,
600058.SH,五矿发展,20131213,13.398,
600058.SH,五矿发展,20131216,13.398,
600058.SH,五矿发展,20131217,13.398,
600058.SH,五矿发展,20131218,13.398,
600058.SH,五矿发展,20131219,13.398,
600058.SH,五矿发展,20131220,13.398,
600058.SH,五矿发展,20131223,13.398,
600058.SH,五矿发展,20131224,13.398,
600058.SH,五矿发展,20131225,13.398,
600058.SH,五矿发展,20131226,13.398,
600058.SH,五矿发展,20131227,13.398,
600058.SH,五矿发展,20131230,13.398,
600058.SH,五矿发展,20131231,13.398,
600058.SH,五矿发展,20140102,13.398,
600058.SH,五矿发展,20140103,13.398,
600058.SH,五矿发展,20140106,14.7417,
600058.SH,五矿发展,20140107,14.9393,
600058.SH,五矿发展,20140108,13.7043,
600058.SH,五矿发展,20140109,12.8348,
600058.SH,五矿发展,20140110,12.5581,
600058.SH,五矿发展,20140113,11.9258,
600058.SH,五矿发展,20140114,11.7479,
600058.SH,五矿发展,20140115,11.7973,
600058.SH,五矿发展,20140116,12.2716,
600058.SH,五矿发展,20140117,11.7183,
600058.SH,五矿发展,20140120,11.3922,
600058.SH,五矿发展,20140121,11.5306,
600058.SH,五矿发展,20140122,11.7875,
600058.SH,五矿发展,20140123,11.827,
600058.SH,五矿发展,20140124,12.1926,
600058.SH,五矿发展,20140127,11.995,
600058.SH,五矿发展,20140128,12.0444,
600058.SH,五矿发展,20140129,12.0542,
600058.SH,五矿发展,20140130,12.0246,
600058.SH,五矿发展,20140207,11.8764,
600058.SH,五矿发展,20140210,12.4001,
600058.SH,五矿发展,20140211,12.5087,
600058.SH,五矿发展,20140212,12.4692,
600058.SH,五矿发展,20140213,12.5483,
600058.SH,五矿发展,20140214,12.6668,
600058.SH,五矿发展,20140217,12.7558,
600058.SH,五矿发展,20140218,12.4692,
600058.SH,五矿发展,20140219,12.3902,
600058.SH,五矿发展,20140220,12.3803,
600058.SH,五矿发展,20140221,12.3507,
600058.SH,五矿发展,20140224,11.8764,
600058.SH,五矿发展,20140225,11.3626,
600058.SH,五矿发展,20140226,11.6195,
600058.SH,五矿发展,20140227,11.2539,
600058.SH,五矿发展,20140228,11.3033,
600058.SH,五矿发展,20140303,11.4318,
600058.SH,五矿发展,20140304,11.5306,
600058.SH,五矿发展,20140305,11.3626,
600058.SH,五矿发展,20140306,11.2638,
600058.SH,五矿发展,20140307,11.4318,
600058.SH,五矿发展,20140310,10.9674,
600058.SH,五矿发展,20140311,10.9081,
600058.SH,五矿发展,20140312,10.8686,
600058.SH,五矿发展,20140313,10.9871,
600058.SH,五矿发展,20140314,10.8488,
600058.SH,五矿发展,20140317,10.9081,
600058.SH,五矿发展,20140318,11.0168,
600058.SH,五矿发展,20140319,10.8982,
600058.SH,五矿发展,20140320,10.8093,
600058.SH,五矿发展,20140321,11.0365,
600058.SH,五矿发展,20140324,11.412,
600058.SH,五矿发展,20140325,11.3626,
600058.SH,五矿发展,20140326,11.5503,
600058.SH,五矿发展,20140327,11.2243,
600058.SH,五矿发展,20140328,11.2539,
600058.SH,五矿发展,20140331,11.0168,
600058.SH,五矿发展,20140401,11.1255,
600058.SH,五矿发展,20140402,11.1848,
600058.SH,五矿发展,20140403,11.0365,
600058.SH,五矿发展,20140404,11.2638,
600058.SH,五矿发展,20140408,11.3824,
600058.SH,五矿发展,20140409,11.3824,
600058.SH,五矿发展,20140410,11.4219,
600058.SH,五矿发展,20140411,11.2934,
600058.SH,五矿发展,20140414,11.4219,
600058.SH,五矿发展,20140415,12.0641,
600058.SH,五矿发展,20140416,11.8467,
600058.SH,五矿发展,20140417,12.1333,
600058.SH,五矿发展,20140418,12.2617,
600058.SH,五矿发展,20140421,11.7776,
600058.SH,五矿发展,20140422,11.5207,
600058.SH,五矿发展,20140423,11.491,
600058.SH,五矿发展,20140424,11.2045,
600058.SH,五矿发展,20140425,10.8883,
600058.SH,五矿发展,20140428,10.918,
600058.SH,五矿发展,20140429,11.2934,
600058.SH,五矿发展,20140430,11.1551,
600058.SH,五矿发展,20140505,11.2045,
600058.SH,五矿发展,20140506,11.3033,
600058.SH,五矿发展,20140507,10.8686,
600058.SH,五矿发展,20140508,10.7994,
600058.SH,五矿发展,20140509,10.918,
600058.SH,五矿发展,20140512,11.4713,
600058.SH,五矿发展,20140513,11.2737,
600058.SH,五矿发展,20140514,11.1551,
600058.SH,五矿发展,20140515,10.9674,
600058.SH,五矿发展,20140516,11.0267,
600058.SH,五矿发展,20140519,10.9871,
600058.SH,五矿发展,20140520,10.9575,
600058.SH,五矿发展,20140521,11.0267,
600058.SH,五矿发展,20140522,10.9377,
600058.SH,五矿发展,20140523,11.0069,
600058.SH,五矿发展,20140526,11.0563,
600058.SH,五矿发展,20140527,11.0662,
600058.SH,五矿发展,20140528,11.1452,
600058.SH,五矿发展,20140529,10.9377,
600058.SH,五矿发展,20140530,10.9674,
600058.SH,五矿发展,20140603,10.9773,
600058.SH,五矿发展,20140604,10.7796,
600058.SH,五矿发展,20140605,10.7796,
600058.SH,五矿发展,20140606,10.7796,
600058.SH,五矿发展,20140609,10.7796,
600058.SH,五矿发展,20140610,10.7796,
600058.SH,五矿发展,20140611,10.7796,
600058.SH,五矿发展,20140612,10.7796,
600058.SH,五矿发展,20140613,10.7796,
600058.SH,五矿发展,20140616,10.424,
600058.SH,五矿发展,20140617,10.3449,
600058.SH,五矿发展,20140618,10.4734,
600058.SH,五矿发展,20140619,10.3449,
600058.SH,五矿发展,20140620,10.3449,
600058.SH,五矿发展,20140623,10.3649,
600058.SH,五矿发展,20140624,10.6242,
600058.SH,五矿发展,20140625,10.3649,
600058.SH,五矿发展,20140626,10.3449,
600058.SH,五矿发展,20140627,10.4247,
600058.SH,五矿发展,20140630,10.5245,
600058.SH,五矿发展,20140701,10.6143,
600058.SH,五矿发展,20140702,10.5943,
600058.SH,五矿发展,20140703,10.6242,
600058.SH,五矿发展,20140704,10.5145,
600058.SH,五矿发展,20140707,10.4048,
600058.SH,五矿发展,20140708,10.4646,
600058.SH,五矿发展,20140709,10.4945,
600058.SH,五矿发展,20140710,10.6342,
600058.SH,五矿发展,20140711,10.6741,
600058.SH,五矿发展,20140714,10.8537,
600058.SH,五矿发展,20140715,10.9933,
600058.SH,五矿发展,20140716,10.9534,
600058.SH,五矿发展,20140717,10.8038,
600058.SH,五矿发展,20140718,10.8138,
600058.SH,五矿发展,20140721,10.7639,
600058.SH,五矿发展,20140722,10.9734,
600058.SH,五矿发展,20140723,11.0133,
600058.SH,五矿发展,20140724,11.3425,
600058.SH,五矿发展,20140725,11.7515,
600058.SH,五矿发展,20140728,11.8912,
600058.SH,五矿发展,20140729,11.7814,
600058.SH,五矿发展,20140730,11.6617,
600058.SH,五矿发展,20140731,11.941,
600058.SH,五矿发展,20140801,11.5919,
600058.SH,五矿发展,20140804,12.1206,
600058.SH,五矿发展,20140805,12.0508,
600058.SH,五矿发展,20140806,12.1605,
600058.SH,五矿发展,20140807,12.2004,
600058.SH,五矿发展,20140808,12.0009,
600058.SH,五矿发展,20140811,12.2603,
600058.SH,五矿发展,20140812,12.1904,
600058.SH,五矿发展,20140813,11.971,
600058.SH,五矿发展,20140814,11.7615,
600058.SH,五矿发展,20140815,11.8413,
600058.SH,五矿发展,20140818,11.961,
600058.SH,五矿发展,20140819,11.9111,
600058.SH,五矿发展,20140820,11.9011,
600058.SH,五矿发展,20140821,11.7315,
600058.SH,五矿发展,20140822,11.8114,
600058.SH,五矿发展,20140825,11.7415,
600058.SH,五矿发展,20140826,11.4522,
600058.SH,五矿发展,20140827,11.4722,
600058.SH,五矿发展,20140828,11.3425,
600058.SH,五矿发展,20140829,11.3624,
600058.SH,五矿发展,20140901,11.4921,
600058.SH,五矿发展,20140902,11.6218,
600058.SH,五矿发展,20140903,11.6318,
600058.SH,五矿发展,20140904,11.7216,
600058.SH,五矿发展,20140905,11.8413,
600058.SH,五矿发展,20140909,11.8413,
600058.SH,五矿发展,20140910,12.0607,
600058.SH,五矿发展,20140911,11.9011,
600058.SH,五矿发展,20140912,11.9311,
600058.SH,五矿发展,20140915,12.1705,
600058.SH,五矿发展,20140916,11.8413,
600058.SH,五矿发展,20140917,11.951,
600058.SH,五矿发展,20140918,12.1006,
600058.SH,五矿发展,20140919,12.0208,
600058.SH,五矿发展,20140922,11.6418,
600058.SH,五矿发展,20140923,11.7016,
600058.SH,五矿发展,20140924,11.9011,
600058.SH,五矿发展,20140925,12.0907,
600058.SH,五矿发展,20140926,12.1306,
600058.SH,五矿发展,20140929,12.1605,
600058.SH,五矿发展,20140930,12.3101,
600058.SH,五矿发展,20141008,12.36,
600058.SH,五矿发展,20141009,12.36,
600058.SH,五矿发展,20141010,12.1904,
600058.SH,五矿发展,20141013,12.6693,
600058.SH,五矿发展,20141014,12.5296,
600058.SH,五矿发展,20141015,12.4099,
600058.SH,五矿发展,20141016,12.2403,
600058.SH,五矿发展,20141017,12.1006,
600058.SH,五矿发展,20141020,12.1805,
600058.SH,五矿发展,20141021,12.0009,
600058.SH,五矿发展,20141022,11.7016,
600058.SH,五矿发展,20141023,11.5121,
600058.SH,五矿发展,20141024,11.562,
600058.SH,五矿发展,20141027,11.6118,
600058.SH,五矿发展,20141028,11.7714,
600058.SH,五矿发展,20141029,11.8612,
600058.SH,五矿发展,20141030,11.9909,
600058.SH,五矿发展,20141031,13.188,
600058.SH,五矿发展,20141103,14.0858,
600058.SH,五矿发展,20141104,13.8364,
600058.SH,五矿发展,20141105,13.6569,
600058.SH,五矿发展,20141106,14.1557,
600058.SH,五矿发展,20141107,13.6269,
600058.SH,五矿发展,20141110,14.435,
600058.SH,五矿发展,20141111,14.1158,
600058.SH,五矿发展,20141112,14.9238,
600058.SH,五矿发展,20141113,14.8739,
600058.SH,五矿发展,20141114,14.2355,
600058.SH,五矿发展,20141117,14.0958,
600058.SH,五矿发展,20141118,14.026,
600058.SH,五矿发展,20141119,14.0858,
600058.SH,五矿发展,20141120,14.016,
600058.SH,五矿发展,20141121,14.2355,
600058.SH,五矿发展,20141124,14.5248,
600058.SH,五矿发展,20141125,14.9737,
600058.SH,五矿发展,20141126,14.6844,
600058.SH,五矿发展,20141127,14.4948,
600058.SH,五矿发展,20141128,14.3053,
600058.SH,五矿发展,20141201,14.3552,
600058.SH,五矿发展,20141202,14.6545,
600058.SH,五矿发展,20141203,15.6121,
600058.SH,五矿发展,20141204,15.7817,
600058.SH,五矿发展,20141205,15.0136,
600058.SH,五矿发展,20141208,15.273,
600058.SH,五矿发展,20141209,14.5746,
600058.SH,五矿发展,20141210,14.9637,
600058.SH,五矿发展,20141211,15.243,
600058.SH,五矿发展,20141212,15.3328,
600058.SH,五矿发展,20141215,15.1732,
600058.SH,五矿发展,20141216,15.4525,
600058.SH,五矿发展,20141217,15.0335,
600058.SH,五矿发展,20141218,15.1832,
600058.SH,五矿发展,20141219,15.682,
600058.SH,五矿发展,20141222,16.1309,
600058.SH,五矿发展,20141223,15.7019,
600058.SH,五矿发展,20141224,15.5423,
600058.SH,五矿发展,20141225,16.6696,
600058.SH,五矿发展,20141226,16.4701,
600058.SH,五矿发展,20141229,17.6272,
600058.SH,五矿发展,20141230,17.5574,
600058.SH,五矿发展,20141231,17.4178,
600058.SH,五矿发展,20150105,18.3754,
600058.SH,五矿发展,20150106,17.4776,
600058.SH,五矿发展,20150107,17.2282,
600058.SH,五矿发展,20150108,16.5598,
600058.SH,五矿发展,20150109,16.3304,
600058.SH,五矿发展,20150112,15.7119,
600058.SH,五矿发展,20150113,16.061,
600058.SH,五矿发展,20150114,15.6321,
600058.SH,五矿发展,20150115,15.9413,
600058.SH,五矿发展,20150116,15.9114,
600058.SH,五矿发展,20150119,14.3253,
600058.SH,五矿发展,20150120,14.6345,
600058.SH,五矿发展,20150121,15.2231,
600058.SH,五矿发展,20150122,15.5024,
600058.SH,五矿发展,20150123,15.253,
600058.SH,五矿发展,20150126,15.8615,
600058.SH,五矿发展,20150127,15.672,
600058.SH,五矿发展,20150128,15.4226,
600058.SH,五矿发展,20150129,15.5423,
600058.SH,五矿发展,20150130,15.4525,
600058.SH,五矿发展,20150202,14.7642,
600058.SH,五矿发展,20150203,14.9737,
600058.SH,五矿发展,20150204,14.8141,
600058.SH,五矿发展,20150205,14.3951,
600058.SH,五矿发展,20150206,14.1058,
600058.SH,五矿发展,20150209,14.3153,
600058.SH,五矿发展,20150210,14.5248,
600058.SH,五矿发展,20150211,14.5547,
600058.SH,五矿发展,20150212,14.7343,
600058.SH,五矿发展,20150213,14.9537,
600058.SH,五矿发展,20150216,14.9936,
600058.SH,五矿发展,20150217,15.0435,
600058.SH,五矿发展,20150225,14.7542,
600058.SH,五矿发展,20150226,15.1931,
600058.SH,五矿发展,20150227,15.2829,
600058.SH,五矿发展,20150302,15.9413,
600058.SH,五矿发展,20150303,15.7418,
600058.SH,五矿发展,20150304,15.8915,
600058.SH,五矿发展,20150305,15.9214,
600058.SH,五矿发展,20150306,16.3005,
600058.SH,五矿发展,20150309,16.5499,
600058.SH,五矿发展,20150310,16.3404,
600058.SH,五矿发展,20150311,15.9812,
600058.SH,五矿发展,20150312,16.1907,
600058.SH,五矿发展,20150313,16.1209,
600058.SH,五矿发展,20150316,17.2182,
600058.SH,五矿发展,20150317,17.5474,
600058.SH,五矿发展,20150318,18.2657,
600058.SH,五矿发展,20150319,17.9764,
600058.SH,五矿发展,20150320,19.2633,
600058.SH,五矿发展,20150323,20.7098,
600058.SH,五矿发展,20150324,21.2684,
600058.SH,五矿发展,20150325,20.7098,
600058.SH,五矿发展,20150326,19.5027,
600058.SH,五矿发展,20150327,20.2808,
600058.SH,五矿发展,20150330,20.7596,
600058.SH,五矿发展,20150331,20.2908,
600058.SH,五矿发展,20150401,22.3159,
600058.SH,五矿发展,20150402,23.2137,
600058.SH,五矿发展,20150403,23.4731,
600058.SH,五矿发展,20150407,23.7723,
600058.SH,五矿发展,20150408,22.6151,
600058.SH,五矿发展,20150409,21.7572,
600058.SH,五矿发展,20150410,22.266,
600058.SH,五矿发展,20150413,22.4256,
600058.SH,五矿发展,20150414,22.3458,
600058.SH,五矿发展,20150415,21.3482,
600058.SH,五矿发展,20150416,21.3682,
600058.SH,五矿发展,20150417,23.503,
600058.SH,五矿发展,20150420,25.0592,
600058.SH,五矿发展,20150421,24.8098,
600058.SH,五矿发展,20150422,27.2938,
600058.SH,五矿发展,20150423,27.4135,
600058.SH,五矿发展,20150424,26.7551,
600058.SH,五矿发展,20150427,27.0943,
600058.SH,五矿发展,20150428,26.1965,
600058.SH,五矿发展,20150429,26.2364,
600058.SH,五矿发展,20150430,25.169,
600058.SH,五矿发展,20150504,25.6478,
600058.SH,五矿发展,20150505,26.4459,
600058.SH,五矿发展,20150506,26.3261,
600058.SH,五矿发展,20150507,23.7125,
600058.SH,五矿发展,20150508,24.4806,
600058.SH,五矿发展,20150511,25.8274,
600058.SH,五矿发展,20150512,25.5879,
600058.SH,五矿发展,20150513,26.0867,
600058.SH,五矿发展,20150514,28.7004,
600058.SH,五矿发展,20150515,28.7902,
600058.SH,五矿发展,20150518,26.9047,
600058.SH,五矿发展,20150519,27.3537,
600058.SH,五矿发展,20150520,27.9422,
600058.SH,五矿发展,20150521,28.88,
600058.SH,五矿发展,20150522,28.9298,
600058.SH,五矿发展,20150525,29.7578,
600058.SH,五矿发展,20150526,29.8476,
600058.SH,五矿发展,20150527,30.4062,
600058.SH,五矿发展,20150528,27.3636,
600058.SH,五矿发展,20150529,26.5556,
600058.SH,五矿发展,20150601,29.2092,
600058.SH,五矿发展,20150602,29.9773,
600058.SH,五矿发展,20150603,32.98,
600058.SH,五矿发展,20150604,33.4788,
600058.SH,五矿发展,20150605,33.8679,
600058.SH,五矿发展,20150608,33.5586,
600058.SH,五矿发展,20150609,35.3443,
600058.SH,五矿发展,20150610,34.7856,
600058.SH,五矿发展,20150611,38.2672,
600058.SH,五矿发展,20150612,39.3645,
600058.SH,五矿发展,20150615,40.5117,
600058.SH,五矿发展,20150616,36.4616,
600058.SH,五矿发展,20150617,37.7983,
600058.SH,五矿发展,20150618,34.9253,
600058.SH,五矿发展,20150619,34.3966,
600058.SH,五矿发展,20150623,37.8382,
600058.SH,五矿发展,20150624,39.0353,
600058.SH,五矿发展,20150625,36.6411,
600058.SH,五矿发展,20150626,32.98,
600058.SH,五矿发展,20150629,30.37,
600058.SH,五矿发展,20150630,32.67,
600058.SH,五矿发展,20150701,29.4,
600058.SH,五矿发展,20150702,26.46,
600058.SH,五矿发展,20150703,23.81,
600058.SH,五矿发展,20150706,21.43,
600058.SH,五矿发展,20150707,19.29,
600058.SH,五矿发展,20150708,17.36,
600058.SH,五矿发展,20150709,17.36,
600058.SH,五矿发展,20150710,17.36,
600058.SH,五矿发展,20150713,19.1,
600058.SH,五矿发展,20150714,21.01,
600058.SH,五矿发展,20150715,21.98,
600058.SH,五矿发展,20150716,22.49,
600058.SH,五矿发展,20150717,24.74,
600058.SH,五矿发展,20150720,27.21,
600058.SH,五矿发展,20150721,28.41,
600058.SH,五矿发展,20150722,30.21,
600058.SH,五矿发展,20150723,30.23,
600058.SH,五矿发展,20150724,29.96,
