代码,简称,日期,收盘价(元),
601008.SH,连云港,20151222,7.1208,
601008.SH,连云港,20151223,6.9816,
601008.SH,连云港,20151224,6.9119,
601008.SH,连云港,20151225,6.9418,
601008.SH,连云港,20151228,6.7727,
601008.SH,连云港,20151229,6.8125,
601008.SH,连云港,20151230,6.7926,
601008.SH,连云港,20151231,6.723,
601008.SH,连云港,20160104,6.0666,
601008.SH,连云港,20160105,6.0069,
601008.SH,连云港,20160106,6.2257,
601008.SH,连云港,20160107,5.6787,
601008.SH,连云港,20160108,5.818,
601008.SH,连云港,20160111,5.4102,
601008.SH,连云港,20160112,5.4599,
601008.SH,连云港,20160113,5.3804,
601008.SH,连云港,20160114,5.4997,
601008.SH,连云港,20160115,5.2014,
601008.SH,连云港,20160118,5.2213,
601008.SH,连云港,20160119,5.4798,
601008.SH,连云港,20160120,5.5793,
601008.SH,连云港,20160121,5.261,
601008.SH,连云港,20160122,5.3008,
601008.SH,连云港,20160125,5.3406,
601008.SH,连云港,20160126,4.8831,
601008.SH,连云港,20160127,4.7339,
601008.SH,连云港,20160128,4.5151,
601008.SH,连云港,20160129,4.6743,
601008.SH,连云港,20160201,4.6245,
601008.SH,连云港,20160202,4.7339,
601008.SH,连云港,20160203,4.724,
601008.SH,连云港,20160204,4.8135,
601008.SH,连云港,20160205,4.8632,
601008.SH,连云港,20160215,4.8036,
601008.SH,连云港,20160216,4.9826,
601008.SH,连云港,20160217,5.1119,
601008.SH,连云港,20160218,5.082,
601008.SH,连云港,20160219,5.0721,
601008.SH,连云港,20160222,5.2113,
601008.SH,连云港,20160223,5.1815,
601008.SH,连云港,20160224,5.2411,
601008.SH,连云港,20160225,4.7638,
601008.SH,连云港,20160226,4.7737,
601008.SH,连云港,20160229,4.545,
601008.SH,连云港,20160301,4.6245,
601008.SH,连云港,20160302,4.8732,
601008.SH,连云港,20160303,4.9129,
601008.SH,连云港,20160304,4.9129,
601008.SH,连云港,20160307,4.9925,
601008.SH,连云港,20160308,5.1417,
601008.SH,连云港,20160309,4.9129,
601008.SH,连云港,20160310,4.7936,
601008.SH,连云港,20160311,4.7439,
601008.SH,连云港,20160314,4.903,
601008.SH,连云港,20160315,4.8831,
601008.SH,连云港,20160316,4.8234,
601008.SH,连云港,20160317,4.9328,
601008.SH,连云港,20160318,5.092,
601008.SH,连云港,20160321,5.2014,
601008.SH,连云港,20160322,5.1218,
601008.SH,连云港,20160323,5.1516,
601008.SH,连云港,20160324,5.1317,
601008.SH,连云港,20160325,5.1914,
601008.SH,连云港,20160328,5.1815,
601008.SH,连云港,20160329,5.3306,
601008.SH,连云港,20160330,5.4699,
601008.SH,连云港,20160331,5.7086,
601008.SH,连云港,20160401,5.4798,
601008.SH,连云港,20160405,5.5196,
601008.SH,连云港,20160406,5.4997,
601008.SH,连云港,20160407,5.4202,
601008.SH,连云港,20160408,5.3207,
601008.SH,连云港,20160411,5.4102,
601008.SH,连云港,20160412,5.3903,
601008.SH,连云港,20160413,5.5097,
601008.SH,连云港,20160414,5.5296,
601008.SH,连云港,20160415,5.4599,
601008.SH,连云港,20160418,5.4003,
601008.SH,连云港,20160419,5.4202,
601008.SH,连云港,20160420,5.1516,
601008.SH,连云港,20160421,5.0721,
601008.SH,连云港,20160422,5.0323,
601008.SH,连云港,20160425,4.9925,
601008.SH,连云港,20160426,5.0223,
601008.SH,连云港,20160427,5.0124,
601008.SH,连云港,20160428,4.9627,
601008.SH,连云港,20160429,4.9328,
601008.SH,连云港,20160503,5.082,
601008.SH,连云港,20160504,5.1019,
601008.SH,连云港,20160505,5.092,
601008.SH,连云港,20160506,4.8931,
601008.SH,连云港,20160509,4.6743,
601008.SH,连云港,20160510,4.724,
601008.SH,连云港,20160511,4.7041,
601008.SH,连云港,20160512,4.7339,
601008.SH,连云港,20160513,4.7737,
601008.SH,连云港,20160516,4.7936,
601008.SH,连云港,20160517,4.7538,
601008.SH,连云港,20160518,4.5848,
601008.SH,连云港,20160519,4.5947,
601008.SH,连云港,20160520,4.6245,
601008.SH,连云港,20160523,4.6842,
601008.SH,连云港,20160524,4.6046,
601008.SH,连云港,20160525,4.6046,
601008.SH,连云港,20160526,4.6146,
601008.SH,连云港,20160527,4.6146,
601008.SH,连云港,20160530,4.6544,
601008.SH,连云港,20160531,4.8036,
601008.SH,连云港,20160601,4.8435,
601008.SH,连云港,20160602,4.8335,
601008.SH,连云港,20160603,4.8435,
601008.SH,连云港,20160606,4.8435,
601008.SH,连云港,20160607,4.8535,
601008.SH,连云港,20160608,4.7936,
601008.SH,连云港,20160613,4.5838,
601008.SH,连云港,20160614,4.5938,
601008.SH,连云港,20160615,4.7037,
601008.SH,连云港,20160616,4.6438,
601008.SH,连云港,20160617,4.6937,
601008.SH,连云港,20160620,4.6538,
601008.SH,连云港,20160621,4.6438,
601008.SH,连云港,20160622,4.7037,
601008.SH,连云港,20160623,4.6637,
601008.SH,连云港,20160624,4.5938,
601008.SH,连云港,20160627,4.6538,
601008.SH,连云港,20160628,4.7536,
601008.SH,连云港,20160629,4.7636,
601008.SH,连云港,20160630,4.7336,
601008.SH,连云港,20160701,4.7336,
601008.SH,连云港,20160704,4.8335,
601008.SH,连云港,20160705,5.0832,
601008.SH,连云港,20160706,5.0133,
601008.SH,连云港,20160707,4.9833,
601008.SH,连云港,20160708,5.1731,
601008.SH,连云港,20160711,5.0932,
601008.SH,连云港,20160712,5.0832,
601008.SH,连云港,20160713,5.0732,
601008.SH,连云港,20160714,5.0732,
601008.SH,连云港,20160715,5.0332,
601008.SH,连云港,20160718,5.0532,
601008.SH,连云港,20160719,5.0632,
601008.SH,连云港,20160720,5.0332,
601008.SH,连云港,20160721,5.0332,
601008.SH,连云港,20160722,4.9334,
601008.SH,连云港,20160725,4.9633,
601008.SH,连云港,20160726,5.0233,
601008.SH,连云港,20160727,4.8834,
601008.SH,连云港,20160728,4.8834,
601008.SH,连云港,20160729,4.8235,
601008.SH,连云港,20160801,4.7436,
601008.SH,连云港,20160802,4.7736,
601008.SH,连云港,20160803,4.8036,
601008.SH,连云港,20160804,4.8135,
601008.SH,连云港,20160805,4.8335,
601008.SH,连云港,20160808,4.8934,
601008.SH,连云港,20160809,4.9034,
601008.SH,连云港,20160810,4.9733,
601008.SH,连云港,20160811,4.8735,
601008.SH,连云港,20160812,4.9334,
601008.SH,连云港,20160815,5.0033,
601008.SH,连云港,20160816,4.9833,
601008.SH,连云港,20160817,5.0332,
601008.SH,连云港,20160818,5.0632,
601008.SH,连云港,20160819,5.0332,
601008.SH,连云港,20160822,4.9633,
601008.SH,连云港,20160823,4.9933,
601008.SH,连云港,20160824,5.0033,
601008.SH,连云港,20160825,4.9434,
601008.SH,连云港,20160826,4.9434,
601008.SH,连云港,20160829,4.9833,
601008.SH,连云港,20160830,5.0033,
601008.SH,连云港,20160831,4.9733,
601008.SH,连云港,20160901,4.9234,
601008.SH,连云港,20160902,4.8934,
601008.SH,连云港,20160905,4.9034,
601008.SH,连云港,20160906,4.9534,
601008.SH,连云港,20160907,4.9933,
601008.SH,连云港,20160908,4.9833,
601008.SH,连云港,20160909,4.9833,
601008.SH,连云港,20160912,4.8235,
601008.SH,连云港,20160913,4.8635,
601008.SH,连云港,20160914,4.8435,
601008.SH,连云港,20160919,4.8735,
601008.SH,连云港,20160920,4.8435,
601008.SH,连云港,20160921,4.8635,
601008.SH,连云港,20160922,4.8834,
601008.SH,连云港,20160923,4.8834,
601008.SH,连云港,20160926,4.8135,
601008.SH,连云港,20160927,4.8135,
601008.SH,连云港,20160928,4.7936,
601008.SH,连云港,20160929,4.7936,
601008.SH,连云港,20160930,4.8235,
601008.SH,连云港,20161010,4.8834,
601008.SH,连云港,20161011,4.9234,
601008.SH,连云港,20161012,4.9434,
601008.SH,连云港,20161013,4.9334,
601008.SH,连云港,20161014,4.9434,
601008.SH,连云港,20161017,4.9134,
601008.SH,连云港,20161018,5.0133,
601008.SH,连云港,20161019,4.9933,
601008.SH,连云港,20161020,5.0332,
601008.SH,连云港,20161021,5.0133,
601008.SH,连云港,20161024,5.0632,
601008.SH,连云港,20161025,5.0233,
601008.SH,连云港,20161026,5.0133,
601008.SH,连云港,20161027,5.0033,
601008.SH,连云港,20161028,4.9633,
601008.SH,连云港,20161031,4.9534,
601008.SH,连云港,20161101,4.9833,
601008.SH,连云港,20161102,4.9534,
601008.SH,连云港,20161103,5.0033,
601008.SH,连云港,20161104,5.0033,
601008.SH,连云港,20161107,5.0133,
601008.SH,连云港,20161108,5.0332,
601008.SH,连云港,20161109,5.0332,
601008.SH,连云港,20161110,5.1231,
601008.SH,连云港,20161111,5.3528,
601008.SH,连云港,20161114,5.4727,
601008.SH,连云港,20161115,6.0219,
601008.SH,连云港,20161116,6.2216,
601008.SH,连云港,20161117,5.8621,
601008.SH,连云港,20161118,5.6524,
601008.SH,连云港,20161121,5.6424,
601008.SH,连云港,20161122,5.6724,
601008.SH,连云港,20161123,5.5226,
601008.SH,连云港,20161124,5.5126,
601008.SH,连云港,20161125,5.5126,
601008.SH,连云港,20161128,5.6225,
601008.SH,连云港,20161129,5.5426,
601008.SH,连云港,20161130,5.4826,
601008.SH,连云港,20161201,5.5226,
601008.SH,连云港,20161202,5.3528,
601008.SH,连云港,20161205,5.2729,
601008.SH,连云港,20161206,5.3029,
601008.SH,连云港,20161207,5.3928,
601008.SH,连云港,20161208,5.4727,
601008.SH,连云港,20161209,5.3828,
601008.SH,连云港,20161212,5.1331,
601008.SH,连云港,20161213,5.1531,
601008.SH,连云港,20161214,5.1431,
601008.SH,连云港,20161215,5.203,
601008.SH,连云港,20161216,5.2829,
601008.SH,连云港,20161219,5.2629,
601008.SH,连云港,20161220,5.4027,
601008.SH,连云港,20161221,5.942,
601008.SH,连云港,20161222,5.7123,
601008.SH,连云港,20161223,5.4127,
601008.SH,连云港,20161226,5.7822,
601008.SH,连云港,20161227,5.7723,
601008.SH,连云港,20161228,5.5725,
601008.SH,连云港,20161229,5.4727,
601008.SH,连云港,20161230,5.4727,
601008.SH,连云港,20170103,5.5226,
601008.SH,连云港,20170104,5.6025,
601008.SH,连云港,20170105,5.6025,
601008.SH,连云港,20170106,5.6924,
601008.SH,连云港,20170109,5.7723,
601008.SH,连云港,20170110,5.6225,
601008.SH,连云港,20170111,5.5525,
601008.SH,连云港,20170112,5.4127,
601008.SH,连云港,20170113,5.2929,
601008.SH,连云港,20170116,5.0732,
601008.SH,连云港,20170117,5.1331,
601008.SH,连云港,20170118,5.223,
601008.SH,连云港,20170119,5.1331,
601008.SH,连云港,20170120,5.233,
601008.SH,连云港,20170123,5.3428,
601008.SH,连云港,20170124,5.3728,
601008.SH,连云港,20170125,5.2929,
601008.SH,连云港,20170126,5.2929,
601008.SH,连云港,20170203,5.233,
601008.SH,连云港,20170206,5.2929,
601008.SH,连云港,20170207,5.3229,
601008.SH,连云港,20170208,5.3428,
601008.SH,连云港,20170209,5.5326,
601008.SH,连云港,20170210,6.0818,
601008.SH,连云港,20170213,5.8721,
601008.SH,连云港,20170214,5.992,
601008.SH,连云港,20170215,5.8621,
601008.SH,连云港,20170216,5.992,
601008.SH,连云港,20170217,6.0019,
601008.SH,连云港,20170220,6.1817,
601008.SH,连云港,20170221,6.1118,
601008.SH,连云港,20170222,6.0918,
601008.SH,连云港,20170223,5.9021,
601008.SH,连云港,20170224,5.9121,
601008.SH,连云港,20170227,5.8322,
601008.SH,连云港,20170228,5.8821,
601008.SH,连云港,20170301,5.9121,
601008.SH,连云港,20170302,5.8022,
601008.SH,连云港,20170303,5.7123,
601008.SH,连云港,20170306,5.7822,
601008.SH,连云港,20170307,5.8521,
601008.SH,连云港,20170308,5.8921,
601008.SH,连云港,20170309,5.7423,
601008.SH,连云港,20170310,5.6924,
601008.SH,连云港,20170313,5.7822,
601008.SH,连云港,20170314,5.7623,
601008.SH,连云港,20170315,5.7123,
601008.SH,连云港,20170316,6.0019,
601008.SH,连云港,20170317,5.8521,
601008.SH,连云港,20170320,5.942,
601008.SH,连云港,20170321,6.0918,
601008.SH,连云港,20170322,6.2316,
601008.SH,连云港,20170323,6.2316,
601008.SH,连云港,20170324,6.8508,
601008.SH,连云港,20170327,7.5399,
601008.SH,连云港,20170328,7.9194,
601008.SH,连云港,20170329,8.7083,
601008.SH,连云港,20170330,9.1977,
601008.SH,连云港,20170331,8.2789,
601008.SH,连云港,20170405,8.1491,
601008.SH,连云港,20170406,8.199,
601008.SH,连云港,20170407,7.8794,
601008.SH,连云港,20170410,7.9593,
601008.SH,连云港,20170411,8.3987,
601008.SH,连云港,20170412,7.8295,
601008.SH,连云港,20170413,7.9793,
601008.SH,连云港,20170414,7.8894,
601008.SH,连云港,20170417,8.1491,
601008.SH,连云港,20170418,8.4786,
601008.SH,连云港,20170419,8.2589,
601008.SH,连云港,20170420,8.6484,
601008.SH,连云港,20170421,7.7796,
601008.SH,连云港,20170424,7.0006,
601008.SH,连云港,20170425,6.8808,
601008.SH,连云港,20170426,6.9607,
601008.SH,连云港,20170427,7.6597,
601008.SH,连云港,20170428,7.8794,
601008.SH,连云港,20170502,8.5186,
601008.SH,连云港,20170503,8.7782,
601008.SH,连云港,20170504,8.6284,
601008.SH,连云港,20170505,8.7483,
601008.SH,连云港,20170508,8.0991,
601008.SH,连云港,20170509,8.189,
601008.SH,连云港,20170510,7.45,
601008.SH,连云港,20170511,8.199,
601008.SH,连云港,20170512,8.7183,
601008.SH,连云港,20170515,8.5485,
601008.SH,连云港,20170516,8.5985,
601008.SH,连云港,20170517,8.8082,
601008.SH,连云港,20170518,8.6184,
601008.SH,连云港,20170519,8.3188,
601008.SH,连云港,20170522,7.9194,
601008.SH,连云港,20170523,7.6497,
601008.SH,连云港,20170524,8.0692,
601008.SH,连云港,20170525,7.8994,
601008.SH,连云港,20170526,7.7097,
601008.SH,连云港,20170531,7.7396,
601008.SH,连云港,20170601,7.0805,
601008.SH,连云港,20170602,7.0905,
601008.SH,连云港,20170605,7.1804,
601008.SH,连云港,20170606,7.2203,
601008.SH,连云港,20170607,7.48,
601008.SH,连云港,20170608,7.45,
601008.SH,连云港,20170609,7.25,
601008.SH,连云港,20170612,7.14,
601008.SH,连云港,20170613,7.22,
601008.SH,连云港,20170614,7.41,
601008.SH,连云港,20170615,7.46,
601008.SH,连云港,20170616,7.39,
601008.SH,连云港,20170619,7.67,
601008.SH,连云港,20170620,7.67,
601008.SH,连云港,20170621,7.53,
601008.SH,连云港,20170622,7.2,
601008.SH,连云港,20170623,7.22,
601008.SH,连云港,20170626,7.22,
601008.SH,连云港,20170627,7.26,
601008.SH,连云港,20170628,7.11,
601008.SH,连云港,20170629,7.09,
601008.SH,连云港,20170630,7.03,
601008.SH,连云港,20170703,7.18,
601008.SH,连云港,20170704,7.07,
601008.SH,连云港,20170705,7.12,
601008.SH,连云港,20170706,7.34,
601008.SH,连云港,20170707,7.21,
601008.SH,连云港,20170710,7.12,
601008.SH,连云港,20170711,7.13,
601008.SH,连云港,20170712,7.04,
601008.SH,连云港,20170713,7.03,
601008.SH,连云港,20170714,7.04,
601008.SH,连云港,20170717,6.42,
601008.SH,连云港,20170718,6.45,
601008.SH,连云港,20170719,6.6,
601008.SH,连云港,20170720,6.58,
601008.SH,连云港,20170721,6.51,
601008.SH,连云港,20170724,6.56,
601008.SH,连云港,20170725,6.58,
601008.SH,连云港,20170726,6.49,
601008.SH,连云港,20170727,6.54,
601008.SH,连云港,20170728,6.47,
601008.SH,连云港,20170731,6.47,
601008.SH,连云港,20170801,6.55,
601008.SH,连云港,20170802,6.61,
601008.SH,连云港,20170803,6.78,
601008.SH,连云港,20170804,6.62,
601008.SH,连云港,20170807,6.62,
601008.SH,连云港,20170808,6.55,
601008.SH,连云港,20170809,6.48,
601008.SH,连云港,20170810,6.4,
601008.SH,连云港,20170811,6.23,
601008.SH,连云港,20170814,6.32,
601008.SH,连云港,20170815,6.35,
601008.SH,连云港,20170816,6.31,
601008.SH,连云港,20170817,6.41,
601008.SH,连云港,20170818,6.48,
601008.SH,连云港,20170821,6.44,
601008.SH,连云港,20170822,6.39,
601008.SH,连云港,20170823,6.36,
601008.SH,连云港,20170824,6.3,
601008.SH,连云港,20170825,6.39,
601008.SH,连云港,20170828,6.42,
601008.SH,连云港,20170829,6.52,
601008.SH,连云港,20170830,6.51,
601008.SH,连云港,20170831,6.57,
601008.SH,连云港,20170901,6.51,
601008.SH,连云港,20170904,6.44,
601008.SH,连云港,20170905,6.45,
601008.SH,连云港,20170906,6.47,
601008.SH,连云港,20170907,6.42,
601008.SH,连云港,20170908,6.42,
601008.SH,连云港,20170911,6.42,
601008.SH,连云港,20170912,6.33,
601008.SH,连云港,20170913,6.34,
601008.SH,连云港,20170914,6.38,
601008.SH,连云港,20170915,6.31,
601008.SH,连云港,20170918,6.32,
601008.SH,连云港,20170919,6.31,
601008.SH,连云港,20170920,6.3,
601008.SH,连云港,20170921,6.22,
601008.SH,连云港,20170922,6.1,
601008.SH,连云港,20170925,5.97,
601008.SH,连云港,20170926,6.02,
601008.SH,连云港,20170927,5.98,
601008.SH,连云港,20170928,5.87,
601008.SH,连云港,20170929,5.9,
601008.SH,连云港,20171009,5.96,
601008.SH,连云港,20171010,6.03,
601008.SH,连云港,20171011,6.09,
601008.SH,连云港,20171012,6.02,
601008.SH,连云港,20171013,6.03,
601008.SH,连云港,20171016,5.93,
601008.SH,连云港,20171017,5.89,
601008.SH,连云港,20171018,6.08,
601008.SH,连云港,20171019,6.1,
601008.SH,连云港,20171020,6.34,
601008.SH,连云港,20171023,6.17,
601008.SH,连云港,20171024,6.06,
601008.SH,连云港,20171025,6.08,
601008.SH,连云港,20171026,6.18,
601008.SH,连云港,20171027,6.08,
601008.SH,连云港,20171030,5.86,
601008.SH,连云港,20171031,5.96,
601008.SH,连云港,20171101,5.92,
601008.SH,连云港,20171102,5.89,
601008.SH,连云港,20171103,5.88,
601008.SH,连云港,20171106,5.87,
601008.SH,连云港,20171107,5.94,
601008.SH,连云港,20171108,5.9,
601008.SH,连云港,20171109,5.91,
601008.SH,连云港,20171110,5.95,
601008.SH,连云港,20171113,5.88,
601008.SH,连云港,20171114,5.94,
601008.SH,连云港,20171115,5.81,
601008.SH,连云港,20171116,5.72,
601008.SH,连云港,20171117,5.42,
601008.SH,连云港,20171120,5.32,
601008.SH,连云港,20171121,5.27,
601008.SH,连云港,20171122,5.2,
601008.SH,连云港,20171123,5.14,
601008.SH,连云港,20171124,5.15,
601008.SH,连云港,20171127,5.16,
601008.SH,连云港,20171128,5.21,
601008.SH,连云港,20171129,5.3,
601008.SH,连云港,20171130,5.26,
601008.SH,连云港,20171201,5.19,
601008.SH,连云港,20171204,5.18,
601008.SH,连云港,20171205,4.99,
601008.SH,连云港,20171206,5.02,
601008.SH,连云港,20171207,5,
601008.SH,连云港,20171208,5.04,
601008.SH,连云港,20171211,5.08,
601008.SH,连云港,20171212,5,
601008.SH,连云港,20171213,5.04,
601008.SH,连云港,20171214,5.06,
601008.SH,连云港,20171215,5.01,
601008.SH,连云港,20171218,5.01,
601008.SH,连云港,20171219,5.02,
601008.SH,连云港,20171220,4.9,
601008.SH,连云港,20171221,4.85,
601008.SH,连云港,20171222,4.78,
601008.SH,连云港,20171225,4.66,
601008.SH,连云港,20171226,4.69,
601008.SH,连云港,20171227,4.67,
601008.SH,连云港,20171228,4.66,
601008.SH,连云港,20171229,4.7,
601008.SH,连云港,20180102,4.74,
601008.SH,连云港,20180103,4.85,
601008.SH,连云港,20180104,4.82,
601008.SH,连云港,20180105,4.9,
601008.SH,连云港,20180108,4.86,
601008.SH,连云港,20180109,4.82,
601008.SH,连云港,20180110,4.84,
601008.SH,连云港,20180111,4.81,
601008.SH,连云港,20180112,4.79,
601008.SH,连云港,20180115,4.6,
601008.SH,连云港,20180116,4.63,
601008.SH,连云港,20180117,4.69,
601008.SH,连云港,20180118,4.68,
601008.SH,连云港,20180119,4.69,
601008.SH,连云港,20180122,4.7,
601008.SH,连云港,20180123,4.75,
601008.SH,连云港,20180124,4.76,
601008.SH,连云港,20180125,4.98,
601008.SH,连云港,20180126,4.91,
601008.SH,连云港,20180129,4.76,
601008.SH,连云港,20180130,4.74,
601008.SH,连云港,20180131,4.65,
601008.SH,连云港,20180201,4.47,
601008.SH,连云港,20180202,4.41,
601008.SH,连云港,20180205,4.38,
601008.SH,连云港,20180206,4.12,
601008.SH,连云港,20180207,4.17,
601008.SH,连云港,20180208,4.21,
601008.SH,连云港,20180209,4.05,
601008.SH,连云港,20180212,4.14,
601008.SH,连云港,20180213,4.14,
601008.SH,连云港,20180214,4.15,
601008.SH,连云港,20180222,4.22,
601008.SH,连云港,20180223,4.29,
601008.SH,连云港,20180226,4.36,
601008.SH,连云港,20180227,4.31,
601008.SH,连云港,20180228,4.31,
601008.SH,连云港,20180301,4.32,
601008.SH,连云港,20180302,4.33,
601008.SH,连云港,20180305,4.33,
601008.SH,连云港,20180306,4.37,
601008.SH,连云港,20180307,4.36,
601008.SH,连云港,20180308,4.36,
601008.SH,连云港,20180309,4.45,
601008.SH,连云港,20180312,4.46,
601008.SH,连云港,20180313,4.6,
601008.SH,连云港,20180314,4.48,
601008.SH,连云港,20180315,4.56,
601008.SH,连云港,20180316,4.49,
601008.SH,连云港,20180319,4.47,
601008.SH,连云港,20180320,4.45,
601008.SH,连云港,20180321,4.46,
601008.SH,连云港,20180322,4.44,
601008.SH,连云港,20180323,4.13,
601008.SH,连云港,20180326,4.14,
