代码,简称,日期,收盘价(元),
000766.SZ,通化金马,20121122,5.9,
000766.SZ,通化金马,20121123,5.81,
000766.SZ,通化金马,20121126,5.91,
000766.SZ,通化金马,20121127,5.6,
000766.SZ,通化金马,20121128,5.38,
000766.SZ,通化金马,20121129,5.21,
000766.SZ,通化金马,20121130,5.27,
000766.SZ,通化金马,20121203,5.37,
000766.SZ,通化金马,20121204,4.83,
000766.SZ,通化金马,20121205,4.91,
000766.SZ,通化金马,20121206,4.8,
000766.SZ,通化金马,20121207,4.9,
000766.SZ,通化金马,20121210,5.01,
000766.SZ,通化金马,20121211,4.92,
000766.SZ,通化金马,20121212,4.85,
000766.SZ,通化金马,20121213,4.81,
000766.SZ,通化金马,20121214,4.95,
000766.SZ,通化金马,20121217,4.99,
000766.SZ,通化金马,20121218,5.05,
000766.SZ,通化金马,20121219,5.05,
000766.SZ,通化金马,20121220,4.92,
000766.SZ,通化金马,20121221,4.95,
000766.SZ,通化金马,20121224,4.94,
000766.SZ,通化金马,20121225,5.02,
000766.SZ,通化金马,20121226,5.08,
000766.SZ,通化金马,20121227,5.07,
000766.SZ,通化金马,20121228,5.08,
000766.SZ,通化金马,20121231,5.13,
000766.SZ,通化金马,20130104,5.06,
000766.SZ,通化金马,20130107,5.16,
000766.SZ,通化金马,20130108,5.17,
000766.SZ,通化金马,20130109,5.17,
000766.SZ,通化金马,20130110,5.26,
000766.SZ,通化金马,20130111,5.11,
000766.SZ,通化金马,20130114,5.23,
000766.SZ,通化金马,20130115,5.34,
000766.SZ,通化金马,20130116,5.26,
000766.SZ,通化金马,20130117,5.22,
000766.SZ,通化金马,20130118,5.31,
000766.SZ,通化金马,20130121,5.29,
000766.SZ,通化金马,20130122,5.17,
000766.SZ,通化金马,20130123,5.13,
000766.SZ,通化金马,20130124,5.01,
000766.SZ,通化金马,20130125,4.95,
000766.SZ,通化金马,20130128,5.04,
000766.SZ,通化金马,20130129,5.06,
000766.SZ,通化金马,20130130,5,
000766.SZ,通化金马,20130131,4.99,
000766.SZ,通化金马,20130201,5.14,
000766.SZ,通化金马,20130204,5.06,
000766.SZ,通化金马,20130205,5.11,
000766.SZ,通化金马,20130206,5.12,
000766.SZ,通化金马,20130207,5.11,
000766.SZ,通化金马,20130208,5.17,
000766.SZ,通化金马,20130218,5.2,
000766.SZ,通化金马,20130219,5.21,
000766.SZ,通化金马,20130220,5.37,
000766.SZ,通化金马,20130221,5.35,
000766.SZ,通化金马,20130222,5.23,
000766.SZ,通化金马,20130225,5.26,
000766.SZ,通化金马,20130226,5.49,
000766.SZ,通化金马,20130227,5.36,
000766.SZ,通化金马,20130228,5.42,
000766.SZ,通化金马,20130301,5.47,
000766.SZ,通化金马,20130304,5.3,
000766.SZ,通化金马,20130305,5.49,
000766.SZ,通化金马,20130306,5.64,
000766.SZ,通化金马,20130307,5.55,
000766.SZ,通化金马,20130308,5.47,
000766.SZ,通化金马,20130311,5.7,
000766.SZ,通化金马,20130312,5.49,
000766.SZ,通化金马,20130313,5.37,
000766.SZ,通化金马,20130314,5.38,
000766.SZ,通化金马,20130315,5.39,
000766.SZ,通化金马,20130318,5.45,
000766.SZ,通化金马,20130319,5.61,
000766.SZ,通化金马,20130320,5.65,
000766.SZ,通化金马,20130321,5.62,
000766.SZ,通化金马,20130322,5.69,
000766.SZ,通化金马,20130325,5.75,
000766.SZ,通化金马,20130326,5.62,
000766.SZ,通化金马,20130327,5.68,
000766.SZ,通化金马,20130328,5.52,
000766.SZ,通化金马,20130329,5.63,
000766.SZ,通化金马,20130401,5.62,
000766.SZ,通化金马,20130402,5.56,
000766.SZ,通化金马,20130403,5.73,
000766.SZ,通化金马,20130408,5.92,
000766.SZ,通化金马,20130409,5.86,
000766.SZ,通化金马,20130410,5.81,
000766.SZ,通化金马,20130411,5.87,
000766.SZ,通化金马,20130412,5.68,
000766.SZ,通化金马,20130415,5.74,
000766.SZ,通化金马,20130416,5.67,
000766.SZ,通化金马,20130417,5.86,
000766.SZ,通化金马,20130418,5.83,
000766.SZ,通化金马,20130419,5.88,
000766.SZ,通化金马,20130422,6.01,
000766.SZ,通化金马,20130423,5.83,
000766.SZ,通化金马,20130424,5.93,
000766.SZ,通化金马,20130425,6,
000766.SZ,通化金马,20130426,6.06,
000766.SZ,通化金马,20130502,6.3,
000766.SZ,通化金马,20130503,6.43,
000766.SZ,通化金马,20130506,6.6,
000766.SZ,通化金马,20130507,6.48,
000766.SZ,通化金马,20130508,6.48,
000766.SZ,通化金马,20130509,6.4,
000766.SZ,通化金马,20130510,6.53,
000766.SZ,通化金马,20130513,6.64,
000766.SZ,通化金马,20130514,6.86,
000766.SZ,通化金马,20130515,6.86,
000766.SZ,通化金马,20130516,6.74,
000766.SZ,通化金马,20130517,6.76,
000766.SZ,通化金马,20130520,6.55,
000766.SZ,通化金马,20130521,6.63,
000766.SZ,通化金马,20130522,6.75,
000766.SZ,通化金马,20130523,6.37,
000766.SZ,通化金马,20130524,6.43,
000766.SZ,通化金马,20130527,6.49,
000766.SZ,通化金马,20130528,6.43,
000766.SZ,通化金马,20130529,6.5,
000766.SZ,通化金马,20130530,6.65,
000766.SZ,通化金马,20130531,6.63,
000766.SZ,通化金马,20130603,6.45,
000766.SZ,通化金马,20130604,6.18,
000766.SZ,通化金马,20130605,6.24,
000766.SZ,通化金马,20130606,6.07,
000766.SZ,通化金马,20130607,6.02,
000766.SZ,通化金马,20130613,5.82,
000766.SZ,通化金马,20130614,5.94,
000766.SZ,通化金马,20130617,5.93,
000766.SZ,通化金马,20130618,6.08,
000766.SZ,通化金马,20130619,5.97,
000766.SZ,通化金马,20130620,5.75,
000766.SZ,通化金马,20130621,5.58,
000766.SZ,通化金马,20130624,5.03,
000766.SZ,通化金马,20130625,4.95,
000766.SZ,通化金马,20130626,5.05,
000766.SZ,通化金马,20130627,4.85,
000766.SZ,通化金马,20130628,4.89,
000766.SZ,通化金马,20130701,5.06,
000766.SZ,通化金马,20130702,5.11,
000766.SZ,通化金马,20130703,5.1,
000766.SZ,通化金马,20130704,5.12,
000766.SZ,通化金马,20130705,5.05,
000766.SZ,通化金马,20130708,4.8,
000766.SZ,通化金马,20130709,4.9,
000766.SZ,通化金马,20130710,5.05,
000766.SZ,通化金马,20130711,5.3,
000766.SZ,通化金马,20130712,5.17,
000766.SZ,通化金马,20130715,5.26,
000766.SZ,通化金马,20130716,5.3,
000766.SZ,通化金马,20130717,5.16,
000766.SZ,通化金马,20130718,5.12,
000766.SZ,通化金马,20130719,5.17,
000766.SZ,通化金马,20130722,5.28,
000766.SZ,通化金马,20130723,5.29,
000766.SZ,通化金马,20130724,5.37,
000766.SZ,通化金马,20130725,5.22,
000766.SZ,通化金马,20130726,5.18,
000766.SZ,通化金马,20130729,5.08,
000766.SZ,通化金马,20130730,5.09,
000766.SZ,通化金马,20130731,5.1,
000766.SZ,通化金马,20130801,5.22,
000766.SZ,通化金马,20130802,5.2,
000766.SZ,通化金马,20130805,5.31,
000766.SZ,通化金马,20130806,5.33,
000766.SZ,通化金马,20130807,5.25,
000766.SZ,通化金马,20130808,5.35,
000766.SZ,通化金马,20130809,5.46,
000766.SZ,通化金马,20130812,5.49,
000766.SZ,通化金马,20130813,5.46,
000766.SZ,通化金马,20130814,5.37,
000766.SZ,通化金马,20130815,5.38,
000766.SZ,通化金马,20130816,5.07,
000766.SZ,通化金马,20130819,5.15,
000766.SZ,通化金马,20130820,5.09,
000766.SZ,通化金马,20130821,5.09,
000766.SZ,通化金马,20130822,5.1,
000766.SZ,通化金马,20130823,5.06,
000766.SZ,通化金马,20130826,5.18,
000766.SZ,通化金马,20130827,5.17,
000766.SZ,通化金马,20130828,5.13,
000766.SZ,通化金马,20130829,5.26,
000766.SZ,通化金马,20130830,5.29,
000766.SZ,通化金马,20130902,5.29,
000766.SZ,通化金马,20130903,5.34,
000766.SZ,通化金马,20130904,5.3,
000766.SZ,通化金马,20130905,5.3,
000766.SZ,通化金马,20130906,5.3,
000766.SZ,通化金马,20130909,5.3,
000766.SZ,通化金马,20130910,5.3,
000766.SZ,通化金马,20130911,5.3,
000766.SZ,通化金马,20130912,5.3,
000766.SZ,通化金马,20130913,5.3,
000766.SZ,通化金马,20130916,5.3,
000766.SZ,通化金马,20130917,5.3,
000766.SZ,通化金马,20130918,5.3,
000766.SZ,通化金马,20130923,5.3,
000766.SZ,通化金马,20130924,5.3,
000766.SZ,通化金马,20130925,5.3,
000766.SZ,通化金马,20130926,5.3,
000766.SZ,通化金马,20130927,5.45,
000766.SZ,通化金马,20130930,5.39,
000766.SZ,通化金马,20131008,5.46,
000766.SZ,通化金马,20131009,5.44,
000766.SZ,通化金马,20131010,5.44,
000766.SZ,通化金马,20131011,5.7,
000766.SZ,通化金马,20131014,5.84,
000766.SZ,通化金马,20131015,5.92,
000766.SZ,通化金马,20131016,5.76,
000766.SZ,通化金马,20131017,5.76,
000766.SZ,通化金马,20131018,5.83,
000766.SZ,通化金马,20131021,5.86,
000766.SZ,通化金马,20131022,5.85,
000766.SZ,通化金马,20131023,5.98,
000766.SZ,通化金马,20131024,5.89,
000766.SZ,通化金马,20131025,5.67,
000766.SZ,通化金马,20131028,5.61,
000766.SZ,通化金马,20131029,5.48,
000766.SZ,通化金马,20131030,5.57,
000766.SZ,通化金马,20131031,5.57,
000766.SZ,通化金马,20131101,5.59,
000766.SZ,通化金马,20131104,5.59,
000766.SZ,通化金马,20131105,5.71,
000766.SZ,通化金马,20131106,5.61,
000766.SZ,通化金马,20131107,5.48,
000766.SZ,通化金马,20131108,5.41,
000766.SZ,通化金马,20131111,5.5,
000766.SZ,通化金马,20131112,5.5,
000766.SZ,通化金马,20131113,5.39,
000766.SZ,通化金马,20131114,5.38,
000766.SZ,通化金马,20131115,5.47,
000766.SZ,通化金马,20131118,5.56,
000766.SZ,通化金马,20131119,5.61,
000766.SZ,通化金马,20131120,5.63,
000766.SZ,通化金马,20131121,5.66,
000766.SZ,通化金马,20131122,5.58,
000766.SZ,通化金马,20131125,5.64,
000766.SZ,通化金马,20131126,5.68,
000766.SZ,通化金马,20131127,5.76,
000766.SZ,通化金马,20131128,5.71,
000766.SZ,通化金马,20131129,5.69,
000766.SZ,通化金马,20131202,5.33,
000766.SZ,通化金马,20131203,5.68,
000766.SZ,通化金马,20131204,5.65,
000766.SZ,通化金马,20131205,5.66,
000766.SZ,通化金马,20131206,5.65,
000766.SZ,通化金马,20131209,5.69,
000766.SZ,通化金马,20131210,5.68,
000766.SZ,通化金马,20131211,5.57,
000766.SZ,通化金马,20131212,5.56,
000766.SZ,通化金马,20131213,5.49,
000766.SZ,通化金马,20131216,5.45,
000766.SZ,通化金马,20131217,5.46,
000766.SZ,通化金马,20131218,5.43,
000766.SZ,通化金马,20131219,5.39,
000766.SZ,通化金马,20131220,5.35,
000766.SZ,通化金马,20131223,5.4,
000766.SZ,通化金马,20131224,5.37,
000766.SZ,通化金马,20131225,5.38,
000766.SZ,通化金马,20131226,5.31,
000766.SZ,通化金马,20131227,5.37,
000766.SZ,通化金马,20131230,5.4,
000766.SZ,通化金马,20131231,5.38,
000766.SZ,通化金马,20140102,5.41,
000766.SZ,通化金马,20140103,5.34,
000766.SZ,通化金马,20140106,5.21,
000766.SZ,通化金马,20140107,5.32,
000766.SZ,通化金马,20140108,5.2,
000766.SZ,通化金马,20140109,5.06,
000766.SZ,通化金马,20140110,5.02,
000766.SZ,通化金马,20140113,4.93,
000766.SZ,通化金马,20140114,4.97,
000766.SZ,通化金马,20140115,4.99,
000766.SZ,通化金马,20140116,4.99,
000766.SZ,通化金马,20140117,4.95,
000766.SZ,通化金马,20140120,4.88,
000766.SZ,通化金马,20140121,4.97,
000766.SZ,通化金马,20140122,5.09,
000766.SZ,通化金马,20140123,5.06,
000766.SZ,通化金马,20140124,5.14,
000766.SZ,通化金马,20140127,5.13,
000766.SZ,通化金马,20140128,5.09,
000766.SZ,通化金马,20140129,5.07,
000766.SZ,通化金马,20140130,5.03,
000766.SZ,通化金马,20140207,5.06,
000766.SZ,通化金马,20140210,5.22,
000766.SZ,通化金马,20140211,5.21,
000766.SZ,通化金马,20140212,5.27,
000766.SZ,通化金马,20140213,5.2,
000766.SZ,通化金马,20140214,5.32,
000766.SZ,通化金马,20140217,5.34,
000766.SZ,通化金马,20140218,5.29,
000766.SZ,通化金马,20140219,5.38,
000766.SZ,通化金马,20140220,5.28,
000766.SZ,通化金马,20140221,5.21,
000766.SZ,通化金马,20140224,5.35,
000766.SZ,通化金马,20140225,5.64,
000766.SZ,通化金马,20140226,5.7,
000766.SZ,通化金马,20140227,5.53,
000766.SZ,通化金马,20140228,5.56,
000766.SZ,通化金马,20140303,5.91,
000766.SZ,通化金马,20140304,5.86,
000766.SZ,通化金马,20140305,5.77,
000766.SZ,通化金马,20140306,5.69,
000766.SZ,通化金马,20140307,5.63,
000766.SZ,通化金马,20140310,5.58,
000766.SZ,通化金马,20140311,5.46,
000766.SZ,通化金马,20140312,5.34,
000766.SZ,通化金马,20140313,5.41,
000766.SZ,通化金马,20140314,5.36,
000766.SZ,通化金马,20140317,5.46,
000766.SZ,通化金马,20140318,5.61,
000766.SZ,通化金马,20140319,5.65,
000766.SZ,通化金马,20140320,5.42,
000766.SZ,通化金马,20140321,5.52,
000766.SZ,通化金马,20140324,5.64,
000766.SZ,通化金马,20140325,5.6,
000766.SZ,通化金马,20140326,5.63,
000766.SZ,通化金马,20140327,5.67,
000766.SZ,通化金马,20140328,5.47,
000766.SZ,通化金马,20140331,5.69,
000766.SZ,通化金马,20140401,5.72,
000766.SZ,通化金马,20140402,5.79,
000766.SZ,通化金马,20140403,5.65,
000766.SZ,通化金马,20140404,5.66,
000766.SZ,通化金马,20140408,5.7,
000766.SZ,通化金马,20140409,5.7,
000766.SZ,通化金马,20140410,5.55,
000766.SZ,通化金马,20140411,5.59,
000766.SZ,通化金马,20140414,5.59,
000766.SZ,通化金马,20140415,5.53,
000766.SZ,通化金马,20140416,5.56,
000766.SZ,通化金马,20140417,5.54,
000766.SZ,通化金马,20140418,5.54,
000766.SZ,通化金马,20140421,5.45,
000766.SZ,通化金马,20140422,5.5,
000766.SZ,通化金马,20140423,5.47,
000766.SZ,通化金马,20140424,5.36,
000766.SZ,通化金马,20140425,5.24,
000766.SZ,通化金马,20140428,5.08,
000766.SZ,通化金马,20140429,5.17,
000766.SZ,通化金马,20140430,5.25,
000766.SZ,通化金马,20140505,5.33,
000766.SZ,通化金马,20140506,5.3,
000766.SZ,通化金马,20140507,5.31,
000766.SZ,通化金马,20140508,5.33,
000766.SZ,通化金马,20140509,5.23,
000766.SZ,通化金马,20140512,5.36,
000766.SZ,通化金马,20140513,5.36,
000766.SZ,通化金马,20140514,5.36,
000766.SZ,通化金马,20140515,5.22,
000766.SZ,通化金马,20140516,5.25,
000766.SZ,通化金马,20140519,5.25,
000766.SZ,通化金马,20140520,5.26,
000766.SZ,通化金马,20140521,5.26,
000766.SZ,通化金马,20140522,5.32,
000766.SZ,通化金马,20140523,5.36,
000766.SZ,通化金马,20140526,5.39,
000766.SZ,通化金马,20140527,5.37,
000766.SZ,通化金马,20140528,5.39,
000766.SZ,通化金马,20140529,5.31,
000766.SZ,通化金马,20140530,5.36,
000766.SZ,通化金马,20140603,5.36,
000766.SZ,通化金马,20140604,5.34,
000766.SZ,通化金马,20140605,5.37,
000766.SZ,通化金马,20140606,5.53,
000766.SZ,通化金马,20140609,5.49,
000766.SZ,通化金马,20140610,5.5,
000766.SZ,通化金马,20140611,5.6,
000766.SZ,通化金马,20140612,5.58,
000766.SZ,通化金马,20140613,5.6,
000766.SZ,通化金马,20140616,5.57,
000766.SZ,通化金马,20140617,5.49,
000766.SZ,通化金马,20140618,5.45,
000766.SZ,通化金马,20140619,5.29,
000766.SZ,通化金马,20140620,5.36,
000766.SZ,通化金马,20140623,5.39,
000766.SZ,通化金马,20140624,5.39,
000766.SZ,通化金马,20140625,5.39,
000766.SZ,通化金马,20140626,5.49,
000766.SZ,通化金马,20140627,5.53,
000766.SZ,通化金马,20140630,5.52,
000766.SZ,通化金马,20140701,5.49,
000766.SZ,通化金马,20140702,5.64,
000766.SZ,通化金马,20140703,5.63,
000766.SZ,通化金马,20140704,5.65,
000766.SZ,通化金马,20140707,5.67,
000766.SZ,通化金马,20140708,5.67,
000766.SZ,通化金马,20140709,5.55,
000766.SZ,通化金马,20140710,5.63,
000766.SZ,通化金马,20140711,5.76,
000766.SZ,通化金马,20140714,5.76,
000766.SZ,通化金马,20140715,5.77,
000766.SZ,通化金马,20140716,5.9,
000766.SZ,通化金马,20140717,6.05,
000766.SZ,通化金马,20140718,5.96,
000766.SZ,通化金马,20140721,6.04,
000766.SZ,通化金马,20140722,6.07,
000766.SZ,通化金马,20140723,5.93,
000766.SZ,通化金马,20140724,5.88,
000766.SZ,通化金马,20140725,5.93,
000766.SZ,通化金马,20140728,6,
000766.SZ,通化金马,20140729,6.03,
000766.SZ,通化金马,20140730,6.14,
000766.SZ,通化金马,20140731,6.13,
000766.SZ,通化金马,20140801,6.12,
000766.SZ,通化金马,20140804,6.23,
000766.SZ,通化金马,20140805,6.18,
000766.SZ,通化金马,20140806,6.18,
000766.SZ,通化金马,20140807,6.06,
000766.SZ,通化金马,20140808,6.11,
000766.SZ,通化金马,20140811,6.27,
000766.SZ,通化金马,20140812,6.35,
000766.SZ,通化金马,20140813,6.74,
000766.SZ,通化金马,20140814,6.6,
000766.SZ,通化金马,20140815,6.72,
000766.SZ,通化金马,20140818,7.01,
000766.SZ,通化金马,20140819,6.88,
000766.SZ,通化金马,20140820,6.73,
000766.SZ,通化金马,20140821,6.76,
000766.SZ,通化金马,20140822,6.81,
000766.SZ,通化金马,20140825,6.68,
000766.SZ,通化金马,20140826,6.5,
000766.SZ,通化金马,20140827,6.45,
000766.SZ,通化金马,20140828,6.52,
000766.SZ,通化金马,20140829,6.66,
000766.SZ,通化金马,20140901,6.73,
000766.SZ,通化金马,20140902,6.79,
000766.SZ,通化金马,20140903,6.85,
000766.SZ,通化金马,20140904,6.84,
000766.SZ,通化金马,20140905,6.77,
000766.SZ,通化金马,20140909,6.92,
000766.SZ,通化金马,20140910,7.05,
000766.SZ,通化金马,20140911,6.89,
000766.SZ,通化金马,20140912,7.01,
000766.SZ,通化金马,20140915,7.05,
000766.SZ,通化金马,20140916,6.86,
000766.SZ,通化金马,20140917,6.8,
000766.SZ,通化金马,20140918,6.84,
000766.SZ,通化金马,20140919,6.86,
000766.SZ,通化金马,20140922,6.9,
000766.SZ,通化金马,20140923,7.22,
000766.SZ,通化金马,20140924,7.45,
000766.SZ,通化金马,20140925,7.44,
000766.SZ,通化金马,20140926,7.56,
000766.SZ,通化金马,20140929,7.52,
000766.SZ,通化金马,20140930,7.7,
000766.SZ,通化金马,20141008,8.1,
000766.SZ,通化金马,20141009,8.07,
000766.SZ,通化金马,20141010,7.96,
000766.SZ,通化金马,20141013,7.81,
000766.SZ,通化金马,20141014,7.98,
000766.SZ,通化金马,20141015,8.25,
000766.SZ,通化金马,20141016,8.25,
000766.SZ,通化金马,20141017,8.09,
000766.SZ,通化金马,20141020,8.4,
000766.SZ,通化金马,20141021,8.12,
000766.SZ,通化金马,20141022,7.9,
000766.SZ,通化金马,20141023,7.61,
000766.SZ,通化金马,20141024,7.67,
000766.SZ,通化金马,20141027,7.8,
000766.SZ,通化金马,20141028,8.02,
000766.SZ,通化金马,20141029,8.1,
000766.SZ,通化金马,20141030,8.26,
000766.SZ,通化金马,20141031,8.15,
000766.SZ,通化金马,20141103,8.22,
000766.SZ,通化金马,20141104,8.01,
000766.SZ,通化金马,20141105,7.99,
000766.SZ,通化金马,20141106,8.05,
000766.SZ,通化金马,20141107,8.03,
000766.SZ,通化金马,20141110,7.99,
000766.SZ,通化金马,20141111,7.65,
000766.SZ,通化金马,20141112,7.72,
000766.SZ,通化金马,20141113,7.51,
000766.SZ,通化金马,20141114,7.5,
000766.SZ,通化金马,20141117,7.64,
000766.SZ,通化金马,20141118,7.8,
000766.SZ,通化金马,20141119,7.86,
000766.SZ,通化金马,20141120,7.77,
000766.SZ,通化金马,20141121,7.8,
000766.SZ,通化金马,20141124,7.79,
000766.SZ,通化金马,20141125,7.77,
000766.SZ,通化金马,20141126,7.79,
000766.SZ,通化金马,20141127,8.11,
000766.SZ,通化金马,20141128,8,
000766.SZ,通化金马,20141201,7.82,
000766.SZ,通化金马,20141202,7.86,
000766.SZ,通化金马,20141203,7.85,
000766.SZ,通化金马,20141204,7.99,
000766.SZ,通化金马,20141205,7.6,
000766.SZ,通化金马,20141208,7.32,
000766.SZ,通化金马,20141209,7.08,
000766.SZ,通化金马,20141210,7.32,
000766.SZ,通化金马,20141211,7.6,
000766.SZ,通化金马,20141212,7.57,
000766.SZ,通化金马,20141215,7.6,
000766.SZ,通化金马,20141216,7.44,
000766.SZ,通化金马,20141217,7.29,
000766.SZ,通化金马,20141218,7.23,
000766.SZ,通化金马,20141219,7.04,
000766.SZ,通化金马,20141222,6.43,
000766.SZ,通化金马,20141223,6.62,
000766.SZ,通化金马,20141224,6.78,
000766.SZ,通化金马,20141225,6.75,
000766.SZ,通化金马,20141226,6.75,
000766.SZ,通化金马,20141229,6.46,
000766.SZ,通化金马,20141230,6.42,
000766.SZ,通化金马,20141231,6.38,
000766.SZ,通化金马,20150105,6.57,
000766.SZ,通化金马,20150106,6.83,
000766.SZ,通化金马,20150107,6.76,
000766.SZ,通化金马,20150108,6.73,
000766.SZ,通化金马,20150109,6.62,
000766.SZ,通化金马,20150112,6.45,
000766.SZ,通化金马,20150113,6.64,
000766.SZ,通化金马,20150114,6.72,
000766.SZ,通化金马,20150115,6.95,
000766.SZ,通化金马,20150116,6.9,
000766.SZ,通化金马,20150119,6.72,
000766.SZ,通化金马,20150120,6.98,
000766.SZ,通化金马,20150121,7.22,
000766.SZ,通化金马,20150122,7.18,
000766.SZ,通化金马,20150123,7.11,
000766.SZ,通化金马,20150126,7.25,
000766.SZ,通化金马,20150127,7.18,
000766.SZ,通化金马,20150128,7.13,
000766.SZ,通化金马,20150129,6.99,
000766.SZ,通化金马,20150130,6.97,
000766.SZ,通化金马,20150202,6.96,
000766.SZ,通化金马,20150203,7.03,
000766.SZ,通化金马,20150204,6.98,
000766.SZ,通化金马,20150205,6.89,
000766.SZ,通化金马,20150206,6.81,
000766.SZ,通化金马,20150209,6.91,
000766.SZ,通化金马,20150210,7.07,
000766.SZ,通化金马,20150211,7.07,
000766.SZ,通化金马,20150212,7.07,
000766.SZ,通化金马,20150213,7.19,
000766.SZ,通化金马,20150216,7.27,
000766.SZ,通化金马,20150217,7.31,
000766.SZ,通化金马,20150225,7.23,
000766.SZ,通化金马,20150226,7.25,
000766.SZ,通化金马,20150227,7.39,
000766.SZ,通化金马,20150302,7.57,
000766.SZ,通化金马,20150303,7.47,
000766.SZ,通化金马,20150304,7.83,
000766.SZ,通化金马,20150305,7.79,
000766.SZ,通化金马,20150306,7.8,
000766.SZ,通化金马,20150309,7.87,
000766.SZ,通化金马,20150310,7.84,
000766.SZ,通化金马,20150311,7.66,
000766.SZ,通化金马,20150312,7.7,
000766.SZ,通化金马,20150313,7.79,
000766.SZ,通化金马,20150316,8.04,
000766.SZ,通化金马,20150317,8.09,
000766.SZ,通化金马,20150318,8.26,
000766.SZ,通化金马,20150319,8.47,
000766.SZ,通化金马,20150320,8.47,
000766.SZ,通化金马,20150323,8.47,
000766.SZ,通化金马,20150324,8.47,
000766.SZ,通化金马,20150325,8.47,
000766.SZ,通化金马,20150326,8.47,
000766.SZ,通化金马,20150327,8.47,
000766.SZ,通化金马,20150330,8.47,
000766.SZ,通化金马,20150331,8.47,
000766.SZ,通化金马,20150401,8.47,
000766.SZ,通化金马,20150402,8.47,
000766.SZ,通化金马,20150403,8.47,
000766.SZ,通化金马,20150407,8.47,
000766.SZ,通化金马,20150408,8.47,
000766.SZ,通化金马,20150409,8.47,
000766.SZ,通化金马,20150410,8.47,
000766.SZ,通化金马,20150413,8.47,
000766.SZ,通化金马,20150414,8.47,
000766.SZ,通化金马,20150415,8.47,
000766.SZ,通化金马,20150416,8.47,
000766.SZ,通化金马,20150417,8.47,
000766.SZ,通化金马,20150420,8.47,
000766.SZ,通化金马,20150421,8.47,
000766.SZ,通化金马,20150422,8.47,
000766.SZ,通化金马,20150423,8.47,
000766.SZ,通化金马,20150424,8.47,
000766.SZ,通化金马,20150427,8.47,
000766.SZ,通化金马,20150428,8.47,
000766.SZ,通化金马,20150429,8.47,
000766.SZ,通化金马,20150430,8.47,
000766.SZ,通化金马,20150504,8.47,
000766.SZ,通化金马,20150505,8.47,
000766.SZ,通化金马,20150506,8.47,
000766.SZ,通化金马,20150507,8.47,
000766.SZ,通化金马,20150508,8.47,
000766.SZ,通化金马,20150511,8.47,
000766.SZ,通化金马,20150512,8.47,
000766.SZ,通化金马,20150513,8.47,
000766.SZ,通化金马,20150514,8.47,
000766.SZ,通化金马,20150515,8.47,
000766.SZ,通化金马,20150518,8.47,
000766.SZ,通化金马,20150519,8.47,
000766.SZ,通化金马,20150520,8.47,
000766.SZ,通化金马,20150521,8.47,
000766.SZ,通化金马,20150522,8.47,
000766.SZ,通化金马,20150525,8.47,
000766.SZ,通化金马,20150526,8.47,
000766.SZ,通化金马,20150527,8.47,
000766.SZ,通化金马,20150528,8.47,
000766.SZ,通化金马,20150529,8.47,
000766.SZ,通化金马,20150601,8.47,
000766.SZ,通化金马,20150602,8.47,
000766.SZ,通化金马,20150603,8.47,
000766.SZ,通化金马,20150604,8.47,
000766.SZ,通化金马,20150605,8.47,
000766.SZ,通化金马,20150608,8.47,
000766.SZ,通化金马,20150609,8.47,
000766.SZ,通化金马,20150610,8.47,
000766.SZ,通化金马,20150611,8.47,
000766.SZ,通化金马,20150612,8.47,
000766.SZ,通化金马,20150615,8.47,
000766.SZ,通化金马,20150616,8.47,
000766.SZ,通化金马,20150617,8.47,
000766.SZ,通化金马,20150618,8.47,
000766.SZ,通化金马,20150619,8.47,
000766.SZ,通化金马,20150623,8.47,
000766.SZ,通化金马,20150624,8.47,
000766.SZ,通化金马,20150625,8.47,
000766.SZ,通化金马,20150626,8.47,
000766.SZ,通化金马,20150629,8.47,
000766.SZ,通化金马,20150630,8.47,
000766.SZ,通化金马,20150701,8.47,
000766.SZ,通化金马,20150702,8.47,
000766.SZ,通化金马,20150703,8.47,
000766.SZ,通化金马,20150706,8.47,
000766.SZ,通化金马,20150707,8.47,
000766.SZ,通化金马,20150708,8.47,
000766.SZ,通化金马,20150709,8.47,
000766.SZ,通化金马,20150710,8.47,
000766.SZ,通化金马,20150713,8.47,
000766.SZ,通化金马,20150714,8.47,
000766.SZ,通化金马,20150715,8.47,
000766.SZ,通化金马,20150716,8.47,
000766.SZ,通化金马,20150717,8.47,
000766.SZ,通化金马,20150720,8.47,
000766.SZ,通化金马,20150721,8.47,
000766.SZ,通化金马,20150722,8.47,
000766.SZ,通化金马,20150723,8.47,
000766.SZ,通化金马,20150724,8.47,
000766.SZ,通化金马,20150727,8.47,
000766.SZ,通化金马,20150728,8.47,
000766.SZ,通化金马,20150729,8.47,
000766.SZ,通化金马,20150730,8.47,
000766.SZ,通化金马,20150731,8.47,
000766.SZ,通化金马,20150803,8.47,
000766.SZ,通化金马,20150804,8.47,
000766.SZ,通化金马,20150805,8.47,
000766.SZ,通化金马,20150806,8.47,
000766.SZ,通化金马,20150807,8.47,
000766.SZ,通化金马,20150810,8.47,
000766.SZ,通化金马,20150811,8.47,
000766.SZ,通化金马,20150812,8.47,
000766.SZ,通化金马,20150813,8.47,
000766.SZ,通化金马,20150814,8.47,
000766.SZ,通化金马,20150817,8.47,
000766.SZ,通化金马,20150818,8.47,
000766.SZ,通化金马,20150819,8.47,
