代码,简称,日期,收盘价(元),
000869.SZ,张裕A,20080924,32.4913,
000869.SZ,张裕A,20080925,33.2002,
000869.SZ,张裕A,20080926,33.2002,
000869.SZ,张裕A,20081006,33.5284,
000869.SZ,张裕A,20081007,32.8523,
000869.SZ,张裕A,20081008,32.8523,
000869.SZ,张裕A,20081009,32.8523,
000869.SZ,张裕A,20081010,31.4739,
000869.SZ,张裕A,20081013,30.5549,
000869.SZ,张裕A,20081014,29.8657,
000869.SZ,张裕A,20081015,29.8854,
000869.SZ,张裕A,20081016,29.275,
000869.SZ,张裕A,20081017,29.2947,
000869.SZ,张裕A,20081020,29.8657,
000869.SZ,张裕A,20081021,29.6557,
000869.SZ,张裕A,20081022,30.1939,
000869.SZ,张裕A,20081023,30.0626,
000869.SZ,张裕A,20081024,29.6032,
000869.SZ,张裕A,20081027,28.8811,
000869.SZ,张裕A,20081028,29.1437,
000869.SZ,张裕A,20081029,29.8854,
000869.SZ,张裕A,20081030,30.1545,
000869.SZ,张裕A,20081031,29.5966,
000869.SZ,张裕A,20081103,29.2093,
000869.SZ,张裕A,20081104,28.6317,
000869.SZ,张裕A,20081105,28.553,
000869.SZ,张裕A,20081106,26.912,
000869.SZ,张裕A,20081107,25.1397,
000869.SZ,张裕A,20081110,25.5992,
000869.SZ,张裕A,20081111,25.2907,
000869.SZ,张裕A,20081112,25.4679,
000869.SZ,张裕A,20081113,26.7413,
000869.SZ,张裕A,20081114,26.7413,
000869.SZ,张裕A,20081117,29.3406,
000869.SZ,张裕A,20081118,28.7958,
000869.SZ,张裕A,20081119,29.7213,
000869.SZ,张裕A,20081120,29.2093,
000869.SZ,张裕A,20081121,28.8811,
000869.SZ,张裕A,20081124,27.9885,
000869.SZ,张裕A,20081125,27.8966,
000869.SZ,张裕A,20081126,27.8244,
000869.SZ,张裕A,20081127,28.8811,
000869.SZ,张裕A,20081128,28.297,
000869.SZ,张裕A,20081201,27.9491,
000869.SZ,张裕A,20081202,27.7653,
000869.SZ,张裕A,20081203,29.1109,
000869.SZ,张裕A,20081204,30.1939,
000869.SZ,张裕A,20081205,30.5221,
000869.SZ,张裕A,20081208,32.1631,
000869.SZ,张裕A,20081209,30.7125,
000869.SZ,张裕A,20081210,31.487,
000869.SZ,张裕A,20081211,30.3055,
000869.SZ,张裕A,20081212,29.4588,
000869.SZ,张裕A,20081215,29.9051,
000869.SZ,张裕A,20081216,29.531,
000869.SZ,张裕A,20081217,30.3121,
000869.SZ,张裕A,20081218,30.2596,
000869.SZ,张裕A,20081219,31.1785,
000869.SZ,张裕A,20081222,32.1631,
000869.SZ,张裕A,20081223,31.5001,
000869.SZ,张裕A,20081224,31.3689,
000869.SZ,张裕A,20081225,31.126,
000869.SZ,张裕A,20081226,31.1785,
000869.SZ,张裕A,20081229,31.5723,
000869.SZ,张裕A,20081230,31.5264,
000869.SZ,张裕A,20081231,31.8349,
000869.SZ,张裕A,20090105,31.4017,
000869.SZ,张裕A,20090106,31.0997,
000869.SZ,张裕A,20090107,30.4105,
000869.SZ,张裕A,20090108,29.275,
000869.SZ,张裕A,20090109,29.275,
000869.SZ,张裕A,20090112,29.1109,
000869.SZ,张裕A,20090113,28.9534,
000869.SZ,张裕A,20090114,28.6842,
000869.SZ,张裕A,20090115,27.9491,
000869.SZ,张裕A,20090116,29.0715,
000869.SZ,张裕A,20090119,28.7171,
000869.SZ,张裕A,20090120,28.8024,
000869.SZ,张裕A,20090121,27.7653,
000869.SZ,张裕A,20090122,27.89,
000869.SZ,张裕A,20090123,27.8309,
000869.SZ,张裕A,20090202,28.146,
000869.SZ,张裕A,20090203,28.9468,
000869.SZ,张裕A,20090204,29.5835,
000869.SZ,张裕A,20090205,28.8811,
000869.SZ,张裕A,20090206,30.6337,
000869.SZ,张裕A,20090209,31.5264,
000869.SZ,张裕A,20090210,31.9662,
000869.SZ,张裕A,20090211,34.4539,
000869.SZ,张裕A,20090212,34.7887,
000869.SZ,张裕A,20090213,35.1497,
000869.SZ,张裕A,20090216,34.4276,
000869.SZ,张裕A,20090217,32.9442,
000869.SZ,张裕A,20090218,31.277,
000869.SZ,张裕A,20090219,32.8195,
000869.SZ,张裕A,20090220,32.6226,
000869.SZ,张裕A,20090223,33.0689,
000869.SZ,张裕A,20090224,32.1631,
000869.SZ,张裕A,20090225,32.1565,
000869.SZ,张裕A,20090226,31.5067,
000869.SZ,张裕A,20090227,31.3098,
000869.SZ,张裕A,20090302,30.8766,
000869.SZ,张裕A,20090303,30.7322,
000869.SZ,张裕A,20090304,31.8349,
000869.SZ,张裕A,20090305,31.3754,
000869.SZ,张裕A,20090306,30.0495,
000869.SZ,张裕A,20090309,28.8286,
000869.SZ,张裕A,20090310,29.0124,
000869.SZ,张裕A,20090311,29.1174,
000869.SZ,张裕A,20090312,28.2904,
000869.SZ,张裕A,20090313,27.995,
000869.SZ,张裕A,20090316,28.3889,
000869.SZ,张裕A,20090317,29.2422,
000869.SZ,张裕A,20090318,29.1503,
000869.SZ,张裕A,20090319,29.6688,
000869.SZ,张裕A,20090320,29.4325,
000869.SZ,张裕A,20090323,29.5047,
000869.SZ,张裕A,20090324,29.7673,
000869.SZ,张裕A,20090325,29.4063,
000869.SZ,张裕A,20090326,29.3734,
000869.SZ,张裕A,20090327,29.6032,
000869.SZ,张裕A,20090330,31.1129,
000869.SZ,张裕A,20090331,30.7322,
000869.SZ,张裕A,20090401,30.4237,
000869.SZ,张裕A,20090402,30.9094,
000869.SZ,张裕A,20090403,30.9094,
000869.SZ,张裕A,20090407,32.1631,
000869.SZ,张裕A,20090408,30.7912,
000869.SZ,张裕A,20090409,31.1457,
000869.SZ,张裕A,20090410,31.9465,
000869.SZ,张裕A,20090413,32.1631,
000869.SZ,张裕A,20090414,31.9596,
000869.SZ,张裕A,20090415,32.8129,
000869.SZ,张裕A,20090416,32.3994,
000869.SZ,张裕A,20090417,32.5701,
000869.SZ,张裕A,20090420,33.489,
000869.SZ,张裕A,20090421,32.6554,
000869.SZ,张裕A,20090422,31.5067,
000869.SZ,张裕A,20090423,31.5067,
000869.SZ,张裕A,20090424,32.1106,
000869.SZ,张裕A,20090427,31.1457,
000869.SZ,张裕A,20090428,31.3164,
000869.SZ,张裕A,20090429,31.638,
000869.SZ,张裕A,20090430,31.638,
000869.SZ,张裕A,20090504,32.255,
000869.SZ,张裕A,20090505,32.1171,
000869.SZ,张裕A,20090506,31.8086,
000869.SZ,张裕A,20090507,32.0778,
000869.SZ,张裕A,20090508,31.743,
000869.SZ,张裕A,20090511,31.2967,
000869.SZ,张裕A,20090512,31.6708,
000869.SZ,张裕A,20090513,31.4805,
000869.SZ,张裕A,20090514,31.5198,
000869.SZ,张裕A,20090515,32.8917,
000869.SZ,张裕A,20090518,34.001,
000869.SZ,张裕A,20090519,33.4824,
000869.SZ,张裕A,20090520,32.8195,
000869.SZ,张裕A,20090521,31.6971,
000869.SZ,张裕A,20090522,31.9071,
000869.SZ,张裕A,20090525,32.15,
000869.SZ,张裕A,20090526,32.8195,
000869.SZ,张裕A,20090527,33.6137,
000869.SZ,张裕A,20090601,33.6072,
000869.SZ,张裕A,20090602,33.3446,
000869.SZ,张裕A,20090603,33.4431,
000869.SZ,张裕A,20090604,32.7305,
000869.SZ,张裕A,20090605,33.9808,
000869.SZ,张裕A,20090608,33.9472,
000869.SZ,张裕A,20090609,34.969,
000869.SZ,张裕A,20090610,36.7638,
000869.SZ,张裕A,20090611,35.9639,
000869.SZ,张裕A,20090612,34.9892,
000869.SZ,张裕A,20090615,36.6361,
000869.SZ,张裕A,20090616,36.3,
000869.SZ,张裕A,20090617,37.026,
000869.SZ,张裕A,20090618,37.147,
000869.SZ,张裕A,20090619,37.2613,
000869.SZ,张裕A,20090622,36.2126,
000869.SZ,张裕A,20090623,35.5942,
000869.SZ,张裕A,20090624,36.0916,
000869.SZ,张裕A,20090625,35.9639,
000869.SZ,张裕A,20090626,36.2328,
000869.SZ,张裕A,20090629,37.7789,
000869.SZ,张裕A,20090630,37.8461,
000869.SZ,张裕A,20090701,37.3756,
000869.SZ,张裕A,20090702,37.0394,
000869.SZ,张裕A,20090703,37.0327,
000869.SZ,张裕A,20090706,36.2866,
000869.SZ,张裕A,20090707,36.5958,
000869.SZ,张裕A,20090708,36.3538,
000869.SZ,张裕A,20090709,37.2747,
000869.SZ,张裕A,20090710,38.4982,
000869.SZ,张裕A,20090713,38.3167,
000869.SZ,张裕A,20090714,39.7014,
000869.SZ,张裕A,20090715,38.8881,
000869.SZ,张裕A,20090716,37.9671,
000869.SZ,张裕A,20090717,38.1083,
000869.SZ,张裕A,20090720,38.6864,
000869.SZ,张裕A,20090721,38.1822,
000869.SZ,张裕A,20090722,38.5788,
000869.SZ,张裕A,20090723,37.8327,
000869.SZ,张裕A,20090724,37.8259,
000869.SZ,张裕A,20090727,38.0545,
000869.SZ,张裕A,20090728,38.3167,
000869.SZ,张裕A,20090729,36.9722,
000869.SZ,张裕A,20090730,36.5218,
000869.SZ,张裕A,20090731,36.7706,
000869.SZ,张裕A,20090803,37.1134,
000869.SZ,张裕A,20090804,36.7033,
000869.SZ,张裕A,20090805,37.7117,
000869.SZ,张裕A,20090806,37.7117,
000869.SZ,张裕A,20090807,37.3285,
000869.SZ,张裕A,20090810,36.4344,
000869.SZ,张裕A,20090811,37.6982,
000869.SZ,张裕A,20090812,36.7033,
000869.SZ,张裕A,20090813,36.4613,
000869.SZ,张裕A,20090814,35.4933,
000869.SZ,张裕A,20090817,34.5522,
000869.SZ,张裕A,20090818,34.6867,
000869.SZ,张裕A,20090819,34.7136,
000869.SZ,张裕A,20090820,34.8614,
000869.SZ,张裕A,20090821,35.7622,
000869.SZ,张裕A,20090824,36.1723,
000869.SZ,张裕A,20090825,36.2193,
000869.SZ,张裕A,20090826,36.542,
000869.SZ,张裕A,20090827,37.6176,
000869.SZ,张裕A,20090828,37.1403,
000869.SZ,张裕A,20090831,35.6278,
000869.SZ,张裕A,20090901,35.9975,
000869.SZ,张裕A,20090902,35.5337,
000869.SZ,张裕A,20090903,36.3538,
000869.SZ,张裕A,20090904,36.5689,
000869.SZ,张裕A,20090907,37.9537,
000869.SZ,张裕A,20090908,38.1553,
000869.SZ,张裕A,20090909,37.4629,
000869.SZ,张裕A,20090910,37.6512,
000869.SZ,张裕A,20090911,37.6444,
000869.SZ,张裕A,20090914,38.0209,
000869.SZ,张裕A,20090915,38.4578,
000869.SZ,张裕A,20090916,38.72,
000869.SZ,张裕A,20090917,38.9149,
000869.SZ,张裕A,20090918,38.3032,
000869.SZ,张裕A,20090921,39.2578,
000869.SZ,张裕A,20090922,39.2645,
000869.SZ,张裕A,20090923,38.2965,
000869.SZ,张裕A,20090924,37.5436,
000869.SZ,张裕A,20090925,39.7754,
000869.SZ,张裕A,20090928,39.6073,
000869.SZ,张裕A,20090929,40.3333,
000869.SZ,张裕A,20090930,41.3417,
000869.SZ,张裕A,20091009,42.4172,
000869.SZ,张裕A,20091012,43.0424,
000869.SZ,张裕A,20091013,42.0811,
000869.SZ,张裕A,20091014,41.4425,
000869.SZ,张裕A,20091015,41.6778,
000869.SZ,张裕A,20091016,41.3417,
000869.SZ,张裕A,20091019,40.7031,
000869.SZ,张裕A,20091020,41.2946,
000869.SZ,张裕A,20091021,40.6694,
000869.SZ,张裕A,20091022,40.9316,
000869.SZ,张裕A,20091023,41.9332,
000869.SZ,张裕A,20091026,43.2239,
000869.SZ,张裕A,20091027,43.6138,
000869.SZ,张裕A,20091028,42.5853,
000869.SZ,张裕A,20091029,42.7063,
000869.SZ,张裕A,20091030,44.1516,
000869.SZ,张裕A,20091102,44.7162,
000869.SZ,张裕A,20091103,44.407,
000869.SZ,张裕A,20091104,45.1733,
000869.SZ,张裕A,20091105,44.7364,
000869.SZ,张裕A,20091106,44.8238,
000869.SZ,张裕A,20091109,44.2927,
000869.SZ,张裕A,20091110,44.6221,
000869.SZ,张裕A,20091111,45.3481,
000869.SZ,张裕A,20091112,47.0959,
000869.SZ,张裕A,20091113,47.2908,
000869.SZ,张裕A,20091116,47.6807,
000869.SZ,张裕A,20091117,47.4858,
000869.SZ,张裕A,20091118,46.9883,
000869.SZ,张裕A,20091119,47.2303,
000869.SZ,张裕A,20091120,47.9294,
000869.SZ,张裕A,20091123,48.4941,
000869.SZ,张裕A,20091124,46.4506,
000869.SZ,张裕A,20091125,47.1093,
000869.SZ,张裕A,20091126,45.7111,
000869.SZ,张裕A,20091127,45.254,
000869.SZ,张裕A,20091130,47.2236,
000869.SZ,张裕A,20091201,48.5076,
000869.SZ,张裕A,20091202,48.5076,
000869.SZ,张裕A,20091203,47.7278,
000869.SZ,张裕A,20091204,46.9883,
000869.SZ,张裕A,20091207,47.2572,
000869.SZ,张裕A,20091208,46.4304,
000869.SZ,张裕A,20091209,45.6977,
000869.SZ,张裕A,20091210,46.2422,
000869.SZ,张裕A,20091211,47.8958,
000869.SZ,张裕A,20091214,49.005,
000869.SZ,张裕A,20091215,49.1327,
000869.SZ,张裕A,20091216,48.6823,
000869.SZ,张裕A,20091217,47.9765,
000869.SZ,张裕A,20091218,46.7194,
000869.SZ,张裕A,20091221,48.0034,
000869.SZ,张裕A,20091222,47.3715,
000869.SZ,张裕A,20091223,48.4067,
000869.SZ,张裕A,20091224,49.8184,
000869.SZ,张裕A,20091225,50.4234,
000869.SZ,张裕A,20091228,51.4922,
000869.SZ,张裕A,20091229,52.0233,
000869.SZ,张裕A,20091230,52.393,
000869.SZ,张裕A,20091231,51.1023,
000869.SZ,张裕A,20100104,49.3949,
000869.SZ,张裕A,20100105,49.2134,
000869.SZ,张裕A,20100106,48.8033,
000869.SZ,张裕A,20100107,48.7361,
000869.SZ,张裕A,20100108,48.7361,
000869.SZ,张裕A,20100111,48.7361,
000869.SZ,张裕A,20100112,48.7361,
000869.SZ,张裕A,20100113,48.7361,
000869.SZ,张裕A,20100114,48.7361,
000869.SZ,张裕A,20100115,48.7361,
000869.SZ,张裕A,20100118,48.7361,
000869.SZ,张裕A,20100119,48.7361,
000869.SZ,张裕A,20100120,47.0892,
000869.SZ,张裕A,20100121,49.0857,
000869.SZ,张裕A,20100122,47.4387,
000869.SZ,张裕A,20100125,46.3161,
000869.SZ,张裕A,20100126,46.4506,
000869.SZ,张裕A,20100127,46.4506,
000869.SZ,张裕A,20100128,47.6606,
000869.SZ,张裕A,20100129,48.1983,
000869.SZ,张裕A,20100201,48.5748,
000869.SZ,张裕A,20100202,47.9967,
000869.SZ,张裕A,20100203,47.674,
000869.SZ,张裕A,20100204,47.5866,
000869.SZ,张裕A,20100205,47.0623,
000869.SZ,张裕A,20100208,47.1228,
000869.SZ,张裕A,20100209,47.8219,
000869.SZ,张裕A,20100210,48.3328,
000869.SZ,张裕A,20100211,48.3395,
000869.SZ,张裕A,20100212,47.7681,
000869.SZ,张裕A,20100222,46.6522,
000869.SZ,张裕A,20100223,46.7598,
000869.SZ,张裕A,20100224,48.0504,
000869.SZ,张裕A,20100225,47.6471,
000869.SZ,张裕A,20100226,47.3244,
000869.SZ,张裕A,20100301,47.1228,
000869.SZ,张裕A,20100302,46.9413,
000869.SZ,张裕A,20100303,47.0556,
000869.SZ,张裕A,20100304,46.6791,
000869.SZ,张裕A,20100305,46.5783,
000869.SZ,张裕A,20100308,45.7111,
000869.SZ,张裕A,20100309,46.1548,
000869.SZ,张裕A,20100310,46.3296,
000869.SZ,张裕A,20100311,46.5043,
000869.SZ,张裕A,20100312,46.5111,
000869.SZ,张裕A,20100315,45.4153,
000869.SZ,张裕A,20100316,45.9329,
000869.SZ,张裕A,20100317,46.0405,
000869.SZ,张裕A,20100318,45.9262,
000869.SZ,张裕A,20100319,45.8993,
000869.SZ,张裕A,20100322,45.6506,
000869.SZ,张裕A,20100323,45.2271,
000869.SZ,张裕A,20100324,45.7716,
000869.SZ,张裕A,20100325,45.1464,
000869.SZ,张裕A,20100326,45.1128,
000869.SZ,张裕A,20100329,46.1279,
000869.SZ,张裕A,20100330,45.5363,
000869.SZ,张裕A,20100331,45.1599,
000869.SZ,张裕A,20100401,46.3632,
000869.SZ,张裕A,20100402,45.3414,
000869.SZ,张裕A,20100406,45.375,
000869.SZ,张裕A,20100407,45.4422,
000869.SZ,张裕A,20100408,46.0472,
000869.SZ,张裕A,20100409,47.1161,
000869.SZ,张裕A,20100412,46.9816,
000869.SZ,张裕A,20100413,47.7278,
000869.SZ,张裕A,20100414,48.1513,
000869.SZ,张裕A,20100415,48.1311,
000869.SZ,张裕A,20100416,49.4352,
000869.SZ,张裕A,20100419,48.1647,
000869.SZ,张裕A,20100420,49.7713,
000869.SZ,张裕A,20100421,51.7611,
000869.SZ,张裕A,20100422,52.1039,
000869.SZ,张裕A,20100423,49.7579,
000869.SZ,张裕A,20100426,50.7528,
000869.SZ,张裕A,20100427,49.2604,
000869.SZ,张裕A,20100428,50.4839,
000869.SZ,张裕A,20100429,50.4839,
000869.SZ,张裕A,20100430,50.4839,
000869.SZ,张裕A,20100504,49.4016,
000869.SZ,张裕A,20100505,50.9612,
000869.SZ,张裕A,20100506,49.2941,
000869.SZ,张裕A,20100507,48.5882,
000869.SZ,张裕A,20100510,48.4538,
000869.SZ,张裕A,20100511,47.7278,
000869.SZ,张裕A,20100512,47.7278,
000869.SZ,张裕A,20100513,48.7159,
000869.SZ,张裕A,20100514,49.61,
000869.SZ,张裕A,20100517,47.6673,
000869.SZ,张裕A,20100518,46.9883,
000869.SZ,张裕A,20100519,46.585,
000869.SZ,张裕A,20100520,46.3968,
000869.SZ,张裕A,20100521,47.7278,
000869.SZ,张裕A,20100524,49.005,
000869.SZ,张裕A,20100525,48.2656,
000869.SZ,张裕A,20100526,48.4,
000869.SZ,张裕A,20100527,48.5748,
000869.SZ,张裕A,20100528,49.9461,
000869.SZ,张裕A,20100531,51.0822,
000869.SZ,张裕A,20100601,50.7528,
000869.SZ,张裕A,20100602,50.0201,
000869.SZ,张裕A,20100603,50.1007,
000869.SZ,张裕A,20100604,51.2166,
000869.SZ,张裕A,20100607,51.9561,
000869.SZ,张裕A,20100608,53.4417,
000869.SZ,张裕A,20100609,53.6433,
000869.SZ,张裕A,20100610,53.6433,
000869.SZ,张裕A,20100611,52.7493,
000869.SZ,张裕A,20100617,52.635,
000869.SZ,张裕A,20100618,50.4234,
000869.SZ,张裕A,20100621,52.2451,
000869.SZ,张裕A,20100622,52.4064,
000869.SZ,张裕A,20100623,52.4401,
000869.SZ,张裕A,20100624,55.4583,
000869.SZ,张裕A,20100625,53.9526,
000869.SZ,张裕A,20100628,53.7778,
000869.SZ,张裕A,20100629,52.1174,
000869.SZ,张裕A,20100630,53.7643,
000869.SZ,张裕A,20100701,55.5928,
000869.SZ,张裕A,20100702,53.7509,
000869.SZ,张裕A,20100705,52.9711,
000869.SZ,张裕A,20100706,56.3322,
000869.SZ,张裕A,20100707,56.2777,
000869.SZ,张裕A,20100708,59.4694,
000869.SZ,张裕A,20100709,60.015,
000869.SZ,张裕A,20100712,57.9554,
000869.SZ,张裕A,20100713,57.7303,
000869.SZ,张裕A,20100714,58.6442,
000869.SZ,张裕A,20100715,56.7414,
000869.SZ,张裕A,20100716,56.8164,
000869.SZ,张裕A,20100719,57.5598,
000869.SZ,张裕A,20100720,57.8326,
000869.SZ,张裕A,20100721,58.0713,
000869.SZ,张裕A,20100722,58.0849,
000869.SZ,张裕A,20100723,57.9554,
000869.SZ,张裕A,20100726,59.4216,
000869.SZ,张裕A,20100727,60.7038,
000869.SZ,张裕A,20100728,61.3789,
000869.SZ,张裕A,20100729,60.2878,
000869.SZ,张裕A,20100730,60.3219,
000869.SZ,张裕A,20100802,61.3721,
000869.SZ,张裕A,20100803,60.1377,
000869.SZ,张裕A,20100804,61.0379,
000869.SZ,张裕A,20100805,63.0157,
000869.SZ,张裕A,20100806,63.9705,
000869.SZ,张裕A,20100809,63.4249,
000869.SZ,张裕A,20100810,62.0609,
000869.SZ,张裕A,20100811,62.6474,
000869.SZ,张裕A,20100812,62.2519,
000869.SZ,张裕A,20100813,62.7497,
000869.SZ,张裕A,20100816,63.2612,
000869.SZ,张裕A,20100817,63.7523,
000869.SZ,张裕A,20100818,63.4317,
000869.SZ,张裕A,20100819,62.7429,
000869.SZ,张裕A,20100820,60.7515,
000869.SZ,张裕A,20100823,60.7515,
000869.SZ,张裕A,20100824,61.9859,
000869.SZ,张裕A,20100825,61.1402,
000869.SZ,张裕A,20100826,61.0379,
000869.SZ,张裕A,20100827,61.8222,
000869.SZ,张裕A,20100830,63.0566,
000869.SZ,张裕A,20100831,63.0566,
000869.SZ,张裕A,20100901,62.4497,
000869.SZ,张裕A,20100902,62.6065,
000869.SZ,张裕A,20100903,63.2067,
000869.SZ,张裕A,20100906,62.6065,
000869.SZ,张裕A,20100907,61.5153,
000869.SZ,张裕A,20100908,61.8768,
000869.SZ,张裕A,20100909,63.193,
000869.SZ,张裕A,20100910,67.6532,
000869.SZ,张裕A,20100913,68.8808,
000869.SZ,张裕A,20100914,68.608,
000869.SZ,张裕A,20100915,69.5696,
000869.SZ,张裕A,20100916,68.9558,
000869.SZ,张裕A,20100917,72.2907,
000869.SZ,张裕A,20100920,73.6547,
000869.SZ,张裕A,20100921,73.3137,
000869.SZ,张裕A,20100927,79.1106,
000869.SZ,张裕A,20100928,79.1106,
000869.SZ,张裕A,20100929,77.9513,
000869.SZ,张裕A,20100930,81.8318,
000869.SZ,张裕A,20101008,82.1659,
000869.SZ,张裕A,20101011,77.5421,
000869.SZ,张裕A,20101012,75.5643,
000869.SZ,张裕A,20101013,74.0571,
000869.SZ,张裕A,20101014,74.6777,
000869.SZ,张裕A,20101015,77.4057,
000869.SZ,张裕A,20101018,75.2574,
000869.SZ,张裕A,20101019,76.3963,
000869.SZ,张裕A,20101020,80.2018,
000869.SZ,张裕A,20101021,78.4218,
000869.SZ,张裕A,20101022,77.7398,
000869.SZ,张裕A,20101025,77.6989,
000869.SZ,张裕A,20101026,74.7664,
000869.SZ,张裕A,20101027,75.1005,
000869.SZ,张裕A,20101028,72.0862,
000869.SZ,张裕A,20101029,70.7904,
000869.SZ,张裕A,20101101,71.5406,
000869.SZ,张裕A,20101102,72.8091,
000869.SZ,张裕A,20101103,71.9566,
000869.SZ,张裕A,20101104,72.2907,
000869.SZ,张裕A,20101105,71.6701,
000869.SZ,张裕A,20101108,71.827,
000869.SZ,张裕A,20101109,75.7211,
000869.SZ,张裕A,20101110,77.7467,
000869.SZ,张裕A,20101111,77.4057,
000869.SZ,张裕A,20101112,76.0826,
000869.SZ,张裕A,20101115,79.1106,
000869.SZ,张裕A,20101116,77.658,
000869.SZ,张裕A,20101117,72.9727,
000869.SZ,张裕A,20101118,72.2225,
000869.SZ,张裕A,20101119,73.0887,
000869.SZ,张裕A,20101122,74.4527,
000869.SZ,张裕A,20101123,74.9437,
000869.SZ,张裕A,20101124,77.6512,
000869.SZ,张裕A,20101125,74.6777,
000869.SZ,张裕A,20101126,76.1781,
000869.SZ,张裕A,20101129,78.3468,
000869.SZ,张裕A,20101130,75.0187,
000869.SZ,张裕A,20101201,72.9659,
000869.SZ,张裕A,20101202,72.5635,
000869.SZ,张裕A,20101203,70.5994,
000869.SZ,张裕A,20101206,67.7078,
000869.SZ,张裕A,20101207,70.0947,
000869.SZ,张裕A,20101208,70.2448,
000869.SZ,张裕A,20101209,68.1306,
000869.SZ,张裕A,20101210,67.701,
000869.SZ,张裕A,20101213,68.4034,
000869.SZ,张裕A,20101214,67.9874,
000869.SZ,张裕A,20101215,68.1988,
000869.SZ,张裕A,20101216,69.4059,
000869.SZ,张裕A,20101217,68.4034,
000869.SZ,张裕A,20101220,65.921,
000869.SZ,张裕A,20101221,64.5911,
000869.SZ,张裕A,20101222,64.9662,
000869.SZ,张裕A,20101223,63.6977,
000869.SZ,张裕A,20101224,65.3481,
000869.SZ,张裕A,20101227,63.8409,
000869.SZ,张裕A,20101228,62.8793,
000869.SZ,张裕A,20101229,63.2749,
000869.SZ,张裕A,20101230,64.1751,
000869.SZ,张裕A,20101231,65.4436,
000869.SZ,张裕A,20110104,65.048,
000869.SZ,张裕A,20110105,64.5638,
000869.SZ,张裕A,20110106,63.043,
000869.SZ,张裕A,20110107,62.6406,
000869.SZ,张裕A,20110110,61.3789,
000869.SZ,张裕A,20110111,60.6969,
000869.SZ,张裕A,20110112,60.0218,
000869.SZ,张裕A,20110113,61.9927,
000869.SZ,张裕A,20110114,62.1564,
000869.SZ,张裕A,20110117,60.3287,
000869.SZ,张裕A,20110118,62.6884,
000869.SZ,张裕A,20110119,63.0839,
000869.SZ,张裕A,20110120,61.4812,
000869.SZ,张裕A,20110121,60.7038,
000869.SZ,张裕A,20110124,58.6919,
000869.SZ,张裕A,20110125,59.674,
000869.SZ,张裕A,20110126,60.3901,
000869.SZ,张裕A,20110127,60.3628,
000869.SZ,张裕A,20110128,60.7992,
000869.SZ,张裕A,20110131,60.6424,
000869.SZ,张裕A,20110201,60.8606,
000869.SZ,张裕A,20110209,60.5537,
000869.SZ,张裕A,20110210,61.529,
000869.SZ,张裕A,20110211,62.777,
000869.SZ,张裕A,20110214,63.0839,
000869.SZ,张裕A,20110215,62.5247,
000869.SZ,张裕A,20110216,62.4701,
000869.SZ,张裕A,20110217,60.9629,
000869.SZ,张裕A,20110218,61.3789,
000869.SZ,张裕A,20110221,61.3107,
000869.SZ,张裕A,20110222,59.749,
000869.SZ,张裕A,20110223,59.8854,
000869.SZ,张裕A,20110224,60.356,
000869.SZ,张裕A,20110225,60.5401,
000869.SZ,张裕A,20110228,59.9945,
000869.SZ,张裕A,20110301,60.4242,
000869.SZ,张裕A,20110302,63.1453,
000869.SZ,张裕A,20110303,62.4428,
000869.SZ,张裕A,20110304,63.0225,
000869.SZ,张裕A,20110307,62.2996,
000869.SZ,张裕A,20110308,61.5426,
000869.SZ,张裕A,20110309,61.413,
000869.SZ,张裕A,20110310,62.6815,
000869.SZ,张裕A,20110311,62.4087,
000869.SZ,张裕A,20110314,62.1223,
000869.SZ,张裕A,20110315,62.211,
000869.SZ,张裕A,20110316,62.7088,
000869.SZ,张裕A,20110317,62.5247,
000869.SZ,张裕A,20110318,62.6065,
000869.SZ,张裕A,20110321,62.3883,
000869.SZ,张裕A,20110322,61.7881,
000869.SZ,张裕A,20110323,61.338,
000869.SZ,张裕A,20110324,60.6969,
000869.SZ,张裕A,20110325,60.2127,
000869.SZ,张裕A,20110328,58.5623,
000869.SZ,张裕A,20110329,57.6962,
000869.SZ,张裕A,20110330,58.5146,
000869.SZ,张裕A,20110331,59.3875,
000869.SZ,张裕A,20110401,58.5828,
000869.SZ,张裕A,20110406,57.5121,
000869.SZ,张裕A,20110407,57.5257,
000869.SZ,张裕A,20110408,58.5282,
000869.SZ,张裕A,20110411,58.8965,
000869.SZ,张裕A,20110412,59.6671,
000869.SZ,张裕A,20110413,60.1036,
000869.SZ,张裕A,20110414,59.8717,
000869.SZ,张裕A,20110415,59.5444,
000869.SZ,张裕A,20110418,59.2852,
000869.SZ,张裕A,20110419,59.0738,
000869.SZ,张裕A,20110420,60.356,
000869.SZ,张裕A,20110421,61.3789,
000869.SZ,张裕A,20110422,62.8452,
000869.SZ,张裕A,20110425,65.3549,
000869.SZ,张裕A,20110426,64.4479,
000869.SZ,张裕A,20110427,63.6022,
000869.SZ,张裕A,20110428,61.9245,
000869.SZ,张裕A,20110429,63.6295,
000869.SZ,张裕A,20110503,64.9253,
000869.SZ,张裕A,20110504,65.4709,
000869.SZ,张裕A,20110505,66.6302,
000869.SZ,张裕A,20110506,66.8348,
000869.SZ,张裕A,20110509,66.1392,
000869.SZ,张裕A,20110510,66.1392,
000869.SZ,张裕A,20110511,65.4913,
000869.SZ,张裕A,20110512,65.5322,
000869.SZ,张裕A,20110513,66.9371,
