代码,简称,日期,收盘价(元),
600784.SH,鲁银投资,19990702,5.1709,
600784.SH,鲁银投资,19990705,5.1897,
600784.SH,鲁银投资,19990706,4.7104,
600784.SH,鲁银投资,19990707,4.8689,
600784.SH,鲁银投资,19990708,4.8651,
600784.SH,鲁银投资,19990709,4.884,
600784.SH,鲁银投资,19990712,4.9822,
600784.SH,鲁银投资,19990713,5.0576,
600784.SH,鲁银投资,19990714,5.5634,
600784.SH,鲁银投资,19990715,5.5747,
600784.SH,鲁银投资,19990716,5.3407,
600784.SH,鲁银投资,19990719,5.3973,
600784.SH,鲁银投资,19990720,5.6351,
600784.SH,鲁银投资,19990721,5.6238,
600784.SH,鲁银投资,19990722,5.5408,
600784.SH,鲁银投资,19990723,5.8276,
600784.SH,鲁银投资,19990726,5.9597,
600784.SH,鲁银投资,19990727,5.888,
600784.SH,鲁银投资,19990728,5.9824,
600784.SH,鲁银投资,19990729,5.9182,
600784.SH,鲁银投资,19990730,5.7785,
600784.SH,鲁银投资,19990802,5.5898,
600784.SH,鲁银投资,19990803,5.6238,
600784.SH,鲁银投资,19990804,5.6955,
600784.SH,鲁银投资,19990805,5.6238,
600784.SH,鲁银投资,19990806,5.62,
600784.SH,鲁银投资,19990809,5.7748,
600784.SH,鲁银投资,19990810,5.5672,
600784.SH,鲁银投资,19990811,5.5672,
600784.SH,鲁银投资,19990812,5.4841,
600784.SH,鲁银投资,19990813,5.3822,
600784.SH,鲁银投资,19990816,4.884,
600784.SH,鲁银投资,19990817,4.9746,
600784.SH,鲁银投资,19990818,5.0199,
600784.SH,鲁银投资,19990819,5.3218,
600784.SH,鲁银投资,19990820,5.1709,
600784.SH,鲁银投资,19990823,5.2841,
600784.SH,鲁银投资,19990824,5.303,
600784.SH,鲁银投资,19990825,5.1935,
600784.SH,鲁银投资,19990826,5.2011,
600784.SH,鲁银投资,19990827,5.2426,
600784.SH,鲁银投资,19990830,5.2124,
600784.SH,鲁银投资,19990831,5.2841,
600784.SH,鲁银投资,19990901,5.1897,
600784.SH,鲁银投资,19990902,5.2841,
600784.SH,鲁银投资,19990903,5.4162,
600784.SH,鲁银投资,19990906,5.6351,
600784.SH,鲁银投资,19990907,5.6578,
600784.SH,鲁银投资,19990908,5.6804,
600784.SH,鲁银投资,19990909,5.8578,
600784.SH,鲁银投资,19990910,6.039,
600784.SH,鲁银投资,19990913,6.0767,
600784.SH,鲁银投资,19990914,6.473,
600784.SH,鲁银投资,19990915,6.4089,
600784.SH,鲁银投资,19990916,6.3221,
600784.SH,鲁银投资,19990917,6.1598,
600784.SH,鲁银投资,19990920,6.0956,
600784.SH,鲁银投资,19990921,6.0616,
600784.SH,鲁银投资,19990922,5.971,
600784.SH,鲁银投资,19990923,5.9937,
600784.SH,鲁银投资,19990924,6.0729,
600784.SH,鲁银投资,19990927,5.9446,
600784.SH,鲁银投资,19990928,5.7559,
600784.SH,鲁银投资,19990929,5.8427,
600784.SH,鲁银投资,19990930,5.7936,
600784.SH,鲁银投资,19991008,5.6993,
600784.SH,鲁银投资,19991011,5.6615,
600784.SH,鲁银投资,19991012,5.6427,
600784.SH,鲁银投资,19991013,5.3407,
600784.SH,鲁银投资,19991014,5.2539,
600784.SH,鲁银投资,19991015,5.3558,
600784.SH,鲁银投资,19991018,5.2086,
600784.SH,鲁银投资,19991019,5.0086,
600784.SH,鲁银投资,19991020,4.9557,
600784.SH,鲁银投资,19991021,5.0501,
600784.SH,鲁银投资,19991022,5.1746,
600784.SH,鲁银投资,19991025,5.2086,
600784.SH,鲁银投资,19991026,5.2086,
600784.SH,鲁银投资,19991027,5.2841,
600784.SH,鲁银投资,19991028,5.1671,
600784.SH,鲁银投资,19991029,5.0954,
600784.SH,鲁银投资,19991101,4.9633,
600784.SH,鲁银投资,19991102,4.9746,
600784.SH,鲁银投资,19991103,4.9746,
600784.SH,鲁银投资,19991104,4.9633,
600784.SH,鲁银投资,19991105,4.8991,
600784.SH,鲁银投资,19991108,4.9255,
600784.SH,鲁银投资,19991109,4.8991,
600784.SH,鲁银投资,19991110,4.7746,
600784.SH,鲁银投资,19991111,4.5481,
600784.SH,鲁银投资,19991112,4.4915,
600784.SH,鲁银投资,19991115,4.2952,
600784.SH,鲁银投资,19991116,4.0574,
600784.SH,鲁银投资,19991117,4.2197,
600784.SH,鲁银投资,19991118,4.2575,
600784.SH,鲁银投资,19991119,4.4877,
600784.SH,鲁银投资,19991122,4.3405,
600784.SH,鲁银投资,19991123,4.3028,
600784.SH,鲁银投资,19991124,4.2046,
600784.SH,鲁银投资,19991125,4.2462,
600784.SH,鲁银投资,19991126,4.2914,
600784.SH,鲁银投资,19991129,4.2952,
600784.SH,鲁银投资,19991130,4.1895,
600784.SH,鲁银投资,19991201,4.2084,
600784.SH,鲁银投资,19991202,4.1065,
600784.SH,鲁银投资,19991203,4.065,
600784.SH,鲁银投资,19991206,3.914,
600784.SH,鲁银投资,19991207,3.9367,
600784.SH,鲁银投资,19991208,3.8498,
600784.SH,鲁银投资,19991209,3.8876,
600784.SH,鲁银投资,19991210,3.9442,
600784.SH,鲁银投资,19991213,3.8197,
600784.SH,鲁银投资,19991214,3.7442,
600784.SH,鲁银投资,19991215,3.9555,
600784.SH,鲁银投资,19991216,3.997,
600784.SH,鲁银投资,19991217,3.8423,
600784.SH,鲁银投资,19991221,3.8989,
600784.SH,鲁银投资,19991222,3.7366,
600784.SH,鲁银投资,19991223,3.4913,
600784.SH,鲁银投资,19991224,3.3931,
600784.SH,鲁银投资,19991227,3.0535,
600784.SH,鲁银投资,19991228,3.0912,
600784.SH,鲁银投资,19991229,3.1969,
600784.SH,鲁银投资,19991230,3.1705,
600784.SH,鲁银投资,20000104,3.2686,
600784.SH,鲁银投资,20000105,3.412,
600784.SH,鲁银投资,20000106,3.7517,
600784.SH,鲁银投资,20000107,4.0348,
600784.SH,鲁银投资,20000110,4.182,
600784.SH,鲁银投资,20000111,3.9102,
600784.SH,鲁银投资,20000112,3.7781,
600784.SH,鲁银投资,20000113,3.8046,
600784.SH,鲁银投资,20000114,3.7781,
600784.SH,鲁银投资,20000117,3.9367,
600784.SH,鲁银投资,20000118,3.9253,
600784.SH,鲁银投资,20000119,3.88,
600784.SH,鲁银投资,20000120,3.9442,
600784.SH,鲁银投资,20000121,3.997,
600784.SH,鲁银投资,20000124,3.8574,
600784.SH,鲁银投资,20000125,3.8763,
600784.SH,鲁银投资,20000126,3.8083,
600784.SH,鲁银投资,20000127,3.7706,
600784.SH,鲁银投资,20000128,3.8234,
600784.SH,鲁银投资,20000214,4.2046,
600784.SH,鲁银投资,20000215,4.4047,
600784.SH,鲁银投资,20000216,4.8463,
600784.SH,鲁银投资,20000217,4.7595,
600784.SH,鲁银投资,20000218,4.9369,
600784.SH,鲁银投资,20000221,4.7293,
600784.SH,鲁银投资,20000222,4.3518,
600784.SH,鲁银投资,20000223,4.148,
600784.SH,鲁银投资,20000224,4.3971,
600784.SH,鲁银投资,20000225,4.7406,
600784.SH,鲁银投资,20000228,5.2162,
600784.SH,鲁银投资,20000229,5.0576,
600784.SH,鲁银投资,20000301,4.8727,
600784.SH,鲁银投资,20000302,4.9746,
600784.SH,鲁银投资,20000303,4.9557,
600784.SH,鲁银投资,20000306,4.5481,
600784.SH,鲁银投资,20000307,4.6727,
600784.SH,鲁银投资,20000308,4.8312,
600784.SH,鲁银投资,20000309,4.8991,
600784.SH,鲁银投资,20000310,4.7104,
600784.SH,鲁银投资,20000313,4.8085,
600784.SH,鲁银投资,20000314,4.6727,
600784.SH,鲁银投资,20000315,4.6274,
600784.SH,鲁银投资,20000316,4.2537,
600784.SH,鲁银投资,20000317,4.4802,
600784.SH,鲁银投资,20000320,4.6047,
600784.SH,鲁银投资,20000321,4.5141,
600784.SH,鲁银投资,20000322,4.5292,
600784.SH,鲁银投资,20000323,4.6878,
600784.SH,鲁银投资,20000324,4.5783,
600784.SH,鲁银投资,20000327,4.6764,
600784.SH,鲁银投资,20000328,4.8916,
600784.SH,鲁银投资,20000329,4.8236,
600784.SH,鲁银投资,20000330,4.8312,
600784.SH,鲁银投资,20000331,4.6802,
600784.SH,鲁银投资,20000403,4.684,
600784.SH,鲁银投资,20000404,4.6651,
600784.SH,鲁银投资,20000405,4.7557,
600784.SH,鲁银投资,20000406,5.2048,
600784.SH,鲁银投资,20000407,5.0878,
600784.SH,鲁银投资,20000410,5.0199,
600784.SH,鲁银投资,20000411,5.1067,
600784.SH,鲁银投资,20000412,5.0954,
600784.SH,鲁银投资,20000413,5.2841,
600784.SH,鲁银投资,20000414,5.2275,
600784.SH,鲁银投资,20000417,5.0576,
600784.SH,鲁银投资,20000418,5.1067,
600784.SH,鲁银投资,20000419,5.0501,
600784.SH,鲁银投资,20000420,5.0237,
600784.SH,鲁银投资,20000421,5.001,
600784.SH,鲁银投资,20000424,4.9482,
600784.SH,鲁银投资,20000425,4.9822,
600784.SH,鲁银投资,20000426,4.9859,
600784.SH,鲁银投资,20000427,4.918,
600784.SH,鲁银投资,20000428,4.9671,
600784.SH,鲁银投资,20000508,5.0992,
600784.SH,鲁银投资,20000509,4.9746,
600784.SH,鲁银投资,20000510,4.7746,
600784.SH,鲁银投资,20000511,4.6576,
600784.SH,鲁银投资,20000512,4.5519,
600784.SH,鲁银投资,20000515,4.4273,
600784.SH,鲁银投资,20000516,4.4839,
600784.SH,鲁银投资,20000517,4.4839,
600784.SH,鲁银投资,20000518,4.6047,
600784.SH,鲁银投资,20000519,4.6538,
600784.SH,鲁银投资,20000522,4.8312,
600784.SH,鲁银投资,20000523,4.9859,
600784.SH,鲁银投资,20000524,4.9822,
600784.SH,鲁银投资,20000525,5.2011,
600784.SH,鲁银投资,20000526,5.2237,
600784.SH,鲁银投资,20000529,5.2539,
600784.SH,鲁银投资,20000530,5.0539,
600784.SH,鲁银投资,20000531,5.1897,
600784.SH,鲁银投资,20000601,5.1294,
600784.SH,鲁银投资,20000602,5.1709,
600784.SH,鲁银投资,20000605,5.2879,
600784.SH,鲁银投资,20000606,5.3973,
600784.SH,鲁银投资,20000607,5.4313,
600784.SH,鲁银投资,20000608,5.2766,
600784.SH,鲁银投资,20000609,5.2841,
600784.SH,鲁银投资,20000612,5.2464,
600784.SH,鲁银投资,20000613,5.2237,
600784.SH,鲁银投资,20000614,5.2275,
600784.SH,鲁银投资,20000615,5.3747,
600784.SH,鲁银投资,20000616,5.503,
600784.SH,鲁银投资,20000619,5.7446,
600784.SH,鲁银投资,20000620,5.5408,
600784.SH,鲁银投资,20000621,5.5823,
600784.SH,鲁银投资,20000622,5.6087,
600784.SH,鲁银投资,20000623,5.6464,
600784.SH,鲁银投资,20000626,5.6049,
600784.SH,鲁银投资,20000627,5.6691,
600784.SH,鲁银投资,20000628,5.8993,
600784.SH,鲁银投资,20000629,5.8993,
600784.SH,鲁银投资,20000630,5.9257,
600784.SH,鲁银投资,20000703,5.8729,
600784.SH,鲁银投资,20000704,5.8691,
600784.SH,鲁银投资,20000705,5.9635,
600784.SH,鲁银投资,20000706,5.9899,
600784.SH,鲁银投资,20000707,6.0012,
600784.SH,鲁银投资,20000710,6.0088,
600784.SH,鲁银投资,20000711,6.0314,
600784.SH,鲁银投资,20000712,5.9106,
600784.SH,鲁银投资,20000713,5.7068,
600784.SH,鲁银投资,20000714,5.8503,
600784.SH,鲁银投资,20000717,5.8465,
600784.SH,鲁银投资,20000718,5.9627,
600784.SH,鲁银投资,20000719,5.9918,
600784.SH,鲁银投资,20000720,5.9337,
600784.SH,鲁银投资,20000721,5.888,
600784.SH,鲁银投资,20000724,5.7302,
600784.SH,鲁银投资,20000725,5.7219,
600784.SH,鲁银投资,20000726,5.78,
600784.SH,鲁银投资,20000727,5.9586,
600784.SH,鲁银投资,20000728,5.8755,
600784.SH,鲁银投资,20000731,5.8839,
600784.SH,鲁银投资,20000801,5.9711,
600784.SH,鲁银投资,20000802,5.9586,
600784.SH,鲁银投资,20000803,5.8548,
600784.SH,鲁银投资,20000804,5.7883,
600784.SH,鲁银投资,20000807,5.7593,
600784.SH,鲁银投资,20000808,5.8797,
600784.SH,鲁银投资,20000809,5.9544,
600784.SH,鲁银投资,20000810,6.1081,
600784.SH,鲁银投资,20000811,6.1496,
600784.SH,鲁银投资,20000814,6.2243,
600784.SH,鲁银投资,20000815,6.2243,
600784.SH,鲁银投资,20000816,6.1371,
600784.SH,鲁银投资,20000817,6.1662,
600784.SH,鲁银投资,20000818,6.1662,
600784.SH,鲁银投资,20000821,6.1704,
600784.SH,鲁银投资,20000822,6.0001,
600784.SH,鲁银投资,20000823,5.8963,
600784.SH,鲁银投资,20000824,5.8631,
600784.SH,鲁银投资,20000825,5.9378,
600784.SH,鲁银投资,20000828,5.9295,
600784.SH,鲁银投资,20000829,5.8922,
600784.SH,鲁银投资,20000830,5.8922,
600784.SH,鲁银投资,20000831,5.8963,
600784.SH,鲁银投资,20000901,5.7302,
600784.SH,鲁银投资,20000904,5.6264,
600784.SH,鲁银投资,20000905,5.4603,
600784.SH,鲁银投资,20000906,5.5226,
600784.SH,鲁银投资,20000907,5.6181,
600784.SH,鲁银投资,20000908,5.6472,
600784.SH,鲁银投资,20000911,5.6181,
600784.SH,鲁银投资,20000912,5.5724,
600784.SH,鲁银投资,20000913,5.5973,
600784.SH,鲁银投资,20000914,5.6762,
600784.SH,鲁银投资,20000915,5.5973,
600784.SH,鲁银投资,20000918,5.4271,
600784.SH,鲁银投资,20000919,5.398,
600784.SH,鲁银投资,20000920,5.4396,
600784.SH,鲁银投资,20000921,5.4811,
600784.SH,鲁银投资,20000922,5.3648,
600784.SH,鲁银投资,20000925,5.3191,
600784.SH,鲁银投资,20000926,5.3565,
600784.SH,鲁银投资,20000927,5.3856,
600784.SH,鲁银投资,20000928,5.3856,
600784.SH,鲁银投资,20000929,5.5226,
600784.SH,鲁银投资,20001009,5.5226,
600784.SH,鲁银投资,20001010,5.614,
600784.SH,鲁银投资,20001011,5.4396,
600784.SH,鲁银投资,20001012,5.5849,
600784.SH,鲁银投资,20001013,5.5558,
600784.SH,鲁银投资,20001016,5.4811,
600784.SH,鲁银投资,20001017,5.6015,
600784.SH,鲁银投资,20001018,5.7427,
600784.SH,鲁银投资,20001019,5.7219,
600784.SH,鲁银投资,20001020,5.8216,
600784.SH,鲁银投资,20001023,5.888,
600784.SH,鲁银投资,20001024,5.8299,
600784.SH,鲁银投资,20001025,5.7676,
600784.SH,鲁银投资,20001026,5.6928,
600784.SH,鲁银投资,20001027,5.8216,
600784.SH,鲁银投资,20001030,5.7717,
600784.SH,鲁银投资,20001031,5.7468,
600784.SH,鲁银投资,20001101,5.8133,
600784.SH,鲁银投资,20001102,5.9337,
600784.SH,鲁银投资,20001103,5.9129,
600784.SH,鲁银投资,20001106,5.9295,
600784.SH,鲁银投资,20001107,5.9088,
600784.SH,鲁银投资,20001108,5.8631,
600784.SH,鲁银投资,20001109,5.8506,
600784.SH,鲁银投资,20001110,5.8755,
600784.SH,鲁银投资,20001113,6.0666,
600784.SH,鲁银投资,20001114,6.0624,
600784.SH,鲁银投资,20001115,5.9794,
600784.SH,鲁银投资,20001116,6.0499,
600784.SH,鲁银投资,20001117,6.0001,
600784.SH,鲁银投资,20001120,5.9752,
600784.SH,鲁银投资,20001121,5.9378,
600784.SH,鲁银投资,20001122,5.9918,
600784.SH,鲁银投资,20001123,6.0084,
600784.SH,鲁银投资,20001124,5.8174,
600784.SH,鲁银投资,20001127,5.7095,
600784.SH,鲁银投资,20001128,5.7302,
600784.SH,鲁银投资,20001129,5.78,
600784.SH,鲁银投资,20001130,5.9171,
600784.SH,鲁银投资,20001201,5.8755,
600784.SH,鲁银投资,20001204,5.8133,
600784.SH,鲁银投资,20001205,5.7925,
600784.SH,鲁银投资,20001206,5.7261,
600784.SH,鲁银投资,20001207,5.6887,
600784.SH,鲁银投资,20001208,5.7178,
600784.SH,鲁银投资,20001211,5.6056,
600784.SH,鲁银投资,20001212,5.6098,
600784.SH,鲁银投资,20001213,5.6887,
600784.SH,鲁银投资,20001214,5.5973,
600784.SH,鲁银投资,20001215,5.5973,
600784.SH,鲁银投资,20001218,5.5973,
600784.SH,鲁银投资,20001219,5.5558,
600784.SH,鲁银投资,20001220,5.5434,
600784.SH,鲁银投资,20001221,5.6223,
600784.SH,鲁银投资,20001222,5.6098,
600784.SH,鲁银投资,20001225,5.4894,
600784.SH,鲁银投资,20001226,5.5184,
600784.SH,鲁银投资,20001227,5.5268,
600784.SH,鲁银投资,20001228,5.4271,
600784.SH,鲁银投资,20001229,5.261,
600784.SH,鲁银投资,20010102,5.4022,
600784.SH,鲁银投资,20010103,5.5641,
600784.SH,鲁银投资,20010104,5.4935,
600784.SH,鲁银投资,20010105,5.5434,
600784.SH,鲁银投资,20010108,5.5434,
600784.SH,鲁银投资,20010109,5.5973,
600784.SH,鲁银投资,20010110,5.8672,
600784.SH,鲁银投资,20010111,5.805,
600784.SH,鲁银投资,20010112,5.7842,
600784.SH,鲁银投资,20010115,5.5641,
600784.SH,鲁银投资,20010116,5.5184,
600784.SH,鲁银投资,20010117,5.6015,
600784.SH,鲁银投资,20010118,5.5849,
600784.SH,鲁银投资,20010119,5.7095,
600784.SH,鲁银投资,20010205,5.5475,
600784.SH,鲁银投资,20010206,5.4603,
600784.SH,鲁银投资,20010207,5.5018,
600784.SH,鲁银投资,20010208,5.3482,
600784.SH,鲁银投资,20010209,5.398,
600784.SH,鲁银投资,20010212,5.4396,
600784.SH,鲁银投资,20010213,5.4063,
600784.SH,鲁银投资,20010214,5.3524,
600784.SH,鲁银投资,20010215,5.315,
600784.SH,鲁银投资,20010216,5.3357,
600784.SH,鲁银投资,20010219,5.4063,
600784.SH,鲁银投资,20010220,5.3067,
600784.SH,鲁银投资,20010221,5.1281,
600784.SH,鲁银投资,20010222,5.0658,
600784.SH,鲁银投资,20010223,5.2112,
600784.SH,鲁银投资,20010226,5.1738,
600784.SH,鲁银投资,20010227,5.1697,
600784.SH,鲁银投资,20010228,5.0991,
600784.SH,鲁银投资,20010301,5.1032,
600784.SH,鲁银投资,20010302,5.2112,
600784.SH,鲁银投资,20010305,5.1946,
600784.SH,鲁银投资,20010306,5.1572,
600784.SH,鲁银投资,20010307,5.1323,
600784.SH,鲁银投资,20010308,5.1987,
600784.SH,鲁银投资,20010309,5.1904,
600784.SH,鲁银投资,20010312,5.2319,
600784.SH,鲁银投资,20010313,5.1904,
600784.SH,鲁银投资,20010314,5.2693,
600784.SH,鲁银投资,20010315,5.2693,
600784.SH,鲁银投资,20010316,5.3607,
600784.SH,鲁银投资,20010319,5.4852,
600784.SH,鲁银投资,20010320,5.4188,
600784.SH,鲁银投资,20010321,5.4271,
600784.SH,鲁银投资,20010322,5.3565,
600784.SH,鲁银投资,20010323,5.3524,
600784.SH,鲁银投资,20010326,5.3607,
600784.SH,鲁银投资,20010327,5.4229,
600784.SH,鲁银投资,20010328,5.3565,
600784.SH,鲁银投资,20010329,5.2942,
600784.SH,鲁银投资,20010330,5.3108,
600784.SH,鲁银投资,20010402,5.3108,
600784.SH,鲁银投资,20010403,5.3607,
600784.SH,鲁银投资,20010404,5.3233,
600784.SH,鲁银投资,20010405,5.3025,
600784.SH,鲁银投资,20010406,5.2568,
600784.SH,鲁银投资,20010409,5.3856,
600784.SH,鲁银投资,20010410,5.3565,
600784.SH,鲁银投资,20010411,5.4603,
600784.SH,鲁银投资,20010412,5.5724,
600784.SH,鲁银投资,20010413,5.589,
600784.SH,鲁银投资,20010416,5.5558,
600784.SH,鲁银投资,20010417,5.5351,
600784.SH,鲁银投资,20010418,5.5018,
600784.SH,鲁银投资,20010419,5.4728,
600784.SH,鲁银投资,20010420,5.5226,
600784.SH,鲁银投资,20010423,5.4479,
600784.SH,鲁银投资,20010424,5.4479,
600784.SH,鲁银投资,20010425,5.398,
600784.SH,鲁银投资,20010426,5.369,
600784.SH,鲁银投资,20010427,5.3357,
600784.SH,鲁银投资,20010430,5.3316,
600784.SH,鲁银投资,20010508,5.315,
600784.SH,鲁银投资,20010509,5.3648,
600784.SH,鲁银投资,20010510,5.3648,
600784.SH,鲁银投资,20010511,5.3357,
600784.SH,鲁银投资,20010514,5.398,
600784.SH,鲁银投资,20010515,5.4479,
600784.SH,鲁银投资,20010516,5.4686,
600784.SH,鲁银投资,20010517,5.4105,
600784.SH,鲁银投资,20010518,5.3648,
600784.SH,鲁银投资,20010521,5.3274,
600784.SH,鲁银投资,20010522,5.315,
600784.SH,鲁银投资,20010523,5.2984,
600784.SH,鲁银投资,20010524,5.2652,
600784.SH,鲁银投资,20010525,5.2195,
600784.SH,鲁银投资,20010528,5.1364,
600784.SH,鲁银投资,20010529,5.1866,
600784.SH,鲁银投资,20010530,5.22,
600784.SH,鲁银投资,20010531,5.2242,
600784.SH,鲁银投资,20010601,5.2869,
600784.SH,鲁银投资,20010604,5.3747,
600784.SH,鲁银投资,20010605,5.3287,
600784.SH,鲁银投资,20010606,5.2869,
600784.SH,鲁银投资,20010607,5.2284,
600784.SH,鲁银投资,20010608,5.4081,
600784.SH,鲁银投资,20010611,5.4415,
600784.SH,鲁银投资,20010612,5.4917,
600784.SH,鲁银投资,20010613,5.5585,
600784.SH,鲁银投资,20010614,5.4666,
600784.SH,鲁银投资,20010615,5.5585,
600784.SH,鲁银投资,20010618,5.6129,
600784.SH,鲁银投资,20010619,5.7132,
600784.SH,鲁银投资,20010620,5.7466,
600784.SH,鲁银投资,20010621,5.7174,
600784.SH,鲁银投资,20010622,5.8093,
600784.SH,鲁银投资,20010625,5.9263,
600784.SH,鲁银投资,20010626,5.8929,
600784.SH,鲁银投资,20010627,5.9681,
600784.SH,鲁银投资,20010628,5.8971,
600784.SH,鲁银投资,20010629,5.872,
600784.SH,鲁银投资,20010702,5.9305,
600784.SH,鲁银投资,20010703,5.9723,
600784.SH,鲁银投资,20010704,5.8929,
600784.SH,鲁银投资,20010705,5.8929,
600784.SH,鲁银投资,20010706,5.9305,
600784.SH,鲁银投资,20010709,6.0601,
600784.SH,鲁银投资,20010710,6.0559,
600784.SH,鲁银投资,20010711,5.9472,
600784.SH,鲁银投资,20010712,5.9138,
600784.SH,鲁银投资,20010713,5.9138,
600784.SH,鲁银投资,20010716,5.7926,
600784.SH,鲁银投资,20010717,5.872,
600784.SH,鲁银投资,20010718,5.9556,
600784.SH,鲁银投资,20010719,6.0099,
