代码,简称,日期,收盘价(元),
002086.SZ,东方海洋,20140613,3.9961,
002086.SZ,东方海洋,20140616,4.011,
002086.SZ,东方海洋,20140617,3.9612,
002086.SZ,东方海洋,20140618,3.9214,
002086.SZ,东方海洋,20140619,3.732,
002086.SZ,东方海洋,20140620,3.7868,
002086.SZ,东方海洋,20140623,3.7968,
002086.SZ,东方海洋,20140624,3.8516,
002086.SZ,东方海洋,20140625,3.8267,
002086.SZ,东方海洋,20140626,3.8715,
002086.SZ,东方海洋,20140627,3.9114,
002086.SZ,东方海洋,20140630,3.9762,
002086.SZ,东方海洋,20140701,3.9911,
002086.SZ,东方海洋,20140702,3.9911,
002086.SZ,东方海洋,20140703,4.1904,
002086.SZ,东方海洋,20140704,4.0658,
002086.SZ,东方海洋,20140707,4.0509,
002086.SZ,东方海洋,20140708,4.0708,
002086.SZ,东方海洋,20140709,3.9911,
002086.SZ,东方海洋,20140710,3.9961,
002086.SZ,东方海洋,20140711,4.0609,
002086.SZ,东方海洋,20140714,4.0808,
002086.SZ,东方海洋,20140715,4.0758,
002086.SZ,东方海洋,20140716,4.0609,
002086.SZ,东方海洋,20140717,4.036,
002086.SZ,东方海洋,20140718,4.0808,
002086.SZ,东方海洋,20140721,4.0808,
002086.SZ,东方海洋,20140722,4.1207,
002086.SZ,东方海洋,20140723,4.1207,
002086.SZ,东方海洋,20140724,4.1256,
002086.SZ,东方海洋,20140725,4.2054,
002086.SZ,东方海洋,20140728,4.2303,
002086.SZ,东方海洋,20140729,4.2951,
002086.SZ,东方海洋,20140730,4.2502,
002086.SZ,东方海洋,20140731,4.2801,
002086.SZ,东方海洋,20140801,4.2103,
002086.SZ,东方海洋,20140804,4.2801,
002086.SZ,东方海洋,20140805,4.3449,
002086.SZ,东方海洋,20140806,4.3299,
002086.SZ,东方海洋,20140807,4.2951,
002086.SZ,东方海洋,20140808,4.2751,
002086.SZ,东方海洋,20140811,4.31,
002086.SZ,东方海洋,20140812,4.32,
002086.SZ,东方海洋,20140813,4.4495,
002086.SZ,东方海洋,20140814,4.3847,
002086.SZ,东方海洋,20140815,4.4844,
002086.SZ,东方海洋,20140818,4.5043,
002086.SZ,东方海洋,20140819,4.594,
002086.SZ,东方海洋,20140820,4.5492,
002086.SZ,东方海洋,20140821,4.5342,
002086.SZ,东方海洋,20140822,4.609,
002086.SZ,东方海洋,20140825,4.609,
002086.SZ,东方海洋,20140826,4.5143,
002086.SZ,东方海洋,20140827,4.5591,
002086.SZ,东方海洋,20140828,4.5641,
002086.SZ,东方海洋,20140829,4.5691,
002086.SZ,东方海洋,20140901,4.7684,
002086.SZ,东方海洋,20140902,4.7684,
002086.SZ,东方海洋,20140903,4.7684,
002086.SZ,东方海洋,20140904,4.7684,
002086.SZ,东方海洋,20140905,4.7684,
002086.SZ,东方海洋,20140909,4.7684,
002086.SZ,东方海洋,20140910,4.7684,
002086.SZ,东方海洋,20140911,4.7684,
002086.SZ,东方海洋,20140912,4.7684,
002086.SZ,东方海洋,20140915,4.7684,
002086.SZ,东方海洋,20140916,4.7684,
002086.SZ,东方海洋,20140917,4.9777,
002086.SZ,东方海洋,20140918,4.9378,
002086.SZ,东方海洋,20140919,5.4311,
002086.SZ,东方海洋,20140922,5.2766,
002086.SZ,东方海洋,20140923,5.2916,
002086.SZ,东方海洋,20140924,5.2866,
002086.SZ,东方海洋,20140925,5.3813,
002086.SZ,东方海洋,20140926,5.4959,
002086.SZ,东方海洋,20140929,5.4809,
002086.SZ,东方海洋,20140930,5.4112,
002086.SZ,东方海洋,20141008,5.5557,
002086.SZ,东方海洋,20141009,5.5108,
002086.SZ,东方海洋,20141010,5.4062,
002086.SZ,东方海洋,20141013,5.3165,
002086.SZ,东方海洋,20141014,5.4361,
002086.SZ,东方海洋,20141015,5.456,
002086.SZ,东方海洋,20141016,5.5856,
002086.SZ,东方海洋,20141017,5.6902,
002086.SZ,东方海洋,20141020,5.6603,
002086.SZ,东方海洋,20141021,5.4859,
002086.SZ,东方海洋,20141022,5.4859,
002086.SZ,东方海洋,20141023,5.3065,
002086.SZ,东方海洋,20141024,5.2567,
002086.SZ,东方海洋,20141027,5.3165,
002086.SZ,东方海洋,20141028,5.4959,
002086.SZ,东方海洋,20141029,5.4959,
002086.SZ,东方海洋,20141030,5.5108,
002086.SZ,东方海洋,20141031,5.5258,
002086.SZ,东方海洋,20141103,5.5706,
002086.SZ,东方海洋,20141104,5.7002,
002086.SZ,东方海洋,20141105,5.6653,
002086.SZ,东方海洋,20141106,5.5706,
002086.SZ,东方海洋,20141107,5.5208,
002086.SZ,东方海洋,20141110,5.5258,
002086.SZ,东方海洋,20141111,5.3015,
002086.SZ,东方海洋,20141112,5.3912,
002086.SZ,东方海洋,20141113,5.2766,
002086.SZ,东方海洋,20141114,5.2019,
002086.SZ,东方海洋,20141117,5.2966,
002086.SZ,东方海洋,20141118,5.3364,
002086.SZ,东方海洋,20141119,5.2866,
002086.SZ,东方海洋,20141120,5.3065,
002086.SZ,东方海洋,20141121,5.5407,
002086.SZ,东方海洋,20141124,5.5457,
002086.SZ,东方海洋,20141125,5.7101,
002086.SZ,东方海洋,20141126,5.8048,
002086.SZ,东方海洋,20141127,5.8795,
002086.SZ,东方海洋,20141128,5.8746,
002086.SZ,东方海洋,20141201,5.8098,
002086.SZ,东方海洋,20141202,5.7898,
002086.SZ,东方海洋,20141203,5.6404,
002086.SZ,东方海洋,20141204,5.6603,
002086.SZ,东方海洋,20141205,5.3813,
002086.SZ,东方海洋,20141208,5.466,
002086.SZ,东方海洋,20141209,5.2866,
002086.SZ,东方海洋,20141210,5.4809,
002086.SZ,东方海洋,20141211,5.6703,
002086.SZ,东方海洋,20141212,5.6404,
002086.SZ,东方海洋,20141215,5.75,
002086.SZ,东方海洋,20141216,5.6902,
002086.SZ,东方海洋,20141217,5.6254,
002086.SZ,东方海洋,20141218,5.4809,
002086.SZ,东方海洋,20141219,5.446,
002086.SZ,东方海洋,20141222,5.2717,
002086.SZ,东方海洋,20141223,5.3364,
002086.SZ,东方海洋,20141224,5.4959,
002086.SZ,东方海洋,20141225,5.4859,
002086.SZ,东方海洋,20141226,5.4112,
002086.SZ,东方海洋,20141229,5.3015,
002086.SZ,东方海洋,20141230,5.1471,
002086.SZ,东方海洋,20141231,5.2119,
002086.SZ,东方海洋,20150105,5.3414,
002086.SZ,东方海洋,20150106,5.3713,
002086.SZ,东方海洋,20150107,5.451,
002086.SZ,东方海洋,20150108,5.471,
002086.SZ,东方海洋,20150109,5.471,
002086.SZ,东方海洋,20150112,5.3215,
002086.SZ,东方海洋,20150113,5.466,
002086.SZ,东方海洋,20150114,5.74,
002086.SZ,东方海洋,20150115,5.6852,
002086.SZ,东方海洋,20150116,6.2532,
002086.SZ,东方海洋,20150119,6.5671,
002086.SZ,东方海洋,20150120,6.7415,
002086.SZ,东方海洋,20150121,6.7316,
002086.SZ,东方海洋,20150122,6.8013,
002086.SZ,东方海洋,20150123,6.4226,
002086.SZ,东方海洋,20150126,6.4874,
002086.SZ,东方海洋,20150127,6.607,
002086.SZ,东方海洋,20150128,7.0554,
002086.SZ,东方海洋,20150129,7.0754,
002086.SZ,东方海洋,20150130,6.7515,
002086.SZ,东方海洋,20150202,6.5522,
002086.SZ,东方海洋,20150203,6.9259,
002086.SZ,东方海洋,20150204,6.906,
002086.SZ,东方海洋,20150205,6.901,
002086.SZ,东方海洋,20150206,6.891,
002086.SZ,东方海洋,20150209,6.6319,
002086.SZ,东方海洋,20150210,6.6768,
002086.SZ,东方海洋,20150211,6.6319,
002086.SZ,东方海洋,20150212,7.0405,
002086.SZ,东方海洋,20150213,7.0455,
002086.SZ,东方海洋,20150216,7.1252,
002086.SZ,东方海洋,20150217,7.0903,
002086.SZ,东方海洋,20150225,7.4989,
002086.SZ,东方海洋,20150226,7.464,
002086.SZ,东方海洋,20150227,7.5886,
002086.SZ,东方海洋,20150302,7.6135,
002086.SZ,东方海洋,20150303,7.3345,
002086.SZ,东方海洋,20150304,7.4242,
002086.SZ,东方海洋,20150305,7.8776,
002086.SZ,东方海洋,20150306,7.9324,
002086.SZ,东方海洋,20150309,7.8278,
002086.SZ,东方海洋,20150310,7.6733,
002086.SZ,东方海洋,20150311,7.474,
002086.SZ,东方海洋,20150312,7.4491,
002086.SZ,东方海洋,20150313,7.4491,
002086.SZ,东方海洋,20150316,7.7082,
002086.SZ,东方海洋,20150317,7.6235,
002086.SZ,东方海洋,20150318,7.7779,
002086.SZ,东方海洋,20150319,7.9872,
002086.SZ,东方海洋,20150320,8.1118,
002086.SZ,东方海洋,20150323,8.1118,
002086.SZ,东方海洋,20150324,8.1118,
002086.SZ,东方海洋,20150325,8.1118,
002086.SZ,东方海洋,20150326,8.1118,
002086.SZ,东方海洋,20150327,8.1118,
002086.SZ,东方海洋,20150330,8.1118,
002086.SZ,东方海洋,20150331,8.1118,
002086.SZ,东方海洋,20150401,8.7197,
002086.SZ,东方海洋,20150402,8.7645,
002086.SZ,东方海洋,20150403,8.7645,
002086.SZ,东方海洋,20150407,8.6399,
002086.SZ,东方海洋,20150408,8.2762,
002086.SZ,东方海洋,20150409,8.7346,
002086.SZ,东方海洋,20150410,9.2677,
002086.SZ,东方海洋,20150413,9.4671,
002086.SZ,东方海洋,20150414,9.781,
002086.SZ,东方海洋,20150415,10.7576,
002086.SZ,东方海洋,20150416,10.912,
002086.SZ,东方海洋,20150417,10.3938,
002086.SZ,东方海洋,20150420,9.6763,
002086.SZ,东方海洋,20150421,9.9255,
002086.SZ,东方海洋,20150422,10.0002,
002086.SZ,东方海洋,20150423,9.9603,
002086.SZ,东方海洋,20150424,9.7261,
002086.SZ,东方海洋,20150427,10.1447,
002086.SZ,东方海洋,20150428,10.2543,
002086.SZ,东方海洋,20150429,10.2045,
002086.SZ,东方海洋,20150430,10.3639,
002086.SZ,东方海洋,20150504,11.2608,
002086.SZ,东方海洋,20150505,10.5931,
002086.SZ,东方海洋,20150506,10.339,
002086.SZ,东方海洋,20150507,9.7112,
002086.SZ,东方海洋,20150508,10.3141,
002086.SZ,东方海洋,20150511,11.3455,
002086.SZ,东方海洋,20150512,11.6893,
002086.SZ,东方海洋,20150513,11.4601,
002086.SZ,东方海洋,20150514,11.6096,
002086.SZ,东方海洋,20150515,12.4068,
002086.SZ,东方海洋,20150518,12.8403,
002086.SZ,东方海洋,20150519,13.0546,
002086.SZ,东方海洋,20150520,12.7955,
002086.SZ,东方海洋,20150521,12.9848,
002086.SZ,东方海洋,20150522,12.9848,
002086.SZ,东方海洋,20150525,13.2987,
002086.SZ,东方海洋,20150526,14.5992,
002086.SZ,东方海洋,20150527,14.9231,
002086.SZ,东方海洋,20150528,14.7238,
002086.SZ,东方海洋,20150529,15.1473,
002086.SZ,东方海洋,20150601,16.662,
002086.SZ,东方海洋,20150602,18.3212,
002086.SZ,东方海洋,20150603,18.107,
002086.SZ,东方海洋,20150604,16.8514,
002086.SZ,东方海洋,20150605,16.672,
002086.SZ,东方海洋,20150608,16.4428,
002086.SZ,东方海洋,20150609,15.6256,
002086.SZ,东方海洋,20150610,16.9809,
002086.SZ,东方海洋,20150611,17.0756,
002086.SZ,东方海洋,20150612,16.941,
002086.SZ,东方海洋,20150615,16.2435,
002086.SZ,东方海洋,20150616,15.1224,
002086.SZ,东方海洋,20150617,15.6157,
002086.SZ,东方海洋,20150618,15.4462,
002086.SZ,东方海洋,20150619,14.7985,
002086.SZ,东方海洋,20150623,14.1508,
002086.SZ,东方海洋,20150624,14.1906,
002086.SZ,东方海洋,20150625,13.6525,
002086.SZ,东方海洋,20150626,12.2872,
002086.SZ,东方海洋,20150629,11.0565,
002086.SZ,东方海洋,20150630,11.7641,
002086.SZ,东方海洋,20150701,10.638,
002086.SZ,东方海洋,20150702,9.5767,
002086.SZ,东方海洋,20150703,8.62,
002086.SZ,东方海洋,20150706,7.758,
002086.SZ,东方海洋,20150707,6.9807,
002086.SZ,东方海洋,20150708,6.9807,
002086.SZ,东方海洋,20150709,6.9807,
002086.SZ,东方海洋,20150710,6.9807,
002086.SZ,东方海洋,20150713,7.6783,
002086.SZ,东方海洋,20150714,8.4456,
002086.SZ,东方海洋,20150715,7.6285,
002086.SZ,东方海洋,20150716,8.1616,
002086.SZ,东方海洋,20150717,8.9788,
002086.SZ,东方海洋,20150720,9.8756,
002086.SZ,东方海洋,20150721,10.8622,
002086.SZ,东方海洋,20150722,10.7775,
002086.SZ,东方海洋,20150723,11.0964,
002086.SZ,东方海洋,20150724,10.8124,
002086.SZ,东方海洋,20150727,9.7311,
002086.SZ,东方海洋,20150728,9.0286,
002086.SZ,东方海洋,20150729,9.756,
002086.SZ,东方海洋,20150730,9.4621,
002086.SZ,东方海洋,20150731,8.909,
002086.SZ,东方海洋,20150803,8.0171,
002086.SZ,东方海洋,20150804,8.8193,
002086.SZ,东方海洋,20150805,9.0485,
002086.SZ,东方海洋,20150806,9.0535,
002086.SZ,东方海洋,20150807,9.9603,
002086.SZ,东方海洋,20150810,10.5383,
002086.SZ,东方海洋,20150811,10.3888,
002086.SZ,东方海洋,20150812,10.6729,
002086.SZ,东方海洋,20150813,11.485,
002086.SZ,东方海洋,20150814,11.1911,
002086.SZ,东方海洋,20150817,11.0814,
002086.SZ,东方海洋,20150818,10.7127,
002086.SZ,东方海洋,20150819,11.6744,
002086.SZ,东方海洋,20150820,11.9036,
002086.SZ,东方海洋,20150821,10.7127,
002086.SZ,东方海洋,20150824,9.6414,
002086.SZ,东方海洋,20150825,8.6798,
002086.SZ,东方海洋,20150826,7.8128,
002086.SZ,东方海洋,20150827,8.0021,
002086.SZ,东方海洋,20150828,8.6499,
002086.SZ,东方海洋,20150831,7.7829,
002086.SZ,东方海洋,20150901,7.0056,
002086.SZ,东方海洋,20150902,6.323,
002086.SZ,东方海洋,20150907,6.5273,
002086.SZ,东方海洋,20150908,7.0754,
002086.SZ,东方海洋,20150909,7.3544,
002086.SZ,东方海洋,20150910,7.2946,
002086.SZ,东方海洋,20150911,7.4142,
002086.SZ,东方海洋,20150914,6.6718,
002086.SZ,东方海洋,20150915,6.0041,
002086.SZ,东方海洋,20150916,6.5522,
002086.SZ,东方海洋,20150917,6.4775,
002086.SZ,东方海洋,20150918,6.6269,
002086.SZ,东方海洋,20150921,7.0056,
002086.SZ,东方海洋,20150922,7.1103,
002086.SZ,东方海洋,20150923,6.8761,
002086.SZ,东方海洋,20150924,7.0604,
002086.SZ,东方海洋,20150925,7.2797,
002086.SZ,东方海洋,20150928,7.3793,
002086.SZ,东方海洋,20150929,6.9558,
002086.SZ,东方海洋,20150930,7.0505,
002086.SZ,东方海洋,20151008,7.3345,
002086.SZ,东方海洋,20151009,7.8228,
002086.SZ,东方海洋,20151012,8.3011,
002086.SZ,东方海洋,20151013,8.63,
002086.SZ,东方海洋,20151014,9.1482,
002086.SZ,东方海洋,20151015,9.5667,
002086.SZ,东方海洋,20151016,9.5667,
002086.SZ,东方海洋,20151019,10.2144,
002086.SZ,东方海洋,20151020,10.0749,
002086.SZ,东方海洋,20151021,9.0684,
002086.SZ,东方海洋,20151022,9.8657,
002086.SZ,东方海洋,20151023,10.8522,
002086.SZ,东方海洋,20151026,10.8572,
002086.SZ,东方海洋,20151027,10.4138,
002086.SZ,东方海洋,20151028,10.4038,
002086.SZ,东方海洋,20151029,10.638,
002086.SZ,东方海洋,20151030,10.6579,
002086.SZ,东方海洋,20151102,10.3639,
002086.SZ,东方海洋,20151103,10.6928,
002086.SZ,东方海洋,20151104,11.7641,
002086.SZ,东方海洋,20151105,11.6295,
002086.SZ,东方海洋,20151106,11.8238,
002086.SZ,东方海洋,20151109,11.6046,
002086.SZ,东方海洋,20151110,11.6843,
002086.SZ,东方海洋,20151111,12.4666,
002086.SZ,东方海洋,20151112,12.4367,
002086.SZ,东方海洋,20151113,12.0032,
002086.SZ,东方海洋,20151116,12.2773,
002086.SZ,东方海洋,20151117,12.3769,
002086.SZ,东方海洋,20151118,12.357,
002086.SZ,东方海洋,20151119,12.4268,
002086.SZ,东方海洋,20151120,12.4068,
002086.SZ,东方海洋,20151123,11.8189,
002086.SZ,东方海洋,20151124,12.0531,
002086.SZ,东方海洋,20151125,12.5065,
002086.SZ,东方海洋,20151126,13.3635,
002086.SZ,东方海洋,20151127,13.5927,
002086.SZ,东方海洋,20151130,13.1841,
002086.SZ,东方海洋,20151201,13.5528,
002086.SZ,东方海洋,20151202,13.1144,
002086.SZ,东方海洋,20151203,14.4248,
002086.SZ,东方海洋,20151204,14.7636,
002086.SZ,东方海洋,20151207,15.0975,
002086.SZ,东方海洋,20151208,14.9629,
002086.SZ,东方海洋,20151209,14.7238,
002086.SZ,东方海洋,20151210,14.4098,
002086.SZ,东方海洋,20151211,13.8418,
002086.SZ,东方海洋,20151214,14.3002,
002086.SZ,东方海洋,20151215,14.5743,
002086.SZ,东方海洋,20151216,14.375,
002086.SZ,东方海洋,20151217,14.4497,
002086.SZ,东方海洋,20151218,14.2305,
002086.SZ,东方海洋,20151221,14.8981,
002086.SZ,东方海洋,20151222,15.0128,
002086.SZ,东方海洋,20151223,14.654,
002086.SZ,东方海洋,20151224,14.2554,
002086.SZ,东方海洋,20151225,14.2404,
002086.SZ,东方海洋,20151228,13.2738,
002086.SZ,东方海洋,20151229,13.6525,
002086.SZ,东方海洋,20151230,13.4631,
002086.SZ,东方海洋,20151231,14.7487,
002086.SZ,东方海洋,20160104,13.493,
002086.SZ,东方海洋,20160105,12.6809,
002086.SZ,东方海洋,20160106,13.9514,
002086.SZ,东方海洋,20160107,12.5762,
002086.SZ,东方海洋,20160108,12.3769,
002086.SZ,东方海洋,20160111,11.1412,
002086.SZ,东方海洋,20160112,10.0251,
002086.SZ,东方海洋,20160113,9.1183,
002086.SZ,东方海洋,20160114,9.472,
002086.SZ,东方海洋,20160115,8.6748,
002086.SZ,东方海洋,20160118,8.6349,
002086.SZ,东方海洋,20160119,9.1482,
002086.SZ,东方海洋,20160120,9.2428,
002086.SZ,东方海洋,20160121,8.3908,
002086.SZ,东方海洋,20160122,8.4954,
002086.SZ,东方海洋,20160125,8.8492,
002086.SZ,东方海洋,20160126,7.9623,
002086.SZ,东方海洋,20160127,7.6733,
002086.SZ,东方海洋,20160128,7.5288,
002086.SZ,东方海洋,20160129,7.8726,
002086.SZ,东方海洋,20160201,7.8626,
002086.SZ,东方海洋,20160202,8.1765,
002086.SZ,东方海洋,20160203,8.3011,
002086.SZ,东方海洋,20160204,8.4057,
002086.SZ,东方海洋,20160205,8.2114,
002086.SZ,东方海洋,20160215,8.2612,
002086.SZ,东方海洋,20160216,8.9538,
002086.SZ,东方海洋,20160217,9.8507,
002086.SZ,东方海洋,20160218,9.9952,
002086.SZ,东方海洋,20160219,9.6614,
002086.SZ,东方海洋,20160222,9.6763,
002086.SZ,东方海洋,20160223,9.3923,
002086.SZ,东方海洋,20160224,9.5468,
002086.SZ,东方海洋,20160225,8.5901,
002086.SZ,东方海洋,20160226,8.2314,
002086.SZ,东方海洋,20160229,7.7032,
002086.SZ,东方海洋,20160301,7.9573,
002086.SZ,东方海洋,20160302,8.4356,
002086.SZ,东方海洋,20160303,8.321,
002086.SZ,东方海洋,20160304,7.753,
002086.SZ,东方海洋,20160307,7.8975,
002086.SZ,东方海洋,20160308,7.9424,
002086.SZ,东方海洋,20160309,7.7879,
002086.SZ,东方海洋,20160310,7.6534,
002086.SZ,东方海洋,20160311,7.6982,
002086.SZ,东方海洋,20160314,8.0669,
002086.SZ,东方海洋,20160315,7.8875,
002086.SZ,东方海洋,20160316,7.7779,
002086.SZ,东方海洋,20160317,8.1965,
002086.SZ,东方海洋,20160318,8.6648,
002086.SZ,东方海洋,20160321,8.8492,
002086.SZ,东方海洋,20160322,8.8592,
002086.SZ,东方海洋,20160323,8.9987,
002086.SZ,东方海洋,20160324,9.1183,
002086.SZ,东方海洋,20160325,8.9887,
002086.SZ,东方海洋,20160328,9.0037,
002086.SZ,东方海洋,20160329,8.5901,
002086.SZ,东方海洋,20160330,8.9588,
002086.SZ,东方海洋,20160331,9.0934,
002086.SZ,东方海洋,20160401,8.9688,
002086.SZ,东方海洋,20160405,9.4671,
002086.SZ,东方海洋,20160406,9.6365,
002086.SZ,东方海洋,20160407,9.3076,
002086.SZ,东方海洋,20160408,9.2179,
002086.SZ,东方海洋,20160411,9.5767,
002086.SZ,东方海洋,20160412,9.2827,
002086.SZ,东方海洋,20160413,9.2976,
002086.SZ,东方海洋,20160414,9.4671,
002086.SZ,东方海洋,20160415,9.4969,
002086.SZ,东方海洋,20160418,9.756,
002086.SZ,东方海洋,20160419,9.5667,
002086.SZ,东方海洋,20160420,8.919,
002086.SZ,东方海洋,20160421,8.615,
002086.SZ,东方海洋,20160422,8.7296,
002086.SZ,东方海洋,20160425,8.63,
002086.SZ,东方海洋,20160426,8.7645,
002086.SZ,东方海洋,20160427,8.8044,
002086.SZ,东方海洋,20160428,8.7197,
002086.SZ,东方海洋,20160429,8.7745,
002086.SZ,东方海洋,20160503,9.0635,
002086.SZ,东方海洋,20160504,9.0635,
002086.SZ,东方海洋,20160505,9.1033,
002086.SZ,东方海洋,20160506,8.7794,
002086.SZ,东方海洋,20160509,7.9822,
002086.SZ,东方海洋,20160510,7.9972,
002086.SZ,东方海洋,20160511,8.047,
002086.SZ,东方海洋,20160512,8.037,
002086.SZ,东方海洋,20160513,8.1018,
002086.SZ,东方海洋,20160516,8.2612,
002086.SZ,东方海洋,20160517,8.2015,
002086.SZ,东方海洋,20160518,7.9723,
002086.SZ,东方海洋,20160519,7.9972,
002086.SZ,东方海洋,20160520,8.037,
002086.SZ,东方海洋,20160523,8.1217,
002086.SZ,东方海洋,20160524,8.2612,
002086.SZ,东方海洋,20160525,8.1965,
002086.SZ,东方海洋,20160526,8.4556,
002086.SZ,东方海洋,20160527,8.3908,
002086.SZ,东方海洋,20160530,8.2463,
002086.SZ,东方海洋,20160531,8.62,
002086.SZ,东方海洋,20160601,8.54,
002086.SZ,东方海洋,20160602,9,
002086.SZ,东方海洋,20160603,8.85,
002086.SZ,东方海洋,20160606,8.79,
002086.SZ,东方海洋,20160607,8.79,
002086.SZ,东方海洋,20160608,8.76,
002086.SZ,东方海洋,20160613,8.13,
002086.SZ,东方海洋,20160614,8,
002086.SZ,东方海洋,20160615,8.24,
002086.SZ,东方海洋,20160616,8.2,
002086.SZ,东方海洋,20160617,8.2,
002086.SZ,东方海洋,20160620,8.09,
002086.SZ,东方海洋,20160621,8,
002086.SZ,东方海洋,20160622,8.15,
002086.SZ,东方海洋,20160623,8.04,
002086.SZ,东方海洋,20160624,7.88,
002086.SZ,东方海洋,20160627,8.64,
002086.SZ,东方海洋,20160628,8.58,
002086.SZ,东方海洋,20160629,8.81,
002086.SZ,东方海洋,20160630,8.75,
002086.SZ,东方海洋,20160701,8.72,
002086.SZ,东方海洋,20160704,9.03,
002086.SZ,东方海洋,20160705,9.04,
002086.SZ,东方海洋,20160706,9.07,
002086.SZ,东方海洋,20160707,9.06,
002086.SZ,东方海洋,20160708,9,
002086.SZ,东方海洋,20160711,8.82,
002086.SZ,东方海洋,20160712,9.1,
002086.SZ,东方海洋,20160713,9.36,
002086.SZ,东方海洋,20160714,9.35,
002086.SZ,东方海洋,20160715,9.3,
002086.SZ,东方海洋,20160718,9.24,
002086.SZ,东方海洋,20160719,9.27,
002086.SZ,东方海洋,20160720,9.25,
002086.SZ,东方海洋,20160721,9.2,
002086.SZ,东方海洋,20160722,9.11,
002086.SZ,东方海洋,20160725,9.08,
002086.SZ,东方海洋,20160726,9.06,
002086.SZ,东方海洋,20160727,8.6,
002086.SZ,东方海洋,20160728,8.65,
002086.SZ,东方海洋,20160729,8.57,
002086.SZ,东方海洋,20160801,8.89,
002086.SZ,东方海洋,20160802,8.89,
002086.SZ,东方海洋,20160803,8.78,
002086.SZ,东方海洋,20160804,8.69,
002086.SZ,东方海洋,20160805,8.62,
002086.SZ,东方海洋,20160808,8.79,
002086.SZ,东方海洋,20160809,8.8,
002086.SZ,东方海洋,20160810,8.77,
002086.SZ,东方海洋,20160811,8.66,
002086.SZ,东方海洋,20160812,8.73,
002086.SZ,东方海洋,20160815,9,
002086.SZ,东方海洋,20160816,9.61,
002086.SZ,东方海洋,20160817,9.64,
002086.SZ,东方海洋,20160818,9.51,
002086.SZ,东方海洋,20160819,9.56,
002086.SZ,东方海洋,20160822,9.37,
002086.SZ,东方海洋,20160823,9.46,
002086.SZ,东方海洋,20160824,9.53,
002086.SZ,东方海洋,20160825,9.99,
002086.SZ,东方海洋,20160826,10.15,
002086.SZ,东方海洋,20160829,10.13,
002086.SZ,东方海洋,20160830,9.98,
002086.SZ,东方海洋,20160831,9.93,
002086.SZ,东方海洋,20160901,9.85,
002086.SZ,东方海洋,20160902,9.65,
002086.SZ,东方海洋,20160905,9.66,
002086.SZ,东方海洋,20160906,10.02,
002086.SZ,东方海洋,20160907,9.94,
002086.SZ,东方海洋,20160908,9.87,
002086.SZ,东方海洋,20160909,9.79,
002086.SZ,东方海洋,20160912,9.31,
002086.SZ,东方海洋,20160913,9.45,
002086.SZ,东方海洋,20160914,9.37,
002086.SZ,东方海洋,20160919,9.47,
002086.SZ,东方海洋,20160920,9.44,
002086.SZ,东方海洋,20160921,9.74,
002086.SZ,东方海洋,20160922,9.68,
002086.SZ,东方海洋,20160923,9.67,
002086.SZ,东方海洋,20160926,9.2,
002086.SZ,东方海洋,20160927,9.31,
002086.SZ,东方海洋,20160928,9.43,
002086.SZ,东方海洋,20160929,9.39,
002086.SZ,东方海洋,20160930,9.44,
002086.SZ,东方海洋,20161010,9.74,
002086.SZ,东方海洋,20161011,9.76,
002086.SZ,东方海洋,20161012,10.11,
002086.SZ,东方海洋,20161013,10.01,
002086.SZ,东方海洋,20161014,9.96,
002086.SZ,东方海洋,20161017,9.83,
002086.SZ,东方海洋,20161018,9.96,
002086.SZ,东方海洋,20161019,9.87,
002086.SZ,东方海洋,20161020,10.01,
002086.SZ,东方海洋,20161021,9.93,
002086.SZ,东方海洋,20161024,9.99,
002086.SZ,东方海洋,20161025,10.35,
002086.SZ,东方海洋,20161026,10.6,
002086.SZ,东方海洋,20161027,10.35,
002086.SZ,东方海洋,20161028,10.29,
002086.SZ,东方海洋,20161031,10.38,
002086.SZ,东方海洋,20161101,10.43,
002086.SZ,东方海洋,20161102,10.23,
002086.SZ,东方海洋,20161103,10.32,
002086.SZ,东方海洋,20161104,10.27,
002086.SZ,东方海洋,20161107,10.27,
002086.SZ,东方海洋,20161108,10.55,
002086.SZ,东方海洋,20161109,10.47,
002086.SZ,东方海洋,20161110,10.7,
002086.SZ,东方海洋,20161111,10.7,
002086.SZ,东方海洋,20161114,10.58,
002086.SZ,东方海洋,20161115,10.85,
002086.SZ,东方海洋,20161116,10.87,
002086.SZ,东方海洋,20161117,10.98,
002086.SZ,东方海洋,20161118,11.54,
002086.SZ,东方海洋,20161121,11.64,
002086.SZ,东方海洋,20161122,12.19,
002086.SZ,东方海洋,20161123,12.1,
002086.SZ,东方海洋,20161124,12.45,
002086.SZ,东方海洋,20161125,12.36,
002086.SZ,东方海洋,20161128,11.85,
002086.SZ,东方海洋,20161129,11.87,
002086.SZ,东方海洋,20161130,11.83,
002086.SZ,东方海洋,20161201,11.72,
002086.SZ,东方海洋,20161202,11.8,
002086.SZ,东方海洋,20161205,11.58,
002086.SZ,东方海洋,20161206,11.61,
002086.SZ,东方海洋,20161207,11.84,
002086.SZ,东方海洋,20161208,11.75,
002086.SZ,东方海洋,20161209,11.95,
002086.SZ,东方海洋,20161212,11.33,
002086.SZ,东方海洋,20161213,11.74,
002086.SZ,东方海洋,20161214,11.72,
002086.SZ,东方海洋,20161215,12.1,
002086.SZ,东方海洋,20161216,12.06,
