代码,简称,日期,收盘价(元),
000971.SZ,高升控股,20080429,5.04,
000971.SZ,高升控股,20080430,5.24,
000971.SZ,高升控股,20080505,5.39,
000971.SZ,高升控股,20080506,5.66,
000971.SZ,高升控股,20080507,5.61,
000971.SZ,高升控股,20080508,5.55,
000971.SZ,高升控股,20080509,5.28,
000971.SZ,高升控股,20080512,5.11,
000971.SZ,高升控股,20080513,5.2,
000971.SZ,高升控股,20080514,5.37,
000971.SZ,高升控股,20080515,5.58,
000971.SZ,高升控股,20080516,5.55,
000971.SZ,高升控股,20080519,5.44,
000971.SZ,高升控股,20080520,5.28,
000971.SZ,高升控股,20080521,5.21,
000971.SZ,高升控股,20080522,5.2,
000971.SZ,高升控股,20080523,5.24,
000971.SZ,高升控股,20080526,5.24,
000971.SZ,高升控股,20080527,5.2,
000971.SZ,高升控股,20080528,5.2,
000971.SZ,高升控股,20080529,5.08,
000971.SZ,高升控股,20080530,5.09,
000971.SZ,高升控股,20080602,5.09,
000971.SZ,高升控股,20080603,5.1,
000971.SZ,高升控股,20080604,5.16,
000971.SZ,高升控股,20080605,5.38,
000971.SZ,高升控股,20080606,5.18,
000971.SZ,高升控股,20080610,4.92,
000971.SZ,高升控股,20080611,4.67,
000971.SZ,高升控股,20080612,4.44,
000971.SZ,高升控股,20080613,4.22,
000971.SZ,高升控股,20080616,4.01,
000971.SZ,高升控股,20080617,3.81,
000971.SZ,高升控股,20080618,3.83,
000971.SZ,高升控股,20080619,3.64,
000971.SZ,高升控股,20080620,3.46,
000971.SZ,高升控股,20080623,3.29,
000971.SZ,高升控股,20080624,3.4,
000971.SZ,高升控股,20080625,3.57,
000971.SZ,高升控股,20080626,3.57,
000971.SZ,高升控股,20080627,3.39,
000971.SZ,高升控股,20080630,3.22,
000971.SZ,高升控股,20080701,3.08,
000971.SZ,高升控股,20080702,3.11,
000971.SZ,高升控股,20080703,3.25,
000971.SZ,高升控股,20080704,3.29,
000971.SZ,高升控股,20080707,3.45,
000971.SZ,高升控股,20080708,3.62,
000971.SZ,高升控股,20080709,3.65,
000971.SZ,高升控股,20080710,3.66,
000971.SZ,高升控股,20080711,3.84,
000971.SZ,高升控股,20080714,3.87,
000971.SZ,高升控股,20080715,4.04,
000971.SZ,高升控股,20080716,3.84,
000971.SZ,高升控股,20080717,3.84,
000971.SZ,高升控股,20080718,3.84,
000971.SZ,高升控股,20080721,4.03,
000971.SZ,高升控股,20080722,4.01,
000971.SZ,高升控股,20080723,4.21,
000971.SZ,高升控股,20080724,4.26,
000971.SZ,高升控股,20080725,4.47,
000971.SZ,高升控股,20080728,4.5,
000971.SZ,高升控股,20080729,4.28,
000971.SZ,高升控股,20080730,4.28,
000971.SZ,高升控股,20080731,4.11,
000971.SZ,高升控股,20080801,4.12,
000971.SZ,高升控股,20080804,4.06,
000971.SZ,高升控股,20080805,4.01,
000971.SZ,高升控股,20080806,3.85,
000971.SZ,高升控股,20080807,3.94,
000971.SZ,高升控股,20080808,3.83,
000971.SZ,高升控股,20080811,3.64,
000971.SZ,高升控股,20080812,3.46,
000971.SZ,高升控股,20080813,3.31,
000971.SZ,高升控股,20080814,3.33,
000971.SZ,高升控股,20080815,3.36,
000971.SZ,高升控股,20080818,3.19,
000971.SZ,高升控股,20080819,3.12,
000971.SZ,高升控股,20080820,3.28,
000971.SZ,高升控股,20080821,3.3,
000971.SZ,高升控股,20080822,3.29,
000971.SZ,高升控股,20080825,3.45,
000971.SZ,高升控股,20080826,3.45,
000971.SZ,高升控股,20080827,3.56,
000971.SZ,高升控股,20080828,3.56,
000971.SZ,高升控股,20080829,3.54,
000971.SZ,高升控股,20080901,3.36,
000971.SZ,高升控股,20080902,3.36,
000971.SZ,高升控股,20080903,3.35,
000971.SZ,高升控股,20080904,3.35,
000971.SZ,高升控股,20080905,3.18,
000971.SZ,高升控股,20080908,3.02,
000971.SZ,高升控股,20080909,3.05,
000971.SZ,高升控股,20080910,3,
000971.SZ,高升控股,20080911,2.91,
000971.SZ,高升控股,20080912,2.95,
000971.SZ,高升控股,20080916,2.8,
000971.SZ,高升控股,20080917,2.81,
000971.SZ,高升控股,20080918,2.67,
000971.SZ,高升控股,20080919,2.8,
000971.SZ,高升控股,20080922,2.94,
000971.SZ,高升控股,20080923,2.79,
000971.SZ,高升控股,20080924,2.71,
000971.SZ,高升控股,20080925,2.8,
000971.SZ,高升控股,20080926,2.82,
000971.SZ,高升控股,20081006,2.71,
000971.SZ,高升控股,20081007,2.85,
000971.SZ,高升控股,20081008,2.89,
000971.SZ,高升控股,20081009,2.92,
000971.SZ,高升控股,20081010,2.77,
000971.SZ,高升控股,20081013,2.78,
000971.SZ,高升控股,20081014,2.7,
000971.SZ,高升控股,20081015,2.69,
000971.SZ,高升控股,20081016,2.56,
000971.SZ,高升控股,20081017,2.64,
000971.SZ,高升控股,20081020,2.71,
000971.SZ,高升控股,20081021,2.78,
000971.SZ,高升控股,20081022,2.81,
000971.SZ,高升控股,20081023,2.79,
000971.SZ,高升控股,20081024,2.82,
000971.SZ,高升控股,20081027,2.68,
000971.SZ,高升控股,20081028,2.59,
000971.SZ,高升控股,20081029,2.46,
000971.SZ,高升控股,20081030,2.36,
000971.SZ,高升控股,20081031,2.41,
000971.SZ,高升控股,20081103,2.38,
000971.SZ,高升控股,20081104,2.26,
000971.SZ,高升控股,20081105,2.33,
000971.SZ,高升控股,20081106,2.33,
000971.SZ,高升控股,20081107,2.26,
000971.SZ,高升控股,20081110,2.37,
000971.SZ,高升控股,20081111,2.39,
000971.SZ,高升控股,20081112,2.42,
000971.SZ,高升控股,20081113,2.5,
000971.SZ,高升控股,20081114,2.63,
000971.SZ,高升控股,20081117,2.74,
000971.SZ,高升控股,20081118,2.6,
000971.SZ,高升控股,20081119,2.64,
000971.SZ,高升控股,20081120,2.6,
000971.SZ,高升控股,20081121,2.5,
000971.SZ,高升控股,20081124,2.63,
000971.SZ,高升控股,20081125,2.55,
000971.SZ,高升控股,20081126,2.52,
000971.SZ,高升控股,20081127,2.57,
000971.SZ,高升控股,20081128,2.68,
000971.SZ,高升控股,20081201,2.79,
000971.SZ,高升控股,20081202,2.77,
000971.SZ,高升控股,20081203,2.87,
000971.SZ,高升控股,20081204,2.89,
000971.SZ,高升控股,20081205,2.9,
000971.SZ,高升控股,20081208,2.98,
000971.SZ,高升控股,20081209,2.99,
000971.SZ,高升控股,20081210,3.08,
000971.SZ,高升控股,20081211,3.14,
000971.SZ,高升控股,20081212,2.99,
000971.SZ,高升控股,20081215,2.99,
000971.SZ,高升控股,20081216,3.12,
000971.SZ,高升控股,20081217,3.09,
000971.SZ,高升控股,20081218,3.11,
000971.SZ,高升控股,20081219,3.17,
000971.SZ,高升控股,20081222,3.16,
000971.SZ,高升控股,20081223,3,
000971.SZ,高升控股,20081224,2.85,
000971.SZ,高升控股,20081225,2.81,
000971.SZ,高升控股,20081226,2.95,
000971.SZ,高升控股,20081229,2.9,
000971.SZ,高升控股,20081230,2.93,
000971.SZ,高升控股,20081231,2.84,
000971.SZ,高升控股,20090105,2.86,
000971.SZ,高升控股,20090106,2.98,
000971.SZ,高升控股,20090107,2.98,
000971.SZ,高升控股,20090108,2.9,
000971.SZ,高升控股,20090109,2.95,
000971.SZ,高升控股,20090112,2.94,
000971.SZ,高升控股,20090113,2.89,
000971.SZ,高升控股,20090114,2.96,
000971.SZ,高升控股,20090115,2.99,
000971.SZ,高升控股,20090116,3.03,
000971.SZ,高升控股,20090119,3,
000971.SZ,高升控股,20090120,3.01,
000971.SZ,高升控股,20090121,3.16,
000971.SZ,高升控股,20090122,3.16,
000971.SZ,高升控股,20090123,3.17,
000971.SZ,高升控股,20090202,3.24,
000971.SZ,高升控股,20090203,3.32,
000971.SZ,高升控股,20090204,3.39,
000971.SZ,高升控股,20090205,3.34,
000971.SZ,高升控股,20090206,3.47,
000971.SZ,高升控股,20090209,3.53,
000971.SZ,高升控股,20090210,3.6,
000971.SZ,高升控股,20090211,3.56,
000971.SZ,高升控股,20090212,3.53,
000971.SZ,高升控股,20090213,3.69,
000971.SZ,高升控股,20090216,3.87,
000971.SZ,高升控股,20090217,3.78,
000971.SZ,高升控股,20090218,3.59,
000971.SZ,高升控股,20090219,3.68,
000971.SZ,高升控股,20090220,3.86,
000971.SZ,高升控股,20090223,4.05,
000971.SZ,高升控股,20090224,3.97,
000971.SZ,高升控股,20090225,4.1,
000971.SZ,高升控股,20090226,3.99,
000971.SZ,高升控股,20090227,3.79,
000971.SZ,高升控股,20090302,3.62,
000971.SZ,高升控股,20090303,3.65,
000971.SZ,高升控股,20090304,3.83,
000971.SZ,高升控股,20090305,3.94,
000971.SZ,高升控股,20090306,4.12,
000971.SZ,高升控股,20090309,4.12,
000971.SZ,高升控股,20090310,3.97,
000971.SZ,高升控股,20090311,3.9,
000971.SZ,高升控股,20090312,3.9,
000971.SZ,高升控股,20090313,3.81,
000971.SZ,高升控股,20090316,3.79,
000971.SZ,高升控股,20090317,3.94,
000971.SZ,高升控股,20090318,3.99,
000971.SZ,高升控股,20090319,4.05,
000971.SZ,高升控股,20090320,4.04,
000971.SZ,高升控股,20090323,3.99,
000971.SZ,高升控股,20090324,4,
000971.SZ,高升控股,20090325,4.04,
000971.SZ,高升控股,20090326,4.08,
000971.SZ,高升控股,20090327,4.28,
000971.SZ,高升控股,20090330,4.37,
000971.SZ,高升控股,20090331,4.3,
000971.SZ,高升控股,20090401,4.52,
000971.SZ,高升控股,20090402,4.45,
000971.SZ,高升控股,20090403,4.51,
000971.SZ,高升控股,20090407,4.67,
000971.SZ,高升控股,20090408,4.44,
000971.SZ,高升控股,20090409,4.44,
000971.SZ,高升控股,20090410,4.55,
000971.SZ,高升控股,20090413,4.45,
000971.SZ,高升控股,20090414,4.67,
000971.SZ,高升控股,20090415,4.9,
000971.SZ,高升控股,20090416,4.89,
000971.SZ,高升控股,20090417,4.94,
000971.SZ,高升控股,20090420,4.99,
000971.SZ,高升控股,20090421,5.07,
000971.SZ,高升控股,20090422,4.93,
000971.SZ,高升控股,20090423,4.98,
000971.SZ,高升控股,20090424,5.01,
000971.SZ,高升控股,20090427,4.76,
000971.SZ,高升控股,20090428,4.52,
000971.SZ,高升控股,20090429,4.6,
000971.SZ,高升控股,20090430,4.59,
000971.SZ,高升控股,20090504,4.82,
000971.SZ,高升控股,20090505,4.94,
000971.SZ,高升控股,20090506,5,
000971.SZ,高升控股,20090507,4.99,
000971.SZ,高升控股,20090508,4.92,
000971.SZ,高升控股,20090511,4.9,
000971.SZ,高升控股,20090512,4.95,
000971.SZ,高升控股,20090513,5.03,
000971.SZ,高升控股,20090514,5.03,
000971.SZ,高升控股,20090515,5.05,
000971.SZ,高升控股,20090518,5.24,
000971.SZ,高升控股,20090519,5.26,
000971.SZ,高升控股,20090520,5.24,
000971.SZ,高升控股,20090521,5.21,
000971.SZ,高升控股,20090522,5.16,
000971.SZ,高升控股,20090525,5.08,
000971.SZ,高升控股,20090526,5.08,
000971.SZ,高升控股,20090527,5.1,
000971.SZ,高升控股,20090601,5.13,
000971.SZ,高升控股,20090602,5.11,
000971.SZ,高升控股,20090603,5.18,
000971.SZ,高升控股,20090604,5.03,
000971.SZ,高升控股,20090605,5.15,
000971.SZ,高升控股,20090608,5.13,
000971.SZ,高升控股,20090609,5.39,
000971.SZ,高升控股,20090610,5.37,
000971.SZ,高升控股,20090611,5.2,
000971.SZ,高升控股,20090612,5.3,
000971.SZ,高升控股,20090615,5.37,
000971.SZ,高升控股,20090616,5.34,
000971.SZ,高升控股,20090617,5.6,
000971.SZ,高升控股,20090618,5.57,
000971.SZ,高升控股,20090619,5.57,
000971.SZ,高升控股,20090622,5.57,
000971.SZ,高升控股,20090623,5.57,
000971.SZ,高升控股,20090624,5.48,
000971.SZ,高升控股,20090625,5.4,
000971.SZ,高升控股,20090626,5.48,
000971.SZ,高升控股,20090629,5.45,
000971.SZ,高升控股,20090630,5.37,
000971.SZ,高升控股,20090701,5.48,
000971.SZ,高升控股,20090702,5.47,
000971.SZ,高升控股,20090703,5.36,
000971.SZ,高升控股,20090706,5.31,
000971.SZ,高升控股,20090707,5.4,
000971.SZ,高升控股,20090708,5.45,
000971.SZ,高升控股,20090709,5.59,
000971.SZ,高升控股,20090710,5.59,
000971.SZ,高升控股,20090713,5.71,
000971.SZ,高升控股,20090714,5.71,
000971.SZ,高升控股,20090715,5.66,
000971.SZ,高升控股,20090716,5.58,
000971.SZ,高升控股,20090717,5.64,
000971.SZ,高升控股,20090720,5.88,
000971.SZ,高升控股,20090721,5.65,
000971.SZ,高升控股,20090722,5.67,
000971.SZ,高升控股,20090723,5.6,
000971.SZ,高升控股,20090724,5.56,
000971.SZ,高升控股,20090727,5.56,
000971.SZ,高升控股,20090728,5.7,
000971.SZ,高升控股,20090729,5.42,
000971.SZ,高升控股,20090730,5.33,
000971.SZ,高升控股,20090731,5.6,
000971.SZ,高升控股,20090803,5.7,
000971.SZ,高升控股,20090804,5.62,
000971.SZ,高升控股,20090805,5.66,
000971.SZ,高升控股,20090806,5.52,
000971.SZ,高升控股,20090807,5.42,
000971.SZ,高升控股,20090810,5.48,
000971.SZ,高升控股,20090811,5.52,
000971.SZ,高升控股,20090812,5.24,
000971.SZ,高升控股,20090813,5.06,
000971.SZ,高升控股,20090814,4.81,
000971.SZ,高升控股,20090817,4.57,
000971.SZ,高升控股,20090818,4.46,
000971.SZ,高升控股,20090819,4.5,
000971.SZ,高升控股,20090820,4.56,
000971.SZ,高升控股,20090821,4.68,
000971.SZ,高升控股,20090824,4.65,
000971.SZ,高升控股,20090825,4.46,
000971.SZ,高升控股,20090826,4.6,
000971.SZ,高升控股,20090827,4.65,
000971.SZ,高升控股,20090828,4.55,
000971.SZ,高升控股,20090831,4.32,
000971.SZ,高升控股,20090901,4.15,
000971.SZ,高升控股,20090902,4.21,
000971.SZ,高升控股,20090903,4.37,
000971.SZ,高升控股,20090904,4.4,
000971.SZ,高升控股,20090907,4.5,
000971.SZ,高升控股,20090908,4.53,
000971.SZ,高升控股,20090909,4.5,
000971.SZ,高升控股,20090910,4.5,
000971.SZ,高升控股,20090911,4.54,
000971.SZ,高升控股,20090914,4.63,
000971.SZ,高升控股,20090915,4.66,
000971.SZ,高升控股,20090916,4.64,
000971.SZ,高升控股,20090917,4.74,
000971.SZ,高升控股,20090918,4.62,
000971.SZ,高升控股,20090921,4.63,
000971.SZ,高升控股,20090922,4.54,
000971.SZ,高升控股,20090923,4.4,
000971.SZ,高升控股,20090924,4.4,
000971.SZ,高升控股,20090925,4.49,
000971.SZ,高升控股,20090928,4.35,
000971.SZ,高升控股,20090929,4.21,
000971.SZ,高升控股,20090930,4.26,
000971.SZ,高升控股,20091009,4.41,
000971.SZ,高升控股,20091012,4.46,
000971.SZ,高升控股,20091013,4.55,
000971.SZ,高升控股,20091014,4.53,
000971.SZ,高升控股,20091015,4.59,
000971.SZ,高升控股,20091016,4.57,
000971.SZ,高升控股,20091019,4.66,
000971.SZ,高升控股,20091020,4.71,
000971.SZ,高升控股,20091021,4.7,
000971.SZ,高升控股,20091022,4.72,
000971.SZ,高升控股,20091023,4.96,
000971.SZ,高升控股,20091026,4.9,
000971.SZ,高升控股,20091027,4.89,
000971.SZ,高升控股,20091028,4.82,
000971.SZ,高升控股,20091029,4.65,
000971.SZ,高升控股,20091030,4.74,
000971.SZ,高升控股,20091102,4.92,
000971.SZ,高升控股,20091103,4.98,
000971.SZ,高升控股,20091104,5.06,
000971.SZ,高升控股,20091105,5.13,
000971.SZ,高升控股,20091106,5.14,
000971.SZ,高升控股,20091109,5.21,
000971.SZ,高升控股,20091110,5.28,
000971.SZ,高升控股,20091111,5.34,
000971.SZ,高升控股,20091112,5.39,
000971.SZ,高升控股,20091113,5.6,
000971.SZ,高升控股,20091116,5.88,
000971.SZ,高升控股,20091117,5.92,
000971.SZ,高升控股,20091118,6.22,
000971.SZ,高升控股,20091119,6.24,
000971.SZ,高升控股,20091120,6.27,
000971.SZ,高升控股,20091123,6.4,
000971.SZ,高升控股,20091124,6.08,
000971.SZ,高升控股,20091125,6.14,
000971.SZ,高升控股,20091126,5.83,
000971.SZ,高升控股,20091127,5.56,
000971.SZ,高升控股,20091130,5.8,
000971.SZ,高升控股,20091201,6.07,
000971.SZ,高升控股,20091202,6.12,
000971.SZ,高升控股,20091203,6.1,
000971.SZ,高升控股,20091204,5.87,
000971.SZ,高升控股,20091207,5.98,
000971.SZ,高升控股,20091208,6.01,
000971.SZ,高升控股,20091209,5.94,
000971.SZ,高升控股,20091210,6.08,
000971.SZ,高升控股,20091211,5.98,
000971.SZ,高升控股,20091214,5.89,
000971.SZ,高升控股,20091215,5.95,
000971.SZ,高升控股,20091216,5.93,
000971.SZ,高升控股,20091217,5.75,
000971.SZ,高升控股,20091218,5.47,
000971.SZ,高升控股,20091221,5.59,
000971.SZ,高升控股,20091222,5.4,
000971.SZ,高升控股,20091223,5.46,
000971.SZ,高升控股,20091224,5.67,
000971.SZ,高升控股,20091225,5.71,
000971.SZ,高升控股,20091228,5.8,
000971.SZ,高升控股,20091229,5.77,
000971.SZ,高升控股,20091230,5.77,
000971.SZ,高升控股,20091231,5.81,
000971.SZ,高升控股,20100104,5.84,
000971.SZ,高升控股,20100105,5.99,
000971.SZ,高升控股,20100106,6,
000971.SZ,高升控股,20100107,5.87,
000971.SZ,高升控股,20100108,5.87,
000971.SZ,高升控股,20100111,5.92,
000971.SZ,高升控股,20100112,5.99,
000971.SZ,高升控股,20100113,5.82,
000971.SZ,高升控股,20100114,5.86,
000971.SZ,高升控股,20100115,5.98,
000971.SZ,高升控股,20100118,6.22,
000971.SZ,高升控股,20100119,6.1,
000971.SZ,高升控股,20100120,6.02,
000971.SZ,高升控股,20100121,6.07,
000971.SZ,高升控股,20100122,5.84,
000971.SZ,高升控股,20100125,5.61,
000971.SZ,高升控股,20100126,5.43,
000971.SZ,高升控股,20100127,5.44,
000971.SZ,高升控股,20100128,5.36,
000971.SZ,高升控股,20100129,5.38,
000971.SZ,高升控股,20100201,5.61,
000971.SZ,高升控股,20100202,5.54,
000971.SZ,高升控股,20100203,5.58,
000971.SZ,高升控股,20100204,5.78,
000971.SZ,高升控股,20100205,5.75,
000971.SZ,高升控股,20100208,5.78,
000971.SZ,高升控股,20100209,5.72,
000971.SZ,高升控股,20100210,5.73,
000971.SZ,高升控股,20100211,5.71,
000971.SZ,高升控股,20100212,5.76,
000971.SZ,高升控股,20100222,5.91,
000971.SZ,高升控股,20100223,5.95,
000971.SZ,高升控股,20100224,6.08,
000971.SZ,高升控股,20100225,6.09,
000971.SZ,高升控股,20100226,6.04,
000971.SZ,高升控股,20100301,6.07,
000971.SZ,高升控股,20100302,6.13,
000971.SZ,高升控股,20100303,6.19,
000971.SZ,高升控股,20100304,5.97,
000971.SZ,高升控股,20100305,5.96,
000971.SZ,高升控股,20100308,6.08,
000971.SZ,高升控股,20100309,6.15,
000971.SZ,高升控股,20100310,6.33,
000971.SZ,高升控股,20100311,6.44,
000971.SZ,高升控股,20100312,6.39,
000971.SZ,高升控股,20100315,6.48,
000971.SZ,高升控股,20100316,6.64,
000971.SZ,高升控股,20100317,6.92,
000971.SZ,高升控股,20100318,6.8,
000971.SZ,高升控股,20100319,6.46,
000971.SZ,高升控股,20100322,6.44,
000971.SZ,高升控股,20100323,6.49,
000971.SZ,高升控股,20100324,6.5,
000971.SZ,高升控股,20100325,6.56,
000971.SZ,高升控股,20100326,6.59,
000971.SZ,高升控股,20100329,6.59,
000971.SZ,高升控股,20100330,6.58,
000971.SZ,高升控股,20100331,6.51,
000971.SZ,高升控股,20100401,6.65,
000971.SZ,高升控股,20100402,6.71,
000971.SZ,高升控股,20100406,6.8,
000971.SZ,高升控股,20100407,6.85,
000971.SZ,高升控股,20100408,6.92,
000971.SZ,高升控股,20100409,6.99,
000971.SZ,高升控股,20100412,6.9,
000971.SZ,高升控股,20100413,6.67,
000971.SZ,高升控股,20100414,6.78,
000971.SZ,高升控股,20100415,6.8,
000971.SZ,高升控股,20100416,6.89,
000971.SZ,高升控股,20100419,6.55,
000971.SZ,高升控股,20100420,6.48,
000971.SZ,高升控股,20100421,6.56,
000971.SZ,高升控股,20100422,6.44,
000971.SZ,高升控股,20100423,6.57,
000971.SZ,高升控股,20100426,6.59,
000971.SZ,高升控股,20100427,6.35,
000971.SZ,高升控股,20100428,6.34,
000971.SZ,高升控股,20100429,6.2,
000971.SZ,高升控股,20100430,5.9,
000971.SZ,高升控股,20100504,5.86,
000971.SZ,高升控股,20100505,6,
000971.SZ,高升控股,20100506,5.87,
000971.SZ,高升控股,20100507,5.71,
000971.SZ,高升控股,20100510,5.66,
000971.SZ,高升控股,20100511,5.66,
000971.SZ,高升控股,20100512,5.38,
000971.SZ,高升控股,20100513,5.39,
000971.SZ,高升控股,20100514,5.47,
000971.SZ,高升控股,20100517,5.2,
000971.SZ,高升控股,20100518,5.04,
000971.SZ,高升控股,20100519,5.05,
000971.SZ,高升控股,20100520,4.86,
000971.SZ,高升控股,20100521,4.88,
000971.SZ,高升控股,20100524,5.06,
000971.SZ,高升控股,20100525,5.03,
000971.SZ,高升控股,20100526,5.15,
000971.SZ,高升控股,20100527,5.26,
000971.SZ,高升控股,20100528,5.28,
000971.SZ,高升控股,20100531,5.12,
000971.SZ,高升控股,20100601,5.07,
000971.SZ,高升控股,20100602,5.15,
000971.SZ,高升控股,20100603,5.1,
000971.SZ,高升控股,20100604,5.13,
000971.SZ,高升控股,20100607,5.07,
000971.SZ,高升控股,20100608,5.14,
000971.SZ,高升控股,20100609,5.35,
000971.SZ,高升控股,20100610,5.36,
000971.SZ,高升控股,20100611,5.35,
000971.SZ,高升控股,20100617,5.41,
000971.SZ,高升控股,20100618,5.3,
000971.SZ,高升控股,20100621,5.32,
000971.SZ,高升控股,20100622,5.37,
000971.SZ,高升控股,20100623,5.42,
000971.SZ,高升控股,20100624,5.37,
000971.SZ,高升控股,20100625,5.27,
000971.SZ,高升控股,20100628,5.19,
000971.SZ,高升控股,20100629,4.93,
000971.SZ,高升控股,20100630,4.71,
000971.SZ,高升控股,20100701,4.66,
000971.SZ,高升控股,20100702,4.55,
000971.SZ,高升控股,20100705,4.56,
000971.SZ,高升控股,20100706,4.7,
000971.SZ,高升控股,20100707,4.7,
000971.SZ,高升控股,20100708,4.79,
000971.SZ,高升控股,20100709,5.01,
000971.SZ,高升控股,20100712,4.97,
000971.SZ,高升控股,20100713,4.92,
000971.SZ,高升控股,20100714,4.9,
000971.SZ,高升控股,20100715,4.81,
000971.SZ,高升控股,20100716,4.76,
000971.SZ,高升控股,20100719,4.83,
000971.SZ,高升控股,20100720,4.93,
000971.SZ,高升控股,20100721,5.01,
000971.SZ,高升控股,20100722,5.03,
000971.SZ,高升控股,20100723,5.03,
000971.SZ,高升控股,20100726,5.11,
000971.SZ,高升控股,20100727,5.09,
000971.SZ,高升控股,20100728,5.14,
000971.SZ,高升控股,20100729,5.2,
000971.SZ,高升控股,20100730,5.19,
000971.SZ,高升控股,20100802,5.38,
000971.SZ,高升控股,20100803,5.34,
000971.SZ,高升控股,20100804,5.34,
000971.SZ,高升控股,20100805,5.29,
000971.SZ,高升控股,20100806,5.34,
000971.SZ,高升控股,20100809,5.46,
000971.SZ,高升控股,20100810,5.25,
000971.SZ,高升控股,20100811,5.28,
000971.SZ,高升控股,20100812,5.16,
000971.SZ,高升控股,20100813,5.3,
000971.SZ,高升控股,20100816,5.37,
000971.SZ,高升控股,20100817,5.39,
000971.SZ,高升控股,20100818,5.31,
000971.SZ,高升控股,20100819,5.36,
000971.SZ,高升控股,20100820,5.24,
000971.SZ,高升控股,20100823,5.34,
000971.SZ,高升控股,20100824,5.43,
000971.SZ,高升控股,20100825,5.3,
000971.SZ,高升控股,20100826,5.33,
000971.SZ,高升控股,20100827,5.35,
000971.SZ,高升控股,20100830,5.42,
000971.SZ,高升控股,20100831,5.49,
000971.SZ,高升控股,20100901,5.35,
000971.SZ,高升控股,20100902,5.5,
000971.SZ,高升控股,20100903,5.65,
000971.SZ,高升控股,20100906,5.68,
000971.SZ,高升控股,20100907,5.67,
000971.SZ,高升控股,20100908,5.64,
000971.SZ,高升控股,20100909,5.48,
000971.SZ,高升控股,20100910,5.53,
000971.SZ,高升控股,20100913,5.62,
000971.SZ,高升控股,20100914,5.68,
000971.SZ,高升控股,20100915,5.57,
000971.SZ,高升控股,20100916,5.39,
000971.SZ,高升控股,20100917,5.4,
000971.SZ,高升控股,20100920,5.36,
000971.SZ,高升控股,20100921,5.44,
000971.SZ,高升控股,20100927,5.44,
000971.SZ,高升控股,20100928,5.53,
000971.SZ,高升控股,20100929,5.41,
000971.SZ,高升控股,20100930,5.47,
000971.SZ,高升控股,20101008,5.59,
000971.SZ,高升控股,20101011,5.61,
000971.SZ,高升控股,20101012,5.6,
000971.SZ,高升控股,20101013,5.61,
000971.SZ,高升控股,20101014,5.43,
000971.SZ,高升控股,20101015,5.32,
000971.SZ,高升控股,20101018,5.12,
000971.SZ,高升控股,20101019,5.29,
000971.SZ,高升控股,20101020,5.22,
000971.SZ,高升控股,20101021,5.48,
000971.SZ,高升控股,20101022,5.64,
000971.SZ,高升控股,20101025,5.62,
000971.SZ,高升控股,20101026,5.66,
000971.SZ,高升控股,20101027,5.57,
000971.SZ,高升控股,20101028,5.54,
000971.SZ,高升控股,20101029,5.61,
000971.SZ,高升控股,20101101,5.71,
000971.SZ,高升控股,20101102,5.74,
000971.SZ,高升控股,20101103,5.9,
000971.SZ,高升控股,20101104,6.12,
000971.SZ,高升控股,20101105,6,
000971.SZ,高升控股,20101108,6.12,
000971.SZ,高升控股,20101109,6.23,
000971.SZ,高升控股,20101110,6.2,
000971.SZ,高升控股,20101111,6,
000971.SZ,高升控股,20101112,5.7,
000971.SZ,高升控股,20101115,5.68,
000971.SZ,高升控股,20101116,5.42,
000971.SZ,高升控股,20101117,5.38,
000971.SZ,高升控股,20101118,5.45,
000971.SZ,高升控股,20101119,5.5,
000971.SZ,高升控股,20101122,5.57,
000971.SZ,高升控股,20101123,5.46,
000971.SZ,高升控股,20101124,5.54,
000971.SZ,高升控股,20101125,5.61,
000971.SZ,高升控股,20101126,5.7,
000971.SZ,高升控股,20101129,5.83,
000971.SZ,高升控股,20101130,5.66,
000971.SZ,高升控股,20101201,5.75,
000971.SZ,高升控股,20101202,5.72,
000971.SZ,高升控股,20101203,5.73,
000971.SZ,高升控股,20101206,5.75,
000971.SZ,高升控股,20101207,5.73,
000971.SZ,高升控股,20101208,5.67,
000971.SZ,高升控股,20101209,5.52,
000971.SZ,高升控股,20101210,5.54,
000971.SZ,高升控股,20101213,5.66,
000971.SZ,高升控股,20101214,5.68,
000971.SZ,高升控股,20101215,5.74,
000971.SZ,高升控股,20101216,5.8,
000971.SZ,高升控股,20101217,5.8,
000971.SZ,高升控股,20101220,5.83,
000971.SZ,高升控股,20101221,6.02,
000971.SZ,高升控股,20101222,5.99,
000971.SZ,高升控股,20101223,5.96,
000971.SZ,高升控股,20101224,5.82,
000971.SZ,高升控股,20101227,5.66,
000971.SZ,高升控股,20101228,5.52,
000971.SZ,高升控股,20101229,5.59,
000971.SZ,高升控股,20101230,5.65,
000971.SZ,高升控股,20101231,5.73,
000971.SZ,高升控股,20110104,5.82,
000971.SZ,高升控股,20110105,5.81,
000971.SZ,高升控股,20110106,5.88,
000971.SZ,高升控股,20110107,5.8,
000971.SZ,高升控股,20110110,5.67,
000971.SZ,高升控股,20110111,5.65,
000971.SZ,高升控股,20110112,5.75,
000971.SZ,高升控股,20110113,6.03,
000971.SZ,高升控股,20110114,5.88,
000971.SZ,高升控股,20110117,5.98,
000971.SZ,高升控股,20110118,5.98,
000971.SZ,高升控股,20110119,5.98,
