代码,简称,日期,收盘价(元),
600469.SH,风神股份,20141023,7.4363,
600469.SH,风神股份,20141024,7.4918,
600469.SH,风神股份,20141027,7.5227,
600469.SH,风神股份,20141028,7.9485,
600469.SH,风神股份,20141029,8.0226,
600469.SH,风神股份,20141030,7.9608,
600469.SH,风神股份,20141031,7.8559,
600469.SH,风神股份,20141103,8.362,
600469.SH,风神股份,20141104,8.3373,
600469.SH,风神股份,20141105,8.0164,
600469.SH,风神股份,20141106,8.0596,
600469.SH,风神股份,20141107,7.8991,
600469.SH,风神股份,20141110,8.1213,
600469.SH,风神股份,20141111,7.714,
600469.SH,风神股份,20141112,7.8498,
600469.SH,风神股份,20141113,7.7449,
600469.SH,风神股份,20141114,7.5042,
600469.SH,风神股份,20141117,7.5782,
600469.SH,风神股份,20141118,7.7078,
600469.SH,风神股份,20141119,7.6955,
600469.SH,风神股份,20141120,7.6523,
600469.SH,风神股份,20141121,7.7325,
600469.SH,风神股份,20141124,7.8436,
600469.SH,风神股份,20141125,8.0658,
600469.SH,风神股份,20141126,8.1213,
600469.SH,风神股份,20141127,8.1275,
600469.SH,风神股份,20141128,8.0719,
600469.SH,风神股份,20141201,8.2817,
600469.SH,风神股份,20141202,8.2571,
600469.SH,风神股份,20141203,8.2015,
600469.SH,风神股份,20141204,8.4299,
600469.SH,风神股份,20141205,8.109,
600469.SH,风神股份,20141208,8.1028,
600469.SH,风神股份,20141209,8.1953,
600469.SH,风神股份,20141210,9.0161,
600469.SH,风神股份,20141211,8.9914,
600469.SH,风神股份,20141212,8.868,
600469.SH,风神股份,20141215,8.2385,
600469.SH,风神股份,20141216,8.3188,
600469.SH,风神股份,20141217,8.0904,
600469.SH,风神股份,20141218,8.0596,
600469.SH,风神股份,20141219,7.8436,
600469.SH,风神股份,20141222,7.4918,
600469.SH,风神股份,20141223,7.5165,
600469.SH,风神股份,20141224,7.6646,
600469.SH,风神股份,20141225,7.7757,
600469.SH,风神股份,20141226,7.7757,
600469.SH,风神股份,20141229,7.4918,
600469.SH,风神股份,20141230,7.5227,
600469.SH,风神股份,20141231,7.5535,
600469.SH,风神股份,20150105,7.9362,
600469.SH,风神股份,20150106,8.1768,
600469.SH,风神股份,20150107,8.1892,
600469.SH,风神股份,20150108,8.1151,
600469.SH,风神股份,20150109,8.0534,
600469.SH,风神股份,20150112,8.1336,
600469.SH,风神股份,20150113,8.7322,
600469.SH,风神股份,20150114,8.6335,
600469.SH,风神股份,20150115,9.1272,
600469.SH,风神股份,20150116,9.2445,
600469.SH,风神股份,20150119,8.8001,
600469.SH,风神股份,20150120,9.084,
600469.SH,风神股份,20150121,9.2259,
600469.SH,风神股份,20150122,9.2445,
600469.SH,风神股份,20150123,8.905,
600469.SH,风神股份,20150126,9.0285,
600469.SH,风神股份,20150127,9.6703,
600469.SH,风神股份,20150128,9.5468,
600469.SH,风神股份,20150129,9.4419,
600469.SH,风神股份,20150130,9.3617,
600469.SH,风神股份,20150202,9.1025,
600469.SH,风神股份,20150203,9.1889,
600469.SH,风神股份,20150204,9.047,
600469.SH,风神股份,20150205,8.9297,
600469.SH,风神股份,20150206,8.7631,
600469.SH,风神股份,20150209,8.7446,
600469.SH,风神股份,20150210,8.9482,
600469.SH,风神股份,20150211,8.9667,
600469.SH,风神股份,20150212,8.9914,
600469.SH,风神股份,20150213,9.1087,
600469.SH,风神股份,20150216,9.1457,
600469.SH,风神股份,20150217,9.3247,
600469.SH,风神股份,20150225,9.5036,
600469.SH,风神股份,20150226,9.4419,
600469.SH,风神股份,20150227,9.4234,
600469.SH,风神股份,20150302,9.3247,
600469.SH,风神股份,20150303,9.5777,
600469.SH,风神股份,20150304,9.8369,
600469.SH,风神股份,20150305,10.0652,
600469.SH,风神股份,20150306,9.7937,
600469.SH,风神股份,20150309,9.9356,
600469.SH,风神股份,20150310,10.5219,
600469.SH,风神股份,20150311,10.4478,
600469.SH,风神股份,20150312,10.5095,
600469.SH,风神股份,20150313,11.0218,
600469.SH,风神股份,20150316,11.6512,
600469.SH,风神股份,20150317,11.392,
600469.SH,风神股份,20150318,11.9906,
600469.SH,风神股份,20150319,12.0647,
600469.SH,风神股份,20150320,12.0647,
600469.SH,风神股份,20150323,12.0647,
600469.SH,风神股份,20150324,13.2742,
600469.SH,风神股份,20150325,14.6011,
600469.SH,风神股份,20150326,13.9716,
600469.SH,风神股份,20150327,13.6754,
600469.SH,风神股份,20150330,13.0829,
600469.SH,风神股份,20150331,13.2557,
600469.SH,风神股份,20150401,13.373,
600469.SH,风神股份,20150402,13.8852,
600469.SH,风神股份,20150403,14.1444,
600469.SH,风神股份,20150407,13.879,
600469.SH,风神股份,20150408,13.3174,
600469.SH,风神股份,20150409,13.0768,
600469.SH,风神股份,20150410,13.2187,
600469.SH,风神股份,20150413,13.5211,
600469.SH,风神股份,20150414,14.5517,
600469.SH,风神股份,20150415,14.3851,
600469.SH,风神股份,20150416,14.4159,
600469.SH,风神股份,20150417,14.9096,
600469.SH,风神股份,20150420,14.0148,
600469.SH,风神股份,20150421,13.5211,
600469.SH,风神股份,20150422,13.6137,
600469.SH,风神股份,20150423,13.6754,
600469.SH,风神股份,20150424,13.5026,
600469.SH,风神股份,20150427,13.6692,
600469.SH,风神股份,20150428,14.1135,
600469.SH,风神股份,20150429,14.311,
600469.SH,风神股份,20150430,13.5026,
600469.SH,风神股份,20150504,13.0583,
600469.SH,风神股份,20150505,12.3424,
600469.SH,风神股份,20150506,11.9228,
600469.SH,风神股份,20150507,11.6389,
600469.SH,风神股份,20150508,11.9228,
600469.SH,风神股份,20150511,12.5399,
600469.SH,风神股份,20150512,12.5028,
600469.SH,风神股份,20150513,12.2683,
600469.SH,风神股份,20150514,12.1819,
600469.SH,风神股份,20150515,11.9536,
600469.SH,风神股份,20150518,11.787,
600469.SH,风神股份,20150519,12.2498,
600469.SH,风神股份,20150520,12.651,
600469.SH,风神股份,20150521,12.762,
600469.SH,风神股份,20150522,13.0212,
600469.SH,风神股份,20150525,13.3051,
600469.SH,风神股份,20150526,13.4532,
600469.SH,风神股份,20150527,14.1506,
600469.SH,风神股份,20150528,12.7867,
600469.SH,风神股份,20150529,12.762,
600469.SH,风神股份,20150601,13.2064,
600469.SH,风神股份,20150602,14.527,
600469.SH,风神股份,20150603,15.0269,
600469.SH,风神股份,20150604,14.49,
600469.SH,风神股份,20150605,15.3107,
600469.SH,风神股份,20150608,15.6316,
600469.SH,风神股份,20150609,14.8232,
600469.SH,风神股份,20150610,14.9713,
600469.SH,风神股份,20150611,14.9216,
600469.SH,风神股份,20150612,15.2632,
600469.SH,风神股份,20150615,15.8469,
600469.SH,风神股份,20150616,15.4495,
600469.SH,风神股份,20150617,14.99,
600469.SH,风神股份,20150618,14.872,
600469.SH,风神股份,20150619,13.3879,
600469.SH,风神股份,20150623,13.8101,
600469.SH,风神股份,20150624,14.0896,
600469.SH,风神股份,20150625,13.1768,
600469.SH,风神股份,20150626,11.8603,
600469.SH,风神股份,20150629,10.6743,
600469.SH,风神股份,20150630,11.2269,
600469.SH,风神股份,20150701,10.103,
600469.SH,风神股份,20150702,9.0908,
600469.SH,风神股份,20150703,8.1905,
600469.SH,风神股份,20150706,8.1159,
600469.SH,风神股份,20150707,7.3025,
600469.SH,风神股份,20150708,6.5697,
600469.SH,风神股份,20150709,7.228,
600469.SH,风神股份,20150710,7.9483,
600469.SH,风神股份,20150713,8.7431,
600469.SH,风神股份,20150714,9.3206,
600469.SH,风神股份,20150715,8.3892,
600469.SH,风神股份,20150716,8.5692,
600469.SH,风神股份,20150717,9.1219,
600469.SH,风神股份,20150720,9.184,
600469.SH,风神股份,20150721,9.1778,
600469.SH,风神股份,20150722,9.6124,
600469.SH,风神股份,20150723,9.9788,
600469.SH,风神股份,20150724,9.5876,
600469.SH,风神股份,20150727,8.6313,
600469.SH,风神股份,20150728,8.1842,
600469.SH,风神股份,20150729,8.8983,
600469.SH,风神股份,20150730,8.6562,
600469.SH,风神股份,20150731,8.7866,
600469.SH,风神股份,20150803,8.3457,
600469.SH,风神股份,20150804,8.9853,
600469.SH,风神股份,20150805,9.2399,
600469.SH,风神股份,20150806,9.4634,
600469.SH,风神股份,20150807,9.7428,
600469.SH,风神股份,20150810,10.6494,
600469.SH,风神股份,20150811,11.2828,
600469.SH,风神股份,20150812,11.3201,
600469.SH,风神股份,20150813,11.3325,
600469.SH,风神股份,20150814,11.2083,
600469.SH,风神股份,20150817,11.8044,
600469.SH,风神股份,20150818,10.6246,
600469.SH,风神股份,20150819,10.8482,
600469.SH,风神股份,20150820,10.7053,
600469.SH,风神股份,20150821,10.0782,
600469.SH,风神股份,20150824,9.0722,
600469.SH,风神股份,20150825,8.1656,
600469.SH,风神股份,20150826,7.8303,
600469.SH,风神股份,20150827,8.3581,
600469.SH,风神股份,20150828,8.9729,
600469.SH,风神股份,20150831,8.6003,
600469.SH,风神股份,20150901,7.7434,
600469.SH,风神股份,20150902,7.5384,
600469.SH,风神股份,20150907,7.7434,
600469.SH,风神股份,20150908,8.2339,
600469.SH,风神股份,20150909,8.6003,
600469.SH,风神股份,20150910,8.5258,
600469.SH,风神股份,20150911,8.532,
600469.SH,风神股份,20150914,7.6937,
600469.SH,风神股份,20150915,7.2652,
600469.SH,风神股份,20150916,7.9731,
600469.SH,风神股份,20150917,7.6688,
600469.SH,风神股份,20150918,7.7806,
600469.SH,风神股份,20150921,8.2712,
600469.SH,风神股份,20150922,8.2215,
600469.SH,风神股份,20150923,7.998,
600469.SH,风神股份,20150924,8.1905,
600469.SH,风神股份,20150925,8.029,
600469.SH,风神股份,20150928,8.1221,
600469.SH,风神股份,20150929,7.998,
600469.SH,风神股份,20150930,8.0104,
600469.SH,风神股份,20151008,8.3643,
600469.SH,风神股份,20151009,8.4326,
600469.SH,风神股份,20151012,8.7742,
600469.SH,风神股份,20151013,8.8176,
600469.SH,风神股份,20151014,8.681,
600469.SH,风神股份,20151015,8.9418,
600469.SH,风神股份,20151016,9.0971,
600469.SH,风神股份,20151019,9.0784,
600469.SH,风神股份,20151020,9.184,
600469.SH,风神股份,20151021,8.4388,
600469.SH,风神股份,20151022,8.681,
600469.SH,风神股份,20151023,8.8176,
600469.SH,风神股份,20151026,9.0039,
600469.SH,风神股份,20151027,9.0412,
600469.SH,风神股份,20151028,8.9108,
600469.SH,风神股份,20151029,9.3765,
600469.SH,风神股份,20151030,9.1902,
600469.SH,风神股份,20151102,8.8673,
600469.SH,风神股份,20151103,8.7928,
600469.SH,风神股份,20151104,9.2275,
600469.SH,风神股份,20151105,9.3765,
600469.SH,风神股份,20151106,9.5379,
600469.SH,风神股份,20151109,9.7987,
600469.SH,风神股份,20151110,9.8112,
600469.SH,风神股份,20151111,10.1216,
600469.SH,风神股份,20151112,9.9726,
600469.SH,风神股份,20151113,9.6435,
600469.SH,风神股份,20151116,9.8174,
600469.SH,风神股份,20151117,10.1465,
600469.SH,风神股份,20151118,10.1775,
600469.SH,风神股份,20151119,10.7115,
600469.SH,风神股份,20151120,11.376,
600469.SH,风神股份,20151123,10.8233,
600469.SH,风神股份,20151124,10.9351,
600469.SH,风神股份,20151125,10.9413,
600469.SH,风神股份,20151126,10.6743,
600469.SH,风神股份,20151127,9.8608,
600469.SH,风神股份,20151130,10.0471,
600469.SH,风神股份,20151201,10.252,
600469.SH,风神股份,20151202,10.2769,
600469.SH,风神股份,20151203,10.3762,
600469.SH,风神股份,20151204,10.1278,
600469.SH,风神股份,20151207,10.2334,
600469.SH,风神股份,20151208,9.9664,
600469.SH,风神股份,20151209,9.8298,
600469.SH,风神股份,20151210,9.718,
600469.SH,风神股份,20151211,9.7242,
600469.SH,风神股份,20151214,10.0037,
600469.SH,风神股份,20151215,10.072,
600469.SH,风神股份,20151216,10.1403,
600469.SH,风神股份,20151217,10.3886,
600469.SH,风神股份,20151218,10.5811,
600469.SH,风神股份,20151221,10.5811,
600469.SH,风神股份,20151222,10.6432,
600469.SH,风神股份,20151223,10.3886,
600469.SH,风神股份,20151224,10.5066,
600469.SH,风神股份,20151225,10.6743,
600469.SH,风神股份,20151228,10.6743,
600469.SH,风神股份,20151229,10.6743,
600469.SH,风神股份,20151230,10.6743,
600469.SH,风神股份,20151231,10.6743,
600469.SH,风神股份,20160104,10.6743,
600469.SH,风神股份,20160105,10.6743,
600469.SH,风神股份,20160106,10.6743,
600469.SH,风神股份,20160107,10.6743,
600469.SH,风神股份,20160108,10.6743,
600469.SH,风神股份,20160111,10.6743,
600469.SH,风神股份,20160112,10.6743,
600469.SH,风神股份,20160113,10.6743,
600469.SH,风神股份,20160114,10.6743,
600469.SH,风神股份,20160115,10.6743,
600469.SH,风神股份,20160118,10.6743,
600469.SH,风神股份,20160119,10.6743,
600469.SH,风神股份,20160120,10.6743,
600469.SH,风神股份,20160121,10.6743,
600469.SH,风神股份,20160122,10.6743,
600469.SH,风神股份,20160125,10.6743,
600469.SH,风神股份,20160126,10.6743,
600469.SH,风神股份,20160127,10.6743,
600469.SH,风神股份,20160128,10.6743,
600469.SH,风神股份,20160129,10.6743,
600469.SH,风神股份,20160201,10.6743,
600469.SH,风神股份,20160202,10.6743,
600469.SH,风神股份,20160203,10.6743,
600469.SH,风神股份,20160204,10.6743,
600469.SH,风神股份,20160205,10.6743,
600469.SH,风神股份,20160215,10.6743,
600469.SH,风神股份,20160216,10.6743,
600469.SH,风神股份,20160217,10.6743,
600469.SH,风神股份,20160218,10.6743,
600469.SH,风神股份,20160219,10.6743,
600469.SH,风神股份,20160222,10.6743,
600469.SH,风神股份,20160223,10.6743,
600469.SH,风神股份,20160224,10.6743,
600469.SH,风神股份,20160225,10.6743,
600469.SH,风神股份,20160226,10.6743,
600469.SH,风神股份,20160229,10.6743,
600469.SH,风神股份,20160301,10.6743,
600469.SH,风神股份,20160302,10.6743,
600469.SH,风神股份,20160303,10.6743,
600469.SH,风神股份,20160304,10.6743,
600469.SH,风神股份,20160307,10.6743,
600469.SH,风神股份,20160308,10.6743,
600469.SH,风神股份,20160309,10.6743,
600469.SH,风神股份,20160310,10.6743,
600469.SH,风神股份,20160311,10.6743,
600469.SH,风神股份,20160314,10.6743,
600469.SH,风神股份,20160315,10.6743,
600469.SH,风神股份,20160316,10.6743,
600469.SH,风神股份,20160317,10.6743,
600469.SH,风神股份,20160318,10.6743,
600469.SH,风神股份,20160321,10.6743,
600469.SH,风神股份,20160322,10.6743,
600469.SH,风神股份,20160323,10.6743,
600469.SH,风神股份,20160324,10.6743,
600469.SH,风神股份,20160325,10.6743,
600469.SH,风神股份,20160328,10.6743,
600469.SH,风神股份,20160329,10.6743,
600469.SH,风神股份,20160330,10.6743,
600469.SH,风神股份,20160331,10.6743,
600469.SH,风神股份,20160401,10.6743,
600469.SH,风神股份,20160405,10.6743,
600469.SH,风神股份,20160406,10.6743,
600469.SH,风神股份,20160407,10.6743,
600469.SH,风神股份,20160408,10.6743,
600469.SH,风神股份,20160411,10.6743,
600469.SH,风神股份,20160412,10.6743,
600469.SH,风神股份,20160413,10.6743,
600469.SH,风神股份,20160414,10.6743,
600469.SH,风神股份,20160415,10.6743,
600469.SH,风神股份,20160418,10.6743,
600469.SH,风神股份,20160419,10.6743,
600469.SH,风神股份,20160420,10.6743,
600469.SH,风神股份,20160421,10.6743,
600469.SH,风神股份,20160422,10.6743,
600469.SH,风神股份,20160425,10.6743,
600469.SH,风神股份,20160426,10.6743,
600469.SH,风神股份,20160427,10.6743,
600469.SH,风神股份,20160428,10.6743,
600469.SH,风神股份,20160429,10.6743,
600469.SH,风神股份,20160503,10.6743,
600469.SH,风神股份,20160504,10.6743,
600469.SH,风神股份,20160505,10.6743,
600469.SH,风神股份,20160506,10.6743,
600469.SH,风神股份,20160509,10.6743,
600469.SH,风神股份,20160510,10.6743,
600469.SH,风神股份,20160511,10.6743,
600469.SH,风神股份,20160512,10.6743,
600469.SH,风神股份,20160513,10.6743,
600469.SH,风神股份,20160516,10.6743,
600469.SH,风神股份,20160517,10.6743,
600469.SH,风神股份,20160518,10.6743,
600469.SH,风神股份,20160519,10.6743,
600469.SH,风神股份,20160520,10.6743,
600469.SH,风神股份,20160523,10.6743,
600469.SH,风神股份,20160524,10.6743,
600469.SH,风神股份,20160525,10.6743,
600469.SH,风神股份,20160526,10.6743,
600469.SH,风神股份,20160527,10.6743,
600469.SH,风神股份,20160530,10.6743,
600469.SH,风神股份,20160531,10.6743,
600469.SH,风神股份,20160601,10.6743,
600469.SH,风神股份,20160602,10.6743,
600469.SH,风神股份,20160603,10.6743,
600469.SH,风神股份,20160606,10.6743,
600469.SH,风神股份,20160607,10.6743,
600469.SH,风神股份,20160608,9.6124,
600469.SH,风神股份,20160613,9.4572,
600469.SH,风神股份,20160614,9.5504,
600469.SH,风神股份,20160615,9.718,
600469.SH,风神股份,20160616,9.5752,
600469.SH,风神股份,20160617,9.8732,
600469.SH,风神股份,20160620,9.985,
600469.SH,风神股份,20160621,10.5563,
600469.SH,风神股份,20160622,11.022,
600469.SH,风神股份,20160623,10.8171,
600469.SH,风神股份,20160624,10.8544,
600469.SH,风神股份,20160627,11.0903,
600469.SH,风神股份,20160628,10.8733,
600469.SH,风神股份,20160629,10.5181,
600469.SH,风神股份,20160630,10.4983,
600469.SH,风神股份,20160701,10.5477,
600469.SH,风神股份,20160704,10.5871,
600469.SH,风神股份,20160705,10.7549,
600469.SH,风神股份,20160706,10.6562,
600469.SH,风神股份,20160707,10.6463,
600469.SH,风神股份,20160708,10.6266,
600469.SH,风神股份,20160711,10.5082,
600469.SH,风神股份,20160712,10.5181,
600469.SH,风神股份,20160713,10.6661,
600469.SH,风神股份,20160714,10.6365,
600469.SH,风神股份,20160715,10.5773,
600469.SH,风神股份,20160718,10.4391,
600469.SH,风神股份,20160719,10.3799,
600469.SH,风神股份,20160720,10.3898,
600469.SH,风神股份,20160721,10.4687,
600469.SH,风神股份,20160722,10.3602,
600469.SH,风神股份,20160725,10.0543,
600469.SH,风神股份,20160726,10.2122,
600469.SH,风神股份,20160727,9.857,
600469.SH,风神股份,20160728,9.857,
600469.SH,风神股份,20160729,9.778,
600469.SH,风神股份,20160801,9.7484,
600469.SH,风神股份,20160802,9.8076,
600469.SH,风神股份,20160803,9.9951,
600469.SH,风神股份,20160804,9.926,
600469.SH,风神股份,20160805,9.8175,
600469.SH,风神股份,20160808,9.857,
600469.SH,风神股份,20160809,10.0642,
600469.SH,风神股份,20160810,10.0346,
600469.SH,风神股份,20160811,9.9556,
600469.SH,风神股份,20160812,9.9852,
600469.SH,风神股份,20160815,10.1135,
600469.SH,风神股份,20160816,10.0839,
600469.SH,风神股份,20160817,10.0444,
600469.SH,风神股份,20160818,10.0247,
600469.SH,风神股份,20160819,10.0346,
600469.SH,风神股份,20160822,10.0543,
600469.SH,风神股份,20160823,10.0148,
600469.SH,风神股份,20160824,10.005,
600469.SH,风神股份,20160825,10.0642,
600469.SH,风神股份,20160826,9.9556,
600469.SH,风神股份,20160829,9.8866,
600469.SH,风神股份,20160830,9.8668,
600469.SH,风神股份,20160831,9.857,
600469.SH,风神股份,20160901,9.7978,
600469.SH,风神股份,20160902,9.7978,
600469.SH,风神股份,20160905,9.8274,
600469.SH,风神股份,20160906,9.9063,
600469.SH,风神股份,20160907,9.8866,
600469.SH,风神股份,20160908,9.8866,
600469.SH,风神股份,20160909,9.8175,
600469.SH,风神股份,20160912,9.4919,
600469.SH,风神股份,20160913,9.4623,
600469.SH,风神股份,20160914,9.413,
600469.SH,风神股份,20160919,9.4919,
600469.SH,风神股份,20160920,9.6498,
600469.SH,风神股份,20160921,9.5708,
600469.SH,风神股份,20160922,9.6004,
600469.SH,风神股份,20160923,9.5511,
600469.SH,风神股份,20160926,9.4228,
600469.SH,风神股份,20160927,9.482,
600469.SH,风神股份,20160928,9.4722,
600469.SH,风神股份,20160929,9.5116,
600469.SH,风神股份,20160930,9.5116,
600469.SH,风神股份,20161010,9.7682,
600469.SH,风神股份,20161011,9.7879,
600469.SH,风神股份,20161012,9.8471,
600469.SH,风神股份,20161013,9.8372,
600469.SH,风神股份,20161014,10.1628,
600469.SH,风神股份,20161017,10.0346,
600469.SH,风神股份,20161018,10.0346,
600469.SH,风神股份,20161019,10.2122,
600469.SH,风神股份,20161020,10.1727,
600469.SH,风神股份,20161021,10.005,
600469.SH,风神股份,20161024,10.2615,
600469.SH,风神股份,20161025,10.2122,
600469.SH,风神股份,20161026,10.2615,
600469.SH,风神股份,20161027,10.0543,
600469.SH,风神股份,20161028,9.9556,
600469.SH,风神股份,20161031,9.9951,
600469.SH,风神股份,20161101,10.0346,
600469.SH,风神股份,20161102,10.222,
600469.SH,风神股份,20161103,10.2023,
600469.SH,风神股份,20161104,10.0938,
600469.SH,风神股份,20161107,10.0444,
600469.SH,风神股份,20161108,10.074,
600469.SH,风神股份,20161109,10.4687,
600469.SH,风神股份,20161110,10.7943,
600469.SH,风神股份,20161111,10.7055,
600469.SH,风神股份,20161114,10.5674,
600469.SH,风神股份,20161115,10.6069,
600469.SH,风神股份,20161116,10.4687,
600469.SH,风神股份,20161117,10.4786,
600469.SH,风神股份,20161118,10.4885,
600469.SH,风神股份,20161121,10.6365,
600469.SH,风神股份,20161122,10.745,
600469.SH,风神股份,20161123,10.6167,
600469.SH,风神股份,20161124,10.4589,
600469.SH,风神股份,20161125,10.5773,
600469.SH,风神股份,20161128,10.5279,
600469.SH,风神股份,20161129,10.1727,
600469.SH,风神股份,20161130,10.1924,
600469.SH,风神股份,20161201,10.4687,
600469.SH,风神股份,20161202,10.5773,
600469.SH,风神股份,20161205,10.6365,
600469.SH,风神股份,20161206,10.7253,
600469.SH,风神股份,20161207,10.745,
600469.SH,风神股份,20161208,10.9226,
600469.SH,风神股份,20161209,10.9621,
600469.SH,风神股份,20161212,10.4391,
600469.SH,风神股份,20161213,10.4293,
600469.SH,风神股份,20161214,11.0607,
600469.SH,风神股份,20161215,11.1693,
600469.SH,风神股份,20161216,11.0607,
600469.SH,风神股份,20161219,11.2285,
600469.SH,风神股份,20161220,10.9423,
600469.SH,风神股份,20161221,11.7317,
600469.SH,风神股份,20161222,11.8402,
600469.SH,风神股份,20161223,11.5541,
600469.SH,风神股份,20161226,11.6133,
600469.SH,风神股份,20161227,11.6133,
600469.SH,风神股份,20161228,11.9882,
600469.SH,风神股份,20161229,11.8106,
600469.SH,风神股份,20161230,11.7415,
600469.SH,风神股份,20170103,11.8402,
600469.SH,风神股份,20170104,11.633,
600469.SH,风神股份,20170105,11.4751,
600469.SH,风神股份,20170106,11.485,
600469.SH,风神股份,20170109,11.5343,
600469.SH,风神股份,20170110,11.7119,
600469.SH,风神股份,20170111,11.4653,
600469.SH,风神股份,20170112,11.5639,
600469.SH,风神股份,20170113,11.1693,
600469.SH,风神股份,20170116,10.9029,
600469.SH,风神股份,20170117,11.1298,
600469.SH,风神股份,20170118,11.1791,
600469.SH,风神股份,20170119,11.1791,
600469.SH,风神股份,20170120,11.3962,
600469.SH,风神股份,20170123,11.4061,
600469.SH,风神股份,20170124,11.781,
600469.SH,风神股份,20170125,11.781,
600469.SH,风神股份,20170126,11.781,
600469.SH,风神股份,20170203,11.781,
600469.SH,风神股份,20170206,11.781,
600469.SH,风神股份,20170207,11.781,
600469.SH,风神股份,20170208,11.781,
600469.SH,风神股份,20170209,11.781,
600469.SH,风神股份,20170210,11.781,
600469.SH,风神股份,20170213,11.781,
600469.SH,风神股份,20170214,11.781,
600469.SH,风神股份,20170215,11.781,
600469.SH,风神股份,20170216,11.781,
600469.SH,风神股份,20170217,11.781,
600469.SH,风神股份,20170220,11.781,
600469.SH,风神股份,20170221,11.781,
600469.SH,风神股份,20170222,11.781,
600469.SH,风神股份,20170223,11.781,
600469.SH,风神股份,20170224,11.781,
600469.SH,风神股份,20170227,11.781,
600469.SH,风神股份,20170228,11.781,
600469.SH,风神股份,20170301,11.781,
600469.SH,风神股份,20170302,11.781,
600469.SH,风神股份,20170303,11.781,
600469.SH,风神股份,20170306,11.781,
600469.SH,风神股份,20170307,11.781,
600469.SH,风神股份,20170308,11.781,
600469.SH,风神股份,20170309,11.781,
600469.SH,风神股份,20170310,11.781,
600469.SH,风神股份,20170313,11.781,
600469.SH,风神股份,20170314,11.781,
600469.SH,风神股份,20170315,11.781,
600469.SH,风神股份,20170316,11.781,
600469.SH,风神股份,20170317,11.781,
600469.SH,风神股份,20170320,11.781,
600469.SH,风神股份,20170321,11.781,
600469.SH,风神股份,20170322,11.781,
600469.SH,风神股份,20170323,11.781,
600469.SH,风神股份,20170324,11.781,
600469.SH,风神股份,20170327,11.781,
600469.SH,风神股份,20170328,11.781,
600469.SH,风神股份,20170329,11.781,
600469.SH,风神股份,20170330,11.781,
600469.SH,风神股份,20170331,11.781,
600469.SH,风神股份,20170405,11.781,
600469.SH,风神股份,20170406,11.781,
600469.SH,风神股份,20170407,11.781,
600469.SH,风神股份,20170410,11.781,
600469.SH,风神股份,20170411,11.781,
600469.SH,风神股份,20170412,11.781,
600469.SH,风神股份,20170413,11.781,
600469.SH,风神股份,20170414,11.781,
600469.SH,风神股份,20170417,11.781,
600469.SH,风神股份,20170418,11.781,
600469.SH,风神股份,20170419,11.781,
600469.SH,风神股份,20170420,11.781,
600469.SH,风神股份,20170421,11.781,
600469.SH,风神股份,20170424,11.781,
600469.SH,风神股份,20170425,11.781,
600469.SH,风神股份,20170426,11.781,
600469.SH,风神股份,20170427,11.781,
600469.SH,风神股份,20170428,11.781,
600469.SH,风神股份,20170502,11.781,
600469.SH,风神股份,20170503,11.781,
600469.SH,风神股份,20170504,11.781,
600469.SH,风神股份,20170505,11.781,
600469.SH,风神股份,20170508,11.781,
600469.SH,风神股份,20170509,10.6069,
600469.SH,风神股份,20170510,9.5511,
600469.SH,风神股份,20170511,8.594,
600469.SH,风神股份,20170512,8.2092,
600469.SH,风神股份,20170515,8.0513,
600469.SH,风神股份,20170516,8.3967,
600469.SH,风神股份,20170517,8.298,
600469.SH,风神股份,20170518,8.0217,
600469.SH,风神股份,20170519,8.0316,
600469.SH,风神股份,20170522,7.6369,
600469.SH,风神股份,20170523,7.1041,
600469.SH,风神股份,20170524,7.4001,
600469.SH,风神股份,20170525,7.41,
600469.SH,风神股份,20170526,7.3,
600469.SH,风神股份,20170531,7.29,
600469.SH,风神股份,20170601,7.06,
600469.SH,风神股份,20170602,7.4,
600469.SH,风神股份,20170605,7.59,
600469.SH,风神股份,20170606,7.51,
600469.SH,风神股份,20170607,7.69,
600469.SH,风神股份,20170608,7.58,
600469.SH,风神股份,20170609,7.63,
600469.SH,风神股份,20170612,7.47,
600469.SH,风神股份,20170613,7.59,
600469.SH,风神股份,20170614,7.63,
600469.SH,风神股份,20170615,7.73,
600469.SH,风神股份,20170616,7.74,
600469.SH,风神股份,20170619,7.69,
600469.SH,风神股份,20170620,7.85,
600469.SH,风神股份,20170621,7.83,
600469.SH,风神股份,20170622,7.66,
600469.SH,风神股份,20170623,7.58,
600469.SH,风神股份,20170626,7.62,
600469.SH,风神股份,20170627,7.6,
600469.SH,风神股份,20170628,7.53,
600469.SH,风神股份,20170629,7.57,
600469.SH,风神股份,20170630,7.51,
600469.SH,风神股份,20170703,7.6,
600469.SH,风神股份,20170704,8.08,
600469.SH,风神股份,20170705,8.02,
600469.SH,风神股份,20170706,7.94,
600469.SH,风神股份,20170707,7.93,
600469.SH,风神股份,20170710,7.98,
600469.SH,风神股份,20170711,7.71,
600469.SH,风神股份,20170712,7.89,
600469.SH,风神股份,20170713,7.86,
600469.SH,风神股份,20170714,7.83,
600469.SH,风神股份,20170717,7.23,
600469.SH,风神股份,20170718,7.33,
600469.SH,风神股份,20170719,7.48,
600469.SH,风神股份,20170720,7.56,
600469.SH,风神股份,20170721,7.51,
600469.SH,风神股份,20170724,7.53,
