代码,简称,日期,收盘价(元),
002038.SZ,双鹭药业,20111130,18.3266,
002038.SZ,双鹭药业,20111201,19.0521,
002038.SZ,双鹭药业,20111202,18.7565,
002038.SZ,双鹭药业,20111205,18.3696,
002038.SZ,双鹭药业,20111206,18.2728,
002038.SZ,双鹭药业,20111207,18.3803,
002038.SZ,双鹭药业,20111208,18.5415,
002038.SZ,双鹭药业,20111209,18.6759,
002038.SZ,双鹭药业,20111212,18.7941,
002038.SZ,双鹭药业,20111213,18.3266,
002038.SZ,双鹭药业,20111214,17.8751,
002038.SZ,双鹭药业,20111215,17.5795,
002038.SZ,双鹭药业,20111216,18.0041,
002038.SZ,双鹭药业,20111219,18.2997,
002038.SZ,双鹭药业,20111220,18.5415,
002038.SZ,双鹭药业,20111221,17.8751,
002038.SZ,双鹭药业,20111222,17.8859,
002038.SZ,双鹭药业,20111223,17.5742,
002038.SZ,双鹭药业,20111226,17.5956,
002038.SZ,双鹭药业,20111227,17.3054,
002038.SZ,双鹭药业,20111228,17.1979,
002038.SZ,双鹭药业,20111229,17.7246,
002038.SZ,双鹭药业,20111230,17.6548,
002038.SZ,双鹭药业,20120104,16.7143,
002038.SZ,双鹭药业,20120105,16.0586,
002038.SZ,双鹭药业,20120106,15.2739,
002038.SZ,双鹭药业,20120109,15.29,
002038.SZ,双鹭药业,20120110,15.763,
002038.SZ,双鹭药业,20120111,15.5104,
002038.SZ,双鹭药业,20120112,14.1883,
002038.SZ,双鹭药业,20120113,14.2689,
002038.SZ,双鹭药业,20120116,13.6079,
002038.SZ,双鹭药业,20120117,14.0701,
002038.SZ,双鹭药业,20120118,13.7207,
002038.SZ,双鹭药业,20120119,13.7584,
002038.SZ,双鹭药业,20120120,14.328,
002038.SZ,双鹭药业,20120130,14.2958,
002038.SZ,双鹭药业,20120131,14.371,
002038.SZ,双鹭药业,20120201,14.1507,
002038.SZ,双鹭药业,20120202,14.2152,
002038.SZ,双鹭药业,20120203,14.6183,
002038.SZ,双鹭药业,20120206,14.758,
002038.SZ,双鹭药业,20120207,14.5376,
002038.SZ,双鹭药业,20120208,14.7795,
002038.SZ,双鹭药业,20120209,14.8977,
002038.SZ,双鹭药业,20120210,14.8171,
002038.SZ,双鹭药业,20120213,15.0052,
002038.SZ,双鹭药业,20120214,14.9945,
002038.SZ,双鹭药业,20120215,15.0482,
002038.SZ,双鹭药业,20120216,15.059,
002038.SZ,双鹭药业,20120217,14.844,
002038.SZ,双鹭药业,20120220,14.7472,
002038.SZ,双鹭药业,20120221,14.8923,
002038.SZ,双鹭药业,20120222,15.0804,
002038.SZ,双鹭药业,20120223,15.2094,
002038.SZ,双鹭药业,20120224,15.376,
002038.SZ,双鹭药业,20120227,15.3707,
002038.SZ,双鹭药业,20120228,15.1611,
002038.SZ,双鹭药业,20120229,15.0482,
002038.SZ,双鹭药业,20120301,14.9031,
002038.SZ,双鹭药业,20120302,15.0482,
002038.SZ,双鹭药业,20120305,14.9622,
002038.SZ,双鹭药业,20120306,14.6129,
002038.SZ,双鹭药业,20120307,14.4087,
002038.SZ,双鹭药业,20120308,14.5054,
002038.SZ,双鹭药业,20120309,14.9246,
002038.SZ,双鹭药业,20120312,15.1772,
002038.SZ,双鹭药业,20120313,15.2954,
002038.SZ,双鹭药业,20120314,14.887,
002038.SZ,双鹭药业,20120315,15.3008,
002038.SZ,双鹭药业,20120316,16.2628,
002038.SZ,双鹭药业,20120319,16.1177,
002038.SZ,双鹭药业,20120320,15.6125,
002038.SZ,双鹭药业,20120321,15.4728,
002038.SZ,双鹭药业,20120322,15.4835,
002038.SZ,双鹭药业,20120323,15.0912,
002038.SZ,双鹭药业,20120326,15.1073,
002038.SZ,双鹭药业,20120327,14.9031,
002038.SZ,双鹭药业,20120328,14.4785,
002038.SZ,双鹭药业,20120329,14.3388,
002038.SZ,双鹭药业,20120330,14.2743,
002038.SZ,双鹭药业,20120405,14.6559,
002038.SZ,双鹭药业,20120406,14.4678,
002038.SZ,双鹭药业,20120409,14.0163,
002038.SZ,双鹭药业,20120410,13.9733,
002038.SZ,双鹭药业,20120411,13.8551,
002038.SZ,双鹭药业,20120412,14.1561,
002038.SZ,双鹭药业,20120413,14.2904,
002038.SZ,双鹭药业,20120416,14.1668,
002038.SZ,双鹭药业,20120417,14.3119,
002038.SZ,双鹭药业,20120418,14.3119,
002038.SZ,双鹭药业,20120419,14.3925,
002038.SZ,双鹭药业,20120420,14.4463,
002038.SZ,双鹭药业,20120423,14.543,
002038.SZ,双鹭药业,20120424,14.3603,
002038.SZ,双鹭药业,20120425,14.1238,
002038.SZ,双鹭药业,20120426,13.8873,
002038.SZ,双鹭药业,20120427,13.9572,
002038.SZ,双鹭药业,20120502,14.3012,
002038.SZ,双鹭药业,20120503,14.7795,
002038.SZ,双鹭药业,20120504,14.973,
002038.SZ,双鹭药业,20120507,15.3384,
002038.SZ,双鹭药业,20120508,15.3008,
002038.SZ,双鹭药业,20120509,14.8064,
002038.SZ,双鹭药业,20120510,14.9622,
002038.SZ,双鹭药业,20120511,15.2094,
002038.SZ,双鹭药业,20120514,15.29,
002038.SZ,双鹭药业,20120515,15.0912,
002038.SZ,双鹭药业,20120516,14.6774,
002038.SZ,双鹭药业,20120517,14.629,
002038.SZ,双鹭药业,20120518,14.2958,
002038.SZ,双鹭药业,20120521,14.457,
002038.SZ,双鹭药业,20120522,14.7795,
002038.SZ,双鹭药业,20120523,14.7795,
002038.SZ,双鹭药业,20120524,14.5108,
002038.SZ,双鹭药业,20120525,14.4355,
002038.SZ,双鹭药业,20120528,14.6075,
002038.SZ,双鹭药业,20120529,14.7311,
002038.SZ,双鹭药业,20120530,14.6935,
002038.SZ,双鹭药业,20120531,15.1019,
002038.SZ,双鹭药业,20120601,15.2094,
002038.SZ,双鹭药业,20120604,15.2686,
002038.SZ,双鹭药业,20120605,15.4996,
002038.SZ,双鹭药业,20120606,15.2847,
002038.SZ,双鹭药业,20120607,15.3384,
002038.SZ,双鹭药业,20120608,15.5534,
002038.SZ,双鹭药业,20120611,15.8866,
002038.SZ,双鹭药业,20120612,16.0263,
002038.SZ,双鹭药业,20120613,16.2413,
002038.SZ,双鹭药业,20120614,16.2628,
002038.SZ,双鹭药业,20120615,16.5047,
002038.SZ,双鹭药业,20120618,16.3327,
002038.SZ,双鹭药业,20120619,16.3327,
002038.SZ,双鹭药业,20120620,16.0586,
002038.SZ,双鹭药业,20120621,15.9618,
002038.SZ,双鹭药业,20120625,16.3864,
002038.SZ,双鹭药业,20120626,16.3703,
002038.SZ,双鹭药业,20120627,16.424,
002038.SZ,双鹭药业,20120628,16.9883,
002038.SZ,双鹭药业,20120629,17.3054,
002038.SZ,双鹭药业,20120702,17.5903,
002038.SZ,双鹭药业,20120703,17.2893,
002038.SZ,双鹭药业,20120704,17.5742,
002038.SZ,双鹭药业,20120705,17.2786,
002038.SZ,双鹭药业,20120706,17.6601,
002038.SZ,双鹭药业,20120709,17.4667,
002038.SZ,双鹭药业,20120710,17.1979,
002038.SZ,双鹭药业,20120711,17.6816,
002038.SZ,双鹭药业,20120712,17.816,
002038.SZ,双鹭药业,20120713,18.16,
002038.SZ,双鹭药业,20120716,17.5473,
002038.SZ,双鹭药业,20120717,17.5473,
002038.SZ,双鹭药业,20120718,17.1979,
002038.SZ,双鹭药业,20120719,17.2463,
002038.SZ,双鹭药业,20120720,17.9926,
002038.SZ,双鹭药业,20120723,17.9007,
002038.SZ,双鹭药业,20120724,18.2738,
002038.SZ,双鹭药业,20120725,18.6849,
002038.SZ,双鹭药业,20120726,18.5767,
002038.SZ,双鹭药业,20120727,17.6032,
002038.SZ,双鹭药业,20120730,17.4031,
002038.SZ,双鹭药业,20120731,17.3058,
002038.SZ,双鹭药业,20120801,17.7276,
002038.SZ,双鹭药业,20120802,18.1819,
002038.SZ,双鹭药业,20120803,18.6849,
002038.SZ,双鹭药业,20120806,18.7119,
002038.SZ,双鹭药业,20120807,18.7119,
002038.SZ,双鹭药业,20120808,18.4415,
002038.SZ,双鹭药业,20120809,19.1878,
002038.SZ,双鹭药业,20120810,19.8476,
002038.SZ,双鹭药业,20120813,19.6313,
002038.SZ,双鹭药业,20120814,19.6745,
002038.SZ,双鹭药业,20120815,19.9017,
002038.SZ,双鹭药业,20120816,19.7611,
002038.SZ,双鹭药业,20120817,19.5988,
002038.SZ,双鹭药业,20120820,19.5285,
002038.SZ,双鹭药业,20120821,19.999,
002038.SZ,双鹭药业,20120822,20.2911,
002038.SZ,双鹭药业,20120823,20.3235,
002038.SZ,双鹭药业,20120824,20.0044,
002038.SZ,双鹭药业,20120827,19.4528,
002038.SZ,双鹭药业,20120828,19.3987,
002038.SZ,双鹭药业,20120829,19.3446,
002038.SZ,双鹭药业,20120830,18.6037,
002038.SZ,双鹭药业,20120831,18.6903,
002038.SZ,双鹭药业,20120903,19.204,
002038.SZ,双鹭药业,20120904,18.793,
002038.SZ,双鹭药业,20120905,18.4685,
002038.SZ,双鹭药业,20120906,18.6308,
002038.SZ,双鹭药业,20120907,19.1013,
002038.SZ,双鹭药业,20120910,19.204,
002038.SZ,双鹭药业,20120911,19.6637,
002038.SZ,双鹭药业,20120912,19.5123,
002038.SZ,双鹭药业,20120913,19.6854,
002038.SZ,双鹭药业,20120914,19.5447,
002038.SZ,双鹭药业,20120917,19.4312,
002038.SZ,双鹭药业,20120918,19.3879,
002038.SZ,双鹭药业,20120919,19.5556,
002038.SZ,双鹭药业,20120920,19.2527,
002038.SZ,双鹭药业,20120921,18.9499,
002038.SZ,双鹭药业,20120924,18.6578,
002038.SZ,双鹭药业,20120925,18.8038,
002038.SZ,双鹭药业,20120926,18.4036,
002038.SZ,双鹭药业,20120927,18.8363,
002038.SZ,双鹭药业,20120928,19.3609,
002038.SZ,双鹭药业,20121008,19.1445,
002038.SZ,双鹭药业,20121009,19.6313,
002038.SZ,双鹭药业,20121010,20.2262,
002038.SZ,双鹭药业,20121011,20.5236,
002038.SZ,双鹭药业,20121012,20.2802,
002038.SZ,双鹭药业,20121015,20.8751,
002038.SZ,双鹭药业,20121016,20.9184,
002038.SZ,双鹭药业,20121017,20.9184,
002038.SZ,双鹭药业,20121018,21.1455,
002038.SZ,双鹭药业,20121019,20.7129,
002038.SZ,双鹭药业,20121022,20.7075,
002038.SZ,双鹭药业,20121023,20.264,
002038.SZ,双鹭药业,20121024,20.0693,
002038.SZ,双鹭药业,20121025,19.8422,
002038.SZ,双鹭药业,20121026,19.8314,
002038.SZ,双鹭药业,20121029,20.1288,
002038.SZ,双鹭药业,20121030,20.1613,
002038.SZ,双鹭药业,20121031,20.8751,
002038.SZ,双鹭药业,20121101,21.1942,
002038.SZ,双鹭药业,20121102,20.9941,
002038.SZ,双鹭药业,20121105,20.4966,
002038.SZ,双鹭药业,20121106,20.6209,
002038.SZ,双鹭药业,20121107,20.6588,
002038.SZ,双鹭药业,20121108,20.6588,
002038.SZ,双鹭药业,20121109,20.8751,
002038.SZ,双鹭药业,20121112,20.1667,
002038.SZ,双鹭药业,20121113,19.7394,
002038.SZ,双鹭药业,20121114,19.8584,
002038.SZ,双鹭药业,20121115,19.7394,
002038.SZ,双鹭药业,20121116,19.6313,
002038.SZ,双鹭药业,20121119,19.4041,
002038.SZ,双鹭药业,20121120,19.1608,
002038.SZ,双鹭药业,20121121,19.3392,
002038.SZ,双鹭药业,20121122,19.2527,
002038.SZ,双鹭药业,20121123,19.3068,
002038.SZ,双鹭药业,20121126,19.3014,
002038.SZ,双鹭药业,20121127,18.6524,
002038.SZ,双鹭药业,20121128,17.8791,
002038.SZ,双鹭药业,20121129,17.9223,
002038.SZ,双鹭药业,20121130,18.3333,
002038.SZ,双鹭药业,20121203,18.2252,
002038.SZ,双鹭药业,20121204,18.2252,
002038.SZ,双鹭药业,20121205,18.9174,
002038.SZ,双鹭药业,20121206,18.7606,
002038.SZ,双鹭药业,20121207,18.8904,
002038.SZ,双鹭药业,20121210,18.4956,
002038.SZ,双鹭药业,20121211,18.501,
002038.SZ,双鹭药业,20121212,18.4415,
002038.SZ,双鹭药业,20121213,18.5334,
002038.SZ,双鹭药业,20121214,19.0851,
002038.SZ,双鹭药业,20121217,18.2955,
002038.SZ,双鹭药业,20121218,17.9494,
002038.SZ,双鹭药业,20121219,18.0359,
002038.SZ,双鹭药业,20121220,18.2252,
002038.SZ,双鹭药业,20121221,19.058,
002038.SZ,双鹭药业,20121224,19.8746,
002038.SZ,双鹭药业,20121225,20.3343,
002038.SZ,双鹭药业,20121226,20.2262,
002038.SZ,双鹭药业,20121227,20.3776,
002038.SZ,双鹭药业,20121228,21.032,
002038.SZ,双鹭药业,20121231,21.3943,
002038.SZ,双鹭药业,20130104,20.2694,
002038.SZ,双鹭药业,20130107,20.2911,
002038.SZ,双鹭药业,20130108,21.0374,
002038.SZ,双鹭药业,20130109,21.3078,
002038.SZ,双鹭药业,20130110,21.1888,
002038.SZ,双鹭药业,20130111,20.913,
002038.SZ,双鹭药业,20130114,21.5998,
002038.SZ,双鹭药业,20130115,22.2812,
002038.SZ,双鹭药业,20130116,22.8112,
002038.SZ,双鹭药业,20130117,23.2547,
002038.SZ,双鹭药业,20130118,23.6386,
002038.SZ,双鹭药业,20130121,24.4985,
002038.SZ,双鹭药业,20130122,24.4931,
002038.SZ,双鹭药业,20130123,24.7149,
002038.SZ,双鹭药业,20130124,24.4174,
002038.SZ,双鹭药业,20130125,25.8505,
002038.SZ,双鹭药业,20130128,26.4995,
002038.SZ,双鹭药业,20130129,26.6942,
002038.SZ,双鹭药业,20130130,26.1101,
002038.SZ,双鹭药业,20130131,25.8397,
002038.SZ,双鹭药业,20130201,25.8019,
002038.SZ,双鹭药业,20130204,24.8771,
002038.SZ,双鹭药业,20130205,25.4179,
002038.SZ,双鹭药业,20130206,26.2453,
002038.SZ,双鹭药业,20130207,26.797,
002038.SZ,双鹭药业,20130208,27.8461,
002038.SZ,双鹭药业,20130218,27.6514,
002038.SZ,双鹭药业,20130219,27.089,
002038.SZ,双鹭药业,20130220,28.2842,
002038.SZ,双鹭药业,20130221,27.5811,
002038.SZ,双鹭药业,20130222,29.0954,
002038.SZ,双鹭药业,20130225,29.3387,
002038.SZ,双鹭药业,20130226,28.5816,
002038.SZ,双鹭药业,20130227,28.1219,
002038.SZ,双鹭药业,20130228,29.5226,
002038.SZ,双鹭药业,20130301,30.9287,
002038.SZ,双鹭药业,20130304,31.3614,
002038.SZ,双鹭药业,20130305,32.3402,
002038.SZ,双鹭药业,20130306,31.9076,
002038.SZ,双鹭药业,20130307,30.5556,
002038.SZ,双鹭药业,20130308,30.7719,
002038.SZ,双鹭药业,20130311,31.9076,
002038.SZ,双鹭药业,20130312,31.1342,
002038.SZ,双鹭药业,20130313,31.3668,
002038.SZ,双鹭药业,20130314,32.4484,
002038.SZ,双鹭药业,20130315,32.6269,
002038.SZ,双鹭药业,20130318,31.529,
002038.SZ,双鹭药业,20130319,31.7237,
002038.SZ,双鹭药业,20130320,32.6377,
002038.SZ,双鹭药业,20130321,33.5841,
002038.SZ,双鹭药业,20130322,33.53,
002038.SZ,双鹭药业,20130325,33.2704,
002038.SZ,双鹭药业,20130326,33.3137,
002038.SZ,双鹭药业,20130327,34.3953,
002038.SZ,双鹭药业,20130328,34.0708,
002038.SZ,双鹭药业,20130329,33.8004,
002038.SZ,双鹭药业,20130401,33.2975,
002038.SZ,双鹭药业,20130402,30.2852,
002038.SZ,双鹭药业,20130403,30.5556,
002038.SZ,双鹭药业,20130408,31.3668,
002038.SZ,双鹭药业,20130409,29.7984,
002038.SZ,双鹭药业,20130410,29.4848,
002038.SZ,双鹭药业,20130411,29.528,
002038.SZ,双鹭药业,20130412,30.031,
002038.SZ,双鹭药业,20130415,29.2252,
002038.SZ,双鹭药业,20130416,29.8147,
002038.SZ,双鹭药业,20130417,31.0152,
002038.SZ,双鹭药业,20130418,31.675,
002038.SZ,双鹭药业,20130419,31.8589,
002038.SZ,双鹭药业,20130422,32.1726,
002038.SZ,双鹭药业,20130423,31.3668,
002038.SZ,双鹭药业,20130424,32.7296,
002038.SZ,双鹭药业,20130425,33.5354,
002038.SZ,双鹭药业,20130426,32.6106,
002038.SZ,双鹭药业,20130502,34.8712,
002038.SZ,双鹭药业,20130503,35.1524,
002038.SZ,双鹭药业,20130506,34.6116,
002038.SZ,双鹭药业,20130507,33.8599,
002038.SZ,双鹭药业,20130508,35.4769,
002038.SZ,双鹭药业,20130509,35.1524,
002038.SZ,双鹭药业,20130510,34.5089,
002038.SZ,双鹭药业,20130513,34.0438,
002038.SZ,双鹭药业,20130514,33.5084,
002038.SZ,双鹭药业,20130515,34.9577,
002038.SZ,双鹭药业,20130516,36.4395,
002038.SZ,双鹭药业,20130517,36.1367,
002038.SZ,双鹭药业,20130520,34.3304,
002038.SZ,双鹭药业,20130521,35.0929,
002038.SZ,双鹭药业,20130522,36.0123,
002038.SZ,双鹭药业,20130523,37.7916,
002038.SZ,双鹭药业,20130524,38.7596,
002038.SZ,双鹭药业,20130527,38.0457,
002038.SZ,双鹭药业,20130528,38.1043,
002038.SZ,双鹭药业,20130529,39.6283,
002038.SZ,双鹭药业,20130530,39.6804,
002038.SZ,双鹭药业,20130531,39.0421,
002038.SZ,双鹭药业,20130603,37.7722,
002038.SZ,双鹭药业,20130604,36.6,
002038.SZ,双鹭药业,20130605,36.6977,
002038.SZ,双鹭药业,20130606,35.5905,
002038.SZ,双鹭药业,20130607,35.7924,
002038.SZ,双鹭药业,20130613,35.0695,
002038.SZ,双鹭药业,20130614,36.3916,
002038.SZ,双鹭药业,20130617,37.7136,
002038.SZ,双鹭药业,20130618,37.6289,
002038.SZ,双鹭药业,20130619,36.9907,
002038.SZ,双鹭药业,20130620,35.6882,
002038.SZ,双鹭药业,20130621,36.0529,
002038.SZ,双鹭药业,20130624,34.9067,
002038.SZ,双鹭药业,20130625,34.9653,
002038.SZ,双鹭药业,20130626,38.163,
002038.SZ,双鹭药业,20130627,38.189,
002038.SZ,双鹭药业,20130628,38.163,
002038.SZ,双鹭药业,20130701,39.5631,
002038.SZ,双鹭药业,20130702,40.2795,
002038.SZ,双鹭药业,20130703,39.993,
002038.SZ,双鹭药业,20130704,38.4169,
002038.SZ,双鹭药业,20130705,38.3974,
002038.SZ,双鹭药业,20130708,38.5667,
002038.SZ,双鹭药业,20130709,38.8468,
002038.SZ,双鹭药业,20130710,39.7455,
002038.SZ,双鹭药业,20130711,39.3678,
002038.SZ,双鹭药业,20130712,39.4003,
002038.SZ,双鹭药业,20130715,41.2368,
002038.SZ,双鹭药业,20130716,40.4423,
002038.SZ,双鹭药业,20130717,39.2375,
002038.SZ,双鹭药业,20130718,37.4401,
002038.SZ,双鹭药业,20130719,37.4791,
002038.SZ,双鹭药业,20130722,38.2216,
002038.SZ,双鹭药业,20130723,39.7911,
002038.SZ,双鹭药业,20130724,40.0516,
002038.SZ,双鹭药业,20130725,38.7491,
002038.SZ,双鹭药业,20130726,38.6188,
002038.SZ,双鹭药业,20130729,37.642,
002038.SZ,双鹭药业,20130730,36.1441,
002038.SZ,双鹭药业,20130731,35.4212,
002038.SZ,双鹭药业,20130801,37.5768,
002038.SZ,双鹭药业,20130802,38.163,
002038.SZ,双鹭药业,20130805,38.8663,
002038.SZ,双鹭药业,20130806,39.2701,
002038.SZ,双鹭药业,20130807,38.4169,
002038.SZ,双鹭药业,20130808,39.1528,
002038.SZ,双鹭药业,20130809,38.9054,
002038.SZ,双鹭药业,20130812,38.6839,
002038.SZ,双鹭药业,20130813,38.3714,
002038.SZ,双鹭药业,20130814,38.4169,
002038.SZ,双鹭药业,20130815,36.2027,
002038.SZ,双鹭药业,20130816,34.3532,
002038.SZ,双鹭药业,20130819,35.9487,
002038.SZ,双鹭药业,20130820,36.0138,
002038.SZ,双鹭药业,20130821,35.1672,
002038.SZ,双鹭药业,20130822,35.9487,
002038.SZ,双鹭药业,20130823,36.4372,
002038.SZ,双鹭药业,20130826,36.854,
002038.SZ,双鹭药业,20130827,37.1079,
002038.SZ,双鹭药业,20130828,35.8054,
002038.SZ,双鹭药业,20130829,36.1767,
002038.SZ,双鹭药业,20130830,35.9422,
002038.SZ,双鹭药业,20130902,35.8185,
002038.SZ,双鹭药业,20130903,36.4111,
002038.SZ,双鹭药业,20130904,35.8966,
002038.SZ,双鹭药业,20130905,35.4277,
002038.SZ,双鹭药业,20130906,35.6687,
002038.SZ,双鹭药业,20130909,34.5876,
002038.SZ,双鹭药业,20130910,33.0898,
002038.SZ,双鹭药业,20130911,32.9921,
002038.SZ,双鹭药业,20130912,32.5622,
002038.SZ,双鹭药业,20130913,33.5391,
002038.SZ,双鹭药业,20130916,34.0015,
002038.SZ,双鹭药业,20130917,33.7736,
002038.SZ,双鹭药业,20130918,34.0601,
002038.SZ,双鹭药业,20130923,35.4407,
002038.SZ,双鹭药业,20130924,36.2939,
002038.SZ,双鹭药业,20130925,35.0305,
002038.SZ,双鹭药业,20130926,35.6296,
002038.SZ,双鹭药业,20130927,36.0269,
002038.SZ,双鹭药业,20130930,36.372,
002038.SZ,双鹭药业,20131008,36.0529,
002038.SZ,双鹭药业,20131009,35.1672,
002038.SZ,双鹭药业,20131010,34.5811,
002038.SZ,双鹭药业,20131011,34.7114,
002038.SZ,双鹭药业,20131014,33.0246,
002038.SZ,双鹭药业,20131015,33.3568,
002038.SZ,双鹭药业,20131016,32.6925,
002038.SZ,双鹭药业,20131017,31.7156,
002038.SZ,双鹭药业,20131018,31.7808,
002038.SZ,双鹭药业,20131021,32.8944,
002038.SZ,双鹭药业,20131022,32.7316,
002038.SZ,双鹭药业,20131023,32.7641,
002038.SZ,双鹭药业,20131024,32.3148,
002038.SZ,双鹭药业,20131025,30.8495,
002038.SZ,双鹭药业,20131028,29.9573,
002038.SZ,双鹭药业,20131029,30.5108,
002038.SZ,双鹭药业,20131030,31.0253,
002038.SZ,双鹭药业,20131031,31.2402,
002038.SZ,双鹭药业,20131101,31.924,
002038.SZ,双鹭药业,20131104,30.5629,
002038.SZ,双鹭药业,20131105,31.2402,
002038.SZ,双鹭药业,20131106,31.2077,
002038.SZ,双鹭药业,20131107,31.2272,
002038.SZ,双鹭药业,20131108,31.1816,
002038.SZ,双鹭药业,20131111,31.7677,
002038.SZ,双鹭药业,20131112,32.953,
002038.SZ,双鹭药业,20131113,32.6795,
002038.SZ,双鹭药业,20131114,32.7706,
002038.SZ,双鹭药业,20131115,32.3994,
002038.SZ,双鹭药业,20131118,31.1295,
002038.SZ,双鹭药业,20131119,30.7257,
002038.SZ,双鹭药业,20131120,30.8625,
002038.SZ,双鹭药业,20131121,30.4717,
002038.SZ,双鹭药业,20131122,30.4717,
002038.SZ,双鹭药业,20131125,30.1852,
002038.SZ,双鹭药业,20131126,29.9573,
002038.SZ,双鹭药业,20131127,30.0875,
002038.SZ,双鹭药业,20131128,30.6671,
002038.SZ,双鹭药业,20131129,31.2663,
002038.SZ,双鹭药业,20131202,30.4392,
002038.SZ,双鹭药业,20131203,31.3379,
002038.SZ,双鹭药业,20131204,31.9175,
002038.SZ,双鹭药业,20131205,31.0904,
002038.SZ,双鹭药业,20131206,30.7713,
002038.SZ,双鹭药业,20131209,31.3705,
002038.SZ,双鹭药业,20131210,31.3249,
002038.SZ,双鹭药业,20131211,31.2598,
002038.SZ,双鹭药业,20131212,31.5854,
002038.SZ,双鹭药业,20131213,31.9631,
002038.SZ,双鹭药业,20131216,31.8719,
002038.SZ,双鹭药业,20131217,31.9045,
002038.SZ,双鹭药业,20131218,32.6925,
002038.SZ,双鹭药业,20131219,32.4841,
002038.SZ,双鹭药业,20131220,32.8814,
002038.SZ,双鹭药业,20131223,34.1057,
002038.SZ,双鹭药业,20131224,33.7801,
002038.SZ,双鹭药业,20131225,33.1874,
002038.SZ,双鹭药业,20131226,33.2591,
002038.SZ,双鹭药业,20131227,33.3568,
002038.SZ,双鹭药业,20131230,33.2721,
002038.SZ,双鹭药业,20131231,32.9204,
002038.SZ,双鹭药业,20140102,35.0956,
002038.SZ,双鹭药业,20140103,35.317,
002038.SZ,双鹭药业,20140106,34.8416,
002038.SZ,双鹭药业,20140107,35.4928,
002038.SZ,双鹭药业,20140108,35.8185,
002038.SZ,双鹭药业,20140109,37.0558,
002038.SZ,双鹭药业,20140110,35.8185,
002038.SZ,双鹭药业,20140113,36.4046,
002038.SZ,双鹭药业,20140114,36.2092,
002038.SZ,双鹭药业,20140115,37.121,
002038.SZ,双鹭药业,20140116,36.613,
002038.SZ,双鹭药业,20140117,35.6557,
002038.SZ,双鹭药业,20140120,35.8445,
002038.SZ,双鹭药业,20140121,35.0891,
002038.SZ,双鹭药业,20140122,35.8054,
002038.SZ,双鹭药业,20140123,35.558,
002038.SZ,双鹭药业,20140124,36.6,
002038.SZ,双鹭药业,20140127,35.3626,
002038.SZ,双鹭药业,20140128,34.8221,
002038.SZ,双鹭药业,20140129,34.4378,
002038.SZ,双鹭药业,20140130,34.1708,
002038.SZ,双鹭药业,20140207,34.6006,
002038.SZ,双鹭药业,20140210,35.4928,
002038.SZ,双鹭药业,20140211,35.1672,
002038.SZ,双鹭药业,20140212,34.516,
002038.SZ,双鹭药业,20140213,33.1484,
002038.SZ,双鹭药业,20140214,33.6108,
002038.SZ,双鹭药业,20140217,33.9885,
002038.SZ,双鹭药业,20140218,33.2786,
002038.SZ,双鹭药业,20140219,33.728,
002038.SZ,双鹭药业,20140220,33.741,
002038.SZ,双鹭药业,20140221,33.9168,
002038.SZ,双鹭药业,20140224,33.1614,
002038.SZ,双鹭药业,20140225,32.2431,
002038.SZ,双鹭药业,20140226,31.6505,
002038.SZ,双鹭药业,20140227,29.8921,
002038.SZ,双鹭药业,20140228,26.9029,
002038.SZ,双鹭药业,20140303,27.0527,
002038.SZ,双鹭药业,20140304,27.3002,
002038.SZ,双鹭药业,20140305,26.8313,
002038.SZ,双鹭药业,20140306,26.2321,
002038.SZ,双鹭药业,20140307,27.209,
002038.SZ,双鹭药业,20140310,26.6359,
002038.SZ,双鹭药业,20140311,27.1895,
002038.SZ,双鹭药业,20140312,27.0462,
002038.SZ,双鹭药业,20140313,27.6453,
002038.SZ,双鹭药业,20140314,27.5477,
002038.SZ,双鹭药业,20140317,28.5766,
002038.SZ,双鹭药业,20140318,28.0752,
002038.SZ,双鹭药业,20140319,27.196,
002038.SZ,双鹭药业,20140320,26.688,
002038.SZ,双鹭药业,20140321,27.0918,
002038.SZ,双鹭药业,20140324,26.7922,
002038.SZ,双鹭药业,20140325,26.6359,
002038.SZ,双鹭药业,20140326,26.9355,
002038.SZ,双鹭药业,20140327,26.8769,
002038.SZ,双鹭药业,20140328,26.2777,
002038.SZ,双鹭药业,20140331,25.3334,
002038.SZ,双鹭药业,20140401,24.832,
002038.SZ,双鹭药业,20140402,25.4116,
002038.SZ,双鹭药业,20140403,25.4441,
002038.SZ,双鹭药业,20140404,25.1381,
002038.SZ,双鹭药业,20140408,25.9456,
002038.SZ,双鹭药业,20140409,26.154,
002038.SZ,双鹭药业,20140410,26.0824,
002038.SZ,双鹭药业,20140411,26.6555,
002038.SZ,双鹭药业,20140414,27.3914,
002038.SZ,双鹭药业,20140415,26.8964,
002038.SZ,双鹭药业,20140416,26.675,
002038.SZ,双鹭药业,20140417,26.6685,
002038.SZ,双鹭药业,20140418,27.0267,
002038.SZ,双鹭药业,20140421,26.5057,
002038.SZ,双鹭药业,20140422,26.4405,
002038.SZ,双鹭药业,20140423,26.1735,
002038.SZ,双鹭药业,20140424,26.3754,
002038.SZ,双鹭药业,20140425,26.4666,
002038.SZ,双鹭药业,20140428,27.3523,
002038.SZ,双鹭药业,20140429,28.1012,
002038.SZ,双鹭药业,20140430,27.9905,
002038.SZ,双鹭药业,20140505,28.0556,
002038.SZ,双鹭药业,20140506,28.8176,
