代码,简称,日期,收盘价(元),
600560.SH,金自天正,20101228,9.2044,
600560.SH,金自天正,20101229,9.2044,
600560.SH,金自天正,20101230,9.0844,
600560.SH,金自天正,20101231,9.3544,
600560.SH,金自天正,20110104,9.5558,
600560.SH,金自天正,20110105,9.3844,
600560.SH,金自天正,20110106,9.3415,
600560.SH,金自天正,20110107,9.4101,
600560.SH,金自天正,20110110,8.8316,
600560.SH,金自天正,20110111,8.6131,
600560.SH,金自天正,20110112,8.6345,
600560.SH,金自天正,20110113,8.7202,
600560.SH,金自天正,20110114,8.4545,
600560.SH,金自天正,20110117,8.1503,
600560.SH,金自天正,20110118,8.206,
600560.SH,金自天正,20110119,8.3945,
600560.SH,金自天正,20110120,8.1031,
600560.SH,金自天正,20110121,8.2917,
600560.SH,金自天正,20110124,8.2874,
600560.SH,金自天正,20110125,8.386,
600560.SH,金自天正,20110126,8.5445,
600560.SH,金自天正,20110127,8.5831,
600560.SH,金自天正,20110128,8.6045,
600560.SH,金自天正,20110131,8.6045,
600560.SH,金自天正,20110201,8.6431,
600560.SH,金自天正,20110209,8.6131,
600560.SH,金自天正,20110210,8.9516,
600560.SH,金自天正,20110211,9.0459,
600560.SH,金自天正,20110214,9.1487,
600560.SH,金自天正,20110215,9.0416,
600560.SH,金自天正,20110216,9.2901,
600560.SH,金自天正,20110217,9.4101,
600560.SH,金自天正,20110218,9.3158,
600560.SH,金自天正,20110221,9.3972,
600560.SH,金自天正,20110222,9.1573,
600560.SH,金自天正,20110223,9.123,
600560.SH,金自天正,20110224,9.1744,
600560.SH,金自天正,20110225,9.3073,
600560.SH,金自天正,20110228,9.4401,
600560.SH,金自天正,20110301,9.4144,
600560.SH,金自天正,20110302,9.5301,
600560.SH,金自天正,20110303,9.2558,
600560.SH,金自天正,20110304,9.3373,
600560.SH,金自天正,20110307,9.5686,
600560.SH,金自天正,20110308,9.5858,
600560.SH,金自天正,20110309,9.9586,
600560.SH,金自天正,20110310,9.9672,
600560.SH,金自天正,20110311,10.1471,
600560.SH,金自天正,20110314,10.0572,
600560.SH,金自天正,20110315,9.9629,
600560.SH,金自天正,20110316,10.2971,
600560.SH,金自天正,20110317,10.0143,
600560.SH,金自天正,20110318,9.8515,
600560.SH,金自天正,20110321,9.8215,
600560.SH,金自天正,20110322,9.9115,
600560.SH,金自天正,20110323,10.0014,
600560.SH,金自天正,20110324,9.8815,
600560.SH,金自天正,20110325,9.9072,
600560.SH,金自天正,20110328,9.9243,
600560.SH,金自天正,20110329,9.3887,
600560.SH,金自天正,20110330,9.2516,
600560.SH,金自天正,20110331,9.1787,
600560.SH,金自天正,20110401,9.3415,
600560.SH,金自天正,20110406,9.2815,
600560.SH,金自天正,20110407,9.4958,
600560.SH,金自天正,20110408,9.4958,
600560.SH,金自天正,20110411,9.4872,
600560.SH,金自天正,20110412,9.2944,
600560.SH,金自天正,20110413,9.2944,
600560.SH,金自天正,20110414,9.393,
600560.SH,金自天正,20110415,9.2944,
600560.SH,金自天正,20110418,9.1616,
600560.SH,金自天正,20110419,8.9902,
600560.SH,金自天正,20110420,9.2644,
600560.SH,金自天正,20110421,9.3887,
600560.SH,金自天正,20110422,9.4144,
600560.SH,金自天正,20110425,9.0073,
600560.SH,金自天正,20110426,8.9259,
600560.SH,金自天正,20110427,9.0373,
600560.SH,金自天正,20110428,8.7116,
600560.SH,金自天正,20110429,8.7973,
600560.SH,金自天正,20110503,8.9559,
600560.SH,金自天正,20110504,8.8659,
600560.SH,金自天正,20110505,8.9302,
600560.SH,金自天正,20110506,8.9045,
600560.SH,金自天正,20110509,9.123,
600560.SH,金自天正,20110510,9.2301,
600560.SH,金自天正,20110511,9.2815,
600560.SH,金自天正,20110512,9.2001,
600560.SH,金自天正,20110513,9.0416,
600560.SH,金自天正,20110516,9.0803,
600560.SH,金自天正,20110517,8.8478,
600560.SH,金自天正,20110518,8.9382,
600560.SH,金自天正,20110519,9.8295,
600560.SH,金自天正,20110520,10.4301,
600560.SH,金自天正,20110523,10.0039,
600560.SH,金自天正,20110524,9.7326,
600560.SH,金自天正,20110525,9.8101,
600560.SH,金自天正,20110526,9.0739,
600560.SH,金自天正,20110527,8.1697,
600560.SH,金自天正,20110530,7.8791,
600560.SH,金自天正,20110531,8.1245,
600560.SH,金自天正,20110601,8.1439,
600560.SH,金自天正,20110602,8.2278,
600560.SH,金自天正,20110603,8.3247,
600560.SH,金自天正,20110607,8.3828,
600560.SH,金自天正,20110608,8.5895,
600560.SH,金自天正,20110609,8.4345,
600560.SH,金自天正,20110610,8.3376,
600560.SH,金自天正,20110613,8.2537,
600560.SH,金自天正,20110614,8.3312,
600560.SH,金自天正,20110615,8.131,
600560.SH,金自天正,20110616,7.8274,
600560.SH,金自天正,20110617,7.6789,
600560.SH,金自天正,20110620,7.4722,
600560.SH,金自天正,20110621,7.6014,
600560.SH,金自天正,20110622,7.5368,
600560.SH,金自天正,20110623,7.7564,
600560.SH,金自天正,20110624,7.9566,
600560.SH,金自天正,20110627,8.047,
600560.SH,金自天正,20110628,8.1826,
600560.SH,金自天正,20110629,7.8662,
600560.SH,金自天正,20110630,7.9889,
600560.SH,金自天正,20110701,8.118,
600560.SH,金自天正,20110704,8.3053,
600560.SH,金自天正,20110705,8.3635,
600560.SH,金自天正,20110706,8.3828,
600560.SH,金自天正,20110707,8.3312,
600560.SH,金自天正,20110708,8.2601,
600560.SH,金自天正,20110711,8.4345,
600560.SH,金自天正,20110712,8.2085,
600560.SH,金自天正,20110713,8.3635,
600560.SH,金自天正,20110714,8.5895,
600560.SH,金自天正,20110715,8.7962,
600560.SH,金自天正,20110718,8.6735,
600560.SH,金自天正,20110719,8.5637,
600560.SH,金自天正,20110720,8.6283,
600560.SH,金自天正,20110721,8.428,
600560.SH,金自天正,20110722,8.4797,
600560.SH,金自天正,20110725,8.0535,
600560.SH,金自天正,20110726,8.0535,
600560.SH,金自天正,20110727,8.131,
600560.SH,金自天正,20110728,8.047,
600560.SH,金自天正,20110729,7.9178,
600560.SH,金自天正,20110801,8.0083,
600560.SH,金自天正,20110802,7.9501,
600560.SH,金自天正,20110803,8.2085,
600560.SH,金自天正,20110804,8.2537,
600560.SH,金自天正,20110805,8.0793,
600560.SH,金自天正,20110808,7.7693,
600560.SH,金自天正,20110809,7.8597,
600560.SH,金自天正,20110810,8.0599,
600560.SH,金自天正,20110811,8.2278,
600560.SH,金自天正,20110812,8.4345,
600560.SH,金自天正,20110815,8.5766,
600560.SH,金自天正,20110816,8.5314,
600560.SH,金自天正,20110817,8.8672,
600560.SH,金自天正,20110818,8.7897,
600560.SH,金自天正,20110819,9.1126,
600560.SH,金自天正,20110822,9.287,
600560.SH,金自天正,20110823,9.2224,
600560.SH,金自天正,20110824,8.9899,
600560.SH,金自天正,20110825,9.1385,
600560.SH,金自天正,20110826,9.6034,
600560.SH,金自天正,20110829,9.6228,
600560.SH,金自天正,20110830,9.5324,
600560.SH,金自天正,20110831,9.3645,
600560.SH,金自天正,20110901,9.2289,
600560.SH,金自天正,20110902,9.0222,
600560.SH,金自天正,20110905,8.9124,
600560.SH,金自天正,20110906,8.9124,
600560.SH,金自天正,20110907,9.1255,
600560.SH,金自天正,20110908,8.9124,
600560.SH,金自天正,20110909,9.0028,
600560.SH,金自天正,20110913,8.9641,
600560.SH,金自天正,20110914,9.0739,
600560.SH,金自天正,20110915,9.1126,
600560.SH,金自天正,20110916,9.1062,
600560.SH,金自天正,20110919,8.8091,
600560.SH,金自天正,20110920,8.8091,
600560.SH,金自天正,20110921,8.9964,
600560.SH,金自天正,20110922,8.7316,
600560.SH,金自天正,20110923,8.7187,
600560.SH,金自天正,20110926,8.6153,
600560.SH,金自天正,20110927,8.6347,
600560.SH,金自天正,20110928,8.7122,
600560.SH,金自天正,20110929,8.118,
600560.SH,金自天正,20110930,8.0341,
600560.SH,金自天正,20111010,8.0664,
600560.SH,金自天正,20111011,8.0276,
600560.SH,金自天正,20111012,8.2666,
600560.SH,金自天正,20111013,8.3376,
600560.SH,金自天正,20111014,8.3505,
600560.SH,金自天正,20111017,8.4087,
600560.SH,金自天正,20111018,8.1245,
600560.SH,金自天正,20111019,8.1245,
600560.SH,金自天正,20111020,7.8468,
600560.SH,金自天正,20111021,7.7112,
600560.SH,金自天正,20111024,7.821,
600560.SH,金自天正,20111025,8.0083,
600560.SH,金自天正,20111026,8.0858,
600560.SH,金自天正,20111027,8.202,
600560.SH,金自天正,20111028,8.3376,
600560.SH,金自天正,20111031,8.4216,
600560.SH,金自天正,20111101,8.3635,
600560.SH,金自天正,20111102,8.4603,
600560.SH,金自天正,20111103,8.5572,
600560.SH,金自天正,20111104,8.6218,
600560.SH,金自天正,20111107,8.6412,
600560.SH,金自天正,20111108,8.4539,
600560.SH,金自天正,20111109,8.6799,
600560.SH,金自天正,20111110,8.6799,
600560.SH,金自天正,20111111,8.6799,
600560.SH,金自天正,20111114,8.8543,
600560.SH,金自天正,20111115,8.8414,
600560.SH,金自天正,20111116,8.5572,
600560.SH,金自天正,20111117,8.4991,
600560.SH,金自天正,20111118,8.2085,
600560.SH,金自天正,20111121,8.2085,
600560.SH,金自天正,20111122,8.202,
600560.SH,金自天正,20111123,8.131,
600560.SH,金自天正,20111124,8.1826,
600560.SH,金自天正,20111125,8.1374,
600560.SH,金自天正,20111128,8.1633,
600560.SH,金自天正,20111129,8.3247,
600560.SH,金自天正,20111130,7.8855,
600560.SH,金自天正,20111201,8.047,
600560.SH,金自天正,20111202,7.9178,
600560.SH,金自天正,20111205,7.6853,
600560.SH,金自天正,20111206,7.737,
600560.SH,金自天正,20111207,7.737,
600560.SH,金自天正,20111208,7.7499,
600560.SH,金自天正,20111209,7.737,
600560.SH,金自天正,20111212,7.6595,
600560.SH,金自天正,20111213,7.4722,
600560.SH,金自天正,20111214,7.427,
600560.SH,金自天正,20111215,7.3043,
600560.SH,金自天正,20111216,7.4206,
600560.SH,金自天正,20111219,7.3495,
600560.SH,金自天正,20111220,7.3237,
600560.SH,金自天正,20111221,7.1945,
600560.SH,金自天正,20111222,6.7747,
600560.SH,金自天正,20111223,6.8458,
600560.SH,金自天正,20111226,6.9749,
600560.SH,金自天正,20111227,6.9297,
600560.SH,金自天正,20111228,7.0524,
600560.SH,金自天正,20111229,7.2849,
600560.SH,金自天正,20111230,7.4076,
600560.SH,金自天正,20120104,6.9556,
600560.SH,金自天正,20120105,6.6908,
600560.SH,金自天正,20120106,6.8264,
600560.SH,金自天正,20120109,7.1622,
600560.SH,金自天正,20120110,7.3689,
600560.SH,金自天正,20120111,7.3495,
600560.SH,金自天正,20120112,7.2591,
600560.SH,金自天正,20120113,6.8781,
600560.SH,金自天正,20120116,6.6843,
600560.SH,金自天正,20120117,6.6843,
600560.SH,金自天正,20120118,6.9039,
600560.SH,金自天正,20120119,6.9362,
600560.SH,金自天正,20120120,7.0395,
600560.SH,金自天正,20120130,6.9426,
600560.SH,金自天正,20120131,6.9426,
600560.SH,金自天正,20120201,6.9168,
600560.SH,金自天正,20120202,7.0331,
600560.SH,金自天正,20120203,7.1493,
600560.SH,金自天正,20120206,7.1687,
600560.SH,金自天正,20120207,6.9491,
600560.SH,金自天正,20120208,7.0976,
600560.SH,金自天正,20120209,7.1945,
600560.SH,金自天正,20120210,7.1751,
600560.SH,金自天正,20120213,7.2268,
600560.SH,金自天正,20120214,7.2397,
600560.SH,金自天正,20120215,7.3818,
600560.SH,金自天正,20120216,7.3753,
600560.SH,金自天正,20120217,7.7241,
600560.SH,金自天正,20120220,7.6595,
600560.SH,金自天正,20120221,7.666,
600560.SH,金自天正,20120222,7.7176,
600560.SH,金自天正,20120223,7.6724,
600560.SH,金自天正,20120224,7.7435,
600560.SH,金自天正,20120227,7.8016,
600560.SH,金自天正,20120228,7.7822,
600560.SH,金自天正,20120229,7.6401,
600560.SH,金自天正,20120301,7.6466,
600560.SH,金自天正,20120302,7.7499,
600560.SH,金自天正,20120305,7.8274,
600560.SH,金自天正,20120306,7.7112,
600560.SH,金自天正,20120307,7.8016,
600560.SH,金自天正,20120308,7.976,
600560.SH,金自天正,20120309,8.0018,
600560.SH,金自天正,20120312,8.0018,
600560.SH,金自天正,20120313,8.1116,
600560.SH,金自天正,20120314,8.1762,
600560.SH,金自天正,20120315,8.5443,
600560.SH,金自天正,20120316,8.6799,
600560.SH,金自天正,20120319,8.6605,
600560.SH,金自天正,20120320,8.286,
600560.SH,金自天正,20120321,8.3312,
600560.SH,金自天正,20120322,8.2085,
600560.SH,金自天正,20120323,8.0728,
600560.SH,金自天正,20120326,8.0728,
600560.SH,金自天正,20120327,8.1051,
600560.SH,金自天正,20120328,7.7564,
600560.SH,金自天正,20120329,7.5949,
600560.SH,金自天正,20120330,7.7435,
600560.SH,金自天正,20120405,8.0728,
600560.SH,金自天正,20120406,7.9824,
600560.SH,金自天正,20120409,7.8726,
600560.SH,金自天正,20120410,7.9114,
600560.SH,金自天正,20120411,7.8597,
600560.SH,金自天正,20120412,7.8597,
600560.SH,金自天正,20120413,8.0405,
600560.SH,金自天正,20120416,7.9953,
600560.SH,金自天正,20120417,7.963,
600560.SH,金自天正,20120418,8.202,
600560.SH,金自天正,20120419,8.2924,
600560.SH,金自天正,20120420,8.357,
600560.SH,金自天正,20120423,8.1116,
600560.SH,金自天正,20120424,8.1633,
600560.SH,金自天正,20120425,8.2601,
600560.SH,金自天正,20120426,8.2601,
600560.SH,金自天正,20120427,8.2666,
600560.SH,金自天正,20120502,8.441,
600560.SH,金自天正,20120503,8.5766,
600560.SH,金自天正,20120504,8.5701,
600560.SH,金自天正,20120507,8.6735,
600560.SH,金自天正,20120508,8.5185,
600560.SH,金自天正,20120509,8.3635,
600560.SH,金自天正,20120510,8.4474,
600560.SH,金自天正,20120511,8.441,
600560.SH,金自天正,20120514,8.3699,
600560.SH,金自天正,20120515,8.3441,
600560.SH,金自天正,20120516,8.2273,
600560.SH,金自天正,20120517,8.3051,
600560.SH,金自天正,20120518,8.1688,
600560.SH,金自天正,20120521,8.2078,
600560.SH,金自天正,20120522,8.237,
600560.SH,金自天正,20120523,8.052,
600560.SH,金自天正,20120524,7.9352,
600560.SH,金自天正,20120525,7.7891,
600560.SH,金自天正,20120528,7.8183,
600560.SH,金自天正,20120529,7.9546,
600560.SH,金自天正,20120530,7.9936,
600560.SH,金自天正,20120531,7.9741,
600560.SH,金自天正,20120601,7.8767,
600560.SH,金自天正,20120604,7.5944,
600560.SH,金自天正,20120605,7.4581,
600560.SH,金自天正,20120606,7.5554,
600560.SH,金自天正,20120607,7.4483,
600560.SH,金自天正,20120608,7.3315,
600560.SH,金自天正,20120611,7.4873,
600560.SH,金自天正,20120612,7.4483,
600560.SH,金自天正,20120613,7.5749,
600560.SH,金自天正,20120614,7.5457,
600560.SH,金自天正,20120615,7.5457,
600560.SH,金自天正,20120618,7.5749,
600560.SH,金自天正,20120619,7.5262,
600560.SH,金自天正,20120620,7.5165,
600560.SH,金自天正,20120621,7.3802,
600560.SH,金自天正,20120625,7.1465,
600560.SH,金自天正,20120626,7.0978,
600560.SH,金自天正,20120627,7.0005,
600560.SH,金自天正,20120628,6.8544,
600560.SH,金自天正,20120629,6.981,
600560.SH,金自天正,20120702,7.2147,
600560.SH,金自天正,20120703,7.3218,
600560.SH,金自天正,20120704,7.2439,
600560.SH,金自天正,20120705,7.1076,
600560.SH,金自天正,20120706,7.2633,
600560.SH,金自天正,20120709,7.1465,
600560.SH,金自天正,20120710,7.0881,
600560.SH,金自天正,20120711,7.0686,
600560.SH,金自天正,20120712,7.1076,
600560.SH,金自天正,20120713,7.0881,
600560.SH,金自天正,20120716,7.0491,
600560.SH,金自天正,20120717,7.2439,
600560.SH,金自天正,20120718,7.3412,
600560.SH,金自天正,20120719,7.3023,
600560.SH,金自天正,20120720,7.2439,
600560.SH,金自天正,20120723,7.1076,
600560.SH,金自天正,20120724,7.1465,
600560.SH,金自天正,20120725,7.1757,
600560.SH,金自天正,20120726,7.127,
600560.SH,金自天正,20120727,7.1173,
600560.SH,金自天正,20120730,6.9226,
600560.SH,金自天正,20120731,6.6402,
600560.SH,金自天正,20120801,6.7473,
600560.SH,金自天正,20120802,6.7084,
600560.SH,金自天正,20120803,6.8155,
600560.SH,金自天正,20120806,7.0102,
600560.SH,金自天正,20120807,7.0005,
600560.SH,金自天正,20120808,6.981,
600560.SH,金自天正,20120809,7.0297,
600560.SH,金自天正,20120810,7.0005,
600560.SH,金自天正,20120813,6.8155,
600560.SH,金自天正,20120814,6.8349,
600560.SH,金自天正,20120815,6.7181,
600560.SH,金自天正,20120816,6.7473,
600560.SH,金自天正,20120817,6.8642,
600560.SH,金自天正,20120820,6.8739,
600560.SH,金自天正,20120821,6.9518,
600560.SH,金自天正,20120822,6.9713,
600560.SH,金自天正,20120823,7.4191,
600560.SH,金自天正,20120824,7.0784,
600560.SH,金自天正,20120827,7.2147,
600560.SH,金自天正,20120828,7.312,
600560.SH,金自天正,20120829,7.2244,
600560.SH,金自天正,20120830,7.0394,
600560.SH,金自天正,20120831,7.0784,
600560.SH,金自天正,20120903,7.2049,
600560.SH,金自天正,20120904,7.0784,
600560.SH,金自天正,20120905,7.2147,
600560.SH,金自天正,20120906,7.2731,
600560.SH,金自天正,20120907,7.4289,
600560.SH,金自天正,20120910,7.497,
600560.SH,金自天正,20120911,7.3802,
600560.SH,金自天正,20120912,7.4678,
600560.SH,金自天正,20120913,7.3218,
600560.SH,金自天正,20120914,7.2439,
600560.SH,金自天正,20120917,7.0199,
600560.SH,金自天正,20120918,7.0784,
600560.SH,金自天正,20120919,7.0881,
600560.SH,金自天正,20120920,6.8155,
600560.SH,金自天正,20120921,6.7668,
600560.SH,金自天正,20120924,6.7863,
600560.SH,金自天正,20120925,6.611,
600560.SH,金自天正,20120926,6.3871,
600560.SH,金自天正,20120927,6.5331,
600560.SH,金自天正,20120928,6.8349,
600560.SH,金自天正,20121008,6.7765,
600560.SH,金自天正,20121009,6.9323,
600560.SH,金自天正,20121010,7.1076,
600560.SH,金自天正,20121011,6.9615,
600560.SH,金自天正,20121012,6.9518,
600560.SH,金自天正,20121015,6.9615,
600560.SH,金自天正,20121016,7.0102,
600560.SH,金自天正,20121017,6.9615,
600560.SH,金自天正,20121018,7.0784,
600560.SH,金自天正,20121019,7.0784,
600560.SH,金自天正,20121022,7.1368,
600560.SH,金自天正,20121023,7.0978,
600560.SH,金自天正,20121024,7.1076,
600560.SH,金自天正,20121025,7.2439,
600560.SH,金自天正,20121026,7.0686,
600560.SH,金自天正,20121029,6.942,
600560.SH,金自天正,20121030,6.9128,
600560.SH,金自天正,20121031,6.9323,
600560.SH,金自天正,20121101,6.9907,
600560.SH,金自天正,20121102,6.9713,
600560.SH,金自天正,20121105,6.981,
600560.SH,金自天正,20121106,6.981,
600560.SH,金自天正,20121107,6.9518,
600560.SH,金自天正,20121108,6.7571,
600560.SH,金自天正,20121109,6.6889,
600560.SH,金自天正,20121112,6.6986,
600560.SH,金自天正,20121113,6.5136,
600560.SH,金自天正,20121114,6.5136,
600560.SH,金自天正,20121115,6.3773,
600560.SH,金自天正,20121116,6.3773,
600560.SH,金自天正,20121119,6.4455,
600560.SH,金自天正,20121120,6.3871,
600560.SH,金自天正,20121121,6.5136,
600560.SH,金自天正,20121122,6.4163,
600560.SH,金自天正,20121123,6.3871,
600560.SH,金自天正,20121126,6.3676,
600560.SH,金自天正,20121127,6.0171,
600560.SH,金自天正,20121128,5.7639,
600560.SH,金自天正,20121129,5.7834,
600560.SH,金自天正,20121130,5.8321,
600560.SH,金自天正,20121203,5.7153,
600560.SH,金自天正,20121204,5.7445,
600560.SH,金自天正,20121205,5.9879,
600560.SH,金自天正,20121206,5.9587,
600560.SH,金自天正,20121207,6.0658,
600560.SH,金自天正,20121210,6.1826,
600560.SH,金自天正,20121211,6.1242,
600560.SH,金自天正,20121212,6.0268,
600560.SH,金自天正,20121213,5.9976,
600560.SH,金自天正,20121214,6.2313,
600560.SH,金自天正,20121217,6.5039,
600560.SH,金自天正,20121218,6.5623,
600560.SH,金自天正,20121219,6.6402,
600560.SH,金自天正,20121220,6.65,
600560.SH,金自天正,20121221,6.611,
600560.SH,金自天正,20121224,6.6694,
600560.SH,金自天正,20121225,7.0784,
600560.SH,金自天正,20121226,7.1173,
600560.SH,金自天正,20121227,6.9518,
600560.SH,金自天正,20121228,7.1855,
600560.SH,金自天正,20121231,7.2049,
600560.SH,金自天正,20130104,7.0005,
600560.SH,金自天正,20130107,7.0297,
600560.SH,金自天正,20130108,7.0394,
600560.SH,金自天正,20130109,6.981,
600560.SH,金自天正,20130110,6.9907,
600560.SH,金自天正,20130111,6.796,
600560.SH,金自天正,20130114,7.0394,
600560.SH,金自天正,20130115,7.1855,
600560.SH,金自天正,20130116,7.127,
600560.SH,金自天正,20130117,7.0102,
600560.SH,金自天正,20130118,7.2049,
600560.SH,金自天正,20130121,7.1952,
600560.SH,金自天正,20130122,7.1173,
600560.SH,金自天正,20130123,7.3802,
600560.SH,金自天正,20130124,7.127,
600560.SH,金自天正,20130125,7.0394,
600560.SH,金自天正,20130128,7.1465,
600560.SH,金自天正,20130129,7.2536,
600560.SH,金自天正,20130130,7.5165,
600560.SH,金自天正,20130131,7.4289,
600560.SH,金自天正,20130201,7.4289,
600560.SH,金自天正,20130204,7.1757,
600560.SH,金自天正,20130205,7.166,
600560.SH,金自天正,20130206,7.2049,
600560.SH,金自天正,20130207,7.2147,
600560.SH,金自天正,20130208,7.2244,
600560.SH,金自天正,20130218,7.3607,
600560.SH,金自天正,20130219,7.4775,
600560.SH,金自天正,20130220,7.6333,
600560.SH,金自天正,20130221,7.5068,
600560.SH,金自天正,20130222,7.312,
600560.SH,金自天正,20130225,7.3997,
600560.SH,金自天正,20130226,7.5652,
600560.SH,金自天正,20130227,7.9936,
600560.SH,金自天正,20130228,7.9644,
600560.SH,金自天正,20130301,8.2175,
600560.SH,金自天正,20130304,7.8767,
600560.SH,金自天正,20130305,8.1104,
600560.SH,金自天正,20130306,8.1299,
600560.SH,金自天正,20130307,7.8767,
600560.SH,金自天正,20130308,7.8865,
600560.SH,金自天正,20130311,7.9254,
600560.SH,金自天正,20130312,7.5846,
600560.SH,金自天正,20130313,7.4775,
600560.SH,金自天正,20130314,7.5165,
600560.SH,金自天正,20130315,7.5262,
600560.SH,金自天正,20130318,7.3218,
600560.SH,金自天正,20130319,7.2828,
600560.SH,金自天正,20130320,7.4678,
600560.SH,金自天正,20130321,7.5554,
600560.SH,金自天正,20130322,7.5749,
600560.SH,金自天正,20130325,7.536,
600560.SH,金自天正,20130326,7.5068,
600560.SH,金自天正,20130327,7.5068,
600560.SH,金自天正,20130328,7.1173,
600560.SH,金自天正,20130329,7.0784,
600560.SH,金自天正,20130401,7.0686,
600560.SH,金自天正,20130402,6.9713,
600560.SH,金自天正,20130403,6.9615,
600560.SH,金自天正,20130408,6.9226,
600560.SH,金自天正,20130409,6.9713,
600560.SH,金自天正,20130410,6.9907,
600560.SH,金自天正,20130411,7.6917,
600560.SH,金自天正,20130412,7.5262,
600560.SH,金自天正,20130415,7.4678,
600560.SH,金自天正,20130416,7.4289,
600560.SH,金自天正,20130417,7.5262,
600560.SH,金自天正,20130418,7.4483,
600560.SH,金自天正,20130419,7.6041,
600560.SH,金自天正,20130422,7.5846,
600560.SH,金自天正,20130423,7.3218,
600560.SH,金自天正,20130424,7.4191,
600560.SH,金自天正,20130425,7.8086,
600560.SH,金自天正,20130426,7.3023,
600560.SH,金自天正,20130502,7.2244,
600560.SH,金自天正,20130503,7.536,
600560.SH,金自天正,20130506,7.682,
600560.SH,金自天正,20130507,7.6236,
600560.SH,金自天正,20130508,7.8767,
600560.SH,金自天正,20130509,7.8183,
600560.SH,金自天正,20130510,7.7696,
600560.SH,金自天正,20130513,7.7015,
600560.SH,金自天正,20130514,8.0715,
600560.SH,金自天正,20130515,8.0423,
600560.SH,金自天正,20130516,8.052,
600560.SH,金自天正,20130517,8.1494,
600560.SH,金自天正,20130520,8.4415,
600560.SH,金自天正,20130521,8.5193,
600560.SH,金自天正,20130522,8.4317,
600560.SH,金自天正,20130523,8.2148,
600560.SH,金自天正,20130524,8.4613,
600560.SH,金自天正,20130527,8.4909,
600560.SH,金自天正,20130528,8.3923,
600560.SH,金自天正,20130529,8.4021,
600560.SH,金自天正,20130530,8.343,
600560.SH,金自天正,20130531,8.4416,
600560.SH,金自天正,20130603,8.412,
600560.SH,金自天正,20130604,8.0274,
600560.SH,金自天正,20130605,8.0767,
600560.SH,金自天正,20130606,7.84,
600560.SH,金自天正,20130607,7.6329,
600560.SH,金自天正,20130613,7.4061,
600560.SH,金自天正,20130614,7.5836,
600560.SH,金自天正,20130617,7.7315,
600560.SH,金自天正,20130618,7.6724,
600560.SH,金自天正,20130619,7.5836,
600560.SH,金自天正,20130620,7.3469,
600560.SH,金自天正,20130621,7.3173,
600560.SH,金自天正,20130624,6.8045,
600560.SH,金自天正,20130625,6.6961,
600560.SH,金自天正,20130626,6.9229,
600560.SH,金自天正,20130627,6.8637,
600560.SH,金自天正,20130628,6.8144,
600560.SH,金自天正,20130701,6.9722,
600560.SH,金自天正,20130702,7.0708,
600560.SH,金自天正,20130703,6.9327,
600560.SH,金自天正,20130704,7.0018,
600560.SH,金自天正,20130705,6.9327,
600560.SH,金自天正,20130708,6.6862,
600560.SH,金自天正,20130709,6.8243,
600560.SH,金自天正,20130710,7.0018,
600560.SH,金自天正,20130711,7.3173,
600560.SH,金自天正,20130712,7.3075,
600560.SH,金自天正,20130715,7.5047,
600560.SH,金自天正,20130716,7.4949,
600560.SH,金自天正,20130717,7.6822,
600560.SH,金自天正,20130718,7.8597,
600560.SH,金自天正,20130719,7.5047,
600560.SH,金自天正,20130722,7.7611,
600560.SH,金自天正,20130723,7.909,
600560.SH,金自天正,20130724,8.1753,
600560.SH,金自天正,20130725,7.7907,
600560.SH,金自天正,20130726,7.7414,
600560.SH,金自天正,20130729,7.6625,
600560.SH,金自天正,20130730,7.5935,
600560.SH,金自天正,20130731,7.6428,
600560.SH,金自天正,20130801,7.8893,
600560.SH,金自天正,20130802,7.9386,
600560.SH,金自天正,20130805,8.2049,
600560.SH,金自天正,20130806,8.1753,
600560.SH,金自天正,20130807,7.8992,
600560.SH,金自天正,20130808,7.8893,
600560.SH,金自天正,20130809,8.2049,
600560.SH,金自天正,20130812,8.1457,
600560.SH,金自天正,20130813,8.1359,
600560.SH,金自天正,20130814,8.3134,
600560.SH,金自天正,20130815,8.0175,
600560.SH,金自天正,20130816,7.8597,
600560.SH,金自天正,20130819,8.6487,
600560.SH,金自天正,20130820,9.1319,
600560.SH,金自天正,20130821,9.1418,
600560.SH,金自天正,20130822,9.0234,
600560.SH,金自天正,20130823,8.8163,
600560.SH,金自天正,20130826,8.9149,
600560.SH,金自天正,20130827,8.9741,
600560.SH,金自天正,20130828,8.5599,
600560.SH,金自天正,20130829,8.6487,
600560.SH,金自天正,20130830,8.0471,
600560.SH,金自天正,20130902,8.126,
600560.SH,金自天正,20130903,8.1852,
600560.SH,金自天正,20130904,8.0767,
600560.SH,金自天正,20130905,8.1655,
600560.SH,金自天正,20130906,8.2345,
600560.SH,金自天正,20130909,8.2049,
600560.SH,金自天正,20130910,8.1655,
600560.SH,金自天正,20130911,8.0767,
600560.SH,金自天正,20130912,8.1161,
600560.SH,金自天正,20130913,8.0372,
600560.SH,金自天正,20130916,8.0668,
600560.SH,金自天正,20130917,7.8992,
600560.SH,金自天正,20130918,7.9879,
600560.SH,金自天正,20130923,8.1655,
600560.SH,金自天正,20130924,8.2246,
600560.SH,金自天正,20130925,8.1161,
600560.SH,金自天正,20130926,7.9189,
600560.SH,金自天正,20130927,7.8696,
600560.SH,金自天正,20130930,7.9288,
