代码,简称,日期,收盘价(元),
601188.SH,龙江交通,20180205,3.98,
601188.SH,龙江交通,20180206,3.85,
601188.SH,龙江交通,20180207,3.86,
601188.SH,龙江交通,20180208,3.9,
601188.SH,龙江交通,20180209,3.82,
601188.SH,龙江交通,20180212,3.88,
601188.SH,龙江交通,20180213,3.88,
601188.SH,龙江交通,20180214,3.9,
601188.SH,龙江交通,20180222,3.95,
601188.SH,龙江交通,20180223,3.97,
601188.SH,龙江交通,20180226,4,
601188.SH,龙江交通,20180227,3.97,
601188.SH,龙江交通,20180228,3.97,
601188.SH,龙江交通,20180301,3.99,
601188.SH,龙江交通,20180302,3.98,
601188.SH,龙江交通,20180305,4.03,
601188.SH,龙江交通,20180306,4.03,
601188.SH,龙江交通,20180307,4.01,
601188.SH,龙江交通,20180308,4.02,
601188.SH,龙江交通,20180309,4.02,
601188.SH,龙江交通,20180312,4.05,
601188.SH,龙江交通,20180313,4.03,
601188.SH,龙江交通,20180314,4.12,
601188.SH,龙江交通,20180315,4.11,
601188.SH,龙江交通,20180316,4.05,
601188.SH,龙江交通,20180319,4,
601188.SH,龙江交通,20180320,4,
601188.SH,龙江交通,20180321,4.06,
601188.SH,龙江交通,20180322,4.03,
601188.SH,龙江交通,20180323,3.84,
601188.SH,龙江交通,20180326,3.85,
