代码,简称,日期,收盘价(元),
600011.SH,华能国际,20121214,5.5707,
600011.SH,华能国际,20121217,5.2945,
600011.SH,华能国际,20121218,5.3103,
600011.SH,华能国际,20121219,5.2472,
600011.SH,华能国际,20121220,5.3024,
600011.SH,华能国际,20121221,5.1683,
600011.SH,华能国际,20121224,5.2314,
600011.SH,华能国际,20121225,5.4208,
600011.SH,华能国际,20121226,5.3734,
600011.SH,华能国际,20121227,5.3261,
600011.SH,华能国际,20121228,5.4365,
600011.SH,华能国际,20121231,5.6338,
600011.SH,华能国际,20130104,5.5075,
600011.SH,华能国际,20130107,5.5312,
600011.SH,华能国际,20130108,5.6101,
600011.SH,华能国际,20130109,5.405,
600011.SH,华能国际,20130110,5.2866,
600011.SH,华能国际,20130111,5.1683,
600011.SH,华能国际,20130114,5.2708,
600011.SH,华能国际,20130115,5.2235,
600011.SH,华能国际,20130116,5.2156,
600011.SH,华能国际,20130117,5.1919,
600011.SH,华能国际,20130118,5.2472,
600011.SH,华能国际,20130121,5.042,
600011.SH,华能国际,20130122,4.9,
600011.SH,华能国际,20130123,4.9473,
600011.SH,华能国际,20130124,4.9079,
600011.SH,华能国际,20130125,4.9552,
600011.SH,华能国际,20130128,4.971,
600011.SH,华能国际,20130129,4.9868,
600011.SH,华能国际,20130130,5.0341,
600011.SH,华能国际,20130131,5.3418,
600011.SH,华能国际,20130201,5.334,
600011.SH,华能国际,20130204,5.3497,
600011.SH,华能国际,20130205,5.4208,
600011.SH,华能国际,20130206,5.3418,
600011.SH,华能国际,20130207,5.3576,
600011.SH,华能国际,20130208,5.3576,
600011.SH,华能国际,20130218,5.2945,
600011.SH,华能国际,20130219,5.184,
600011.SH,华能国际,20130220,5.2787,
600011.SH,华能国际,20130221,5.113,
600011.SH,华能国际,20130222,5.0972,
600011.SH,华能国际,20130225,5.2314,
600011.SH,华能国际,20130226,5.0736,
600011.SH,华能国际,20130227,5.0972,
600011.SH,华能国际,20130228,5.2156,
600011.SH,华能国际,20130301,5.2629,
600011.SH,华能国际,20130304,5.2551,
600011.SH,华能国际,20130305,5.3655,
600011.SH,华能国际,20130306,5.5154,
600011.SH,华能国际,20130307,5.5628,
600011.SH,华能国际,20130308,5.4839,
600011.SH,华能国际,20130311,5.3813,
600011.SH,华能国际,20130312,5.3655,
600011.SH,华能国际,20130313,5.2708,
600011.SH,华能国际,20130314,5.2551,
600011.SH,华能国际,20130315,5.334,
600011.SH,华能国际,20130318,5.4365,
600011.SH,华能国际,20130319,5.5865,
600011.SH,华能国际,20130320,5.4839,
600011.SH,华能国际,20130321,5.4602,
600011.SH,华能国际,20130322,5.4839,
600011.SH,华能国际,20130325,5.4208,
600011.SH,华能国际,20130326,5.3813,
600011.SH,华能国际,20130327,5.4918,
600011.SH,华能国际,20130328,5.3576,
600011.SH,华能国际,20130329,5.4444,
600011.SH,华能国际,20130401,5.3497,
600011.SH,华能国际,20130402,5.3576,
600011.SH,华能国际,20130403,5.3655,
600011.SH,华能国际,20130408,5.2945,
600011.SH,华能国际,20130409,5.2866,
600011.SH,华能国际,20130410,5.1761,
600011.SH,华能国际,20130411,5.1604,
600011.SH,华能国际,20130412,5.113,
600011.SH,华能国际,20130415,5.042,
600011.SH,华能国际,20130416,4.8921,
600011.SH,华能国际,20130417,4.9237,
600011.SH,华能国际,20130418,5.0262,
600011.SH,华能国际,20130419,5.1367,
600011.SH,华能国际,20130422,5.113,
600011.SH,华能国际,20130423,5.1288,
600011.SH,华能国际,20130424,5.184,
600011.SH,华能国际,20130425,5.1683,
600011.SH,华能国际,20130426,5.0262,
600011.SH,华能国际,20130502,5.1209,
600011.SH,华能国际,20130503,5.2787,
600011.SH,华能国际,20130506,5.3497,
600011.SH,华能国际,20130507,5.4444,
600011.SH,华能国际,20130508,5.4602,
600011.SH,华能国际,20130509,5.5312,
600011.SH,华能国际,20130510,5.4286,
600011.SH,华能国际,20130513,5.3576,
600011.SH,华能国际,20130514,5.3813,
600011.SH,华能国际,20130515,5.4208,
600011.SH,华能国际,20130516,5.4997,
600011.SH,华能国际,20130517,5.6575,
600011.SH,华能国际,20130520,5.5943,
600011.SH,华能国际,20130521,5.4444,
600011.SH,华能国际,20130522,5.1288,
600011.SH,华能国际,20130523,5.113,
600011.SH,华能国际,20130524,5.0736,
600011.SH,华能国际,20130527,5.0894,
600011.SH,华能国际,20130528,5.1525,
600011.SH,华能国际,20130529,5.1761,
600011.SH,华能国际,20130530,5.1288,
600011.SH,华能国际,20130531,5.0578,
600011.SH,华能国际,20130603,5.042,
600011.SH,华能国际,20130604,4.9789,
600011.SH,华能国际,20130605,5.0183,
600011.SH,华能国际,20130606,4.9552,
600011.SH,华能国际,20130607,4.8921,
600011.SH,华能国际,20130613,4.4739,
600011.SH,华能国际,20130614,4.4266,
600011.SH,华能国际,20130617,4.3555,
600011.SH,华能国际,20130618,4.3398,
600011.SH,华能国际,20130619,4.2609,
600011.SH,华能国际,20130620,4.2766,
600011.SH,华能国际,20130621,4.3161,
600011.SH,华能国际,20130624,4.0241,
600011.SH,华能国际,20130625,4.0952,
600011.SH,华能国际,20130626,4.0163,
600011.SH,华能国际,20130627,4.2056,
600011.SH,华能国际,20130628,4.2135,
600011.SH,华能国际,20130701,4.2293,
600011.SH,华能国际,20130702,4.2845,
600011.SH,华能国际,20130703,4.1504,
600011.SH,华能国际,20130704,4.2408,
600011.SH,华能国际,20130705,4.3641,
600011.SH,华能国际,20130708,4.2654,
600011.SH,华能国际,20130709,4.3394,
600011.SH,华能国际,20130710,4.3969,
600011.SH,华能国际,20130711,4.6353,
600011.SH,华能国际,20130712,4.5202,
600011.SH,华能国际,20130715,4.4956,
600011.SH,华能国际,20130716,4.4874,
600011.SH,华能国际,20130717,4.4791,
600011.SH,华能国际,20130718,4.4134,
600011.SH,华能国际,20130719,4.3476,
600011.SH,华能国际,20130722,4.2983,
600011.SH,华能国际,20130723,4.3723,
600011.SH,华能国际,20130724,4.2737,
600011.SH,华能国际,20130725,4.2244,
600011.SH,华能国际,20130726,4.3065,
600011.SH,华能国际,20130729,4.3476,
600011.SH,华能国际,20130730,4.4463,
600011.SH,华能国际,20130731,4.3969,
600011.SH,华能国际,20130801,4.5778,
600011.SH,华能国际,20130802,4.5202,
600011.SH,华能国际,20130805,4.6106,
600011.SH,华能国际,20130806,4.8243,
600011.SH,华能国际,20130807,4.7668,
600011.SH,华能国际,20130808,4.7503,
600011.SH,华能国际,20130809,4.7339,
600011.SH,华能国际,20130812,4.8161,
600011.SH,华能国际,20130813,4.7586,
600011.SH,华能国际,20130814,4.6928,
600011.SH,华能国际,20130815,4.6764,
600011.SH,华能国际,20130816,4.701,
600011.SH,华能国际,20130819,4.5613,
600011.SH,华能国际,20130820,4.5284,
600011.SH,华能国际,20130821,4.5284,
600011.SH,华能国际,20130822,4.5038,
600011.SH,华能国际,20130823,4.438,
600011.SH,华能国际,20130826,4.512,
600011.SH,华能国际,20130827,4.5284,
600011.SH,华能国际,20130828,4.5367,
600011.SH,华能国际,20130829,4.4791,
600011.SH,华能国际,20130830,4.4956,
600011.SH,华能国际,20130902,4.512,
600011.SH,华能国际,20130903,4.5367,
600011.SH,华能国际,20130904,4.512,
600011.SH,华能国际,20130905,4.4545,
600011.SH,华能国际,20130906,4.3805,
600011.SH,华能国际,20130909,4.4791,
600011.SH,华能国际,20130910,4.586,
600011.SH,华能国际,20130911,4.6846,
600011.SH,华能国际,20130912,4.6928,
600011.SH,华能国际,20130913,4.6106,
600011.SH,华能国际,20130916,4.6188,
600011.SH,华能国际,20130917,4.512,
600011.SH,华能国际,20130918,4.5449,
600011.SH,华能国际,20130923,4.6188,
600011.SH,华能国际,20130924,4.5202,
600011.SH,华能国际,20130925,4.512,
600011.SH,华能国际,20130926,4.4709,
600011.SH,华能国际,20130927,4.4134,
600011.SH,华能国际,20130930,4.4134,
600011.SH,华能国际,20131008,4.512,
600011.SH,华能国际,20131009,4.5038,
600011.SH,华能国际,20131010,4.4709,
600011.SH,华能国际,20131011,4.5202,
600011.SH,华能国际,20131014,4.512,
600011.SH,华能国际,20131015,4.6517,
600011.SH,华能国际,20131016,4.6599,
600011.SH,华能国际,20131017,4.6517,
600011.SH,华能国际,20131018,4.6928,
600011.SH,华能国际,20131021,4.7503,
600011.SH,华能国际,20131022,4.8407,
600011.SH,华能国际,20131023,4.5613,
600011.SH,华能国际,20131024,4.5202,
600011.SH,华能国际,20131025,4.438,
600011.SH,华能国际,20131028,4.4791,
600011.SH,华能国际,20131029,4.5695,
600011.SH,华能国际,20131030,4.8079,
600011.SH,华能国际,20131031,4.7421,
600011.SH,华能国际,20131101,4.7586,
600011.SH,华能国际,20131104,4.7668,
600011.SH,华能国际,20131105,4.7503,
600011.SH,华能国际,20131106,4.7093,
600011.SH,华能国际,20131107,4.7339,
600011.SH,华能国际,20131108,4.7175,
600011.SH,华能国际,20131111,4.6764,
600011.SH,华能国际,20131112,4.6682,
600011.SH,华能国际,20131113,4.5367,
600011.SH,华能国际,20131114,4.4627,
600011.SH,华能国际,20131115,4.4956,
600011.SH,华能国际,20131118,4.5613,
600011.SH,华能国际,20131119,4.5531,
600011.SH,华能国际,20131120,4.5695,
600011.SH,华能国际,20131121,4.5531,
600011.SH,华能国际,20131122,4.5202,
600011.SH,华能国际,20131125,4.4627,
600011.SH,华能国际,20131126,4.4791,
600011.SH,华能国际,20131127,4.512,
600011.SH,华能国际,20131128,4.5367,
600011.SH,华能国际,20131129,4.5202,
600011.SH,华能国际,20131202,4.5613,
600011.SH,华能国际,20131203,4.6353,
600011.SH,华能国际,20131204,4.6353,
600011.SH,华能国际,20131205,4.6106,
600011.SH,华能国际,20131206,4.5695,
600011.SH,华能国际,20131209,4.5531,
600011.SH,华能国际,20131210,4.5613,
600011.SH,华能国际,20131211,4.4627,
600011.SH,华能国际,20131212,4.4463,
600011.SH,华能国际,20131213,4.4052,
600011.SH,华能国际,20131216,4.3312,
600011.SH,华能国际,20131217,4.3559,
600011.SH,华能国际,20131218,4.3394,
600011.SH,华能国际,20131219,4.2737,
600011.SH,华能国际,20131220,4.1586,
600011.SH,华能国际,20131223,4.1915,
600011.SH,华能国际,20131224,4.1833,
600011.SH,华能国际,20131225,4.175,
600011.SH,华能国际,20131226,4.0846,
600011.SH,华能国际,20131227,4.1422,
600011.SH,华能国际,20131230,4.1093,
600011.SH,华能国际,20131231,4.1586,
600011.SH,华能国际,20140102,4.1504,
600011.SH,华能国际,20140103,4.0929,
600011.SH,华能国际,20140106,3.9203,
600011.SH,华能国际,20140107,3.8792,
600011.SH,华能国际,20140108,3.912,
600011.SH,华能国际,20140109,3.9038,
600011.SH,华能国际,20140110,3.9942,
600011.SH,华能国际,20140113,4.0107,
600011.SH,华能国际,20140114,4.0189,
600011.SH,华能国际,20140115,3.9203,
600011.SH,华能国际,20140116,3.9531,
600011.SH,华能国际,20140117,3.8956,
600011.SH,华能国际,20140120,3.8545,
600011.SH,华能国际,20140121,3.912,
600011.SH,华能国际,20140122,3.9942,
600011.SH,华能国际,20140123,4.0353,
600011.SH,华能国际,20140124,4.0518,
600011.SH,华能国际,20140127,4.0846,
600011.SH,华能国际,20140128,3.9942,
600011.SH,华能国际,20140129,4.0518,
600011.SH,华能国际,20140130,4.0025,
600011.SH,华能国际,20140207,3.9614,
600011.SH,华能国际,20140210,4.0189,
600011.SH,华能国际,20140211,4.0682,
600011.SH,华能国际,20140212,4.06,
600011.SH,华能国际,20140213,4.0271,
600011.SH,华能国际,20140214,4.0435,
600011.SH,华能国际,20140217,4.06,
600011.SH,华能国际,20140218,4.0107,
600011.SH,华能国际,20140219,4.0435,
600011.SH,华能国际,20140220,4.0682,
600011.SH,华能国际,20140221,3.9942,
600011.SH,华能国际,20140224,3.9203,
600011.SH,华能国际,20140225,3.8627,
600011.SH,华能国际,20140226,3.8956,
600011.SH,华能国际,20140227,3.9449,
600011.SH,华能国际,20140228,3.9531,
600011.SH,华能国际,20140303,4.0518,
600011.SH,华能国际,20140304,4.0107,
600011.SH,华能国际,20140305,3.9778,
600011.SH,华能国际,20140306,3.9285,
600011.SH,华能国际,20140307,3.9038,
600011.SH,华能国际,20140310,3.8216,
600011.SH,华能国际,20140311,3.8052,
600011.SH,华能国际,20140312,3.7888,
600011.SH,华能国际,20140313,3.8627,
600011.SH,华能国际,20140314,3.797,
600011.SH,华能国际,20140317,3.8463,
600011.SH,华能国际,20140318,3.9696,
600011.SH,华能国际,20140319,3.9696,
600011.SH,华能国际,20140320,3.9203,
600011.SH,华能国际,20140321,4.0846,
600011.SH,华能国际,20140324,4.1093,
600011.SH,华能国际,20140325,4.1833,
600011.SH,华能国际,20140326,4.1011,
600011.SH,华能国际,20140327,4.0929,
600011.SH,华能国际,20140328,4.0846,
600011.SH,华能国际,20140331,4.1422,
600011.SH,华能国际,20140401,4.1997,
600011.SH,华能国际,20140402,4.2326,
600011.SH,华能国际,20140403,4.1504,
600011.SH,华能国际,20140404,4.175,
600011.SH,华能国际,20140408,4.2572,
600011.SH,华能国际,20140409,4.2654,
600011.SH,华能国际,20140410,4.4791,
600011.SH,华能国际,20140411,4.4709,
600011.SH,华能国际,20140414,4.4134,
600011.SH,华能国际,20140415,4.3969,
600011.SH,华能国际,20140416,4.438,
600011.SH,华能国际,20140417,4.3723,
600011.SH,华能国际,20140418,4.3641,
600011.SH,华能国际,20140421,4.3065,
600011.SH,华能国际,20140422,4.3148,
600011.SH,华能国际,20140423,4.4052,
600011.SH,华能国际,20140424,4.3887,
600011.SH,华能国际,20140425,4.3887,
600011.SH,华能国际,20140428,4.438,
600011.SH,华能国际,20140429,4.4709,
600011.SH,华能国际,20140430,4.4463,
600011.SH,华能国际,20140505,4.3887,
600011.SH,华能国际,20140506,4.4298,
600011.SH,华能国际,20140507,4.4298,
600011.SH,华能国际,20140508,4.4052,
600011.SH,华能国际,20140509,4.3312,
600011.SH,华能国际,20140512,4.3887,
600011.SH,华能国际,20140513,4.4134,
600011.SH,华能国际,20140514,4.4463,
600011.SH,华能国际,20140515,4.4216,
600011.SH,华能国际,20140516,4.5038,
600011.SH,华能国际,20140519,4.5942,
600011.SH,华能国际,20140520,4.5449,
600011.SH,华能国际,20140521,4.5778,
600011.SH,华能国际,20140522,4.586,
600011.SH,华能国际,20140523,4.6024,
600011.SH,华能国际,20140526,4.6024,
600011.SH,华能国际,20140527,4.5695,
600011.SH,华能国际,20140528,4.5695,
600011.SH,华能国际,20140529,4.5695,
600011.SH,华能国际,20140530,4.5695,
600011.SH,华能国际,20140603,4.586,
600011.SH,华能国际,20140604,4.5613,
600011.SH,华能国际,20140605,4.5942,
600011.SH,华能国际,20140606,4.5449,
600011.SH,华能国际,20140609,4.5531,
600011.SH,华能国际,20140610,4.5778,
600011.SH,华能国际,20140611,4.5449,
600011.SH,华能国际,20140612,4.5284,
600011.SH,华能国际,20140613,4.5284,
600011.SH,华能国际,20140616,4.5202,
600011.SH,华能国际,20140617,4.4627,
600011.SH,华能国际,20140618,4.4791,
600011.SH,华能国际,20140619,4.4874,
600011.SH,华能国际,20140620,4.586,
600011.SH,华能国际,20140623,4.4874,
600011.SH,华能国际,20140624,4.5202,
600011.SH,华能国际,20140625,4.5367,
600011.SH,华能国际,20140626,4.5778,
600011.SH,华能国际,20140627,4.5942,
600011.SH,华能国际,20140630,4.6517,
600011.SH,华能国际,20140701,4.6188,
600011.SH,华能国际,20140702,4.6599,
600011.SH,华能国际,20140703,4.6928,
600011.SH,华能国际,20140704,4.7339,
600011.SH,华能国际,20140707,4.7339,
600011.SH,华能国际,20140708,4.849,
600011.SH,华能国际,20140709,4.8736,
600011.SH,华能国际,20140710,4.9065,
600011.SH,华能国际,20140711,4.8818,
600011.SH,华能国际,20140714,5.038,
600011.SH,华能国际,20140715,4.964,
600011.SH,华能国际,20140716,5.0544,
600011.SH,华能国际,20140717,5.0544,
600011.SH,华能国际,20140718,5.0982,
600011.SH,华能国际,20140721,5.2296,
600011.SH,华能国际,20140722,5.3785,
600011.SH,华能国际,20140723,5.4136,
600011.SH,华能国际,20140724,5.4136,
600011.SH,华能国际,20140725,5.3961,
600011.SH,华能国际,20140728,5.4837,
600011.SH,华能国际,20140729,5.4223,
600011.SH,华能国际,20140730,5.1771,
600011.SH,华能国际,20140731,5.1946,
600011.SH,华能国际,20140801,5.2471,
600011.SH,华能国际,20140804,5.2822,
600011.SH,华能国际,20140805,5.2647,
600011.SH,华能国际,20140806,5.2559,
600011.SH,华能国际,20140807,5.1946,
600011.SH,华能国际,20140808,5.1858,
600011.SH,华能国际,20140811,5.2209,
600011.SH,华能国际,20140812,5.1946,
600011.SH,华能国际,20140813,5.2209,
600011.SH,华能国际,20140814,5.1596,
600011.SH,华能国际,20140815,5.1771,
600011.SH,华能国际,20140818,5.1771,
600011.SH,华能国际,20140819,5.1596,
600011.SH,华能国际,20140820,5.142,
600011.SH,华能国际,20140821,5.0982,
600011.SH,华能国际,20140822,5.1245,
600011.SH,华能国际,20140825,5.1508,
600011.SH,华能国际,20140826,5.107,
600011.SH,华能国际,20140827,5.1858,
600011.SH,华能国际,20140828,5.2296,
600011.SH,华能国际,20140829,5.3085,
600011.SH,华能国际,20140901,5.3085,
600011.SH,华能国际,20140902,5.3698,
600011.SH,华能国际,20140903,5.4311,
600011.SH,华能国际,20140904,5.4837,
600011.SH,华能国际,20140905,5.6151,
600011.SH,华能国际,20140909,5.5625,
600011.SH,华能国际,20140910,5.545,
600011.SH,华能国际,20140911,5.5713,
600011.SH,华能国际,20140912,5.58,
600011.SH,华能国际,20140915,5.5187,
600011.SH,华能国际,20140916,5.4399,
600011.SH,华能国际,20140917,5.4574,
600011.SH,华能国际,20140918,5.3785,
600011.SH,华能国际,20140919,5.4486,
600011.SH,华能国际,20140922,5.3435,
600011.SH,华能国际,20140923,5.3523,
600011.SH,华能国际,20140924,5.4223,
600011.SH,华能国际,20140925,5.5099,
600011.SH,华能国际,20140926,5.4574,
600011.SH,华能国际,20140929,5.4136,
600011.SH,华能国际,20140930,5.3698,
600011.SH,华能国际,20141008,5.4223,
600011.SH,华能国际,20141009,5.4486,
600011.SH,华能国际,20141010,5.326,
600011.SH,华能国际,20141013,5.2209,
600011.SH,华能国际,20141014,5.4311,
600011.SH,华能国际,20141015,5.3698,
600011.SH,华能国际,20141016,5.3523,
600011.SH,华能国际,20141017,5.3085,
600011.SH,华能国际,20141020,5.2997,
600011.SH,华能国际,20141021,5.3172,
600011.SH,华能国际,20141022,5.3523,
600011.SH,华能国际,20141023,5.3698,
600011.SH,华能国际,20141024,5.326,
600011.SH,华能国际,20141027,5.1771,
600011.SH,华能国际,20141028,5.2559,
600011.SH,华能国际,20141029,5.3873,
600011.SH,华能国际,20141030,5.7377,
600011.SH,华能国际,20141031,5.6764,
600011.SH,华能国际,20141103,5.6764,
600011.SH,华能国际,20141104,5.7114,
600011.SH,华能国际,20141105,5.799,
600011.SH,华能国际,20141106,5.5625,
600011.SH,华能国际,20141107,5.5099,
600011.SH,华能国际,20141110,5.6238,
600011.SH,华能国际,20141111,5.6939,
600011.SH,华能国际,20141112,5.7727,
600011.SH,华能国际,20141113,5.7465,
600011.SH,华能国际,20141114,5.7903,
600011.SH,华能国际,20141117,5.6589,
600011.SH,华能国际,20141118,5.545,
600011.SH,华能国际,20141119,5.4574,
600011.SH,华能国际,20141120,5.4749,
600011.SH,华能国际,20141121,5.5187,
600011.SH,华能国际,20141124,5.6764,
600011.SH,华能国际,20141125,5.7202,
600011.SH,华能国际,20141126,5.799,
600011.SH,华能国际,20141127,5.7465,
600011.SH,华能国际,20141128,5.8341,
600011.SH,华能国际,20141201,5.8603,
600011.SH,华能国际,20141202,5.9479,
600011.SH,华能国际,20141203,6.0005,
600011.SH,华能国际,20141204,6.2195,
600011.SH,华能国际,20141205,6.2721,
600011.SH,华能国际,20141208,6.7188,
600011.SH,华能国际,20141209,6.3859,
600011.SH,华能国际,20141210,6.5699,
600011.SH,华能国际,20141211,6.6224,
600011.SH,华能国际,20141212,6.5962,
600011.SH,华能国际,20141215,6.5261,
600011.SH,华能国际,20141216,6.64,
600011.SH,华能国际,20141217,6.8852,
600011.SH,华能国际,20141218,6.9028,
600011.SH,华能国际,20141219,7.3846,
600011.SH,华能国际,20141222,8.1204,
600011.SH,华能国际,20141223,7.586,
600011.SH,华能国际,20141224,7.4108,
600011.SH,华能国际,20141225,7.7262,
600011.SH,华能国际,20141226,7.77,
600011.SH,华能国际,20141229,7.77,
600011.SH,华能国际,20141230,7.4984,
600011.SH,华能国际,20141231,7.7349,
600011.SH,华能国际,20150105,8.1992,
600011.SH,华能国际,20150106,7.9627,
600011.SH,华能国际,20150107,7.9539,
600011.SH,华能国际,20150108,7.586,
600011.SH,华能国际,20150109,7.4984,
600011.SH,华能国际,20150112,7.2006,
600011.SH,华能国际,20150113,7.2269,
600011.SH,华能国际,20150114,7.332,
600011.SH,华能国际,20150115,7.5335,
600011.SH,华能国际,20150116,7.5247,
600011.SH,华能国际,20150119,6.7801,
600011.SH,华能国际,20150120,7.078,
600011.SH,华能国际,20150121,7.297,
600011.SH,华能国际,20150122,7.3232,
600011.SH,华能国际,20150123,7.3145,
600011.SH,华能国际,20150126,7.4196,
600011.SH,华能国际,20150127,7.3232,
600011.SH,华能国际,20150128,7.1831,
600011.SH,华能国际,20150129,7.2094,
600011.SH,华能国际,20150130,7.2619,
600011.SH,华能国际,20150202,6.9991,
600011.SH,华能国际,20150203,7.0692,
600011.SH,华能国际,20150204,7.0254,
600011.SH,华能国际,20150205,6.64,
600011.SH,华能国际,20150206,6.3071,
600011.SH,华能国际,20150209,6.2983,
600011.SH,华能国际,20150210,6.491,
600011.SH,华能国际,20150211,6.5086,
600011.SH,华能国际,20150212,6.5261,
600011.SH,华能国际,20150213,6.5611,
600011.SH,华能国际,20150216,6.5173,
600011.SH,华能国际,20150217,6.5611,
600011.SH,华能国际,20150225,6.6312,
600011.SH,华能国际,20150226,6.7889,
600011.SH,华能国际,20150227,6.7451,
600011.SH,华能国际,20150302,6.8239,
600011.SH,华能国际,20150303,6.5874,
600011.SH,华能国际,20150304,6.5874,
600011.SH,华能国际,20150305,6.4735,
600011.SH,华能国际,20150306,6.4998,
600011.SH,华能国际,20150309,6.5874,
600011.SH,华能国际,20150310,6.6224,
600011.SH,华能国际,20150311,6.64,
600011.SH,华能国际,20150312,6.7451,
600011.SH,华能国际,20150313,6.7626,
600011.SH,华能国际,20150316,6.8765,
600011.SH,华能国际,20150317,7.0867,
600011.SH,华能国际,20150318,7.2094,
600011.SH,华能国际,20150319,7.1831,
600011.SH,华能国际,20150320,7.1743,
600011.SH,华能国际,20150323,7.3408,
600011.SH,华能国际,20150324,7.3583,
600011.SH,华能国际,20150325,7.148,
600011.SH,华能国际,20150326,7.1656,
600011.SH,华能国际,20150327,7.1656,
600011.SH,华能国际,20150330,7.3583,
600011.SH,华能国际,20150331,7.2356,
600011.SH,华能国际,20150401,7.3583,
600011.SH,华能国际,20150402,7.3495,
600011.SH,华能国际,20150403,7.3583,
600011.SH,华能国际,20150407,7.5685,
600011.SH,华能国际,20150408,7.4634,
600011.SH,华能国际,20150409,7.2794,
600011.SH,华能国际,20150410,7.4196,
600011.SH,华能国际,20150413,7.5773,
600011.SH,华能国际,20150414,8.243,
600011.SH,华能国际,20150415,7.9014,
600011.SH,华能国际,20150416,8.0153,
600011.SH,华能国际,20150417,8.2167,
600011.SH,华能国际,20150420,8.2605,
600011.SH,华能国际,20150421,8.3569,
600011.SH,华能国际,20150422,9.1891,
600011.SH,华能国际,20150423,9.3818,
600011.SH,华能国际,20150424,9.6008,
600011.SH,华能国际,20150427,10.0738,
600011.SH,华能国际,20150428,9.7585,
600011.SH,华能国际,20150429,9.6534,
600011.SH,华能国际,20150430,9.8461,
600011.SH,华能国际,20150504,10.8272,
600011.SH,华能国际,20150505,9.9775,
600011.SH,华能国际,20150506,9.4694,
600011.SH,华能国际,20150507,8.8825,
600011.SH,华能国际,20150508,9.4431,
600011.SH,华能国际,20150511,9.8198,
600011.SH,华能国际,20150512,10.2052,
600011.SH,华能国际,20150513,9.7497,
600011.SH,华能国际,20150514,9.6709,
600011.SH,华能国际,20150515,9.2679,
600011.SH,华能国际,20150518,9.119,
600011.SH,华能国际,20150519,9.4957,
600011.SH,华能国际,20150520,9.4957,
600011.SH,华能国际,20150521,9.5395,
600011.SH,华能国际,20150522,9.8023,
600011.SH,华能国际,20150525,10.1789,
600011.SH,华能国际,20150526,10.1789,
600011.SH,华能国际,20150527,10.5907,
600011.SH,华能国际,20150528,9.6621,
600011.SH,华能国际,20150529,9.4782,
600011.SH,华能国际,20150601,10.4242,
600011.SH,华能国际,20150602,10.5644,
600011.SH,华能国际,20150603,10.3279,
600011.SH,华能国际,20150604,10.3979,
600011.SH,华能国际,20150605,10.6607,
600011.SH,华能国际,20150608,10.9761,
600011.SH,华能国际,20150609,10.9323,
600011.SH,华能国际,20150610,10.6345,
600011.SH,华能国际,20150611,10.4505,
600011.SH,华能国际,20150612,11.16,
600011.SH,华能国际,20150615,11.1951,
600011.SH,华能国际,20150616,10.5293,
600011.SH,华能国际,20150617,11.4754,
600011.SH,华能国际,20150618,10.8272,
600011.SH,华能国际,20150619,10.468,
600011.SH,华能国际,20150623,10.7659,
600011.SH,华能国际,20150624,11.8433,
600011.SH,华能国际,20150625,12.3339,
600011.SH,华能国际,20150626,11.0987,
600011.SH,华能国际,20150629,11.8521,
600011.SH,华能国际,20150630,12.2901,
600011.SH,华能国际,20150701,11.0637,
600011.SH,华能国际,20150702,9.9599,
600011.SH,华能国际,20150703,8.9613,
600011.SH,华能国际,20150706,9.2329,
600011.SH,华能国际,20150707,9.7848,
600011.SH,华能国际,20150708,8.8036,
600011.SH,华能国际,20150709,9.6884,
600011.SH,华能国际,20150710,10.6607,
600011.SH,华能国际,20150713,11.2575,
600011.SH,华能国际,20150714,10.3081,
600011.SH,华能国际,20150715,9.2863,
600011.SH,华能国际,20150716,9.4762,
600011.SH,华能国际,20150717,9.8469,
600011.SH,华能国际,20150720,9.7746,
600011.SH,华能国际,20150721,9.7927,
600011.SH,华能国际,20150722,10.0549,
600011.SH,华能国际,20150723,10.1272,
600011.SH,华能国际,20150724,9.9102,
600011.SH,华能国际,20150727,8.9156,
600011.SH,华能国际,20150728,9.4491,
600011.SH,华能国际,20150729,9.7656,
600011.SH,华能国际,20150730,9.4129,
600011.SH,华能国际,20150731,9.5485,
600011.SH,华能国际,20150803,10.0187,
600011.SH,华能国际,20150804,10.1453,
600011.SH,华能国际,20150805,9.7203,
600011.SH,华能国际,20150806,9.639,
600011.SH,华能国际,20150807,9.6932,
600011.SH,华能国际,20150810,10.1725,
600011.SH,华能国际,20150811,10.0007,
600011.SH,华能国际,20150812,9.9102,
600011.SH,华能国际,20150813,10.1272,
600011.SH,华能国际,20150814,10.0278,
600011.SH,华能国际,20150817,10.073,
600011.SH,华能国际,20150818,9.214,
600011.SH,华能国际,20150819,9.3496,
600011.SH,华能国际,20150820,9.1778,
600011.SH,华能国际,20150821,8.78,
600011.SH,华能国际,20150824,7.9029,
600011.SH,华能国际,20150825,7.1252,
600011.SH,华能国际,20150826,7.0981,
600011.SH,华能国际,20150827,7.496,
600011.SH,华能国际,20150828,7.9119,
600011.SH,华能国际,20150831,8.1922,
600011.SH,华能国际,20150901,8.5629,
600011.SH,华能国际,20150902,9.3225,
600011.SH,华能国际,20150907,8.4725,
600011.SH,华能国际,20150908,8.581,
600011.SH,华能国际,20150909,8.5991,
600011.SH,华能国际,20150910,8.4816,
600011.SH,华能国际,20150911,8.3369,
600011.SH,华能国际,20150914,8.138,
600011.SH,华能国际,20150915,7.8486,
600011.SH,华能国际,20150916,8.3821,
600011.SH,华能国际,20150917,8.1199,
