代码,简称,日期,收盘价(元),
000513.SZ,丽珠集团,19960311,1.0475,
000513.SZ,丽珠集团,19960312,1.0507,
000513.SZ,丽珠集团,19960313,1.041,
000513.SZ,丽珠集团,19960314,1.054,
000513.SZ,丽珠集团,19960315,1.0637,
000513.SZ,丽珠集团,19960318,1.0992,
000513.SZ,丽珠集团,19960319,1.096,
000513.SZ,丽珠集团,19960320,1.0928,
000513.SZ,丽珠集团,19960321,1.0895,
000513.SZ,丽珠集团,19960322,1.0895,
000513.SZ,丽珠集团,19960325,1.1057,
000513.SZ,丽珠集团,19960326,1.0895,
000513.SZ,丽珠集团,19960327,1.0766,
000513.SZ,丽珠集团,19960328,1.0701,
000513.SZ,丽珠集团,19960329,1.0669,
000513.SZ,丽珠集团,19960401,1.0734,
000513.SZ,丽珠集团,19960402,1.0604,
000513.SZ,丽珠集团,19960403,1.0604,
000513.SZ,丽珠集团,19960404,1.0798,
000513.SZ,丽珠集团,19960405,1.1057,
000513.SZ,丽珠集团,19960408,1.1283,
000513.SZ,丽珠集团,19960409,1.1154,
000513.SZ,丽珠集团,19960410,1.1283,
000513.SZ,丽珠集团,19960411,1.1348,
000513.SZ,丽珠集团,19960412,1.1542,
000513.SZ,丽珠集团,19960415,1.151,
000513.SZ,丽珠集团,19960416,1.1833,
000513.SZ,丽珠集团,19960417,1.1736,
000513.SZ,丽珠集团,19960418,1.2188,
000513.SZ,丽珠集团,19960419,1.2059,
000513.SZ,丽珠集团,19960422,1.2091,
000513.SZ,丽珠集团,19960423,1.2512,
000513.SZ,丽珠集团,19960424,1.3385,
000513.SZ,丽珠集团,19960425,1.2479,
000513.SZ,丽珠集团,19960426,1.3999,
000513.SZ,丽珠集团,19960429,1.4225,
000513.SZ,丽珠集团,19960430,1.3255,
000513.SZ,丽珠集团,19960502,1.2738,
000513.SZ,丽珠集团,19960503,1.2964,
000513.SZ,丽珠集团,19960506,1.374,
000513.SZ,丽珠集团,19960507,1.4387,
000513.SZ,丽珠集团,19960508,1.3902,
000513.SZ,丽珠集团,19960509,1.3223,
000513.SZ,丽珠集团,19960510,1.3223,
000513.SZ,丽珠集团,19960513,1.3999,
000513.SZ,丽珠集团,19960514,1.374,
000513.SZ,丽珠集团,19960515,1.4225,
000513.SZ,丽珠集团,19960516,1.5583,
000513.SZ,丽珠集团,19960517,1.5712,
000513.SZ,丽珠集团,19960520,1.6036,
000513.SZ,丽珠集团,19960521,1.4613,
000513.SZ,丽珠集团,19960522,1.4807,
000513.SZ,丽珠集团,19960523,1.374,
000513.SZ,丽珠集团,19960524,1.374,
000513.SZ,丽珠集团,19960527,1.3385,
000513.SZ,丽珠集团,19960528,1.3579,
000513.SZ,丽珠集团,19960529,1.4031,
000513.SZ,丽珠集团,19960530,1.3385,
000513.SZ,丽珠集团,19960531,1.3837,
000513.SZ,丽珠集团,19960603,1.3837,
000513.SZ,丽珠集团,19960604,1.3902,
000513.SZ,丽珠集团,19960605,1.3934,
000513.SZ,丽珠集团,19960606,1.3837,
000513.SZ,丽珠集团,19960607,1.4225,
000513.SZ,丽珠集团,19960610,1.5098,
000513.SZ,丽珠集团,19960611,1.4872,
000513.SZ,丽珠集团,19960612,1.6262,
000513.SZ,丽珠集团,19960613,1.6424,
000513.SZ,丽珠集团,19960614,1.5518,
000513.SZ,丽珠集团,19960617,1.5518,
000513.SZ,丽珠集团,19960618,1.61,
000513.SZ,丽珠集团,19960619,1.6456,
000513.SZ,丽珠集团,19960620,1.6424,
000513.SZ,丽珠集团,19960621,1.6812,
000513.SZ,丽珠集团,19960624,1.7555,
000513.SZ,丽珠集团,19960625,1.7006,
000513.SZ,丽珠集团,19960626,1.6909,
000513.SZ,丽珠集团,19960627,1.6488,
000513.SZ,丽珠集团,19960628,1.5745,
000513.SZ,丽珠集团,19960701,1.4775,
000513.SZ,丽珠集团,19960702,1.5163,
000513.SZ,丽珠集团,19960703,1.5615,
000513.SZ,丽珠集团,19960704,1.568,
000513.SZ,丽珠集团,19960705,1.6618,
000513.SZ,丽珠集团,19960708,1.6812,
000513.SZ,丽珠集团,19960709,1.8073,
000513.SZ,丽珠集团,19960710,1.8428,
000513.SZ,丽珠集团,19960711,1.8428,
000513.SZ,丽珠集团,19960712,1.9075,
000513.SZ,丽珠集团,19960715,1.9786,
000513.SZ,丽珠集团,19960716,2.095,
000513.SZ,丽珠集团,19960717,1.9883,
000513.SZ,丽珠集团,19960718,2.0982,
000513.SZ,丽珠集团,19960719,2.2469,
000513.SZ,丽珠集团,19960722,2.4021,
000513.SZ,丽珠集团,19960723,2.3924,
000513.SZ,丽珠集团,19960724,2.5832,
000513.SZ,丽珠集团,19960725,2.6058,
000513.SZ,丽珠集团,19960726,2.6123,
000513.SZ,丽珠集团,19960729,2.8677,
000513.SZ,丽珠集团,19960730,2.7519,
000513.SZ,丽珠集团,19960731,2.6527,
000513.SZ,丽珠集团,19960801,2.6461,
000513.SZ,丽珠集团,19960802,2.5138,
000513.SZ,丽珠集团,19960805,2.6461,
000513.SZ,丽珠集团,19960806,2.6725,
000513.SZ,丽珠集团,19960807,2.6957,
000513.SZ,丽珠集团,19960808,2.6527,
000513.SZ,丽珠集团,19960809,2.6064,
000513.SZ,丽珠集团,19960812,2.656,
000513.SZ,丽珠集团,19960813,2.6461,
000513.SZ,丽珠集团,19960814,2.5998,
000513.SZ,丽珠集团,19960815,2.5502,
000513.SZ,丽珠集团,19960816,2.6791,
000513.SZ,丽珠集团,19960819,2.5965,
000513.SZ,丽珠集团,19960820,2.5138,
000513.SZ,丽珠集团,19960821,2.5832,
000513.SZ,丽珠集团,19960822,2.5402,
000513.SZ,丽珠集团,19960823,2.5303,
000513.SZ,丽珠集团,19960826,2.4675,
000513.SZ,丽珠集团,19960827,2.6428,
000513.SZ,丽珠集团,19960828,2.6858,
000513.SZ,丽珠集团,19960829,2.6825,
000513.SZ,丽珠集团,19960830,2.8776,
000513.SZ,丽珠集团,19960902,3.0099,
000513.SZ,丽珠集团,19960903,2.9107,
000513.SZ,丽珠集团,19960904,2.9768,
000513.SZ,丽珠集团,19960905,2.8842,
000513.SZ,丽珠集团,19960906,2.8115,
000513.SZ,丽珠集团,19960909,2.7718,
000513.SZ,丽珠集团,19960910,2.613,
000513.SZ,丽珠集团,19960911,2.6527,
000513.SZ,丽珠集团,19960912,2.5601,
000513.SZ,丽珠集团,19960913,2.5965,
000513.SZ,丽珠集团,19960916,2.6626,
000513.SZ,丽珠集团,19960917,2.7188,
000513.SZ,丽珠集团,19960918,2.5303,
000513.SZ,丽珠集团,19960919,2.5336,
000513.SZ,丽珠集团,19960920,2.5766,
000513.SZ,丽珠集团,19960923,2.5799,
000513.SZ,丽珠集团,19960924,2.6395,
000513.SZ,丽珠集团,19960925,2.5733,
000513.SZ,丽珠集团,19960926,2.5932,
000513.SZ,丽珠集团,19960927,2.6957,
000513.SZ,丽珠集团,19961003,2.7221,
000513.SZ,丽珠集团,19961004,2.7122,
000513.SZ,丽珠集团,19961007,2.8611,
000513.SZ,丽珠集团,19961008,2.9041,
000513.SZ,丽珠集团,19961009,2.8115,
000513.SZ,丽珠集团,19961010,2.9107,
000513.SZ,丽珠集团,19961011,3.0132,
000513.SZ,丽珠集团,19961014,3.0529,
000513.SZ,丽珠集团,19961015,3.1191,
000513.SZ,丽珠集团,19961016,3.0661,
000513.SZ,丽珠集团,19961017,3.1918,
000513.SZ,丽珠集团,19961018,2.9438,
000513.SZ,丽珠集团,19961021,3.0661,
000513.SZ,丽珠集团,19961022,2.9834,
000513.SZ,丽珠集团,19961023,3.043,
000513.SZ,丽珠集团,19961024,3.1058,
000513.SZ,丽珠集团,19961025,3.0761,
000513.SZ,丽珠集团,19961028,3.3903,
000513.SZ,丽珠集团,19961029,3.2745,
000513.SZ,丽珠集团,19961030,3.1687,
000513.SZ,丽珠集团,19961031,3.3043,
000513.SZ,丽珠集团,19961101,3.1422,
000513.SZ,丽珠集团,19961104,3.2084,
000513.SZ,丽珠集团,19961105,3.2084,
000513.SZ,丽珠集团,19961106,3.2017,
000513.SZ,丽珠集团,19961107,3.1422,
000513.SZ,丽珠集团,19961108,3.1621,
000513.SZ,丽珠集团,19961111,3.5226,
000513.SZ,丽珠集团,19961112,3.4763,
000513.SZ,丽珠集团,19961113,3.5821,
000513.SZ,丽珠集团,19961114,3.85,
000513.SZ,丽珠集团,19961115,4.2271,
000513.SZ,丽珠集团,19961118,4.1014,
000513.SZ,丽珠集团,19961119,4.0518,
000513.SZ,丽珠集团,19961120,4.0683,
000513.SZ,丽珠集团,19961121,3.6417,
000513.SZ,丽珠集团,19961122,3.7938,
000513.SZ,丽珠集团,19961125,3.9195,
000513.SZ,丽珠集团,19961126,3.9195,
000513.SZ,丽珠集团,19961127,3.8203,
000513.SZ,丽珠集团,19961128,3.7541,
000513.SZ,丽珠集团,19961129,3.8037,
000513.SZ,丽珠集团,19961202,4.0286,
000513.SZ,丽珠集团,19961203,4.0518,
000513.SZ,丽珠集团,19961204,4.0485,
000513.SZ,丽珠集团,19961205,4.0419,
000513.SZ,丽珠集团,19961206,4.0882,
000513.SZ,丽珠集团,19961209,4.2337,
000513.SZ,丽珠集团,19961210,4.1014,
000513.SZ,丽珠集团,19961211,4.2205,
000513.SZ,丽珠集团,19961212,4.1775,
000513.SZ,丽珠集团,19961213,3.936,
000513.SZ,丽珠集团,19961216,3.5424,
000513.SZ,丽珠集团,19961217,3.1885,
000513.SZ,丽珠集团,19961218,3.4697,
000513.SZ,丽珠集团,19961219,3.1224,
000513.SZ,丽珠集团,19961220,2.8115,
000513.SZ,丽珠集团,19961223,2.9768,
000513.SZ,丽珠集团,19961224,2.6957,
000513.SZ,丽珠集团,19961225,2.8412,
000513.SZ,丽珠集团,19961226,2.8445,
000513.SZ,丽珠集团,19961227,3.0165,
000513.SZ,丽珠集团,19961230,3.1918,
000513.SZ,丽珠集团,19961231,2.9901,
000513.SZ,丽珠集团,19970102,3.0099,
000513.SZ,丽珠集团,19970103,2.9371,
000513.SZ,丽珠集团,19970106,2.7817,
000513.SZ,丽珠集团,19970107,2.8644,
000513.SZ,丽珠集团,19970108,2.8611,
000513.SZ,丽珠集团,19970109,2.8776,
000513.SZ,丽珠集团,19970110,2.8941,
000513.SZ,丽珠集团,19970113,3.0595,
000513.SZ,丽珠集团,19970114,2.9438,
000513.SZ,丽珠集团,19970115,3.086,
000513.SZ,丽珠集团,19970116,3.0926,
000513.SZ,丽珠集团,19970117,3.2249,
000513.SZ,丽珠集团,19970120,3.344,
000513.SZ,丽珠集团,19970121,3.3671,
000513.SZ,丽珠集团,19970122,3.3969,
000513.SZ,丽珠集团,19970123,3.5094,
000513.SZ,丽珠集团,19970124,3.4564,
000513.SZ,丽珠集团,19970127,3.4895,
000513.SZ,丽珠集团,19970128,3.4399,
000513.SZ,丽珠集团,19970129,3.4465,
000513.SZ,丽珠集团,19970130,3.6284,
000513.SZ,丽珠集团,19970131,3.7707,
000513.SZ,丽珠集团,19970217,3.8037,
000513.SZ,丽珠集团,19970218,3.42,
000513.SZ,丽珠集团,19970219,3.5887,
000513.SZ,丽珠集团,19970220,3.4928,
000513.SZ,丽珠集团,19970221,3.635,
000513.SZ,丽珠集团,19970224,3.5854,
000513.SZ,丽珠集团,19970225,3.8146,
000513.SZ,丽珠集团,19970226,3.8627,
000513.SZ,丽珠集团,19970227,3.7961,
000513.SZ,丽珠集团,19970228,3.8442,
000513.SZ,丽珠集团,19970303,3.9366,
000513.SZ,丽珠集团,19970304,3.9809,
000513.SZ,丽珠集团,19970305,3.8331,
000513.SZ,丽珠集团,19970306,3.9551,
000513.SZ,丽珠集团,19970307,4.0216,
000513.SZ,丽珠集团,19970310,4.1621,
000513.SZ,丽珠集团,19970311,4.1731,
000513.SZ,丽珠集团,19970312,4.2249,
000513.SZ,丽珠集团,19970313,4.2249,
000513.SZ,丽珠集团,19970314,4.2877,
000513.SZ,丽珠集团,19970317,4.6278,
000513.SZ,丽珠集团,19970318,4.7719,
000513.SZ,丽珠集团,19970319,4.8496,
000513.SZ,丽珠集团,19970320,4.6795,
000513.SZ,丽珠集团,19970321,4.8052,
000513.SZ,丽珠集团,19970324,5.0418,
000513.SZ,丽珠集团,19970325,4.9531,
000513.SZ,丽珠集团,19970326,4.8459,
000513.SZ,丽珠集团,19970327,4.7535,
000513.SZ,丽珠集团,19970328,4.8385,
000513.SZ,丽珠集团,19970331,4.9531,
000513.SZ,丽珠集团,19970401,4.8607,
000513.SZ,丽珠集团,19970402,5.027,
000513.SZ,丽珠集团,19970403,5.0713,
000513.SZ,丽珠集团,19970404,5.0159,
000513.SZ,丽珠集团,19970407,4.8902,
000513.SZ,丽珠集团,19970408,4.6685,
000513.SZ,丽珠集团,19970409,4.9346,
000513.SZ,丽珠集团,19970410,4.8385,
000513.SZ,丽珠集团,19970411,4.9235,
000513.SZ,丽珠集团,19970414,5.1268,
000513.SZ,丽珠集团,19970415,5.197,
000513.SZ,丽珠集团,19970416,5.1896,
000513.SZ,丽珠集团,19970417,5.1083,
000513.SZ,丽珠集团,19970418,5.1342,
000513.SZ,丽珠集团,19970421,5.2266,
000513.SZ,丽珠集团,19970422,5.4077,
000513.SZ,丽珠集团,19970423,5.4927,
000513.SZ,丽珠集团,19970424,5.4706,
000513.SZ,丽珠集团,19970425,5.6369,
000513.SZ,丽珠集团,19970428,5.6147,
000513.SZ,丽珠集团,19970429,5.4299,
000513.SZ,丽珠集团,19970430,5.4225,
000513.SZ,丽珠集团,19970505,5.563,
000513.SZ,丽珠集团,19970506,5.6443,
000513.SZ,丽珠集团,19970507,5.5814,
000513.SZ,丽珠集团,19970508,5.2266,
000513.SZ,丽珠集团,19970509,5.4188,
000513.SZ,丽珠集团,19970512,5.8698,
000513.SZ,丽珠集团,19970513,5.611,
000513.SZ,丽珠集团,19970514,5.2968,
000513.SZ,丽珠集团,19970515,5.5149,
000513.SZ,丽珠集团,19970516,5.0307,
000513.SZ,丽珠集团,19970519,5.1527,
000513.SZ,丽珠集团,19970520,5.1748,
000513.SZ,丽珠集团,19970521,4.9309,
000513.SZ,丽珠集团,19970522,4.4393,
000513.SZ,丽珠集团,19970523,4.5169,
000513.SZ,丽珠集团,19970526,4.528,
000513.SZ,丽珠集团,19970527,4.6685,
000513.SZ,丽珠集团,19970528,4.5686,
000513.SZ,丽珠集团,19970529,4.4615,
000513.SZ,丽珠集团,19970530,4.6019,
000513.SZ,丽珠集团,19970602,4.8865,
000513.SZ,丽珠集团,19970603,4.8681,
000513.SZ,丽珠集团,19970604,4.9715,
000513.SZ,丽珠集团,19970605,4.8717,
000513.SZ,丽珠集团,19970606,4.5058,
000513.SZ,丽珠集团,19970609,4.5797,
000513.SZ,丽珠集团,19970610,4.3617,
000513.SZ,丽珠集团,19970611,4.2323,
000513.SZ,丽珠集团,19970612,4.1953,
000513.SZ,丽珠集团,19970613,4.5465,
000513.SZ,丽珠集团,19970616,4.65,
000513.SZ,丽珠集团,19970617,4.6943,
000513.SZ,丽珠集团,19970618,4.4836,
000513.SZ,丽珠集团,19970619,4.3432,
000513.SZ,丽珠集团,19970620,4.6167,
000513.SZ,丽珠集团,19970623,4.4725,
000513.SZ,丽珠集团,19970624,4.576,
000513.SZ,丽珠集团,19970625,4.6537,
000513.SZ,丽珠集团,19970626,4.7867,
000513.SZ,丽珠集团,19970627,4.5797,
000513.SZ,丽珠集团,19970702,4.3617,
000513.SZ,丽珠集团,19970703,4.114,
000513.SZ,丽珠集团,19970704,4.0881,
000513.SZ,丽珠集团,19970707,3.7148,
000513.SZ,丽珠集团,19970708,3.7037,
000513.SZ,丽珠集团,19970709,3.7259,
000513.SZ,丽珠集团,19970710,3.6815,
000513.SZ,丽珠集团,19970711,3.859,
000513.SZ,丽珠集团,19970714,4.029,
000513.SZ,丽珠集团,19970715,3.9255,
000513.SZ,丽珠集团,19970716,3.822,
000513.SZ,丽珠集团,19970717,3.8405,
000513.SZ,丽珠集团,19970718,3.9218,
000513.SZ,丽珠集团,19970721,3.9735,
000513.SZ,丽珠集团,19970722,3.9514,
000513.SZ,丽珠集团,19970723,3.9218,
000513.SZ,丽珠集团,19970724,3.8405,
000513.SZ,丽珠集团,19970725,3.7813,
000513.SZ,丽珠集团,19970728,3.6889,
000513.SZ,丽珠集团,19970729,3.6594,
000513.SZ,丽珠集团,19970730,3.7629,
000513.SZ,丽珠集团,19970731,3.7444,
000513.SZ,丽珠集团,19970801,3.7333,
000513.SZ,丽珠集团,19970804,3.8442,
000513.SZ,丽珠集团,19970805,3.8479,
000513.SZ,丽珠集团,19970806,3.7111,
000513.SZ,丽珠集团,19970807,3.7629,
000513.SZ,丽珠集团,19970808,3.785,
000513.SZ,丽珠集团,19970811,3.9477,
000513.SZ,丽珠集团,19970812,3.7887,
000513.SZ,丽珠集团,19970813,3.7259,
000513.SZ,丽珠集团,19970814,3.8072,
000513.SZ,丽珠集团,19970815,3.6594,
000513.SZ,丽珠集团,19970818,3.6741,
000513.SZ,丽珠集团,19970819,3.6741,
000513.SZ,丽珠集团,19970820,3.6741,
000513.SZ,丽珠集团,19970821,3.7074,
000513.SZ,丽珠集团,19970822,3.7998,
000513.SZ,丽珠集团,19970825,3.7222,
000513.SZ,丽珠集团,19970826,3.7776,
000513.SZ,丽珠集团,19970827,3.8848,
000513.SZ,丽珠集团,19970828,3.7444,
000513.SZ,丽珠集团,19970829,3.6852,
000513.SZ,丽珠集团,19970901,3.5669,
000513.SZ,丽珠集团,19970902,3.5559,
000513.SZ,丽珠集团,19970903,3.5669,
000513.SZ,丽珠集团,19970904,3.7048,
000513.SZ,丽珠集团,19970905,3.7232,
000513.SZ,丽珠集团,19970908,3.76,
000513.SZ,丽珠集团,19970909,3.6451,
000513.SZ,丽珠集团,19970910,3.7462,
000513.SZ,丽珠集团,19970911,3.6635,
000513.SZ,丽珠集团,19970912,3.5118,
000513.SZ,丽珠集团,19970915,3.3647,
000513.SZ,丽珠集团,19970916,3.3739,
000513.SZ,丽珠集团,19970917,3.3279,
000513.SZ,丽珠集团,19970918,3.3647,
000513.SZ,丽珠集团,19970919,3.4612,
000513.SZ,丽珠集团,19970922,3.2222,
000513.SZ,丽珠集团,19970923,2.9004,
000513.SZ,丽珠集团,19970924,3.0567,
000513.SZ,丽珠集团,19970925,3.3647,
000513.SZ,丽珠集团,19970926,3.3555,
000513.SZ,丽珠集团,19970929,3.2268,
000513.SZ,丽珠集团,19970930,3.2452,
000513.SZ,丽珠集团,19971006,3.236,
000513.SZ,丽珠集团,19971007,3.4245,
000513.SZ,丽珠集团,19971008,3.4842,
000513.SZ,丽珠集团,19971009,3.3923,
000513.SZ,丽珠集团,19971010,3.452,
000513.SZ,丽珠集团,19971013,3.3739,
000513.SZ,丽珠集团,19971014,3.3371,
000513.SZ,丽珠集团,19971015,3.429,
000513.SZ,丽珠集团,19971016,3.521,
000513.SZ,丽珠集团,19971017,3.5715,
000513.SZ,丽珠集团,19971020,3.6405,
000513.SZ,丽珠集团,19971021,3.6267,
000513.SZ,丽珠集团,19971022,3.4658,
000513.SZ,丽珠集团,19971023,3.4888,
000513.SZ,丽珠集团,19971024,3.6313,
000513.SZ,丽珠集团,19971027,3.737,
000513.SZ,丽珠集团,19971028,3.4612,
000513.SZ,丽珠集团,19971029,3.5164,
000513.SZ,丽珠集团,19971030,3.5532,
000513.SZ,丽珠集团,19971031,3.8657,
000513.SZ,丽珠集团,19971103,3.8657,
000513.SZ,丽珠集团,19971104,3.8106,
000513.SZ,丽珠集团,19971105,3.9301,
000513.SZ,丽珠集团,19971106,3.806,
000513.SZ,丽珠集团,19971107,4.0634,
000513.SZ,丽珠集团,19971110,3.9668,
000513.SZ,丽珠集团,19971111,3.8841,
000513.SZ,丽珠集团,19971112,3.7692,
000513.SZ,丽珠集团,19971113,3.8381,
000513.SZ,丽珠集团,19971114,3.76,
000513.SZ,丽珠集团,19971117,3.6911,
000513.SZ,丽珠集团,19971118,3.6589,
000513.SZ,丽珠集团,19971119,3.5624,
000513.SZ,丽珠集团,19971120,3.4336,
000513.SZ,丽珠集团,19971121,3.4245,
000513.SZ,丽珠集团,19971124,3.2636,
000513.SZ,丽珠集团,19971125,3.3003,
000513.SZ,丽珠集团,19971126,3.3785,
000513.SZ,丽珠集团,19971127,3.2222,
000513.SZ,丽珠集团,19971128,3.2774,
000513.SZ,丽珠集团,19971201,3.1992,
000513.SZ,丽珠集团,19971202,3.213,
000513.SZ,丽珠集团,19971203,3.1165,
000513.SZ,丽珠集团,19971204,3.167,
000513.SZ,丽珠集团,19971205,3.1946,
000513.SZ,丽珠集团,19971208,3.2912,
000513.SZ,丽珠集团,19971209,3.2774,
000513.SZ,丽珠集团,19971210,3.2728,
000513.SZ,丽珠集团,19971211,3.1808,
000513.SZ,丽珠集团,19971212,3.1624,
000513.SZ,丽珠集团,19971215,3.1349,
000513.SZ,丽珠集团,19971216,3.1579,
000513.SZ,丽珠集团,19971217,3.0429,
000513.SZ,丽珠集团,19971218,3.0154,
000513.SZ,丽珠集团,19971219,2.9786,
000513.SZ,丽珠集团,19971222,2.8637,
000513.SZ,丽珠集团,19971223,2.9142,
000513.SZ,丽珠集团,19971224,2.9786,
000513.SZ,丽珠集团,19971225,2.9188,
000513.SZ,丽珠集团,19971226,2.9878,
000513.SZ,丽珠集团,19971229,3.0981,
000513.SZ,丽珠集团,19971230,3.0246,
000513.SZ,丽珠集团,19971231,3.0246,
000513.SZ,丽珠集团,19980105,2.9878,
000513.SZ,丽珠集团,19980106,3.1395,
000513.SZ,丽珠集团,19980107,3.2774,
000513.SZ,丽珠集团,19980108,3.2314,
000513.SZ,丽珠集团,19980109,3.1808,
000513.SZ,丽珠集团,19980112,3.3141,
000513.SZ,丽珠集团,19980113,3.1257,
000513.SZ,丽珠集团,19980114,3.3371,
000513.SZ,丽珠集团,19980115,3.4658,
000513.SZ,丽珠集团,19980116,3.2866,
000513.SZ,丽珠集团,19980119,3.2452,
000513.SZ,丽珠集团,19980120,3.1487,
000513.SZ,丽珠集团,19980121,3.1349,
000513.SZ,丽珠集团,19980122,3.0889,
000513.SZ,丽珠集团,19980123,3.1303,
000513.SZ,丽珠集团,19980209,3.2728,
000513.SZ,丽珠集团,19980210,3.2222,
000513.SZ,丽珠集团,19980211,3.3555,
000513.SZ,丽珠集团,19980212,3.3279,
000513.SZ,丽珠集团,19980213,3.2774,
000513.SZ,丽珠集团,19980216,3.259,
000513.SZ,丽珠集团,19980217,3.2866,
000513.SZ,丽珠集团,19980218,3.2728,
000513.SZ,丽珠集团,19980219,3.236,
000513.SZ,丽珠集团,19980220,3.1808,
000513.SZ,丽珠集团,19980223,3.1027,
000513.SZ,丽珠集团,19980224,3.0981,
000513.SZ,丽珠集团,19980225,3.0659,
000513.SZ,丽珠集团,19980226,3.0889,
000513.SZ,丽珠集团,19980227,3.1027,
000513.SZ,丽珠集团,19980302,2.9878,
000513.SZ,丽珠集团,19980303,3.0383,
000513.SZ,丽珠集团,19980304,3.0567,
000513.SZ,丽珠集团,19980305,3.0062,
000513.SZ,丽珠集团,19980306,3.0383,
000513.SZ,丽珠集团,19980309,2.9878,
000513.SZ,丽珠集团,19980310,2.9648,
000513.SZ,丽珠集团,19980311,2.9648,
000513.SZ,丽珠集团,19980312,2.9234,
000513.SZ,丽珠集团,19980313,2.9372,
000513.SZ,丽珠集团,19980316,3.0337,
000513.SZ,丽珠集团,19980317,3.0705,
000513.SZ,丽珠集团,19980318,3.0062,
000513.SZ,丽珠集团,19980319,2.9602,
000513.SZ,丽珠集团,19980320,2.9556,
000513.SZ,丽珠集团,19980323,2.9188,
000513.SZ,丽珠集团,19980324,2.9464,
000513.SZ,丽珠集团,19980325,2.951,
000513.SZ,丽珠集团,19980326,2.9326,
000513.SZ,丽珠集团,19980327,2.974,
000513.SZ,丽珠集团,19980330,3.1073,
000513.SZ,丽珠集团,19980331,3.0246,
000513.SZ,丽珠集团,19980401,3.0154,
000513.SZ,丽珠集团,19980402,3.1854,
000513.SZ,丽珠集团,19980403,3.2084,
000513.SZ,丽珠集团,19980406,3.5302,
000513.SZ,丽珠集团,19980407,3.5394,
000513.SZ,丽珠集团,19980408,3.76,
000513.SZ,丽珠集团,19980409,3.6267,
000513.SZ,丽珠集团,19980410,3.6313,
000513.SZ,丽珠集团,19980413,3.4934,
000513.SZ,丽珠集团,19980414,3.6727,
000513.SZ,丽珠集团,19980415,3.7462,
000513.SZ,丽珠集团,19980416,3.6635,
000513.SZ,丽珠集团,19980417,3.5807,
