代码,简称,日期,收盘价(元),
000819.SZ,岳阳兴长,19991014,4.5985,
000819.SZ,岳阳兴长,19991015,4.7158,
000819.SZ,岳阳兴长,19991018,4.6106,
000819.SZ,岳阳兴长,19991019,4.5702,
000819.SZ,岳阳兴长,19991020,4.5661,
000819.SZ,岳阳兴长,19991021,4.5297,
000819.SZ,岳阳兴长,19991022,4.5904,
000819.SZ,岳阳兴长,19991025,4.5217,
000819.SZ,岳阳兴长,19991026,4.5378,
000819.SZ,岳阳兴长,19991027,4.6834,
000819.SZ,岳阳兴长,19991028,4.5217,
000819.SZ,岳阳兴长,19991029,4.7037,
000819.SZ,岳阳兴长,19991101,4.6632,
000819.SZ,岳阳兴长,19991102,4.6025,
000819.SZ,岳阳兴长,19991103,4.5742,
000819.SZ,岳阳兴长,19991104,4.5702,
000819.SZ,岳阳兴长,19991105,4.5702,
000819.SZ,岳阳兴长,19991108,4.5661,
000819.SZ,岳阳兴长,19991109,4.55,
000819.SZ,岳阳兴长,19991110,4.5095,
000819.SZ,岳阳兴长,19991111,4.5297,
000819.SZ,岳阳兴长,19991112,4.5702,
000819.SZ,岳阳兴长,19991115,4.6268,
000819.SZ,岳阳兴长,19991116,4.6389,
000819.SZ,岳阳兴长,19991117,4.7845,
000819.SZ,岳阳兴长,19991118,4.8007,
000819.SZ,岳阳兴长,19991119,4.7765,
000819.SZ,岳阳兴长,19991122,4.7562,
000819.SZ,岳阳兴长,19991123,4.732,
000819.SZ,岳阳兴长,19991124,4.6632,
000819.SZ,岳阳兴长,19991125,4.5985,
000819.SZ,岳阳兴长,19991126,4.5904,
000819.SZ,岳阳兴长,19991129,4.55,
000819.SZ,岳阳兴长,19991130,4.55,
000819.SZ,岳阳兴长,19991201,4.5621,
000819.SZ,岳阳兴长,19991202,4.5338,
000819.SZ,岳阳兴长,19991203,4.5378,
000819.SZ,岳阳兴长,19991206,4.5419,
000819.SZ,岳阳兴长,19991207,4.6309,
000819.SZ,岳阳兴长,19991208,4.55,
000819.SZ,岳阳兴长,19991209,4.5217,
000819.SZ,岳阳兴长,19991210,4.5338,
000819.SZ,岳阳兴长,19991213,4.4691,
000819.SZ,岳阳兴长,19991214,4.4812,
000819.SZ,岳阳兴长,19991215,4.554,
000819.SZ,岳阳兴长,19991216,4.4569,
000819.SZ,岳阳兴长,19991217,4.461,
000819.SZ,岳阳兴长,19991221,4.2871,
000819.SZ,岳阳兴长,19991222,4.2305,
000819.SZ,岳阳兴长,19991223,4.19,
000819.SZ,岳阳兴长,19991224,4.1819,
000819.SZ,岳阳兴长,19991227,4.0646,
000819.SZ,岳阳兴长,19991228,3.9999,
000819.SZ,岳阳兴长,19991229,4.0282,
000819.SZ,岳阳兴长,19991230,4.2022,
000819.SZ,岳阳兴长,20000104,4.2022,
000819.SZ,岳阳兴长,20000105,4.3397,
000819.SZ,岳阳兴长,20000106,4.4286,
000819.SZ,岳阳兴长,20000107,4.5257,
000819.SZ,岳阳兴长,20000110,4.5338,
000819.SZ,岳阳兴长,20000111,4.283,
000819.SZ,岳阳兴长,20000112,4.1455,
000819.SZ,岳阳兴长,20000113,4.1374,
000819.SZ,岳阳兴长,20000114,4.1051,
000819.SZ,岳阳兴长,20000117,4.1172,
000819.SZ,岳阳兴长,20000118,4.1172,
000819.SZ,岳阳兴长,20000119,4.1334,
000819.SZ,岳阳兴长,20000120,4.186,
000819.SZ,岳阳兴长,20000121,4.1051,
000819.SZ,岳阳兴长,20000124,4.0646,
000819.SZ,岳阳兴长,20000125,4.186,
000819.SZ,岳阳兴长,20000126,4.1213,
000819.SZ,岳阳兴长,20000127,4.0849,
000819.SZ,岳阳兴长,20000128,4.2345,
000819.SZ,岳阳兴长,20000214,4.6147,
000819.SZ,岳阳兴长,20000215,4.3882,
000819.SZ,岳阳兴长,20000216,4.3356,
000819.SZ,岳阳兴长,20000217,4.5419,
000819.SZ,岳阳兴长,20000218,4.4367,
000819.SZ,岳阳兴长,20000221,4.8816,
000819.SZ,岳阳兴长,20000222,4.5742,
000819.SZ,岳阳兴长,20000223,4.4489,
000819.SZ,岳阳兴长,20000224,4.5055,
000819.SZ,岳阳兴长,20000225,4.3922,
000819.SZ,岳阳兴长,20000228,4.5297,
000819.SZ,岳阳兴长,20000229,4.4529,
000819.SZ,岳阳兴长,20000301,4.5823,
000819.SZ,岳阳兴长,20000302,4.5297,
000819.SZ,岳阳兴长,20000303,4.7037,
000819.SZ,岳阳兴长,20000306,4.5136,
000819.SZ,岳阳兴长,20000307,4.5014,
000819.SZ,岳阳兴长,20000308,4.4408,
000819.SZ,岳阳兴长,20000309,4.3761,
000819.SZ,岳阳兴长,20000310,4.4569,
000819.SZ,岳阳兴长,20000313,4.4529,
000819.SZ,岳阳兴长,20000314,4.5945,
000819.SZ,岳阳兴长,20000315,4.8533,
000819.SZ,岳阳兴长,20000316,4.7401,
000819.SZ,岳阳兴长,20000317,4.8493,
000819.SZ,岳阳兴长,20000320,5.193,
000819.SZ,岳阳兴长,20000321,5.2133,
000819.SZ,岳阳兴长,20000322,5.1081,
000819.SZ,岳阳兴长,20000323,5.2456,
000819.SZ,岳阳兴长,20000324,5.2335,
000819.SZ,岳阳兴长,20000327,5.3305,
000819.SZ,岳阳兴长,20000328,5.2901,
000819.SZ,岳阳兴长,20000329,5.3912,
000819.SZ,岳阳兴长,20000330,5.4074,
000819.SZ,岳阳兴长,20000331,5.2416,
000819.SZ,岳阳兴长,20000403,5.2416,
000819.SZ,岳阳兴长,20000404,5.2941,
000819.SZ,岳阳兴长,20000405,5.375,
000819.SZ,岳阳兴长,20000406,5.7835,
000819.SZ,岳阳兴长,20000407,5.7431,
000819.SZ,岳阳兴长,20000410,5.9129,
000819.SZ,岳阳兴长,20000411,5.7067,
000819.SZ,岳阳兴长,20000412,5.5813,
000819.SZ,岳阳兴长,20000413,5.5853,
000819.SZ,岳阳兴长,20000414,5.642,
000819.SZ,岳阳兴长,20000417,5.3993,
000819.SZ,岳阳兴长,20000418,5.4519,
000819.SZ,岳阳兴长,20000419,5.5004,
000819.SZ,岳阳兴长,20000420,5.557,
000819.SZ,岳阳兴长,20000421,5.6056,
000819.SZ,岳阳兴长,20000424,5.6905,
000819.SZ,岳阳兴长,20000425,5.6905,
000819.SZ,岳阳兴长,20000426,5.6622,
000819.SZ,岳阳兴长,20000427,5.6217,
000819.SZ,岳阳兴长,20000428,5.8442,
000819.SZ,岳阳兴长,20000508,6.0585,
000819.SZ,岳阳兴长,20000509,6.1071,
000819.SZ,岳阳兴长,20000510,5.9049,
000819.SZ,岳阳兴长,20000511,5.9817,
000819.SZ,岳阳兴长,20000512,5.9817,
000819.SZ,岳阳兴长,20000515,5.8685,
000819.SZ,岳阳兴长,20000516,6.0545,
000819.SZ,岳阳兴长,20000517,6.1152,
000819.SZ,岳阳兴长,20000518,6.3376,
000819.SZ,岳阳兴长,20000519,6.4792,
000819.SZ,岳阳兴长,20000522,6.4023,
000819.SZ,岳阳兴长,20000523,6.6328,
000819.SZ,岳阳兴长,20000524,6.6045,
000819.SZ,岳阳兴长,20000525,6.5924,
000819.SZ,岳阳兴长,20000526,6.4225,
000819.SZ,岳阳兴长,20000529,6.4266,
000819.SZ,岳阳兴长,20000530,6.4549,
000819.SZ,岳阳兴长,20000531,6.4225,
000819.SZ,岳阳兴长,20000601,6.378,
000819.SZ,岳阳兴长,20000602,6.5681,
000819.SZ,岳阳兴长,20000605,6.6167,
000819.SZ,岳阳兴长,20000606,6.7461,
000819.SZ,岳阳兴长,20000607,6.6288,
000819.SZ,岳阳兴长,20000608,6.5115,
000819.SZ,岳阳兴长,20000609,6.645,
000819.SZ,岳阳兴长,20000612,6.5843,
000819.SZ,岳阳兴长,20000613,6.6328,
000819.SZ,岳阳兴长,20000614,6.5398,
000819.SZ,岳阳兴长,20000615,6.4428,
000819.SZ,岳阳兴长,20000616,6.3902,
000819.SZ,岳阳兴长,20000619,6.3902,
000819.SZ,岳阳兴长,20000620,6.4387,
000819.SZ,岳阳兴长,20000621,6.4711,
000819.SZ,岳阳兴长,20000622,6.4387,
000819.SZ,岳阳兴长,20000623,6.4144,
000819.SZ,岳阳兴长,20000626,6.5156,
000819.SZ,岳阳兴长,20000627,6.5924,
000819.SZ,岳阳兴长,20000628,6.5924,
000819.SZ,岳阳兴长,20000629,6.552,
000819.SZ,岳阳兴长,20000630,6.6409,
000819.SZ,岳阳兴长,20000703,6.4711,
000819.SZ,岳阳兴长,20000704,6.3902,
000819.SZ,岳阳兴长,20000705,6.3942,
000819.SZ,岳阳兴长,20000706,6.4023,
000819.SZ,岳阳兴长,20000707,6.8715,
000819.SZ,岳阳兴长,20000710,6.9524,
000819.SZ,岳阳兴长,20000711,6.9362,
000819.SZ,岳阳兴长,20000712,7.0656,
000819.SZ,岳阳兴长,20000713,6.9402,
000819.SZ,岳阳兴长,20000714,6.8068,
000819.SZ,岳阳兴长,20000717,6.8068,
000819.SZ,岳阳兴长,20000718,6.7865,
000819.SZ,岳阳兴长,20000719,6.7461,
000819.SZ,岳阳兴长,20000720,6.6773,
000819.SZ,岳阳兴长,20000721,6.7946,
000819.SZ,岳阳兴长,20000724,6.827,
000819.SZ,岳阳兴长,20000725,6.7461,
000819.SZ,岳阳兴长,20000726,6.9564,
000819.SZ,岳阳兴长,20000727,6.8553,
000819.SZ,岳阳兴长,20000728,6.8189,
000819.SZ,岳阳兴长,20000731,6.8189,
000819.SZ,岳阳兴长,20000801,6.9818,
000819.SZ,岳阳兴长,20000802,6.8433,
000819.SZ,岳阳兴长,20000803,6.7537,
000819.SZ,岳阳兴长,20000804,6.6763,
000819.SZ,岳阳兴长,20000807,6.6356,
000819.SZ,岳阳兴长,20000808,6.6315,
000819.SZ,岳阳兴长,20000809,6.4971,
000819.SZ,岳阳兴长,20000810,6.4319,
000819.SZ,岳阳兴长,20000811,6.6111,
000819.SZ,岳阳兴长,20000814,6.55,
000819.SZ,岳阳兴长,20000815,6.55,
000819.SZ,岳阳兴长,20000816,6.4767,
000819.SZ,岳阳兴长,20000817,6.3464,
000819.SZ,岳阳兴长,20000818,6.4238,
000819.SZ,岳阳兴长,20000821,6.3953,
000819.SZ,岳阳兴长,20000822,6.4156,
000819.SZ,岳阳兴长,20000823,6.2201,
000819.SZ,岳阳兴长,20000824,6.1957,
000819.SZ,岳阳兴长,20000825,6.2731,
000819.SZ,岳阳兴长,20000828,6.379,
000819.SZ,岳阳兴长,20000829,6.4767,
000819.SZ,岳阳兴长,20000830,6.4767,
000819.SZ,岳阳兴长,20000831,6.379,
000819.SZ,岳阳兴长,20000901,6.1305,
000819.SZ,岳阳兴长,20000904,6.269,
000819.SZ,岳阳兴长,20000905,6.0246,
000819.SZ,岳阳兴长,20000906,5.7028,
000819.SZ,岳阳兴长,20000907,5.7639,
000819.SZ,岳阳兴长,20000908,5.992,
000819.SZ,岳阳兴长,20000911,6.0286,
000819.SZ,岳阳兴长,20000912,6.0327,
000819.SZ,岳阳兴长,20000913,6.0286,
000819.SZ,岳阳兴长,20000914,5.935,
000819.SZ,岳阳兴长,20000915,6.0694,
000819.SZ,岳阳兴长,20000918,5.9838,
000819.SZ,岳阳兴长,20000919,5.7272,
000819.SZ,岳阳兴长,20000920,5.7679,
000819.SZ,岳阳兴长,20000921,5.7191,
000819.SZ,岳阳兴长,20000922,5.662,
000819.SZ,岳阳兴长,20000925,5.6295,
000819.SZ,岳阳兴长,20000926,5.6335,
000819.SZ,岳阳兴长,20000927,5.7354,
000819.SZ,岳阳兴长,20000928,5.6743,
000819.SZ,岳阳兴长,20000929,5.7313,
000819.SZ,岳阳兴长,20001009,5.7068,
000819.SZ,岳阳兴长,20001010,5.825,
000819.SZ,岳阳兴长,20001011,5.8087,
000819.SZ,岳阳兴长,20001012,5.8005,
000819.SZ,岳阳兴长,20001013,5.9513,
000819.SZ,岳阳兴长,20001016,6.0572,
000819.SZ,岳阳兴长,20001017,6.0449,
000819.SZ,岳阳兴长,20001018,6.0653,
000819.SZ,岳阳兴长,20001019,6.1468,
000819.SZ,岳阳兴长,20001020,6.1468,
000819.SZ,岳阳兴长,20001023,6.0857,
000819.SZ,岳阳兴长,20001024,6.1386,
000819.SZ,岳阳兴长,20001025,6.1386,
000819.SZ,岳阳兴长,20001026,6.1101,
000819.SZ,岳阳兴长,20001027,6.0938,
000819.SZ,岳阳兴长,20001030,6.0409,
000819.SZ,岳阳兴长,20001031,5.939,
000819.SZ,岳阳兴长,20001101,5.9879,
000819.SZ,岳阳兴长,20001102,6.1875,
000819.SZ,岳阳兴长,20001103,6.379,
000819.SZ,岳阳兴长,20001106,6.4319,
000819.SZ,岳阳兴长,20001107,6.4156,
000819.SZ,岳阳兴长,20001108,6.4726,
000819.SZ,岳阳兴长,20001109,6.4971,
000819.SZ,岳阳兴长,20001110,6.4319,
000819.SZ,岳阳兴长,20001113,6.4278,
000819.SZ,岳阳兴长,20001114,6.4278,
000819.SZ,岳阳兴长,20001115,6.4238,
000819.SZ,岳阳兴长,20001116,6.55,
000819.SZ,岳阳兴长,20001117,6.5908,
000819.SZ,岳阳兴长,20001120,6.6437,
000819.SZ,岳阳兴长,20001121,6.5419,
000819.SZ,岳阳兴长,20001122,6.5134,
000819.SZ,岳阳兴长,20001123,6.4971,
000819.SZ,岳阳兴长,20001124,6.3219,
000819.SZ,岳阳兴长,20001127,6.2568,
000819.SZ,岳阳兴长,20001128,6.3179,
000819.SZ,岳阳兴长,20001129,6.4278,
000819.SZ,岳阳兴长,20001130,6.3545,
000819.SZ,岳阳兴长,20001201,6.2771,
000819.SZ,岳阳兴长,20001204,6.2934,
000819.SZ,岳阳兴长,20001205,6.3545,
000819.SZ,岳阳兴长,20001206,6.1794,
000819.SZ,岳阳兴长,20001207,6.1753,
000819.SZ,岳阳兴长,20001208,6.1305,
000819.SZ,岳阳兴长,20001211,6.0449,
000819.SZ,岳阳兴长,20001212,6.0653,
000819.SZ,岳阳兴长,20001213,6.102,
000819.SZ,岳阳兴长,20001214,6.0246,
000819.SZ,岳阳兴长,20001215,6.0775,
000819.SZ,岳阳兴长,20001218,6.1142,
000819.SZ,岳阳兴长,20001219,6.102,
000819.SZ,岳阳兴长,20001220,6.1101,
000819.SZ,岳阳兴长,20001221,6.1875,
000819.SZ,岳阳兴长,20001222,6.1427,
000819.SZ,岳阳兴长,20001225,6.0897,
000819.SZ,岳阳兴长,20001226,6.0694,
000819.SZ,岳阳兴长,20001227,6.0327,
000819.SZ,岳阳兴长,20001228,6.0612,
000819.SZ,岳阳兴长,20001229,6.1346,
000819.SZ,岳阳兴长,20010102,6.2527,
000819.SZ,岳阳兴长,20010103,6.2771,
000819.SZ,岳阳兴长,20010104,6.1875,
000819.SZ,岳阳兴长,20010105,6.2608,
000819.SZ,岳阳兴长,20010108,6.1712,
000819.SZ,岳阳兴长,20010109,6.2282,
000819.SZ,岳阳兴长,20010110,6.3504,
000819.SZ,岳阳兴长,20010111,6.3097,
000819.SZ,岳阳兴长,20010112,6.3056,
000819.SZ,岳阳兴长,20010115,6.102,
000819.SZ,岳阳兴长,20010116,6.1305,
000819.SZ,岳阳兴长,20010117,6.1101,
000819.SZ,岳阳兴长,20010118,6.0694,
000819.SZ,岳阳兴长,20010119,6.269,
000819.SZ,岳阳兴长,20010205,6.0857,
000819.SZ,岳阳兴长,20010206,6.0857,
000819.SZ,岳阳兴长,20010207,5.9635,
000819.SZ,岳阳兴长,20010208,5.7679,
000819.SZ,岳阳兴长,20010209,5.8494,
000819.SZ,岳阳兴长,20010212,5.8005,
000819.SZ,岳阳兴长,20010213,5.825,
000819.SZ,岳阳兴长,20010214,5.7679,
000819.SZ,岳阳兴长,20010215,5.662,
000819.SZ,岳阳兴长,20010216,5.7639,
000819.SZ,岳阳兴长,20010219,5.7842,
000819.SZ,岳阳兴长,20010220,5.6946,
000819.SZ,岳阳兴长,20010221,5.4584,
000819.SZ,岳阳兴长,20010222,5.4584,
000819.SZ,岳阳兴长,20010223,5.5806,
000819.SZ,岳阳兴长,20010226,5.6132,
000819.SZ,岳阳兴长,20010227,5.6824,
000819.SZ,岳阳兴长,20010228,5.7109,
000819.SZ,岳阳兴长,20010301,5.7231,
000819.SZ,岳阳兴长,20010302,5.772,
000819.SZ,岳阳兴长,20010305,5.7028,
000819.SZ,岳阳兴长,20010306,5.7028,
000819.SZ,岳阳兴长,20010307,5.6457,
000819.SZ,岳阳兴长,20010308,5.6539,
000819.SZ,岳阳兴长,20010309,5.6213,
000819.SZ,岳阳兴长,20010312,5.7068,
000819.SZ,岳阳兴长,20010313,5.8046,
000819.SZ,岳阳兴长,20010314,5.9187,
000819.SZ,岳阳兴长,20010315,5.9472,
000819.SZ,岳阳兴长,20010316,5.8616,
000819.SZ,岳阳兴长,20010319,6.1794,
000819.SZ,岳阳兴长,20010320,6.1427,
000819.SZ,岳阳兴长,20010321,6.159,
000819.SZ,岳阳兴长,20010322,6.159,
000819.SZ,岳阳兴长,20010323,5.9716,
000819.SZ,岳阳兴长,20010326,6.0449,
000819.SZ,岳阳兴长,20010327,6.0286,
000819.SZ,岳阳兴长,20010328,6.102,
000819.SZ,岳阳兴长,20010329,6.0327,
000819.SZ,岳阳兴长,20010330,5.992,
000819.SZ,岳阳兴长,20010402,6.0816,
000819.SZ,岳阳兴长,20010403,6.0409,
000819.SZ,岳阳兴长,20010404,5.9879,
000819.SZ,岳阳兴长,20010405,5.9635,
000819.SZ,岳阳兴长,20010406,6.1671,
000819.SZ,岳阳兴长,20010409,6.1957,
000819.SZ,岳阳兴长,20010410,6.2242,
000819.SZ,岳阳兴长,20010411,6.1671,
000819.SZ,岳阳兴长,20010412,6.159,
000819.SZ,岳阳兴长,20010413,6.1794,
000819.SZ,岳阳兴长,20010416,6.3016,
000819.SZ,岳阳兴长,20010417,6.2568,
000819.SZ,岳阳兴长,20010418,6.2038,
000819.SZ,岳阳兴长,20010419,6.1509,
000819.SZ,岳阳兴长,20010420,6.1142,
000819.SZ,岳阳兴长,20010423,6.1101,
000819.SZ,岳阳兴长,20010424,6.1631,
000819.SZ,岳阳兴长,20010425,6.0694,
000819.SZ,岳阳兴长,20010426,6.0001,
000819.SZ,岳阳兴长,20010427,6.0205,
000819.SZ,岳阳兴长,20010430,6.0694,
000819.SZ,岳阳兴长,20010508,6.106,
000819.SZ,岳阳兴长,20010509,6.1875,
000819.SZ,岳阳兴长,20010510,6.2934,
000819.SZ,岳阳兴长,20010511,6.2568,
000819.SZ,岳阳兴长,20010514,6.1509,
000819.SZ,岳阳兴长,20010515,6.2364,
000819.SZ,岳阳兴长,20010516,6.2608,
000819.SZ,岳阳兴长,20010517,6.3871,
000819.SZ,岳阳兴长,20010518,6.3871,
000819.SZ,岳阳兴长,20010521,6.5052,
000819.SZ,岳阳兴长,20010522,6.4808,
000819.SZ,岳阳兴长,20010523,6.3667,
000819.SZ,岳阳兴长,20010524,6.3953,
000819.SZ,岳阳兴长,20010525,6.546,
000819.SZ,岳阳兴长,20010528,6.5582,
000819.SZ,岳阳兴长,20010529,6.4686,
000819.SZ,岳阳兴长,20010530,6.6152,
000819.SZ,岳阳兴长,20010531,6.6315,
000819.SZ,岳阳兴长,20010601,6.5297,
000819.SZ,岳阳兴长,20010604,6.5338,
000819.SZ,岳阳兴长,20010605,6.5256,
000819.SZ,岳阳兴长,20010606,6.4767,
000819.SZ,岳阳兴长,20010607,6.5052,
000819.SZ,岳阳兴长,20010608,6.5704,
000819.SZ,岳阳兴长,20010611,6.713,
000819.SZ,岳阳兴长,20010612,6.7048,
000819.SZ,岳阳兴长,20010613,6.7415,
000819.SZ,岳阳兴长,20010614,6.5623,
000819.SZ,岳阳兴长,20010615,6.5704,
000819.SZ,岳阳兴长,20010618,6.3749,
000819.SZ,岳阳兴长,20010619,6.4197,
000819.SZ,岳阳兴长,20010620,6.3953,
000819.SZ,岳阳兴长,20010621,6.4604,
000819.SZ,岳阳兴长,20010622,6.4686,
000819.SZ,岳阳兴长,20010625,6.5582,
000819.SZ,岳阳兴长,20010626,6.5826,
000819.SZ,岳阳兴长,20010627,6.5541,
000819.SZ,岳阳兴长,20010628,6.5541,
000819.SZ,岳阳兴长,20010629,6.4808,
000819.SZ,岳阳兴长,20010702,6.3953,
000819.SZ,岳阳兴长,20010703,6.383,
000819.SZ,岳阳兴长,20010704,6.379,
000819.SZ,岳阳兴长,20010705,6.379,
000819.SZ,岳阳兴长,20010706,6.3667,
000819.SZ,岳阳兴长,20010709,6.3097,
000819.SZ,岳阳兴长,20010710,6.4319,
000819.SZ,岳阳兴长,20010711,6.3504,
000819.SZ,岳阳兴长,20010712,6.3667,
000819.SZ,岳阳兴长,20010713,6.3586,
000819.SZ,岳阳兴长,20010716,6.2323,
000819.SZ,岳阳兴长,20010717,6.1712,
000819.SZ,岳阳兴长,20010718,6.3056,
000819.SZ,岳阳兴长,20010719,6.2731,
000819.SZ,岳阳兴长,20010720,6.2934,
000819.SZ,岳阳兴长,20010723,6.1997,
000819.SZ,岳阳兴长,20010724,6.216,
000819.SZ,岳阳兴长,20010725,6.0938,
000819.SZ,岳阳兴长,20010726,5.9961,
000819.SZ,岳阳兴长,20010727,5.8494,
000819.SZ,岳阳兴长,20010730,5.4706,
000819.SZ,岳阳兴长,20010731,5.4787,
000819.SZ,岳阳兴长,20010801,5.6335,
000819.SZ,岳阳兴长,20010802,5.8046,
000819.SZ,岳阳兴长,20010803,5.8087,
000819.SZ,岳阳兴长,20010806,5.772,
000819.SZ,岳阳兴长,20010807,5.8005,
000819.SZ,岳阳兴长,20010808,5.7191,
000819.SZ,岳阳兴长,20010809,5.7557,
000819.SZ,岳阳兴长,20010810,5.8046,
000819.SZ,岳阳兴长,20010813,5.8128,
000819.SZ,岳阳兴长,20010814,5.6946,
000819.SZ,岳阳兴长,20010815,5.7435,
000819.SZ,岳阳兴长,20010816,5.6946,
000819.SZ,岳阳兴长,20010817,5.6946,
000819.SZ,岳阳兴长,20010820,5.6824,
000819.SZ,岳阳兴长,20010821,5.7028,
000819.SZ,岳阳兴长,20010822,5.7924,
000819.SZ,岳阳兴长,20010823,5.772,
000819.SZ,岳阳兴长,20010824,5.7272,
000819.SZ,岳阳兴长,20010827,5.4462,
000819.SZ,岳阳兴长,20010828,5.5684,
000819.SZ,岳阳兴长,20010829,5.658,
000819.SZ,岳阳兴长,20010830,5.5846,
000819.SZ,岳阳兴长,20010831,5.605,
000819.SZ,岳阳兴长,20010903,5.5724,
000819.SZ,岳阳兴长,20010904,5.6376,
000819.SZ,岳阳兴长,20010905,5.6906,
000819.SZ,岳阳兴长,20010906,5.6987,
000819.SZ,岳阳兴长,20010907,5.5602,
000819.SZ,岳阳兴长,20010910,5.5969,
000819.SZ,岳阳兴长,20010911,5.662,
000819.SZ,岳阳兴长,20010912,5.5806,
000819.SZ,岳阳兴长,20010913,5.4299,
000819.SZ,岳阳兴长,20010914,5.4706,
000819.SZ,岳阳兴长,20010917,5.1814,
000819.SZ,岳阳兴长,20010918,5.1203,
000819.SZ,岳阳兴长,20010919,5.1081,
000819.SZ,岳阳兴长,20010920,5.0062,
000819.SZ,岳阳兴长,20010921,4.8922,
000819.SZ,岳阳兴长,20010924,4.8922,
000819.SZ,岳阳兴长,20010925,4.9492,
000819.SZ,岳阳兴长,20010926,4.8881,
000819.SZ,岳阳兴长,20010927,4.8311,
000819.SZ,岳阳兴长,20010928,4.8474,
000819.SZ,岳阳兴长,20011008,4.7455,
000819.SZ,岳阳兴长,20011009,4.8799,
000819.SZ,岳阳兴长,20011010,4.7944,
000819.SZ,岳阳兴长,20011011,4.6111,
000819.SZ,岳阳兴长,20011012,4.607,
000819.SZ,岳阳兴长,20011015,4.6315,
000819.SZ,岳阳兴长,20011016,4.5215,
000819.SZ,岳阳兴长,20011017,4.4563,
000819.SZ,岳阳兴长,20011018,4.2363,
000819.SZ,岳阳兴长,20011019,3.9797,
000819.SZ,岳阳兴长,20011022,3.8697,
000819.SZ,岳阳兴长,20011023,4.2567,
000819.SZ,岳阳兴长,20011024,4.6844,
000819.SZ,岳阳兴长,20011025,4.5907,
000819.SZ,岳阳兴长,20011026,4.6274,
000819.SZ,岳阳兴长,20011029,4.7577,
000819.SZ,岳阳兴长,20011030,4.5744,
000819.SZ,岳阳兴长,20011031,4.6844,
000819.SZ,岳阳兴长,20011101,4.7659,
000819.SZ,岳阳兴长,20011102,4.7129,
000819.SZ,岳阳兴长,20011105,4.6233,
000819.SZ,岳阳兴长,20011106,4.5011,
000819.SZ,岳阳兴长,20011107,4.3423,
000819.SZ,岳阳兴长,20011108,4.3789,
000819.SZ,岳阳兴长,20011109,4.5011,
000819.SZ,岳阳兴长,20011112,4.5419,
000819.SZ,岳阳兴长,20011113,4.4482,
000819.SZ,岳阳兴长,20011114,4.4808,
000819.SZ,岳阳兴长,20011115,4.5011,
000819.SZ,岳阳兴长,20011116,4.5948,
000819.SZ,岳阳兴长,20011119,4.6192,
000819.SZ,岳阳兴长,20011120,4.7089,
000819.SZ,岳阳兴长,20011121,4.6763,
000819.SZ,岳阳兴长,20011122,4.6722,
000819.SZ,岳阳兴长,20011123,4.6844,
000819.SZ,岳阳兴长,20011126,4.5989,
000819.SZ,岳阳兴长,20011127,4.6437,
000819.SZ,岳阳兴长,20011128,4.8637,
000819.SZ,岳阳兴长,20011129,4.9655,
000819.SZ,岳阳兴长,20011130,5.0184,
000819.SZ,岳阳兴长,20011203,5.0184,
000819.SZ,岳阳兴长,20011204,5.0999,
000819.SZ,岳阳兴长,20011205,4.994,
000819.SZ,岳阳兴长,20011206,5.0918,
000819.SZ,岳阳兴长,20011207,5.0918,
000819.SZ,岳阳兴长,20011210,5.0999,
000819.SZ,岳阳兴长,20011211,5.0347,
000819.SZ,岳阳兴长,20011212,5.0347,
000819.SZ,岳阳兴长,20011213,4.8677,
000819.SZ,岳阳兴长,20011214,4.8596,
000819.SZ,岳阳兴长,20011217,4.8351,
000819.SZ,岳阳兴长,20011218,5.0144,
000819.SZ,岳阳兴长,20011219,5.1284,
000819.SZ,岳阳兴长,20011220,4.9533,
000819.SZ,岳阳兴长,20011221,5.0103,
000819.SZ,岳阳兴长,20011224,4.9492,
000819.SZ,岳阳兴长,20011225,4.8677,
000819.SZ,岳阳兴长,20011226,4.9533,
000819.SZ,岳阳兴长,20011227,4.9288,
000819.SZ,岳阳兴长,20011228,4.7333,
000819.SZ,岳阳兴长,20011231,4.937,
000819.SZ,岳阳兴长,20020104,4.7863,
000819.SZ,岳阳兴长,20020107,4.8066,
000819.SZ,岳阳兴长,20020108,4.77,
000819.SZ,岳阳兴长,20020109,4.5663,
000819.SZ,岳阳兴长,20020110,4.5907,
000819.SZ,岳阳兴长,20020111,4.5133,
