代码,简称,日期,收盘价(元),
600452.SH,涪陵电力,20140321,10.8464,
600452.SH,涪陵电力,20140324,11.0616,
600452.SH,涪陵电力,20140325,11.1887,
600452.SH,涪陵电力,20140326,11.1887,
600452.SH,涪陵电力,20140327,11.218,
600452.SH,涪陵电力,20140328,11.2572,
600452.SH,涪陵电力,20140331,11.5017,
600452.SH,涪陵电力,20140401,11.5799,
600452.SH,涪陵电力,20140402,11.6288,
600452.SH,涪陵电力,20140403,11.6484,
600452.SH,涪陵电力,20140404,11.932,
600452.SH,涪陵电力,20140408,11.8244,
600452.SH,涪陵电力,20140409,11.8831,
600452.SH,涪陵电力,20140410,12.0103,
600452.SH,涪陵电力,20140411,11.9516,
600452.SH,涪陵电力,20140414,11.8733,
600452.SH,涪陵电力,20140415,11.8244,
600452.SH,涪陵电力,20140416,11.8342,
600452.SH,涪陵电力,20140417,11.7951,
600452.SH,涪陵电力,20140418,11.6679,
600452.SH,涪陵电力,20140421,10.5041,
600452.SH,涪陵电力,20140422,9.4576,
600452.SH,涪陵电力,20140423,8.8805,
600452.SH,涪陵电力,20140424,8.9979,
600452.SH,涪陵电力,20140425,8.7241,
600452.SH,涪陵电力,20140428,8.4991,
600452.SH,涪陵电力,20140429,8.6654,
600452.SH,涪陵电力,20140430,8.6849,
600452.SH,涪陵电力,20140505,8.773,
600452.SH,涪陵电力,20140506,8.7827,
600452.SH,涪陵电力,20140507,8.4698,
600452.SH,涪陵电力,20140508,8.5578,
600452.SH,涪陵电力,20140509,8.4698,
600452.SH,涪陵电力,20140512,8.6947,
600452.SH,涪陵电力,20140513,8.7436,
600452.SH,涪陵电力,20140514,8.6947,
600452.SH,涪陵电力,20140515,8.4404,
600452.SH,涪陵电力,20140516,8.4796,
600452.SH,涪陵电力,20140519,8.4796,
600452.SH,涪陵电力,20140520,8.4796,
600452.SH,涪陵电力,20140521,8.5578,
600452.SH,涪陵电力,20140522,8.5187,
600452.SH,涪陵电力,20140523,8.5774,
600452.SH,涪陵电力,20140526,8.6849,
600452.SH,涪陵电力,20140527,8.5774,
600452.SH,涪陵电力,20140528,8.6556,
600452.SH,涪陵电力,20140529,8.5578,
600452.SH,涪陵电力,20140530,8.6165,
600452.SH,涪陵电力,20140603,8.548,
600452.SH,涪陵电力,20140604,8.4893,
600452.SH,涪陵电力,20140605,8.5774,
600452.SH,涪陵电力,20140606,8.6263,
600452.SH,涪陵电力,20140609,8.5969,
600452.SH,涪陵电力,20140610,8.6654,
600452.SH,涪陵电力,20140611,8.6849,
600452.SH,涪陵电力,20140612,8.7045,
600452.SH,涪陵电力,20140613,8.7045,
600452.SH,涪陵电力,20140616,8.773,
600452.SH,涪陵电力,20140617,8.949,
600452.SH,涪陵电力,20140618,8.861,
600452.SH,涪陵电力,20140619,8.5578,
600452.SH,涪陵电力,20140620,8.6067,
600452.SH,涪陵电力,20140623,8.8708,
600452.SH,涪陵电力,20140624,9.0077,
600452.SH,涪陵电力,20140625,9.0077,
600452.SH,涪陵电力,20140626,9.1251,
600452.SH,涪陵电力,20140627,9.1446,
600452.SH,涪陵电力,20140630,9.2815,
600452.SH,涪陵电力,20140701,9.7217,
600452.SH,涪陵电力,20140702,9.8977,
600452.SH,涪陵电力,20140703,9.8488,
600452.SH,涪陵电力,20140704,10.2302,
600452.SH,涪陵电力,20140707,10.1226,
600452.SH,涪陵电力,20140708,10.3378,
600452.SH,涪陵电力,20140709,10.0151,
600452.SH,涪陵电力,20140710,9.9662,
600452.SH,涪陵电力,20140711,10.1813,
600452.SH,涪陵电力,20140714,10.3085,
600452.SH,涪陵电力,20140715,10.553,
600452.SH,涪陵电力,20140716,10.6214,
600452.SH,涪陵电力,20140717,10.7975,
600452.SH,涪陵电力,20140718,10.7877,
600452.SH,涪陵电力,20140721,10.8953,
600452.SH,涪陵电力,20140722,10.9735,
600452.SH,涪陵电力,20140723,10.7877,
600452.SH,涪陵电力,20140724,10.729,
600452.SH,涪陵电力,20140725,10.7877,
600452.SH,涪陵电力,20140728,10.9051,
600452.SH,涪陵电力,20140729,10.8855,
600452.SH,涪陵电力,20140730,11.0909,
600452.SH,涪陵电力,20140731,10.8757,
600452.SH,涪陵电力,20140801,10.7975,
600452.SH,涪陵电力,20140804,10.9735,
600452.SH,涪陵电力,20140805,11.0322,
600452.SH,涪陵电力,20140806,11.0518,
600452.SH,涪陵电力,20140807,11.1985,
600452.SH,涪陵电力,20140808,11.3941,
600452.SH,涪陵电力,20140811,11.5212,
600452.SH,涪陵电力,20140812,11.5995,
600452.SH,涪陵电力,20140813,11.4919,
600452.SH,涪陵电力,20140814,11.2083,
600452.SH,涪陵电力,20140815,11.2767,
600452.SH,涪陵电力,20140818,11.9516,
600452.SH,涪陵电力,20140819,11.932,
600452.SH,涪陵电力,20140820,11.8929,
600452.SH,涪陵电力,20140821,11.7462,
600452.SH,涪陵电力,20140822,11.8635,
600452.SH,涪陵电力,20140825,11.9711,
600452.SH,涪陵电力,20140826,12.1472,
600452.SH,涪陵电力,20140827,12.0689,
600452.SH,涪陵电力,20140828,12.0592,
600452.SH,涪陵电力,20140829,12.1667,
600452.SH,涪陵电力,20140901,12.2548,
600452.SH,涪陵电力,20140902,12.7242,
600452.SH,涪陵电力,20140903,13.1154,
600452.SH,涪陵电力,20140904,13.2524,
600452.SH,涪陵电力,20140905,13.7805,
600452.SH,涪陵电力,20140909,14.6705,
600452.SH,涪陵电力,20140910,13.6827,
600452.SH,涪陵电力,20140911,13.536,
600452.SH,涪陵电力,20140912,14.2597,
600452.SH,涪陵电力,20140915,13.8294,
600452.SH,涪陵电力,20140916,13.1154,
600452.SH,涪陵电力,20140917,13.1252,
600452.SH,涪陵电力,20140918,13.1154,
600452.SH,涪陵电力,20140919,13.3306,
600452.SH,涪陵电力,20140922,12.8905,
600452.SH,涪陵电力,20140923,13.1741,
600452.SH,涪陵电力,20140924,13.6925,
600452.SH,涪陵电力,20140925,13.7218,
600452.SH,涪陵电力,20140926,13.7707,
600452.SH,涪陵电力,20140929,14.1326,
600452.SH,涪陵电力,20140930,14.6118,
600452.SH,涪陵电力,20141008,14.4358,
600452.SH,涪陵电力,20141009,14.1815,
600452.SH,涪陵电力,20141010,14.2891,
600452.SH,涪陵电力,20141013,14.0641,
600452.SH,涪陵电力,20141014,13.8392,
600452.SH,涪陵电力,20141015,13.937,
600452.SH,涪陵电力,20141016,13.624,
600452.SH,涪陵电力,20141017,13.9565,
600452.SH,涪陵电力,20141020,14.0543,
600452.SH,涪陵电力,20141021,13.937,
600452.SH,涪陵电力,20141022,13.7218,
600452.SH,涪陵电力,20141023,13.4186,
600452.SH,涪陵电力,20141024,13.6338,
600452.SH,涪陵电力,20141027,13.4871,
600452.SH,涪陵电力,20141028,13.7414,
600452.SH,涪陵电力,20141029,14.0739,
600452.SH,涪陵电力,20141030,14.1424,
600452.SH,涪陵电力,20141031,14.1521,
600452.SH,涪陵电力,20141103,13.9859,
600452.SH,涪陵电力,20141104,13.9076,
600452.SH,涪陵电力,20141105,13.7316,
600452.SH,涪陵电力,20141106,13.6631,
600452.SH,涪陵电力,20141107,13.6925,
600452.SH,涪陵电力,20141110,13.5653,
600452.SH,涪陵电力,20141111,13.3306,
600452.SH,涪陵电力,20141112,13.4675,
600452.SH,涪陵电力,20141113,13.9174,
600452.SH,涪陵电力,20141114,13.9859,
600452.SH,涪陵电力,20141117,14.1619,
600452.SH,涪陵电力,20141118,14.1619,
600452.SH,涪陵电力,20141119,14.4945,
600452.SH,涪陵电力,20141120,15.1497,
600452.SH,涪陵电力,20141121,15.4138,
600452.SH,涪陵电力,20141124,15.2182,
600452.SH,涪陵电力,20141125,15.3747,
600452.SH,涪陵电力,20141126,15.5312,
600452.SH,涪陵电力,20141127,15.5605,
600452.SH,涪陵电力,20141128,15.3649,
600452.SH,涪陵电力,20141201,15.4725,
600452.SH,涪陵电力,20141202,15.5899,
600452.SH,涪陵电力,20141203,15.5116,
600452.SH,涪陵电力,20141204,15.2867,
600452.SH,涪陵电力,20141205,14.8074,
600452.SH,涪陵电力,20141208,14.915,
600452.SH,涪陵电力,20141209,14.2108,
600452.SH,涪陵电力,20141210,14.602,
600452.SH,涪陵电力,20141211,15.3453,
600452.SH,涪陵电力,20141212,15.5605,
600452.SH,涪陵电力,20141215,15.9224,
600452.SH,涪陵电力,20141216,16.2256,
600452.SH,涪陵电力,20141217,16.03,
600452.SH,涪陵电力,20141218,16.03,
600452.SH,涪陵电力,20141219,17.2916,
600452.SH,涪陵电力,20141222,15.7366,
600452.SH,涪陵电力,20141223,15.3845,
600452.SH,涪陵电力,20141224,15.9419,
600452.SH,涪陵电力,20141225,16.3723,
600452.SH,涪陵电力,20141226,16.5874,
600452.SH,涪陵电力,20141229,16.3821,
600452.SH,涪陵电力,20141230,15.7757,
600452.SH,涪陵电力,20141231,15.5996,
600452.SH,涪陵电力,20150105,15.4138,
600452.SH,涪陵电力,20150106,15.1889,
600452.SH,涪陵电力,20150107,15.2378,
600452.SH,涪陵电力,20150108,15.1204,
600452.SH,涪陵电力,20150109,14.915,
600452.SH,涪陵电力,20150112,14.8759,
600452.SH,涪陵电力,20150113,15.0128,
600452.SH,涪陵电力,20150114,14.8074,
600452.SH,涪陵电力,20150115,14.9052,
600452.SH,涪陵电力,20150116,15.228,
600452.SH,涪陵电力,20150119,14.7683,
600452.SH,涪陵电力,20150120,15.0911,
600452.SH,涪陵电力,20150121,15.5703,
600452.SH,涪陵电力,20150122,16.206,
600452.SH,涪陵电力,20150123,15.9419,
600452.SH,涪陵电力,20150126,16.2354,
600452.SH,涪陵电力,20150127,16.1278,
600452.SH,涪陵电力,20150128,15.7952,
600452.SH,涪陵电力,20150129,15.893,
600452.SH,涪陵电力,20150130,15.7072,
600452.SH,涪陵电力,20150202,15.2573,
600452.SH,涪陵电力,20150203,15.4627,
600452.SH,涪陵电力,20150204,15.5116,
600452.SH,涪陵电力,20150205,15.404,
600452.SH,涪陵电力,20150206,15.0617,
600452.SH,涪陵电力,20150209,15.0519,
600452.SH,涪陵电力,20150210,15.0813,
600452.SH,涪陵电力,20150211,15.1204,
600452.SH,涪陵电力,20150212,14.9835,
600452.SH,涪陵电力,20150213,15.2475,
600452.SH,涪陵电力,20150216,15.4334,
600452.SH,涪陵电力,20150217,15.7366,
600452.SH,涪陵电力,20150225,16.3234,
600452.SH,涪陵电力,20150226,16.1669,
600452.SH,涪陵电力,20150227,16.3918,
600452.SH,涪陵电力,20150302,16.431,
600452.SH,涪陵电力,20150303,16.1669,
600452.SH,涪陵电力,20150304,16.1376,
600452.SH,涪陵电力,20150305,16.7733,
600452.SH,涪陵电力,20150306,16.6657,
600452.SH,涪陵电力,20150309,17.6437,
600452.SH,涪陵电力,20150310,17.4677,
600452.SH,涪陵电力,20150311,17.5166,
600452.SH,涪陵电力,20150312,17.8687,
600452.SH,涪陵电力,20150313,17.9176,
600452.SH,涪陵电力,20150316,18.1914,
600452.SH,涪陵电力,20150317,18.612,
600452.SH,涪陵电力,20150318,19.0619,
600452.SH,涪陵电力,20150319,18.9836,
600452.SH,涪陵电力,20150320,18.9347,
600452.SH,涪陵电力,20150323,18.8467,
600452.SH,涪陵电力,20150324,18.7587,
600452.SH,涪陵电力,20150325,18.8076,
600452.SH,涪陵电力,20150326,18.7489,
600452.SH,涪陵电力,20150327,20.6267,
600452.SH,涪陵电力,20150330,20.7147,
600452.SH,涪陵电力,20150331,20.4116,
600452.SH,涪陵电力,20150401,20.6854,
600452.SH,涪陵电力,20150402,21.8101,
600452.SH,涪陵电力,20150403,21.507,
600452.SH,涪陵电力,20150407,21.2918,
600452.SH,涪陵电力,20150408,20.5191,
600452.SH,涪陵电力,20150409,20.1671,
600452.SH,涪陵电力,20150410,20.8223,
600452.SH,涪陵电力,20150413,20.9201,
600452.SH,涪陵电力,20150414,21.2624,
600452.SH,涪陵电力,20150415,21.683,
600452.SH,涪陵电力,20150416,20.9299,
600452.SH,涪陵电力,20150417,20.8223,
600452.SH,涪陵电力,20150420,20.0203,
600452.SH,涪陵电力,20150421,20.4018,
600452.SH,涪陵电力,20150422,20.8126,
600452.SH,涪陵电力,20150423,20.7245,
600452.SH,涪陵电力,20150424,20.079,
600452.SH,涪陵电力,20150427,21.1255,
600452.SH,涪陵电力,20150428,20.8712,
600452.SH,涪陵电力,20150429,22.0253,
600452.SH,涪陵电力,20150430,22.8469,
600452.SH,涪陵电力,20150504,25.1257,
600452.SH,涪陵电力,20150505,22.8175,
600452.SH,涪陵电力,20150506,21.3994,
600452.SH,涪陵电力,20150507,21.7906,
600452.SH,涪陵电力,20150508,22.4556,
600452.SH,涪陵电力,20150511,23.1207,
600452.SH,涪陵电力,20150512,23.7858,
600452.SH,涪陵电力,20150513,23.5217,
600452.SH,涪陵电力,20150514,24.0009,
600452.SH,涪陵电力,20150515,22.936,
600452.SH,涪陵电力,20150518,22.4824,
600452.SH,涪陵电力,20150519,23.36,
600452.SH,涪陵电力,20150520,23.8432,
600452.SH,涪陵电力,20150521,24.1094,
600452.SH,涪陵电力,20150522,25.1152,
600452.SH,涪陵电力,20150525,27.6297,
600452.SH,涪陵电力,20150526,30.3907,
600452.SH,涪陵电力,20150527,32.8953,
600452.SH,涪陵电力,20150528,29.6018,
600452.SH,涪陵电力,20150529,28.034,
600452.SH,涪陵电力,20150601,29.3652,
600452.SH,涪陵电力,20150602,29.5624,
600452.SH,涪陵电力,20150603,29.73,
600452.SH,涪陵电力,20150604,29.1877,
600452.SH,涪陵电力,20150605,29.73,
600452.SH,涪陵电力,20150608,29.73,
600452.SH,涪陵电力,20150609,30.0061,
600452.SH,涪陵电力,20150610,31.9191,
600452.SH,涪陵电力,20150611,31.1993,
600452.SH,涪陵电力,20150612,32.1656,
600452.SH,涪陵电力,20150615,31.6627,
600452.SH,涪陵电力,20150616,29.1088,
600452.SH,涪陵电力,20150617,29.5525,
600452.SH,涪陵电力,20150618,28.6059,
600452.SH,涪陵电力,20150619,25.8745,
600452.SH,涪陵电力,20150623,26.6239,
600452.SH,涪陵电力,20150624,28.4678,
600452.SH,涪陵电力,20150625,26.9887,
600452.SH,涪陵电力,20150626,24.2869,
600452.SH,涪陵电力,20150629,22.9064,
600452.SH,涪陵电力,20150630,25.0166,
600452.SH,涪陵电力,20150701,23.1233,
600452.SH,涪陵电力,20150702,21.2202,
600452.SH,涪陵电力,20150703,19.1002,
600452.SH,涪陵电力,20150706,18.0451,
600452.SH,涪陵电力,20150707,16.2406,
600452.SH,涪陵电力,20150708,14.6136,
600452.SH,涪陵电力,20150709,16.0729,
600452.SH,涪陵电力,20150710,17.6802,
600452.SH,涪陵电力,20150713,19.4453,
600452.SH,涪陵电力,20150714,21.3879,
600452.SH,涪陵电力,20150715,19.2481,
600452.SH,涪陵电力,20150716,19.6228,
600452.SH,涪陵电力,20150717,20.6187,
600452.SH,涪陵电力,20150720,20.4807,
600452.SH,涪陵电力,20150721,20.3919,
600452.SH,涪陵电力,20150722,20.9737,
600452.SH,涪陵电力,20150723,21.664,
600452.SH,涪陵电力,20150724,21.6541,
600452.SH,涪陵电力,20150727,19.4847,
600452.SH,涪陵电力,20150728,18.7945,
600452.SH,涪陵电力,20150729,20.6779,
600452.SH,涪陵电力,20150730,21.2301,
600452.SH,涪陵电力,20150731,20.8948,
600452.SH,涪陵电力,20150803,19.396,
600452.SH,涪陵电力,20150804,21.0822,
600452.SH,涪陵电力,20150805,20.3624,
600452.SH,涪陵电力,20150806,20.0468,
600452.SH,涪陵电力,20150807,20.7765,
600452.SH,涪陵电力,20150810,21.8513,
600452.SH,涪陵电力,20150811,24.0207,
600452.SH,涪陵电力,20150812,23.0938,
600452.SH,涪陵电力,20150813,25.4012,
600452.SH,涪陵电力,20150814,24.9772,
600452.SH,涪陵电力,20150817,25.8745,
600452.SH,涪陵电力,20150818,24.5137,
600452.SH,涪陵电力,20150819,26.8803,
600452.SH,涪陵电力,20150820,26.2591,
600452.SH,涪陵电力,20150821,24.139,
600452.SH,涪陵电力,20150824,21.7231,
600452.SH,涪陵电力,20150825,19.5538,
600452.SH,涪陵电力,20150826,17.6704,
600452.SH,涪陵电力,20150827,19.4354,
600452.SH,涪陵电力,20150828,20.885,
600452.SH,涪陵电力,20150831,19.4847,
600452.SH,涪陵电力,20150901,17.5323,
600452.SH,涪陵电力,20150902,15.8461,
600452.SH,涪陵电力,20150907,16.4477,
600452.SH,涪陵电力,20150908,17.552,
600452.SH,涪陵电力,20150909,18.0944,
600452.SH,涪陵电力,20150910,17.8972,
600452.SH,涪陵电力,20150911,18.0254,
600452.SH,涪陵电力,20150914,16.2307,
600452.SH,涪陵电力,20150915,15.0672,
600452.SH,涪陵电力,20150916,16.566,
600452.SH,涪陵电力,20150917,16.1617,
600452.SH,涪陵电力,20150918,16.8224,
600452.SH,涪陵电力,20150921,17.4732,
600452.SH,涪陵电力,20150922,18.2127,
600452.SH,涪陵电力,20150923,18.8635,
600452.SH,涪陵电力,20150924,19.1298,
600452.SH,涪陵电力,20150925,18.6762,
600452.SH,涪陵电力,20150928,18.7353,
600452.SH,涪陵电力,20150929,18.5973,
600452.SH,涪陵电力,20150930,18.8832,
600452.SH,涪陵电力,20151008,19.465,
600452.SH,涪陵电力,20151009,19.6425,
600452.SH,涪陵电力,20151012,20.2637,
600452.SH,涪陵电力,20151013,21.2202,
600452.SH,涪陵电力,20151014,21.0427,
600452.SH,涪陵电力,20151015,21.8217,
600452.SH,涪陵电力,20151016,21.8809,
600452.SH,涪陵电力,20151019,21.4963,
600452.SH,涪陵电力,20151020,21.6442,
600452.SH,涪陵电力,20151021,20.3032,
600452.SH,涪陵电力,20151022,22.0485,
600452.SH,涪陵电力,20151023,24.2475,
600452.SH,涪陵电力,20151026,24.7208,
600452.SH,涪陵电力,20151027,24.7306,
600452.SH,涪陵电力,20151028,24.1784,
600452.SH,涪陵电力,20151029,24.1686,
600452.SH,涪陵电力,20151030,25.2138,
600452.SH,涪陵电力,20151102,24.7898,
600452.SH,涪陵电力,20151103,24.6518,
600452.SH,涪陵电力,20151104,26.2985,
600452.SH,涪陵电力,20151105,26.545,
600452.SH,涪陵电力,20151106,26.6042,
600452.SH,涪陵电力,20151109,26.3675,
600452.SH,涪陵电力,20151110,25.9928,
600452.SH,涪陵电力,20151111,26.5845,
600452.SH,涪陵电力,20151112,25.983,
600452.SH,涪陵电力,20151113,26.0323,
600452.SH,涪陵电力,20151116,26.9493,
600452.SH,涪陵电力,20151117,26.7028,
600452.SH,涪陵电力,20151118,26.8901,
600452.SH,涪陵电力,20151119,26.9394,
600452.SH,涪陵电力,20151120,27.0282,
600452.SH,涪陵电力,20151123,28.2312,
600452.SH,涪陵电力,20151124,28.1917,
600452.SH,涪陵电力,20151125,29.1384,
600452.SH,涪陵电力,20151126,28.8228,
600452.SH,涪陵电力,20151127,27.679,
600452.SH,涪陵电力,20151130,27.0085,
600452.SH,涪陵电力,20151201,26.5154,
600452.SH,涪陵电力,20151202,27.4128,
600452.SH,涪陵电力,20151203,28.0438,
600452.SH,涪陵电力,20151204,27.7184,
600452.SH,涪陵电力,20151207,28.5862,
600452.SH,涪陵电力,20151208,29.5722,
600452.SH,涪陵电力,20151209,29.5722,
600452.SH,涪陵电力,20151210,29.9174,
600452.SH,涪陵电力,20151211,31.6923,
600452.SH,涪陵电力,20151214,31.5444,
600452.SH,涪陵电力,20151215,32.0571,
600452.SH,涪陵电力,20151216,31.7613,
600452.SH,涪陵电力,20151217,31.8303,
600452.SH,涪陵电力,20151218,32.1952,
600452.SH,涪陵电力,20151221,31.8205,
600452.SH,涪陵电力,20151222,31.7219,
600452.SH,涪陵电力,20151223,30.3808,
600452.SH,涪陵电力,20151224,31.4063,
600452.SH,涪陵电力,20151225,31.0612,
600452.SH,涪陵电力,20151228,29.4835,
600452.SH,涪陵电力,20151229,32.4318,
600452.SH,涪陵电力,20151230,32.4318,
600452.SH,涪陵电力,20151231,32.4318,
600452.SH,涪陵电力,20160104,32.4318,
600452.SH,涪陵电力,20160105,32.4318,
600452.SH,涪陵电力,20160106,32.4318,
600452.SH,涪陵电力,20160107,32.4318,
600452.SH,涪陵电力,20160108,32.4318,
600452.SH,涪陵电力,20160111,32.4318,
600452.SH,涪陵电力,20160112,32.4318,
600452.SH,涪陵电力,20160113,32.4318,
600452.SH,涪陵电力,20160114,32.4318,
600452.SH,涪陵电力,20160115,32.4318,
600452.SH,涪陵电力,20160118,32.4318,
600452.SH,涪陵电力,20160119,32.4318,
600452.SH,涪陵电力,20160120,32.4318,
600452.SH,涪陵电力,20160121,32.4318,
600452.SH,涪陵电力,20160122,32.4318,
600452.SH,涪陵电力,20160125,32.4318,
600452.SH,涪陵电力,20160126,32.4318,
600452.SH,涪陵电力,20160127,32.4318,
600452.SH,涪陵电力,20160128,32.4318,
600452.SH,涪陵电力,20160129,32.4318,
600452.SH,涪陵电力,20160201,32.4318,
600452.SH,涪陵电力,20160202,32.4318,
600452.SH,涪陵电力,20160203,32.4318,
600452.SH,涪陵电力,20160204,32.4318,
600452.SH,涪陵电力,20160205,32.4318,
600452.SH,涪陵电力,20160215,32.4318,
600452.SH,涪陵电力,20160216,32.4318,
600452.SH,涪陵电力,20160217,32.4318,
600452.SH,涪陵电力,20160218,32.4318,
600452.SH,涪陵电力,20160219,32.4318,
600452.SH,涪陵电力,20160222,32.4318,
600452.SH,涪陵电力,20160223,32.4318,
600452.SH,涪陵电力,20160224,32.4318,
600452.SH,涪陵电力,20160225,32.4318,
600452.SH,涪陵电力,20160226,32.4318,
600452.SH,涪陵电力,20160229,32.4318,
600452.SH,涪陵电力,20160301,32.4318,
600452.SH,涪陵电力,20160302,32.4318,
600452.SH,涪陵电力,20160303,32.4318,
600452.SH,涪陵电力,20160304,32.4318,
600452.SH,涪陵电力,20160307,32.4318,
600452.SH,涪陵电力,20160308,32.4318,
600452.SH,涪陵电力,20160309,32.4318,
600452.SH,涪陵电力,20160310,29.1877,
600452.SH,涪陵电力,20160311,26.2689,
600452.SH,涪陵电力,20160314,25.1547,
600452.SH,涪陵电力,20160315,26.5845,
600452.SH,涪陵电力,20160316,27.0775,
600452.SH,涪陵电力,20160317,28.882,
600452.SH,涪陵电力,20160318,28.5665,
600452.SH,涪陵电力,20160321,30.0357,
600452.SH,涪陵电力,20160322,29.3553,
600452.SH,涪陵电力,20160323,29.5525,
600452.SH,涪陵电力,20160324,30.5879,
600452.SH,涪陵电力,20160325,30.5682,
600452.SH,涪陵电力,20160328,30.154,
600452.SH,涪陵电力,20160329,28.8228,
600452.SH,涪陵电力,20160330,29.5624,
600452.SH,涪陵电力,20160331,30.1935,
600452.SH,涪陵电力,20160401,30.085,
600452.SH,涪陵电力,20160405,30.6865,
600452.SH,涪陵电力,20160406,33.7532,
600452.SH,涪陵电力,20160407,35.2421,
600452.SH,涪陵电力,20160408,34.4829,
600452.SH,涪陵电力,20160411,34.6209,
600452.SH,涪陵电力,20160412,35.3112,
600452.SH,涪陵电力,20160413,37.6777,
600452.SH,涪陵电力,20160414,36.6029,
600452.SH,涪陵电力,20160415,36.2184,
600452.SH,涪陵电力,20160418,34.7787,
600452.SH,涪陵电力,20160419,34.1871,
600452.SH,涪陵电力,20160420,33.3193,
600452.SH,涪陵电力,20160421,31.5838,
600452.SH,涪陵电力,20160422,32.4812,
600452.SH,涪陵电力,20160425,33.6053,
600452.SH,涪陵电力,20160426,34.9167,
600452.SH,涪陵电力,20160427,34.335,
600452.SH,涪陵电力,20160428,33.2503,
600452.SH,涪陵电力,20160429,33.8222,
600452.SH,涪陵电力,20160503,34.7491,
600452.SH,涪陵电力,20160504,34.9956,
600452.SH,涪陵电力,20160505,34.5815,
600452.SH,涪陵电力,20160506,32.7277,
600452.SH,涪陵电力,20160509,32.8361,
600452.SH,涪陵电力,20160510,31.8402,
600452.SH,涪陵电力,20160511,33.0629,
600452.SH,涪陵电力,20160512,33.6743,
600452.SH,涪陵电力,20160513,30.5189,
600452.SH,涪陵电力,20160516,30.5189,
600452.SH,涪陵电力,20160517,30.4203,
600452.SH,涪陵电力,20160518,28.8623,
600452.SH,涪陵电力,20160519,28.8228,
600452.SH,涪陵电力,20160520,30.2921,
600452.SH,涪陵电力,20160523,30.578,
600452.SH,涪陵电力,20160524,30.2625,
600452.SH,涪陵电力,20160525,29.6117,
600452.SH,涪陵电力,20160526,29.7103,
600452.SH,涪陵电力,20160527,29.4835,
600452.SH,涪陵电力,20160530,29.5131,
600452.SH,涪陵电力,20160531,30.7259,
600452.SH,涪陵电力,20160601,31.1993,
600452.SH,涪陵电力,20160602,30.8048,
600452.SH,涪陵电力,20160603,30.8936,
600452.SH,涪陵电力,20160606,31.4951,
600452.SH,涪陵电力,20160607,31.1007,
600452.SH,涪陵电力,20160608,32.846,
600452.SH,涪陵电力,20160613,32.3037,
600452.SH,涪陵电力,20160614,32.3332,
600452.SH,涪陵电力,20160615,32.9742,
600452.SH,涪陵电力,20160616,33.201,
600452.SH,涪陵电力,20160617,33.7092,
600452.SH,涪陵电力,20160620,32.5932,
600452.SH,涪陵电力,20160621,32.1448,
600452.SH,涪陵电力,20160622,32.4836,
600452.SH,涪陵电力,20160623,32.3939,
600452.SH,涪陵电力,20160624,32.5932,
600452.SH,涪陵电力,20160627,32.9519,
600452.SH,涪陵电力,20160628,32.8124,
600452.SH,涪陵电力,20160629,33.6992,
600452.SH,涪陵电力,20160630,33.2907,
600452.SH,涪陵电力,20160701,32.9021,
600452.SH,涪陵电力,20160704,33.48,
600452.SH,涪陵电力,20160705,33.6793,
600452.SH,涪陵电力,20160706,33.3803,
600452.SH,涪陵电力,20160707,32.9419,
600452.SH,涪陵电力,20160708,32.4636,
600452.SH,涪陵电力,20160711,31.2779,
600452.SH,涪陵电力,20160712,30.959,
600452.SH,涪陵电力,20160713,31.6067,
600452.SH,涪陵电力,20160714,31.8159,
600452.SH,涪陵电力,20160715,31.9455,
600452.SH,涪陵电力,20160718,31.4273,
600452.SH,涪陵电力,20160719,31.8957,
600452.SH,涪陵电力,20160720,31.9455,
600452.SH,涪陵电力,20160721,33.3106,
600452.SH,涪陵电力,20160722,32.9021,
600452.SH,涪陵电力,20160725,32.3839,
600452.SH,涪陵电力,20160726,32.6629,
600452.SH,涪陵电力,20160727,31.4772,
600452.SH,涪陵电力,20160728,31.8757,
600452.SH,涪陵电力,20160729,31.5967,
600452.SH,涪陵电力,20160801,33.2608,
600452.SH,涪陵电力,20160802,33.0117,
600452.SH,涪陵电力,20160803,33.2309,
600452.SH,涪陵电力,20160804,33.1312,
600452.SH,涪陵电力,20160805,32.6828,
600452.SH,涪陵电力,20160808,32.8522,
600452.SH,涪陵电力,20160809,32.8921,
600452.SH,涪陵电力,20160810,32.7227,
600452.SH,涪陵电力,20160811,32.6231,
600452.SH,涪陵电力,20160812,32.6529,
600452.SH,涪陵电力,20160815,33.2109,
600452.SH,涪陵电力,20160816,34.7853,
600452.SH,涪陵电力,20160817,34.3967,
600452.SH,涪陵电力,20160818,34.5163,
600452.SH,涪陵电力,20160819,36.2999,
600452.SH,涪陵电力,20160822,35.9212,
600452.SH,涪陵电力,20160823,35.9511,
600452.SH,涪陵电力,20160824,36.4394,
600452.SH,涪陵电力,20160825,36.0009,
600452.SH,涪陵电力,20160826,36.3597,
600452.SH,涪陵电力,20160829,37.107,
600452.SH,涪陵电力,20160830,37.2564,
600452.SH,涪陵电力,20160831,37.7347,
600452.SH,涪陵电力,20160901,36.3397,
600452.SH,涪陵电力,20160902,35.8216,
600452.SH,涪陵电力,20160905,36.3597,
600452.SH,涪陵电力,20160906,37.1468,
600452.SH,涪陵电力,20160907,37.4358,
600452.SH,涪陵电力,20160908,37.4557,
600452.SH,涪陵电力,20160909,37.9241,
600452.SH,涪陵电力,20160912,37.7248,
