代码,简称,日期,收盘价(元),
600857.SH,宁波中百,20120925,8.9304,
600857.SH,宁波中百,20120926,8.5975,
600857.SH,宁波中百,20120927,8.9206,
600857.SH,宁波中百,20120928,9.2927,
600857.SH,宁波中百,20121008,9.0773,
600857.SH,宁波中百,20121009,9.185,
600857.SH,宁波中百,20121010,9.0969,
600857.SH,宁波中百,20121011,8.8129,
600857.SH,宁波中百,20121012,8.7933,
600857.SH,宁波中百,20121015,8.9206,
600857.SH,宁波中百,20121016,9.0381,
600857.SH,宁波中百,20121017,8.9598,
600857.SH,宁波中百,20121018,9.0087,
600857.SH,宁波中百,20121019,8.9794,
600857.SH,宁波中百,20121022,8.9108,
600857.SH,宁波中百,20121023,8.9108,
600857.SH,宁波中百,20121024,8.7052,
600857.SH,宁波中百,20121025,8.4408,
600857.SH,宁波中百,20121026,8.382,
600857.SH,宁波中百,20121029,8.4995,
600857.SH,宁波中百,20121030,8.6758,
600857.SH,宁波中百,20121031,8.8618,
600857.SH,宁波中百,20121101,9.0185,
600857.SH,宁波中百,20121102,9.0773,
600857.SH,宁波中百,20121105,9.2144,
600857.SH,宁波中百,20121106,9.1752,
600857.SH,宁波中百,20121107,8.9891,
600857.SH,宁波中百,20121108,8.5387,
600857.SH,宁波中百,20121109,8.5191,
600857.SH,宁波中百,20121112,9.0675,
600857.SH,宁波中百,20121113,9.0773,
600857.SH,宁波中百,20121114,9.3612,
600857.SH,宁波中百,20121115,9.0577,
600857.SH,宁波中百,20121116,9.2046,
600857.SH,宁波中百,20121119,9.1556,
600857.SH,宁波中百,20121120,9.185,
600857.SH,宁波中百,20121121,9.2144,
600857.SH,宁波中百,20121122,9.1262,
600857.SH,宁波中百,20121123,8.9891,
600857.SH,宁波中百,20121126,8.8618,
600857.SH,宁波中百,20121127,8.5289,
600857.SH,宁波中百,20121128,8.3233,
600857.SH,宁波中百,20121129,8.147,
600857.SH,宁波中百,20121130,8.3135,
600857.SH,宁波中百,20121203,8.0589,
600857.SH,宁波中百,20121204,7.9316,
600857.SH,宁波中百,20121205,8.2841,
600857.SH,宁波中百,20121206,8.2254,
600857.SH,宁波中百,20121207,8.3429,
600857.SH,宁波中百,20121210,8.5877,
600857.SH,宁波中百,20121211,8.4016,
600857.SH,宁波中百,20121212,8.3918,
600857.SH,宁波中百,20121213,8.2058,
600857.SH,宁波中百,20121214,8.48,
600857.SH,宁波中百,20121217,8.4995,
600857.SH,宁波中百,20121218,8.5779,
600857.SH,宁波中百,20121219,8.4212,
600857.SH,宁波中百,20121220,8.4408,
600857.SH,宁波中百,20121221,8.3233,
600857.SH,宁波中百,20121224,8.3135,
600857.SH,宁波中百,20121225,8.431,
600857.SH,宁波中百,20121226,8.9402,
600857.SH,宁波中百,20121227,8.7248,
600857.SH,宁波中百,20121228,8.7443,
600857.SH,宁波中百,20121231,8.7639,
600857.SH,宁波中百,20130104,8.7052,
600857.SH,宁波中百,20130107,8.9696,
600857.SH,宁波中百,20130108,8.8912,
600857.SH,宁波中百,20130109,8.9696,
600857.SH,宁波中百,20130110,8.9206,
600857.SH,宁波中百,20130111,8.6073,
600857.SH,宁波中百,20130114,8.8031,
600857.SH,宁波中百,20130115,8.9794,
600857.SH,宁波中百,20130116,9.1458,
600857.SH,宁波中百,20130117,9.1556,
600857.SH,宁波中百,20130118,9.185,
600857.SH,宁波中百,20130121,9.1654,
600857.SH,宁波中百,20130122,8.9304,
600857.SH,宁波中百,20130123,9.3515,
600857.SH,宁波中百,20130124,9.0185,
600857.SH,宁波中百,20130125,9.0675,
600857.SH,宁波中百,20130128,9.3025,
600857.SH,宁波中百,20130129,9.3319,
600857.SH,宁波中百,20130130,9.5473,
600857.SH,宁波中百,20130131,9.4102,
600857.SH,宁波中百,20130201,9.4298,
600857.SH,宁波中百,20130204,9.1262,
600857.SH,宁波中百,20130205,9.2633,
600857.SH,宁波中百,20130206,9.2046,
600857.SH,宁波中百,20130207,9.0871,
600857.SH,宁波中百,20130208,9.1752,
600857.SH,宁波中百,20130218,9.2437,
600857.SH,宁波中百,20130219,9.1262,
600857.SH,宁波中百,20130220,9.1752,
600857.SH,宁波中百,20130221,8.9206,
600857.SH,宁波中百,20130222,8.8716,
600857.SH,宁波中百,20130225,8.9108,
600857.SH,宁波中百,20130226,8.8129,
600857.SH,宁波中百,20130227,8.5877,
600857.SH,宁波中百,20130228,8.715,
600857.SH,宁波中百,20130301,8.7541,
600857.SH,宁波中百,20130304,8.4506,
600857.SH,宁波中百,20130305,8.5191,
600857.SH,宁波中百,20130306,8.6758,
600857.SH,宁波中百,20130307,8.5093,
600857.SH,宁波中百,20130308,8.4702,
600857.SH,宁波中百,20130311,8.5583,
600857.SH,宁波中百,20130312,8.5093,
600857.SH,宁波中百,20130313,9.0675,
600857.SH,宁波中百,20130314,8.8912,
600857.SH,宁波中百,20130315,9.0381,
600857.SH,宁波中百,20130318,8.6268,
600857.SH,宁波中百,20130319,8.8521,
600857.SH,宁波中百,20130320,8.9206,
600857.SH,宁波中百,20130321,8.9598,
600857.SH,宁波中百,20130322,8.8521,
600857.SH,宁波中百,20130325,8.9108,
600857.SH,宁波中百,20130326,8.6954,
600857.SH,宁波中百,20130327,8.617,
600857.SH,宁波中百,20130328,8.3527,
600857.SH,宁波中百,20130329,8.3135,
600857.SH,宁波中百,20130401,8.3527,
600857.SH,宁波中百,20130402,8.3233,
600857.SH,宁波中百,20130403,8.2254,
600857.SH,宁波中百,20130408,8.2449,
600857.SH,宁波中百,20130409,8.2939,
600857.SH,宁波中百,20130410,8.3037,
600857.SH,宁波中百,20130411,8.2645,
600857.SH,宁波中百,20130412,8.1274,
600857.SH,宁波中百,20130415,8.0001,
600857.SH,宁波中百,20130416,8.0589,
600857.SH,宁波中百,20130417,8.0883,
600857.SH,宁波中百,20130418,8.0393,
600857.SH,宁波中百,20130419,8.2058,
600857.SH,宁波中百,20130422,8.2156,
600857.SH,宁波中百,20130423,8.0099,
600857.SH,宁波中百,20130424,8.0883,
600857.SH,宁波中百,20130425,7.9316,
600857.SH,宁波中百,20130426,7.8043,
600857.SH,宁波中百,20130502,7.7847,
600857.SH,宁波中百,20130503,7.9218,
600857.SH,宁波中百,20130506,7.9708,
600857.SH,宁波中百,20130507,7.9806,
600857.SH,宁波中百,20130508,7.9806,
600857.SH,宁波中百,20130509,7.9218,
600857.SH,宁波中百,20130510,7.9708,
600857.SH,宁波中百,20130513,7.961,
600857.SH,宁波中百,20130514,7.9316,
600857.SH,宁波中百,20130515,8.0099,
600857.SH,宁波中百,20130516,8.2547,
600857.SH,宁波中百,20130517,8.2254,
600857.SH,宁波中百,20130520,8.2254,
600857.SH,宁波中百,20130521,8.2841,
600857.SH,宁波中百,20130522,8.2156,
600857.SH,宁波中百,20130523,8.1764,
600857.SH,宁波中百,20130524,8.196,
600857.SH,宁波中百,20130527,8.2547,
600857.SH,宁波中百,20130528,8.2547,
600857.SH,宁波中百,20130529,8.4114,
600857.SH,宁波中百,20130530,8.382,
600857.SH,宁波中百,20130531,8.3032,
600857.SH,宁波中百,20130603,8.2146,
600857.SH,宁波中百,20130604,8.0471,
600857.SH,宁波中百,20130605,8.0176,
600857.SH,宁波中百,20130606,7.9979,
600857.SH,宁波中百,20130607,7.8994,
600857.SH,宁波中百,20130613,7.6827,
600857.SH,宁波中百,20130614,7.7024,
600857.SH,宁波中百,20130617,7.5941,
600857.SH,宁波中百,20130618,7.5842,
600857.SH,宁波中百,20130619,7.466,
600857.SH,宁波中百,20130620,7.2099,
600857.SH,宁波中百,20130621,7.072,
600857.SH,宁波中百,20130624,6.5993,
600857.SH,宁波中百,20130625,7.0425,
600857.SH,宁波中百,20130626,6.8947,
600857.SH,宁波中百,20130627,6.7076,
600857.SH,宁波中百,20130628,6.6485,
600857.SH,宁波中百,20130701,6.6879,
600857.SH,宁波中百,20130702,6.678,
600857.SH,宁波中百,20130703,6.5008,
600857.SH,宁波中百,20130704,6.5599,
600857.SH,宁波中百,20130705,6.5599,
600857.SH,宁波中百,20130708,6.2545,
600857.SH,宁波中百,20130709,6.1757,
600857.SH,宁波中百,20130710,6.3235,
600857.SH,宁波中百,20130711,6.5599,
600857.SH,宁波中百,20130712,6.4811,
600857.SH,宁波中百,20130715,6.9735,
600857.SH,宁波中百,20130716,7.0622,
600857.SH,宁波中百,20130717,7.141,
600857.SH,宁波中百,20130718,6.9735,
600857.SH,宁波中百,20130719,6.5993,
600857.SH,宁波中百,20130722,6.5599,
600857.SH,宁波中百,20130723,6.7273,
600857.SH,宁波中百,20130724,6.6386,
600857.SH,宁波中百,20130725,6.4909,
600857.SH,宁波中百,20130726,6.4318,
600857.SH,宁波中百,20130729,6.2644,
600857.SH,宁波中百,20130730,6.2644,
600857.SH,宁波中百,20130731,6.4023,
600857.SH,宁波中百,20130801,6.5599,
600857.SH,宁波中百,20130802,6.5599,
600857.SH,宁波中百,20130805,6.6091,
600857.SH,宁波中百,20130806,6.7076,
600857.SH,宁波中百,20130807,6.5599,
600857.SH,宁波中百,20130808,6.8356,
600857.SH,宁波中百,20130809,6.8061,
600857.SH,宁波中百,20130812,7.1311,
600857.SH,宁波中百,20130813,7.338,
600857.SH,宁波中百,20130814,7.2887,
600857.SH,宁波中百,20130815,7.3774,
600857.SH,宁波中百,20130816,7.4759,
600857.SH,宁波中百,20130819,7.7024,
600857.SH,宁波中百,20130820,7.5448,
600857.SH,宁波中百,20130821,7.7615,
600857.SH,宁波中百,20130822,7.6827,
600857.SH,宁波中百,20130823,7.4857,
600857.SH,宁波中百,20130826,7.5941,
600857.SH,宁波中百,20130827,7.663,
600857.SH,宁波中百,20130828,7.5842,
600857.SH,宁波中百,20130829,7.7024,
600857.SH,宁波中百,20130830,7.6138,
600857.SH,宁波中百,20130902,7.9093,
600857.SH,宁波中百,20130903,7.8305,
600857.SH,宁波中百,20130904,7.8206,
600857.SH,宁波中百,20130905,7.6039,
600857.SH,宁波中百,20130906,7.6236,
600857.SH,宁波中百,20130909,7.8994,
600857.SH,宁波中百,20130910,7.8305,
600857.SH,宁波中百,20130911,8.1949,
600857.SH,宁波中百,20130912,8.1949,
600857.SH,宁波中百,20130913,8.057,
600857.SH,宁波中百,20130916,7.9683,
600857.SH,宁波中百,20130917,7.8108,
600857.SH,宁波中百,20130918,7.8206,
600857.SH,宁波中百,20130923,7.929,
600857.SH,宁波中百,20130924,7.9585,
600857.SH,宁波中百,20130925,7.8206,
600857.SH,宁波中百,20130926,7.7123,
600857.SH,宁波中百,20130927,7.6926,
600857.SH,宁波中百,20130930,7.8206,
600857.SH,宁波中百,20131008,7.9093,
600857.SH,宁波中百,20131009,7.9093,
600857.SH,宁波中百,20131010,8.0274,
600857.SH,宁波中百,20131011,8.1062,
600857.SH,宁波中百,20131014,8.5199,
600857.SH,宁波中百,20131015,8.5199,
600857.SH,宁波中百,20131016,8.5199,
600857.SH,宁波中百,20131017,8.5199,
600857.SH,宁波中百,20131018,8.5199,
600857.SH,宁波中百,20131021,8.5199,
600857.SH,宁波中百,20131022,8.5199,
600857.SH,宁波中百,20131023,8.5199,
600857.SH,宁波中百,20131024,8.5199,
600857.SH,宁波中百,20131025,8.5199,
600857.SH,宁波中百,20131028,8.5199,
600857.SH,宁波中百,20131029,8.5199,
600857.SH,宁波中百,20131030,8.5199,
600857.SH,宁波中百,20131031,8.5199,
600857.SH,宁波中百,20131101,8.5199,
600857.SH,宁波中百,20131104,8.5199,
600857.SH,宁波中百,20131105,8.5199,
600857.SH,宁波中百,20131106,8.5199,
600857.SH,宁波中百,20131107,8.5199,
600857.SH,宁波中百,20131108,8.5199,
600857.SH,宁波中百,20131111,8.5199,
600857.SH,宁波中百,20131112,8.5199,
600857.SH,宁波中百,20131113,8.5199,
600857.SH,宁波中百,20131114,8.5199,
600857.SH,宁波中百,20131115,8.5199,
600857.SH,宁波中百,20131118,8.5199,
600857.SH,宁波中百,20131119,8.5199,
600857.SH,宁波中百,20131120,8.5199,
600857.SH,宁波中百,20131121,8.5199,
600857.SH,宁波中百,20131122,8.5199,
600857.SH,宁波中百,20131125,8.5199,
600857.SH,宁波中百,20131126,8.3229,
600857.SH,宁波中百,20131127,8.3426,
600857.SH,宁波中百,20131128,8.5199,
600857.SH,宁波中百,20131129,8.5199,
600857.SH,宁波中百,20131202,8.1062,
600857.SH,宁波中百,20131203,8.0767,
600857.SH,宁波中百,20131204,8.057,
600857.SH,宁波中百,20131205,8.0373,
600857.SH,宁波中百,20131206,8.0964,
600857.SH,宁波中百,20131209,8.1358,
600857.SH,宁波中百,20131210,8.9533,
600857.SH,宁波中百,20131211,8.7268,
600857.SH,宁波中百,20131212,8.6874,
600857.SH,宁波中百,20131213,8.6972,
600857.SH,宁波中百,20131216,8.7859,
600857.SH,宁波中百,20131217,8.5692,
600857.SH,宁波中百,20131218,8.7957,
600857.SH,宁波中百,20131219,8.6972,
600857.SH,宁波中百,20131220,8.4411,
600857.SH,宁波中百,20131223,8.2146,
600857.SH,宁波中百,20131224,8.0767,
600857.SH,宁波中百,20131225,8.0964,
600857.SH,宁波中百,20131226,7.8108,
600857.SH,宁波中百,20131227,7.9585,
600857.SH,宁波中百,20131230,8.0471,
600857.SH,宁波中百,20131231,8.1752,
600857.SH,宁波中百,20140102,8.2638,
600857.SH,宁波中百,20140103,8.1358,
600857.SH,宁波中百,20140106,7.9487,
600857.SH,宁波中百,20140107,7.8797,
600857.SH,宁波中百,20140108,7.8797,
600857.SH,宁波中百,20140109,7.7418,
600857.SH,宁波中百,20140110,8.0077,
600857.SH,宁波中百,20140113,8.057,
600857.SH,宁波中百,20140114,8.1456,
600857.SH,宁波中百,20140115,8.6381,
600857.SH,宁波中百,20140116,8.6086,
600857.SH,宁波中百,20140117,8.4608,
600857.SH,宁波中百,20140120,8.776,
600857.SH,宁波中百,20140121,8.8548,
600857.SH,宁波中百,20140122,9.0026,
600857.SH,宁波中百,20140123,8.9829,
600857.SH,宁波中百,20140124,9.1405,
600857.SH,宁波中百,20140127,10.0466,
600857.SH,宁波中百,20140128,10.0466,
600857.SH,宁波中百,20140129,10.0466,
600857.SH,宁波中百,20140130,10.0466,
600857.SH,宁波中百,20140207,10.0466,
600857.SH,宁波中百,20140210,10.0466,
600857.SH,宁波中百,20140211,10.0466,
600857.SH,宁波中百,20140212,10.0466,
600857.SH,宁波中百,20140213,10.0466,
600857.SH,宁波中百,20140214,10.0466,
600857.SH,宁波中百,20140217,10.0466,
600857.SH,宁波中百,20140218,10.0466,
600857.SH,宁波中百,20140219,11.0513,
600857.SH,宁波中百,20140220,11.3172,
600857.SH,宁波中百,20140221,10.7164,
600857.SH,宁波中百,20140224,10.8543,
600857.SH,宁波中百,20140225,10.805,
600857.SH,宁波中百,20140226,11.0414,
600857.SH,宁波中百,20140227,10.6573,
600857.SH,宁波中百,20140228,10.4406,
600857.SH,宁波中百,20140303,10.549,
600857.SH,宁波中百,20140304,10.805,
600857.SH,宁波中百,20140305,10.6474,
600857.SH,宁波中百,20140306,11.1596,
600857.SH,宁波中百,20140307,11.0513,
600857.SH,宁波中百,20140310,11.6324,
600857.SH,宁波中百,20140311,12.7651,
600857.SH,宁波中百,20140312,13.3167,
600857.SH,宁波中百,20140313,12.2234,
600857.SH,宁波中百,20140314,11.8688,
600857.SH,宁波中百,20140317,12.7159,
600857.SH,宁波中百,20140318,13.1591,
600857.SH,宁波中百,20140319,12.6666,
600857.SH,宁波中百,20140320,13.1099,
600857.SH,宁波中百,20140321,13.1985,
600857.SH,宁波中百,20140324,12.8144,
600857.SH,宁波中百,20140325,11.9476,
600857.SH,宁波中百,20140326,12.115,
600857.SH,宁波中百,20140327,11.4453,
600857.SH,宁波中百,20140328,11.5635,
600857.SH,宁波中百,20140331,11.199,
600857.SH,宁波中百,20140401,11.3665,
600857.SH,宁波中百,20140402,11.593,
600857.SH,宁波中百,20140403,11.8688,
600857.SH,宁波中百,20140404,12.0362,
600857.SH,宁波中百,20140408,12.0067,
600857.SH,宁波中百,20140409,12.0067,
600857.SH,宁波中百,20140410,11.7112,
600857.SH,宁波中百,20140411,11.5438,
600857.SH,宁波中百,20140414,12.6962,
600857.SH,宁波中百,20140415,13.1493,
600857.SH,宁波中百,20140416,12.8735,
600857.SH,宁波中百,20140417,13.6614,
600857.SH,宁波中百,20140418,13.6516,
600857.SH,宁波中百,20140421,13.4743,
600857.SH,宁波中百,20140422,13.7698,
600857.SH,宁波中百,20140423,13.4349,
600857.SH,宁波中百,20140424,12.9326,
600857.SH,宁波中百,20140425,12.9523,
600857.SH,宁波中百,20140428,12.1643,
600857.SH,宁波中百,20140429,12.6765,
600857.SH,宁波中百,20140430,13.6417,
600857.SH,宁波中百,20140505,13.7304,
600857.SH,宁波中百,20140506,13.4447,
600857.SH,宁波中百,20140507,14.3312,
600857.SH,宁波中百,20140508,13.9668,
600857.SH,宁波中百,20140509,13.7796,
600857.SH,宁波中百,20140512,13.6614,
600857.SH,宁波中百,20140513,13.1887,
600857.SH,宁波中百,20140514,13.2379,
600857.SH,宁波中百,20140515,13.1887,
600857.SH,宁波中百,20140516,13.297,
600857.SH,宁波中百,20140519,13.1985,
600857.SH,宁波中百,20140520,13.8289,
600857.SH,宁波中百,20140521,13.7201,
600857.SH,宁波中百,20140522,13.73,
600857.SH,宁波中百,20140523,13.5321,
600857.SH,宁波中百,20140526,14.3136,
600857.SH,宁波中百,20140527,14.0465,
600857.SH,宁波中百,20140528,14.0564,
600857.SH,宁波中百,20140529,13.8091,
600857.SH,宁波中百,20140530,13.997,
600857.SH,宁波中百,20140603,13.6211,
600857.SH,宁波中百,20140604,13.6508,
600857.SH,宁波中百,20140605,13.9674,
600857.SH,宁波中百,20140606,13.7794,
600857.SH,宁波中百,20140609,13.5519,
600857.SH,宁波中百,20140610,13.6508,
600857.SH,宁波中百,20140611,13.1661,
600857.SH,宁波中百,20140612,12.8199,
600857.SH,宁波中百,20140613,12.8298,
600857.SH,宁波中百,20140616,12.8298,
600857.SH,宁波中百,20140617,12.8595,
600857.SH,宁波中百,20140618,12.2561,
600857.SH,宁波中百,20140619,11.9593,
600857.SH,宁波中百,20140620,12.5627,
600857.SH,宁波中百,20140623,12.167,
600857.SH,宁波中百,20140624,12.1374,
600857.SH,宁波中百,20140625,11.9098,
600857.SH,宁波中百,20140626,11.9395,
600857.SH,宁波中百,20140627,11.7911,
600857.SH,宁波中百,20140630,11.9791,
600857.SH,宁波中百,20140701,12.1374,
600857.SH,宁波中百,20140702,12.0088,
600857.SH,宁波中百,20140703,11.9296,
600857.SH,宁波中百,20140704,12.5825,
600857.SH,宁波中百,20140707,12.3154,
600857.SH,宁波中百,20140708,12.3649,
600857.SH,宁波中百,20140709,12.0681,
600857.SH,宁波中百,20140710,11.7021,
600857.SH,宁波中百,20140711,11.6724,
600857.SH,宁波中百,20140714,11.8208,
600857.SH,宁波中百,20140715,12.0286,
600857.SH,宁波中百,20140716,11.8901,
600857.SH,宁波中百,20140717,12.167,
600857.SH,宁波中百,20140718,13.2947,
600857.SH,宁波中百,20140721,13.3145,
600857.SH,宁波中百,20140722,13.1463,
600857.SH,宁波中百,20140723,13.0573,
600857.SH,宁波中百,20140724,12.9485,
600857.SH,宁波中百,20140725,13.0969,
600857.SH,宁波中百,20140728,13.265,
600857.SH,宁波中百,20140729,13.2947,
600857.SH,宁波中百,20140730,13.6113,
600857.SH,宁波中百,20140731,13.7497,
600857.SH,宁波中百,20140801,13.2453,
600857.SH,宁波中百,20140804,13.1167,
600857.SH,宁波中百,20140805,13.1463,
600857.SH,宁波中百,20140806,13.2749,
600857.SH,宁波中百,20140807,13.1463,
600857.SH,宁波中百,20140808,13.3145,
600857.SH,宁波中百,20140811,13.3145,
600857.SH,宁波中百,20140812,13.4629,
600857.SH,宁波中百,20140813,14.2147,
600857.SH,宁波中百,20140814,13.7695,
600857.SH,宁波中百,20140815,13.6607,
600857.SH,宁波中百,20140818,13.9179,
600857.SH,宁波中百,20140819,13.8882,
600857.SH,宁波中百,20140820,13.73,
600857.SH,宁波中百,20140821,14.5312,
600857.SH,宁波中百,20140822,14.7884,
600857.SH,宁波中百,20140825,14.7785,
600857.SH,宁波中百,20140826,14.3334,
600857.SH,宁波中百,20140827,15.1742,
600857.SH,宁波中百,20140828,15.1247,
600857.SH,宁波中百,20140829,14.9862,
600857.SH,宁波中百,20140901,15.0159,
600857.SH,宁波中百,20140902,15.1346,
600857.SH,宁波中百,20140903,15.4808,
600857.SH,宁波中百,20140904,16.4008,
600857.SH,宁波中百,20140905,16.7866,
600857.SH,宁波中百,20140909,16.4206,
600857.SH,宁波中百,20140910,16.5887,
600857.SH,宁波中百,20140911,16.4008,
600857.SH,宁波中百,20140912,16.4898,
600857.SH,宁波中百,20140915,16.5195,
600857.SH,宁波中百,20140916,15.738,
600857.SH,宁波中百,20140917,15.461,
600857.SH,宁波中百,20140918,15.3226,
600857.SH,宁波中百,20140919,15.8369,
600857.SH,宁波中百,20140922,15.6984,
600857.SH,宁波中百,20140923,16.0743,
600857.SH,宁波中百,20140924,16.1832,
600857.SH,宁波中百,20140925,15.7479,
600857.SH,宁波中百,20140926,15.5303,
600857.SH,宁波中百,20140929,15.7281,
600857.SH,宁波中百,20140930,15.926,
600857.SH,宁波中百,20141008,15.7281,
600857.SH,宁波中百,20141009,15.4017,
600857.SH,宁波中百,20141010,15.3819,
600857.SH,宁波中百,20141013,15.4808,
600857.SH,宁波中百,20141014,15.649,
600857.SH,宁波中百,20141015,15.7875,
600857.SH,宁波中百,20141016,16.0546,
600857.SH,宁波中百,20141017,16.0644,
600857.SH,宁波中百,20141020,16.2722,
600857.SH,宁波中百,20141021,16.4304,
600857.SH,宁波中百,20141022,16.1832,
600857.SH,宁波中百,20141023,15.6589,
600857.SH,宁波中百,20141024,15.5105,
600857.SH,宁波中百,20141027,15.738,
600857.SH,宁波中百,20141028,16.015,
600857.SH,宁波中百,20141029,16.3414,
600857.SH,宁波中百,20141030,16.193,
600857.SH,宁波中百,20141031,16.104,
600857.SH,宁波中百,20141103,16.2722,
600857.SH,宁波中百,20141104,16.6777,
600857.SH,宁波中百,20141105,17.8944,
600857.SH,宁波中百,20141106,17.9538,
600857.SH,宁波中百,20141107,17.8648,
600857.SH,宁波中百,20141110,18.2802,
600857.SH,宁波中百,20141111,17.1328,
600857.SH,宁波中百,20141112,17.3207,
600857.SH,宁波中百,20141113,16.5096,
600857.SH,宁波中百,20141114,16.9448,
600857.SH,宁波中百,20141117,17.024,
600857.SH,宁波中百,20141118,16.9547,
600857.SH,宁波中百,20141119,17.1526,
600857.SH,宁波中百,20141120,16.8954,
600857.SH,宁波中百,20141121,17.1921,
600857.SH,宁波中百,20141124,17.5878,
600857.SH,宁波中百,20141125,16.8756,
600857.SH,宁波中百,20141126,16.7173,
600857.SH,宁波中百,20141127,16.6975,
600857.SH,宁波中百,20141128,16.6975,
600857.SH,宁波中百,20141201,16.381,
600857.SH,宁波中百,20141202,16.3315,
600857.SH,宁波中百,20141203,16.8459,
600857.SH,宁波中百,20141204,16.7173,
600857.SH,宁波中百,20141205,15.926,
600857.SH,宁波中百,20141208,15.6688,
600857.SH,宁波中百,20141209,14.3927,
600857.SH,宁波中百,20141210,14.4521,
600857.SH,宁波中百,20141211,14.4817,
600857.SH,宁波中百,20141212,15.6787,
600857.SH,宁波中百,20141215,15.9062,
600857.SH,宁波中百,20141216,15.6886,
600857.SH,宁波中百,20141217,15.0555,
600857.SH,宁波中百,20141218,14.9269,
600857.SH,宁波中百,20141219,14.3927,
600857.SH,宁波中百,20141222,14.2443,
600857.SH,宁波中百,20141223,14.2641,
600857.SH,宁波中百,20141224,14.5213,
600857.SH,宁波中百,20141225,14.5906,
600857.SH,宁波中百,20141226,14.6796,
600857.SH,宁波中百,20141229,13.6508,
600857.SH,宁波中百,20141230,13.7497,
600857.SH,宁波中百,20141231,13.8783,
600857.SH,宁波中百,20150105,13.8487,
600857.SH,宁波中百,20150106,14.1256,
600857.SH,宁波中百,20150107,14.5411,
600857.SH,宁波中百,20150108,14.3828,
600857.SH,宁波中百,20150109,14.0366,
600857.SH,宁波中百,20150112,14.1553,
600857.SH,宁波中百,20150113,14.4521,
600857.SH,宁波中百,20150114,14.4422,
600857.SH,宁波中百,20150115,14.6202,
600857.SH,宁波中百,20150116,14.6697,
600857.SH,宁波中百,20150119,14.1454,
600857.SH,宁波中百,20150120,14.4916,
600857.SH,宁波中百,20150121,14.8873,
600857.SH,宁波中百,20150122,15.5105,
600857.SH,宁波中百,20150123,15.0159,
600857.SH,宁波中百,20150126,15.194,
600857.SH,宁波中百,20150127,16.0644,
600857.SH,宁波中百,20150128,15.8172,
600857.SH,宁波中百,20150129,15.8073,
600857.SH,宁波中百,20150130,15.3522,
600857.SH,宁波中百,20150202,15.3127,
600857.SH,宁波中百,20150203,15.5105,
600857.SH,宁波中百,20150204,15.5896,
600857.SH,宁波中百,20150205,15.5797,
600857.SH,宁波中百,20150206,15.6292,
600857.SH,宁波中百,20150209,15.5105,
600857.SH,宁波中百,20150210,15.4511,
600857.SH,宁波中百,20150211,15.8765,
600857.SH,宁波中百,20150212,15.926,
600857.SH,宁波中百,20150213,16.0348,
600857.SH,宁波中百,20150216,16.4997,
600857.SH,宁波中百,20150217,16.4403,
600857.SH,宁波中百,20150225,16.8756,
600857.SH,宁波中百,20150226,16.8459,
600857.SH,宁波中百,20150227,16.8261,
600857.SH,宁波中百,20150302,17.3801,
600857.SH,宁波中百,20150303,17.1229,
600857.SH,宁波中百,20150304,17.5284,
600857.SH,宁波中百,20150305,18.9232,
600857.SH,宁波中百,20150306,18.5671,
600857.SH,宁波中百,20150309,19.1804,
600857.SH,宁波中百,20150310,19.4969,
600857.SH,宁波中百,20150311,19.6354,
600857.SH,宁波中百,20150312,18.7452,
600857.SH,宁波中百,20150313,18.6561,
600857.SH,宁波中百,20150316,18.9034,
600857.SH,宁波中百,20150317,19.1606,
600857.SH,宁波中百,20150318,19.0617,
600857.SH,宁波中百,20150319,19.5167,
600857.SH,宁波中百,20150320,19.4277,
600857.SH,宁波中百,20150323,21.0599,
600857.SH,宁波中百,20150324,20.2883,
600857.SH,宁波中百,20150325,20.1399,
600857.SH,宁波中百,20150326,19.6948,
600857.SH,宁波中百,20150327,19.0815,
600857.SH,宁波中百,20150330,19.5266,
600857.SH,宁波中百,20150331,19.5167,
600857.SH,宁波中百,20150401,19.7343,
600857.SH,宁波中百,20150402,20.0212,
600857.SH,宁波中百,20150403,20.8323,
600857.SH,宁波中百,20150407,22.1084,
600857.SH,宁波中百,20150408,23.1372,
600857.SH,宁波中百,20150409,22.7217,
600857.SH,宁波中百,20150410,24.9968,
600857.SH,宁波中百,20150413,27.4995,
600857.SH,宁波中百,20150414,27.8457,
600857.SH,宁波中百,20150415,25.0661,
600857.SH,宁波中百,20150416,24.6803,
600857.SH,宁波中百,20150417,23.7208,
600857.SH,宁波中百,20150420,24.7693,
600857.SH,宁波中百,20150421,25.7387,
600857.SH,宁波中百,20150422,25.6497,
600857.SH,宁波中百,20150423,25.7981,
600857.SH,宁波中百,20150424,25.254,
600857.SH,宁波中百,20150427,24.9771,
600857.SH,宁波中百,20150428,23.4438,
600857.SH,宁波中百,20150429,23.8296,
600857.SH,宁波中百,20150430,23.8593,
600857.SH,宁波中百,20150504,24.8781,
600857.SH,宁波中百,20150505,24.5319,
600857.SH,宁波中百,20150506,23.5922,
600857.SH,宁波中百,20150507,21.96,
600857.SH,宁波中百,20150508,22.6228,
600857.SH,宁波中百,20150511,23.5229,
600857.SH,宁波中百,20150512,24.0967,
600857.SH,宁波中百,20150513,26.5103,
600857.SH,宁波中百,20150514,26.1245,
600857.SH,宁波中百,20150515,25.4815,
600857.SH,宁波中百,20150518,25.2441,
