代码,简称,日期,收盘价(元),
000762.SZ,西藏矿业,19991125,4.3109,
000762.SZ,西藏矿业,19991126,4.4989,
000762.SZ,西藏矿业,19991129,4.6089,
000762.SZ,西藏矿业,19991130,4.5805,
000762.SZ,西藏矿业,19991201,4.5699,
000762.SZ,西藏矿业,19991202,4.5238,
000762.SZ,西藏矿业,19991203,4.4705,
000762.SZ,西藏矿业,19991206,4.3996,
000762.SZ,西藏矿业,19991207,4.3854,
000762.SZ,西藏矿业,19991208,4.506,
000762.SZ,西藏矿业,19991209,4.5699,
000762.SZ,西藏矿业,19991210,4.5202,
000762.SZ,西藏矿业,19991213,4.4351,
000762.SZ,西藏矿业,19991214,4.4954,
000762.SZ,西藏矿业,19991215,4.4847,
000762.SZ,西藏矿业,19991216,4.396,
000762.SZ,西藏矿业,19991217,4.4102,
000762.SZ,西藏矿业,19991221,4.3322,
000762.SZ,西藏矿业,19991222,4.059,
000762.SZ,西藏矿业,19991223,3.9277,
000762.SZ,西藏矿业,19991224,3.7396,
000762.SZ,西藏矿业,19991227,3.541,
000762.SZ,西藏矿业,19991228,3.6084,
000762.SZ,西藏矿业,19991229,3.7042,
000762.SZ,西藏矿业,19991230,3.6864,
000762.SZ,西藏矿业,20000104,3.6935,
000762.SZ,西藏矿业,20000105,3.6863,
000762.SZ,西藏矿业,20000106,3.7369,
000762.SZ,西藏矿业,20000107,4.1095,
000762.SZ,西藏矿业,20000110,4.3266,
000762.SZ,西藏矿业,20000111,4.1095,
000762.SZ,西藏矿业,20000112,3.8708,
000762.SZ,西藏矿业,20000113,3.8527,
000762.SZ,西藏矿业,20000114,3.6682,
000762.SZ,西藏矿业,20000117,3.8165,
000762.SZ,西藏矿业,20000118,3.7008,
000762.SZ,西藏矿业,20000119,3.6682,
000762.SZ,西藏矿业,20000120,3.9793,
000762.SZ,西藏矿业,20000121,3.8708,
000762.SZ,西藏矿业,20000124,3.9685,
000762.SZ,西藏矿业,20000125,3.9648,
000762.SZ,西藏矿业,20000126,3.9323,
000762.SZ,西藏矿业,20000127,3.8418,
000762.SZ,西藏矿业,20000128,3.925,
000762.SZ,西藏矿业,20000214,4.1891,
000762.SZ,西藏矿业,20000215,4.3772,
000762.SZ,西藏矿业,20000216,4.5653,
000762.SZ,西藏矿业,20000217,4.3374,
000762.SZ,西藏矿业,20000218,4.4134,
000762.SZ,西藏矿业,20000221,4.4351,
000762.SZ,西藏矿业,20000222,4.3628,
000762.SZ,西藏矿业,20000223,4.1095,
000762.SZ,西藏矿业,20000224,4.3338,
000762.SZ,西藏矿业,20000225,4.3049,
000762.SZ,西藏矿业,20000228,4.323,
000762.SZ,西藏矿业,20000229,4.2615,
000762.SZ,西藏矿业,20000301,4.4387,
000762.SZ,西藏矿业,20000302,4.5581,
000762.SZ,西藏矿业,20000303,4.4821,
000762.SZ,西藏矿业,20000306,4.2542,
000762.SZ,西藏矿业,20000307,4.2976,
000762.SZ,西藏矿业,20000308,4.3447,
000762.SZ,西藏矿业,20000309,4.4098,
000762.SZ,西藏矿业,20000310,4.2832,
000762.SZ,西藏矿业,20000313,4.3049,
000762.SZ,西藏矿业,20000314,4.1421,
000762.SZ,西藏矿业,20000315,4.2144,
000762.SZ,西藏矿业,20000316,4.0263,
000762.SZ,西藏矿业,20000317,4.1095,
000762.SZ,西藏矿业,20000320,4.2036,
000762.SZ,西藏矿业,20000321,4.4134,
000762.SZ,西藏矿业,20000322,4.3736,
000762.SZ,西藏矿业,20000323,4.3411,
000762.SZ,西藏矿业,20000324,4.3194,
000762.SZ,西藏矿业,20000327,4.5147,
000762.SZ,西藏矿业,20000328,4.6232,
000762.SZ,西藏矿业,20000329,4.5183,
000762.SZ,西藏矿业,20000330,4.6847,
000762.SZ,西藏矿业,20000331,4.7715,
000762.SZ,西藏矿业,20000403,4.7245,
000762.SZ,西藏矿业,20000404,4.493,
000762.SZ,西藏矿业,20000405,4.5726,
000762.SZ,西藏矿业,20000406,4.6124,
000762.SZ,西藏矿业,20000407,4.5943,
000762.SZ,西藏矿业,20000410,4.8367,
000762.SZ,西藏矿业,20000411,4.833,
000762.SZ,西藏矿业,20000412,4.8041,
000762.SZ,西藏矿业,20000413,4.7571,
000762.SZ,西藏矿业,20000414,4.6305,
000762.SZ,西藏矿业,20000417,4.4677,
000762.SZ,西藏矿业,20000418,4.5328,
000762.SZ,西藏矿业,20000419,4.5436,
000762.SZ,西藏矿业,20000420,4.5292,
000762.SZ,西藏矿业,20000421,4.4785,
000762.SZ,西藏矿业,20000424,4.5219,
000762.SZ,西藏矿业,20000425,4.6341,
000762.SZ,西藏矿业,20000426,4.6196,
000762.SZ,西藏矿业,20000427,4.7209,
000762.SZ,西藏矿业,20000428,4.8837,
000762.SZ,西藏矿业,20000508,5.1876,
000762.SZ,西藏矿业,20000509,5.0284,
000762.SZ,西藏矿业,20000510,4.8837,
000762.SZ,西藏矿业,20000511,4.956,
000762.SZ,西藏矿业,20000512,5.0212,
000762.SZ,西藏矿业,20000515,5.524,
000762.SZ,西藏矿业,20000516,5.5204,
000762.SZ,西藏矿业,20000517,5.8098,
000762.SZ,西藏矿业,20000518,5.8785,
000762.SZ,西藏矿业,20000519,6.186,
000762.SZ,西藏矿业,20000522,6.2801,
000762.SZ,西藏矿业,20000523,6.3705,
000762.SZ,西藏矿业,20000524,6.2258,
000762.SZ,西藏矿业,20000525,6.2041,
000762.SZ,西藏矿业,20000526,6.5116,
000762.SZ,西藏矿业,20000529,6.9312,
000762.SZ,西藏矿业,20000530,6.5405,
000762.SZ,西藏矿业,20000531,6.3597,
000762.SZ,西藏矿业,20000601,6.4718,
000762.SZ,西藏矿业,20000602,6.4863,
000762.SZ,西藏矿业,20000605,6.6816,
000762.SZ,西藏矿业,20000606,6.508,
000762.SZ,西藏矿业,20000607,6.0305,
000762.SZ,西藏矿业,20000608,6.0702,
000762.SZ,西藏矿业,20000609,6.1064,
000762.SZ,西藏矿业,20000612,6.1788,
000762.SZ,西藏矿业,20000613,6.1932,
000762.SZ,西藏矿业,20000614,6.1462,
000762.SZ,西藏矿业,20000615,6.233,
000762.SZ,西藏矿业,20000616,6.2149,
000762.SZ,西藏矿业,20000619,6.1426,
000762.SZ,西藏矿业,20000620,6.1426,
000762.SZ,西藏矿业,20000621,6.3524,
000762.SZ,西藏矿业,20000622,6.3271,
000762.SZ,西藏矿业,20000623,6.508,
000762.SZ,西藏矿业,20000626,6.6527,
000762.SZ,西藏矿业,20000627,6.5044,
000762.SZ,西藏矿业,20000628,6.6671,
000762.SZ,西藏矿业,20000629,6.6671,
000762.SZ,西藏矿业,20000630,6.602,
000762.SZ,西藏矿业,20000703,6.5441,
000762.SZ,西藏矿业,20000704,6.5007,
000762.SZ,西藏矿业,20000705,6.432,
000762.SZ,西藏矿业,20000706,6.4609,
000762.SZ,西藏矿业,20000707,6.4682,
000762.SZ,西藏矿业,20000710,6.6129,
000762.SZ,西藏矿业,20000711,6.6056,
000762.SZ,西藏矿业,20000712,6.5767,
000762.SZ,西藏矿业,20000713,6.5044,
000762.SZ,西藏矿业,20000714,6.5695,
000762.SZ,西藏矿业,20000717,6.8661,
000762.SZ,西藏矿业,20000718,7.0795,
000762.SZ,西藏矿业,20000719,7.0651,
000762.SZ,西藏矿业,20000720,6.9638,
000762.SZ,西藏矿业,20000721,6.9602,
000762.SZ,西藏矿业,20000724,7.0325,
000762.SZ,西藏矿业,20000725,7.0434,
000762.SZ,西藏矿业,20000726,6.9783,
000762.SZ,西藏矿业,20000727,7.1953,
000762.SZ,西藏矿业,20000728,7.2821,
000762.SZ,西藏矿业,20000731,7.2279,
000762.SZ,西藏矿业,20000801,7.2894,
000762.SZ,西藏矿业,20000802,7.2062,
000762.SZ,西藏矿业,20000803,6.8625,
000762.SZ,西藏矿业,20000804,6.5984,
000762.SZ,西藏矿业,20000807,6.5839,
000762.SZ,西藏矿业,20000808,6.6925,
000762.SZ,西藏矿业,20000809,6.631,
000762.SZ,西藏矿业,20000810,6.5803,
000762.SZ,西藏矿业,20000811,6.6671,
000762.SZ,西藏矿业,20000814,6.6708,
000762.SZ,西藏矿业,20000815,6.6925,
000762.SZ,西藏矿业,20000816,6.7214,
000762.SZ,西藏矿业,20000817,6.7359,
000762.SZ,西藏矿业,20000818,6.7214,
000762.SZ,西藏矿业,20000821,6.6635,
000762.SZ,西藏矿业,20000822,6.4899,
000762.SZ,西藏矿业,20000823,6.2041,
000762.SZ,西藏矿业,20000824,6.6201,
000762.SZ,西藏矿业,20000825,6.9312,
000762.SZ,西藏矿业,20000828,6.7612,
000762.SZ,西藏矿业,20000829,6.6925,
000762.SZ,西藏矿业,20000830,6.6093,
000762.SZ,西藏矿业,20000831,6.4392,
000762.SZ,西藏矿业,20000901,6.4103,
000762.SZ,西藏矿业,20000904,6.4754,
000762.SZ,西藏矿业,20000905,6.4682,
000762.SZ,西藏矿业,20000906,6.385,
000762.SZ,西藏矿业,20000907,6.1607,
000762.SZ,西藏矿业,20000908,6.2584,
000762.SZ,西藏矿业,20000911,6.3307,
000762.SZ,西藏矿业,20000912,6.3126,
000762.SZ,西藏矿业,20000913,6.2764,
000762.SZ,西藏矿业,20000914,6.3307,
000762.SZ,西藏矿业,20000915,6.3633,
000762.SZ,西藏矿业,20000918,6.2873,
000762.SZ,西藏矿业,20000919,6.3271,
000762.SZ,西藏矿业,20000920,6.6165,
000762.SZ,西藏矿业,20000921,6.4609,
000762.SZ,西藏矿业,20000922,6.4573,
000762.SZ,西藏矿业,20000925,6.4284,
000762.SZ,西藏矿业,20000926,6.3018,
000762.SZ,西藏矿业,20000927,6.1354,
000762.SZ,西藏矿业,20000928,6.1896,
000762.SZ,西藏矿业,20000929,6.3054,
000762.SZ,西藏矿业,20001009,6.3126,
000762.SZ,西藏矿业,20001010,6.3307,
000762.SZ,西藏矿业,20001011,6.4103,
000762.SZ,西藏矿业,20001012,6.4103,
000762.SZ,西藏矿业,20001013,6.3271,
000762.SZ,西藏矿业,20001016,6.2222,
000762.SZ,西藏矿业,20001017,6.2005,
000762.SZ,西藏矿业,20001018,6.2186,
000762.SZ,西藏矿业,20001019,6.2041,
000762.SZ,西藏矿业,20001020,6.2041,
000762.SZ,西藏矿业,20001023,6.2547,
000762.SZ,西藏矿业,20001024,6.2547,
000762.SZ,西藏矿业,20001025,6.2294,
000762.SZ,西藏矿业,20001026,6.1173,
000762.SZ,西藏矿业,20001027,6.1571,
000762.SZ,西藏矿业,20001030,6.1028,
000762.SZ,西藏矿业,20001031,6.0594,
000762.SZ,西藏矿业,20001101,6.0702,
000762.SZ,西藏矿业,20001102,6.0449,
000762.SZ,西藏矿业,20001103,6.063,
000762.SZ,西藏矿业,20001106,6.0666,
000762.SZ,西藏矿业,20001107,6.1064,
000762.SZ,西藏矿业,20001108,6.0956,
000762.SZ,西藏矿业,20001109,6.0739,
000762.SZ,西藏矿业,20001110,6.0992,
000762.SZ,西藏矿业,20001113,6.6997,
000762.SZ,西藏矿业,20001114,6.6599,
000762.SZ,西藏矿业,20001115,6.4863,
000762.SZ,西藏矿业,20001116,6.5948,
000762.SZ,西藏矿业,20001117,6.5044,
000762.SZ,西藏矿业,20001120,6.5514,
000762.SZ,西藏矿业,20001121,6.6708,
000762.SZ,西藏矿业,20001122,6.7503,
000762.SZ,西藏矿业,20001123,6.5839,
000762.SZ,西藏矿业,20001124,6.3994,
000762.SZ,西藏矿业,20001127,6.3271,
000762.SZ,西藏矿业,20001128,6.3379,
000762.SZ,西藏矿业,20001129,6.2511,
000762.SZ,西藏矿业,20001130,6.1498,
000762.SZ,西藏矿业,20001201,6.2186,
000762.SZ,西藏矿业,20001204,6.3343,
000762.SZ,西藏矿业,20001205,6.262,
000762.SZ,西藏矿业,20001206,6.2909,
000762.SZ,西藏矿业,20001207,6.2547,
000762.SZ,西藏矿业,20001208,6.2222,
000762.SZ,西藏矿业,20001211,6.1173,
000762.SZ,西藏矿业,20001212,6.1969,
000762.SZ,西藏矿业,20001213,6.1571,
000762.SZ,西藏矿业,20001214,6.3199,
000762.SZ,西藏矿业,20001215,6.262,
000762.SZ,西藏矿业,20001218,6.2475,
000762.SZ,西藏矿业,20001219,6.1788,
000762.SZ,西藏矿业,20001220,6.1462,
000762.SZ,西藏矿业,20001221,6.1788,
000762.SZ,西藏矿业,20001222,6.1426,
000762.SZ,西藏矿业,20001225,6.1137,
000762.SZ,西藏矿业,20001226,6.1679,
000762.SZ,西藏矿业,20001227,6.0811,
000762.SZ,西藏矿业,20001228,6.0015,
000762.SZ,西藏矿业,20001229,5.9473,
000762.SZ,西藏矿业,20010102,6.1137,
000762.SZ,西藏矿业,20010103,6.1426,
000762.SZ,西藏矿业,20010104,6.0558,
000762.SZ,西藏矿业,20010105,5.9798,
000762.SZ,西藏矿业,20010108,5.9726,
000762.SZ,西藏矿业,20010109,5.8966,
000762.SZ,西藏矿业,20010110,5.8604,
000762.SZ,西藏矿业,20010111,5.8604,
000762.SZ,西藏矿业,20010112,5.8568,
000762.SZ,西藏矿业,20010115,5.6615,
000762.SZ,西藏矿业,20010116,5.5963,
000762.SZ,西藏矿业,20010117,5.7013,
000762.SZ,西藏矿业,20010118,5.8423,
000762.SZ,西藏矿业,20010119,6.1426,
000762.SZ,西藏矿业,20010205,5.7917,
000762.SZ,西藏矿业,20010206,5.817,
000762.SZ,西藏矿业,20010207,5.7628,
000762.SZ,西藏矿业,20010208,5.7338,
000762.SZ,西藏矿业,20010209,5.9617,
000762.SZ,西藏矿业,20010212,5.8894,
000762.SZ,西藏矿业,20010213,6.0739,
000762.SZ,西藏矿业,20010214,6.1245,
000762.SZ,西藏矿业,20010215,6.1028,
000762.SZ,西藏矿业,20010216,6.1752,
000762.SZ,西藏矿业,20010219,6.1209,
000762.SZ,西藏矿业,20010220,6.0702,
000762.SZ,西藏矿业,20010221,5.8858,
000762.SZ,西藏矿业,20010222,5.9292,
000762.SZ,西藏矿业,20010223,6.0485,
000762.SZ,西藏矿业,20010226,6.0341,
000762.SZ,西藏矿业,20010227,5.9002,
000762.SZ,西藏矿业,20010228,5.9002,
000762.SZ,西藏矿业,20010301,5.9473,
000762.SZ,西藏矿业,20010302,6.1317,
000762.SZ,西藏矿业,20010305,6.139,
000762.SZ,西藏矿业,20010306,6.0051,
000762.SZ,西藏矿业,20010307,5.8858,
000762.SZ,西藏矿业,20010308,5.9364,
000762.SZ,西藏矿业,20010309,5.8894,
000762.SZ,西藏矿业,20010312,5.8858,
000762.SZ,西藏矿业,20010313,5.817,
000762.SZ,西藏矿业,20010314,5.8749,
000762.SZ,西藏矿业,20010315,5.7881,
000762.SZ,西藏矿业,20010316,5.7628,
000762.SZ,西藏矿业,20010319,5.7085,
000762.SZ,西藏矿业,20010320,5.6434,
000762.SZ,西藏矿业,20010321,5.7555,
000762.SZ,西藏矿业,20010322,5.7157,
000762.SZ,西藏矿业,20010323,5.7591,
000762.SZ,西藏矿业,20010326,5.8206,
000762.SZ,西藏矿业,20010327,5.7808,
000762.SZ,西藏矿业,20010328,5.7555,
000762.SZ,西藏矿业,20010329,5.7085,
000762.SZ,西藏矿业,20010330,5.7374,
000762.SZ,西藏矿业,20010402,5.6976,
000762.SZ,西藏矿业,20010403,5.6253,
000762.SZ,西藏矿业,20010404,5.6253,
000762.SZ,西藏矿业,20010405,5.6,
000762.SZ,西藏矿业,20010406,5.6108,
000762.SZ,西藏矿业,20010409,5.7266,
000762.SZ,西藏矿业,20010410,5.8315,
000762.SZ,西藏矿业,20010411,5.7121,
000762.SZ,西藏矿业,20010412,5.8496,
000762.SZ,西藏矿业,20010413,5.8387,
000762.SZ,西藏矿业,20010416,5.7374,
000762.SZ,西藏矿业,20010417,5.7157,
000762.SZ,西藏矿业,20010418,5.7555,
000762.SZ,西藏矿业,20010419,6.0087,
000762.SZ,西藏矿业,20010420,6.3994,
000762.SZ,西藏矿业,20010423,6.2258,
000762.SZ,西藏矿业,20010424,6.2837,
000762.SZ,西藏矿业,20010425,6.1715,
000762.SZ,西藏矿业,20010426,6.1426,
000762.SZ,西藏矿业,20010427,6.1498,
000762.SZ,西藏矿业,20010430,6.11,
000762.SZ,西藏矿业,20010508,6.2909,
000762.SZ,西藏矿业,20010509,6.2584,
000762.SZ,西藏矿业,20010510,6.2113,
000762.SZ,西藏矿业,20010511,6.2113,
000762.SZ,西藏矿业,20010514,6.1788,
000762.SZ,西藏矿业,20010515,6.3633,
000762.SZ,西藏矿业,20010516,6.2837,
000762.SZ,西藏矿业,20010517,6.3343,
000762.SZ,西藏矿业,20010518,6.3994,
000762.SZ,西藏矿业,20010521,6.5116,
000762.SZ,西藏矿业,20010522,6.5804,
000762.SZ,西藏矿业,20010523,6.4862,
000762.SZ,西藏矿业,20010524,6.5188,
000762.SZ,西藏矿业,20010525,6.4971,
000762.SZ,西藏矿业,20010528,6.3703,
000762.SZ,西藏矿业,20010529,6.4066,
000762.SZ,西藏矿业,20010530,6.4355,
000762.SZ,西藏矿业,20010531,6.4355,
000762.SZ,西藏矿业,20010601,6.345,
000762.SZ,西藏矿业,20010604,6.4029,
000762.SZ,西藏矿业,20010605,6.3885,
000762.SZ,西藏矿业,20010606,6.374,
000762.SZ,西藏矿业,20010607,6.3088,
000762.SZ,西藏矿业,20010608,6.2979,
000762.SZ,西藏矿业,20010611,6.2617,
000762.SZ,西藏矿业,20010612,6.1748,
000762.SZ,西藏矿业,20010613,6.345,
000762.SZ,西藏矿业,20010614,6.2363,
000762.SZ,西藏矿业,20010615,6.2834,
000762.SZ,西藏矿业,20010618,6.2074,
000762.SZ,西藏矿业,20010619,6.1639,
000762.SZ,西藏矿业,20010620,6.106,
000762.SZ,西藏矿业,20010621,6.1132,
000762.SZ,西藏矿业,20010622,6.211,
000762.SZ,西藏矿业,20010625,6.2581,
000762.SZ,西藏矿业,20010626,6.2255,
000762.SZ,西藏矿业,20010627,6.1929,
000762.SZ,西藏矿业,20010628,6.1096,
000762.SZ,西藏矿业,20010629,6.048,
000762.SZ,西藏矿业,20010702,6.0806,
000762.SZ,西藏矿业,20010703,6.0046,
000762.SZ,西藏矿业,20010704,5.972,
000762.SZ,西藏矿业,20010705,5.8814,
000762.SZ,西藏矿业,20010706,5.8416,
000762.SZ,西藏矿业,20010709,5.8669,
000762.SZ,西藏矿业,20010710,5.9358,
000762.SZ,西藏矿业,20010711,5.838,
000762.SZ,西藏矿业,20010712,5.8235,
000762.SZ,西藏矿业,20010713,5.7945,
000762.SZ,西藏矿业,20010716,5.7148,
000762.SZ,西藏矿业,20010717,5.5446,
000762.SZ,西藏矿业,20010718,5.5953,
000762.SZ,西藏矿业,20010719,5.7728,
000762.SZ,西藏矿业,20010720,5.9611,
000762.SZ,西藏矿业,20010723,5.8669,
000762.SZ,西藏矿业,20010724,5.8525,
000762.SZ,西藏矿业,20010725,5.7945,
000762.SZ,西藏矿业,20010726,5.8018,
000762.SZ,西藏矿业,20010727,5.7583,
000762.SZ,西藏矿业,20010730,5.4686,
000762.SZ,西藏矿业,20010731,5.4939,
000762.SZ,西藏矿业,20010801,5.675,
000762.SZ,西藏矿业,20010802,5.5265,
000762.SZ,西藏矿业,20010803,5.4396,
000762.SZ,西藏矿业,20010806,5.1245,
000762.SZ,西藏矿业,20010807,5.2006,
000762.SZ,西藏矿业,20010808,5.1426,
000762.SZ,西藏矿业,20010809,5.3599,
000762.SZ,西藏矿业,20010810,5.4251,
000762.SZ,西藏矿业,20010813,5.3527,
000762.SZ,西藏矿业,20010814,5.2259,
000762.SZ,西藏矿业,20010815,5.3599,
000762.SZ,西藏矿业,20010816,5.2984,
000762.SZ,西藏矿业,20010817,5.2549,
000762.SZ,西藏矿业,20010820,5.3346,
000762.SZ,西藏矿业,20010821,5.378,
000762.SZ,西藏矿业,20010822,5.2151,
000762.SZ,西藏矿业,20010823,5.2078,
000762.SZ,西藏矿业,20010824,5.2187,
000762.SZ,西藏矿业,20010827,5.2006,
000762.SZ,西藏矿业,20010828,5.11,
000762.SZ,西藏矿业,20010829,5.0774,
000762.SZ,西藏矿业,20010830,5.0956,
000762.SZ,西藏矿业,20010831,5.1137,
000762.SZ,西藏矿业,20010903,5.0159,
000762.SZ,西藏矿业,20010904,5.3165,
000762.SZ,西藏矿业,20010905,5.4106,
000762.SZ,西藏矿业,20010906,5.3346,
000762.SZ,西藏矿业,20010907,5.2187,
000762.SZ,西藏矿业,20010910,5.2549,
000762.SZ,西藏矿业,20010911,5.3817,
000762.SZ,西藏矿业,20010912,5.2694,
000762.SZ,西藏矿业,20010913,5.3418,
000762.SZ,西藏矿业,20010914,5.2332,
000762.SZ,西藏矿业,20010917,5.0883,
000762.SZ,西藏矿业,20010918,5.1064,
000762.SZ,西藏矿业,20010919,5.1716,
000762.SZ,西藏矿业,20010920,5.0702,
000762.SZ,西藏矿业,20010921,5.0376,
000762.SZ,西藏矿业,20010924,5.034,
000762.SZ,西藏矿业,20010925,5.0086,
000762.SZ,西藏矿业,20010926,5.139,
000762.SZ,西藏矿业,20010927,5.1318,
000762.SZ,西藏矿业,20010928,5.1426,
000762.SZ,西藏矿业,20011008,4.9905,
000762.SZ,西藏矿业,20011009,5.063,
000762.SZ,西藏矿业,20011010,4.9797,
000762.SZ,西藏矿业,20011011,4.8276,
000762.SZ,西藏矿业,20011012,4.9797,
000762.SZ,西藏矿业,20011015,4.871,
000762.SZ,西藏矿业,20011016,4.7732,
000762.SZ,西藏矿业,20011017,4.6899,
000762.SZ,西藏矿业,20011018,4.5994,
000762.SZ,西藏矿业,20011019,4.5632,
000762.SZ,西藏矿业,20011022,4.5125,
000762.SZ,西藏矿业,20011023,4.9652,
000762.SZ,西藏矿业,20011024,4.9326,
000762.SZ,西藏矿业,20011025,4.8167,
000762.SZ,西藏矿业,20011026,4.7334,
000762.SZ,西藏矿业,20011029,4.8746,
000762.SZ,西藏矿业,20011030,4.8131,
000762.SZ,西藏矿业,20011031,4.7334,
000762.SZ,西藏矿业,20011101,4.6718,
000762.SZ,西藏矿业,20011102,4.6718,
000762.SZ,西藏矿业,20011105,4.4944,
000762.SZ,西藏矿业,20011106,4.4545,
000762.SZ,西藏矿业,20011107,4.1431,
000762.SZ,西藏矿业,20011108,4.2916,
000762.SZ,西藏矿业,20011109,4.4364,
000762.SZ,西藏矿业,20011112,4.4618,
000762.SZ,西藏矿业,20011113,4.3459,
000762.SZ,西藏矿业,20011114,4.2553,
000762.SZ,西藏矿业,20011115,4.1467,
000762.SZ,西藏矿业,20011116,4.1757,
000762.SZ,西藏矿业,20011119,4.125,
000762.SZ,西藏矿业,20011120,4.2481,
000762.SZ,西藏矿业,20011121,4.3604,
000762.SZ,西藏矿业,20011122,4.3676,
000762.SZ,西藏矿业,20011123,4.4002,
000762.SZ,西藏矿业,20011126,4.3061,
000762.SZ,西藏矿业,20011127,4.3169,
000762.SZ,西藏矿业,20011128,4.393,
000762.SZ,西藏矿业,20011129,4.4618,
000762.SZ,西藏矿业,20011130,4.5415,
000762.SZ,西藏矿业,20011203,4.5523,
000762.SZ,西藏矿业,20011204,4.7153,
000762.SZ,西藏矿业,20011205,4.7587,
000762.SZ,西藏矿业,20011206,4.9036,
000762.SZ,西藏矿业,20011207,4.8529,
000762.SZ,西藏矿业,20011210,4.795,
000762.SZ,西藏矿业,20011211,4.7298,
000762.SZ,西藏矿业,20011212,4.6791,
000762.SZ,西藏矿业,20011213,4.5849,
000762.SZ,西藏矿业,20011214,4.3857,
000762.SZ,西藏矿业,20011217,4.2626,
000762.SZ,西藏矿业,20011218,4.2626,
000762.SZ,西藏矿业,20011219,4.3386,
000762.SZ,西藏矿业,20011220,4.2626,
000762.SZ,西藏矿业,20011221,4.2952,
000762.SZ,西藏矿业,20011224,4.1757,
000762.SZ,西藏矿业,20011225,4.1648,
000762.SZ,西藏矿业,20011226,4.201,
000762.SZ,西藏矿业,20011227,4.1684,
000762.SZ,西藏矿业,20011228,4.2155,
000762.SZ,西藏矿业,20011231,4.125,
000762.SZ,西藏矿业,20020104,3.9765,
000762.SZ,西藏矿业,20020107,3.9475,
000762.SZ,西藏矿业,20020108,3.9149,
000762.SZ,西藏矿业,20020109,3.8715,
000762.SZ,西藏矿业,20020110,3.8896,
000762.SZ,西藏矿业,20020111,3.6216,
000762.SZ,西藏矿业,20020114,3.6795,
000762.SZ,西藏矿业,20020115,3.6578,
000762.SZ,西藏矿业,20020116,3.7085,
000762.SZ,西藏矿业,20020117,3.6505,
000762.SZ,西藏矿业,20020118,3.6397,
000762.SZ,西藏矿业,20020121,3.5455,
