代码,简称,日期,收盘价(元),
002254.SZ,泰和新材,20160104,14.5984,
002254.SZ,泰和新材,20160105,15.2633,
002254.SZ,泰和新材,20160106,15.1343,
002254.SZ,泰和新材,20160107,13.8144,
002254.SZ,泰和新材,20160108,14.5388,
002254.SZ,泰和新材,20160111,14.1617,
002254.SZ,泰和新材,20160112,14.0327,
002254.SZ,泰和新材,20160113,13.3976,
002254.SZ,泰和新材,20160114,13.4869,
002254.SZ,泰和新材,20160115,13.3777,
002254.SZ,泰和新材,20160118,13.467,
002254.SZ,泰和新材,20160119,14.0228,
002254.SZ,泰和新材,20160120,13.8243,
002254.SZ,泰和新材,20160121,13.467,
002254.SZ,泰和新材,20160122,13.5167,
002254.SZ,泰和新材,20160125,13.3083,
002254.SZ,泰和新材,20160126,12.4052,
002254.SZ,泰和新材,20160127,12.3952,
002254.SZ,泰和新材,20160128,12.0082,
002254.SZ,泰和新材,20160129,12.5044,
002254.SZ,泰和新材,20160201,12.3059,
002254.SZ,泰和新材,20160202,12.5044,
002254.SZ,泰和新材,20160203,12.4548,
002254.SZ,泰和新材,20160204,12.693,
002254.SZ,泰和新材,20160205,12.4945,
002254.SZ,泰和新材,20160215,12.7029,
002254.SZ,泰和新材,20160216,13.3976,
002254.SZ,泰和新材,20160217,13.4869,
002254.SZ,泰和新材,20160218,13.477,
002254.SZ,泰和新材,20160219,13.348,
002254.SZ,泰和新材,20160222,13.7747,
002254.SZ,泰和新材,20160223,13.6655,
002254.SZ,泰和新材,20160224,13.6556,
002254.SZ,泰和新材,20160225,12.5044,
002254.SZ,泰和新材,20160226,12.7823,
002254.SZ,泰和新材,20160229,12.7823,
002254.SZ,泰和新材,20160301,12.7823,
002254.SZ,泰和新材,20160302,12.7823,
002254.SZ,泰和新材,20160303,12.7823,
002254.SZ,泰和新材,20160304,12.7823,
002254.SZ,泰和新材,20160307,13.2487,
002254.SZ,泰和新材,20160308,12.951,
002254.SZ,泰和新材,20160309,12.5242,
002254.SZ,泰和新材,20160310,12.4548,
002254.SZ,泰和新材,20160311,12.4548,
002254.SZ,泰和新材,20160314,12.7327,
002254.SZ,泰和新材,20160315,12.4846,
002254.SZ,泰和新材,20160316,12.3754,
002254.SZ,泰和新材,20160317,12.9708,
002254.SZ,泰和新材,20160318,13.3182,
002254.SZ,泰和新材,20160321,13.3182,
002254.SZ,泰和新材,20160322,13.5167,
002254.SZ,泰和新材,20160323,13.6358,
002254.SZ,泰和新材,20160324,13.3579,
002254.SZ,泰和新材,20160325,13.2189,
002254.SZ,泰和新材,20160328,13.1197,
002254.SZ,泰和新材,20160329,12.9212,
002254.SZ,泰和新材,20160330,13.1792,
002254.SZ,泰和新材,20160331,13.0205,
002254.SZ,泰和新材,20160401,13.0403,
002254.SZ,泰和新材,20160405,13.5167,
002254.SZ,泰和新材,20160406,13.477,
002254.SZ,泰和新材,20160407,13.4174,
002254.SZ,泰和新材,20160408,13.467,
002254.SZ,泰和新材,20160411,13.7449,
002254.SZ,泰和新材,20160412,13.9236,
002254.SZ,泰和新材,20160413,13.8739,
002254.SZ,泰和新材,20160414,13.7846,
002254.SZ,泰和新材,20160415,13.7747,
002254.SZ,泰和新材,20160418,13.7648,
002254.SZ,泰和新材,20160419,14.3106,
002254.SZ,泰和新材,20160420,14.2907,
002254.SZ,泰和新材,20160421,14.6679,
002254.SZ,泰和新材,20160422,14.5785,
002254.SZ,泰和新材,20160425,14.906,
002254.SZ,泰和新材,20160426,14.787,
002254.SZ,泰和新材,20160427,14.6083,
002254.SZ,泰和新材,20160428,14.648,
002254.SZ,泰和新材,20160429,14.5091,
002254.SZ,泰和新材,20160503,15.0152,
002254.SZ,泰和新材,20160504,14.5885,
002254.SZ,泰和新材,20160505,14.39,
002254.SZ,泰和新材,20160506,13.8938,
002254.SZ,泰和新材,20160509,13.6159,
002254.SZ,泰和新材,20160510,13.6754,
002254.SZ,泰和新材,20160511,13.7251,
002254.SZ,泰和新材,20160512,13.6457,
002254.SZ,泰和新材,20160513,13.7151,
002254.SZ,泰和新材,20160516,13.8144,
002254.SZ,泰和新材,20160517,13.6854,
002254.SZ,泰和新材,20160518,13.7747,
002254.SZ,泰和新材,20160519,13.9831,
002254.SZ,泰和新材,20160520,14.2213,
002254.SZ,泰和新材,20160523,14.3106,
002254.SZ,泰和新材,20160524,14.0426,
002254.SZ,泰和新材,20160525,13.9434,
002254.SZ,泰和新材,20160526,13.7052,
002254.SZ,泰和新材,20160527,13.6258,
002254.SZ,泰和新材,20160530,13.6754,
002254.SZ,泰和新材,20160531,14.0129,
002254.SZ,泰和新材,20160601,13.8144,
002254.SZ,泰和新材,20160602,14.1617,
002254.SZ,泰和新材,20160603,14.1915,
002254.SZ,泰和新材,20160606,14.0327,
002254.SZ,泰和新材,20160607,13.9533,
002254.SZ,泰和新材,20160608,13.6953,
002254.SZ,泰和新材,20160613,13.2388,
002254.SZ,泰和新材,20160614,13.4075,
002254.SZ,泰和新材,20160615,13.7846,
002254.SZ,泰和新材,20160616,13.3678,
002254.SZ,泰和新材,20160617,13.3281,
002254.SZ,泰和新材,20160620,13.1991,
002254.SZ,泰和新材,20160621,13.1991,
002254.SZ,泰和新材,20160622,13.6457,
002254.SZ,泰和新材,20160623,13.5464,
002254.SZ,泰和新材,20160624,13.5564,
002254.SZ,泰和新材,20160627,13.8442,
002254.SZ,泰和新材,20160628,13.8442,
002254.SZ,泰和新材,20160629,13.6457,
002254.SZ,泰和新材,20160630,13.6159,
002254.SZ,泰和新材,20160701,14.6679,
002254.SZ,泰和新材,20160704,14.6579,
002254.SZ,泰和新材,20160705,14.4694,
002254.SZ,泰和新材,20160706,14.8465,
002254.SZ,泰和新材,20160707,14.5686,
002254.SZ,泰和新材,20160708,14.648,
002254.SZ,泰和新材,20160711,14.9259,
002254.SZ,泰和新材,20160712,14.6083,
002254.SZ,泰和新材,20160713,14.5785,
002254.SZ,泰和新材,20160714,14.777,
002254.SZ,泰和新材,20160715,14.8862,
002254.SZ,泰和新材,20160718,14.8961,
002254.SZ,泰和新材,20160719,14.5885,
002254.SZ,泰和新材,20160720,14.3404,
002254.SZ,泰和新材,20160721,14.251,
002254.SZ,泰和新材,20160722,14.3205,
002254.SZ,泰和新材,20160725,14.2411,
002254.SZ,泰和新材,20160726,14.2907,
002254.SZ,泰和新材,20160727,13.8144,
002254.SZ,泰和新材,20160728,13.8739,
002254.SZ,泰和新材,20160729,13.8442,
002254.SZ,泰和新材,20160801,13.735,
002254.SZ,泰和新材,20160802,13.8045,
002254.SZ,泰和新材,20160803,13.7846,
002254.SZ,泰和新材,20160804,14.3602,
002254.SZ,泰和新材,20160805,14.1816,
002254.SZ,泰和新材,20160808,14.6182,
002254.SZ,泰和新材,20160809,14.7572,
002254.SZ,泰和新材,20160810,14.906,
002254.SZ,泰和新材,20160811,14.5488,
002254.SZ,泰和新材,20160812,14.916,
002254.SZ,泰和新材,20160815,15.2832,
002254.SZ,泰和新材,20160816,14.9457,
002254.SZ,泰和新材,20160817,15.1343,
002254.SZ,泰和新材,20160818,14.8564,
002254.SZ,泰和新材,20160819,14.648,
002254.SZ,泰和新材,20160822,14.8366,
002254.SZ,泰和新材,20160823,14.8266,
002254.SZ,泰和新材,20160824,14.8465,
002254.SZ,泰和新材,20160825,15.0053,
002254.SZ,泰和新材,20160826,14.916,
002254.SZ,泰和新材,20160829,14.7373,
002254.SZ,泰和新材,20160830,14.6381,
002254.SZ,泰和新材,20160831,14.787,
002254.SZ,泰和新材,20160901,14.6579,
002254.SZ,泰和新材,20160902,14.6877,
002254.SZ,泰和新材,20160905,14.777,
002254.SZ,泰和新材,20160906,14.8465,
002254.SZ,泰和新材,20160907,14.7373,
002254.SZ,泰和新材,20160908,14.6778,
002254.SZ,泰和新材,20160909,15.0847,
002254.SZ,泰和新材,20160912,14.6679,
002254.SZ,泰和新材,20160913,14.9954,
002254.SZ,泰和新材,20160914,14.5686,
002254.SZ,泰和新材,20160919,14.3106,
002254.SZ,泰和新材,20160920,14.4098,
002254.SZ,泰和新材,20160921,14.39,
002254.SZ,泰和新材,20160922,14.3701,
002254.SZ,泰和新材,20160923,14.2709,
002254.SZ,泰和新材,20160926,13.9533,
002254.SZ,泰和新材,20160927,13.993,
002254.SZ,泰和新材,20160928,13.8739,
002254.SZ,泰和新材,20160929,13.7945,
002254.SZ,泰和新材,20160930,13.8541,
002254.SZ,泰和新材,20161010,14.0923,
002254.SZ,泰和新材,20161011,14.0724,
002254.SZ,泰和新材,20161012,13.8938,
002254.SZ,泰和新材,20161013,13.8541,
002254.SZ,泰和新材,20161014,13.993,
002254.SZ,泰和新材,20161017,13.9236,
002254.SZ,泰和新材,20161018,13.9632,
002254.SZ,泰和新材,20161019,14.0923,
002254.SZ,泰和新材,20161020,13.8938,
002254.SZ,泰和新材,20161021,13.7449,
002254.SZ,泰和新材,20161024,13.7945,
002254.SZ,泰和新材,20161025,13.8938,
002254.SZ,泰和新材,20161026,14.0625,
002254.SZ,泰和新材,20161027,13.993,
002254.SZ,泰和新材,20161028,13.7747,
002254.SZ,泰和新材,20161031,13.8045,
002254.SZ,泰和新材,20161101,13.8243,
002254.SZ,泰和新材,20161102,13.6457,
002254.SZ,泰和新材,20161103,13.7251,
002254.SZ,泰和新材,20161104,13.6655,
002254.SZ,泰和新材,20161107,13.7747,
002254.SZ,泰和新材,20161108,13.6556,
002254.SZ,泰和新材,20161109,13.477,
002254.SZ,泰和新材,20161110,13.4968,
002254.SZ,泰和新材,20161111,13.7151,
002254.SZ,泰和新材,20161114,13.7052,
002254.SZ,泰和新材,20161115,13.6854,
002254.SZ,泰和新材,20161116,13.6358,
002254.SZ,泰和新材,20161117,13.3976,
002254.SZ,泰和新材,20161118,13.3281,
002254.SZ,泰和新材,20161121,13.3281,
002254.SZ,泰和新材,20161122,13.3281,
002254.SZ,泰和新材,20161123,13.2983,
002254.SZ,泰和新材,20161124,13.1296,
002254.SZ,泰和新材,20161125,13.0502,
002254.SZ,泰和新材,20161128,13.0105,
002254.SZ,泰和新材,20161129,12.9907,
002254.SZ,泰和新材,20161130,13.1594,
002254.SZ,泰和新材,20161201,13.08,
002254.SZ,泰和新材,20161202,13.0899,
002254.SZ,泰和新材,20161205,13.1098,
002254.SZ,泰和新材,20161206,13.1296,
002254.SZ,泰和新材,20161207,13.08,
002254.SZ,泰和新材,20161208,13.0006,
002254.SZ,泰和新材,20161209,13.0205,
002254.SZ,泰和新材,20161212,12.6334,
002254.SZ,泰和新材,20161213,12.4846,
002254.SZ,泰和新材,20161214,12.4746,
002254.SZ,泰和新材,20161215,12.5143,
002254.SZ,泰和新材,20161216,12.5044,
002254.SZ,泰和新材,20161219,12.3952,
002254.SZ,泰和新材,20161220,12.4746,
002254.SZ,泰和新材,20161221,12.5044,
002254.SZ,泰和新材,20161222,12.4846,
002254.SZ,泰和新材,20161223,12.3555,
002254.SZ,泰和新材,20161226,12.3754,
002254.SZ,泰和新材,20161227,12.2861,
002254.SZ,泰和新材,20161228,12.4052,
002254.SZ,泰和新材,20161229,12.3655,
002254.SZ,泰和新材,20161230,12.2662,
002254.SZ,泰和新材,20170103,12.4746,
002254.SZ,泰和新材,20170104,12.7624,
002254.SZ,泰和新材,20170105,12.6036,
002254.SZ,泰和新材,20170106,12.6235,
002254.SZ,泰和新材,20170109,12.8319,
002254.SZ,泰和新材,20170110,12.7525,
002254.SZ,泰和新材,20170111,12.6632,
002254.SZ,泰和新材,20170112,12.6334,
002254.SZ,泰和新材,20170113,12.5838,
002254.SZ,泰和新材,20170116,12.296,
002254.SZ,泰和新材,20170117,12.3158,
002254.SZ,泰和新材,20170118,12.2166,
002254.SZ,泰和新材,20170119,12.3555,
002254.SZ,泰和新材,20170120,12.3952,
002254.SZ,泰和新材,20170123,12.6731,
002254.SZ,泰和新材,20170124,12.6235,
002254.SZ,泰和新材,20170125,12.6036,
002254.SZ,泰和新材,20170126,12.6334,
002254.SZ,泰和新材,20170203,12.5342,
002254.SZ,泰和新材,20170206,12.5044,
002254.SZ,泰和新材,20170207,12.4349,
002254.SZ,泰和新材,20170208,12.9907,
002254.SZ,泰和新材,20170209,13.0701,
002254.SZ,泰和新材,20170210,12.9212,
002254.SZ,泰和新材,20170213,12.9311,
002254.SZ,泰和新材,20170214,12.8716,
002254.SZ,泰和新材,20170215,12.7327,
002254.SZ,泰和新材,20170216,12.951,
002254.SZ,泰和新材,20170217,13.1693,
002254.SZ,泰和新材,20170220,13.2487,
002254.SZ,泰和新材,20170221,13.1991,
002254.SZ,泰和新材,20170222,13.209,
002254.SZ,泰和新材,20170223,12.9311,
002254.SZ,泰和新材,20170224,13.0602,
002254.SZ,泰和新材,20170227,12.9014,
002254.SZ,泰和新材,20170228,12.812,
002254.SZ,泰和新材,20170301,12.7327,
002254.SZ,泰和新材,20170302,12.6533,
002254.SZ,泰和新材,20170303,12.7624,
002254.SZ,泰和新材,20170306,12.8517,
002254.SZ,泰和新材,20170307,12.7327,
002254.SZ,泰和新材,20170308,12.7029,
002254.SZ,泰和新材,20170309,12.5242,
002254.SZ,泰和新材,20170310,12.425,
002254.SZ,泰和新材,20170313,12.4449,
002254.SZ,泰和新材,20170314,12.4449,
002254.SZ,泰和新材,20170315,12.4548,
002254.SZ,泰和新材,20170316,12.554,
002254.SZ,泰和新材,20170317,12.3952,
002254.SZ,泰和新材,20170320,12.2761,
002254.SZ,泰和新材,20170321,12.2861,
002254.SZ,泰和新材,20170322,12.3158,
002254.SZ,泰和新材,20170323,12.3357,
002254.SZ,泰和新材,20170324,12.3555,
002254.SZ,泰和新材,20170327,12.3952,
002254.SZ,泰和新材,20170328,12.4349,
002254.SZ,泰和新材,20170329,12.2067,
002254.SZ,泰和新材,20170330,12.2166,
002254.SZ,泰和新材,20170331,12.4449,
002254.SZ,泰和新材,20170405,12.6036,
002254.SZ,泰和新材,20170406,12.5242,
002254.SZ,泰和新材,20170407,12.5838,
002254.SZ,泰和新材,20170410,12.6533,
002254.SZ,泰和新材,20170411,12.7426,
002254.SZ,泰和新材,20170412,12.683,
002254.SZ,泰和新材,20170413,12.6533,
002254.SZ,泰和新材,20170414,12.693,
002254.SZ,泰和新材,20170417,12.7128,
002254.SZ,泰和新材,20170418,12.5242,
002254.SZ,泰和新材,20170419,12.5838,
002254.SZ,泰和新材,20170420,12.8021,
002254.SZ,泰和新材,20170421,12.7128,
002254.SZ,泰和新材,20170424,12.5044,
002254.SZ,泰和新材,20170425,12.5739,
002254.SZ,泰和新材,20170426,12.5242,
002254.SZ,泰和新材,20170427,12.5441,
002254.SZ,泰和新材,20170428,12.6731,
002254.SZ,泰和新材,20170502,12.8517,
002254.SZ,泰和新材,20170503,12.9411,
002254.SZ,泰和新材,20170504,12.822,
002254.SZ,泰和新材,20170505,13.0205,
002254.SZ,泰和新材,20170508,12.8021,
002254.SZ,泰和新材,20170509,12.9708,
002254.SZ,泰和新材,20170510,12.951,
002254.SZ,泰和新材,20170511,12.8021,
002254.SZ,泰和新材,20170512,12.9212,
002254.SZ,泰和新材,20170515,13.0602,
002254.SZ,泰和新材,20170516,13.0502,
002254.SZ,泰和新材,20170517,13.0006,
002254.SZ,泰和新材,20170518,13.1197,
002254.SZ,泰和新材,20170519,12.822,
002254.SZ,泰和新材,20170522,12.8418,
002254.SZ,泰和新材,20170523,12.822,
002254.SZ,泰和新材,20170524,12.8815,
002254.SZ,泰和新材,20170525,12.9708,
002254.SZ,泰和新材,20170526,13.0105,
002254.SZ,泰和新材,20170531,12.9014,
002254.SZ,泰和新材,20170601,12.7922,
002254.SZ,泰和新材,20170602,12.7128,
002254.SZ,泰和新材,20170605,12.7128,
002254.SZ,泰和新材,20170606,12.9212,
002254.SZ,泰和新材,20170607,13.0205,
002254.SZ,泰和新材,20170608,12.9411,
002254.SZ,泰和新材,20170609,12.9411,
002254.SZ,泰和新材,20170612,12.7128,
002254.SZ,泰和新材,20170613,12.693,
002254.SZ,泰和新材,20170614,12.6632,
002254.SZ,泰和新材,20170615,12.7624,
002254.SZ,泰和新材,20170616,12.7029,
002254.SZ,泰和新材,20170619,12.7029,
002254.SZ,泰和新材,20170620,12.6136,
002254.SZ,泰和新材,20170621,12.9014,
002254.SZ,泰和新材,20170622,12.6136,
002254.SZ,泰和新材,20170623,12.8021,
002254.SZ,泰和新材,20170626,12.8716,
002254.SZ,泰和新材,20170627,12.9808,
002254.SZ,泰和新材,20170628,12.8716,
002254.SZ,泰和新材,20170629,12.9411,
002254.SZ,泰和新材,20170630,13.1991,
002254.SZ,泰和新材,20170703,13.3777,
002254.SZ,泰和新材,20170704,13.4373,
002254.SZ,泰和新材,20170705,13.348,
002254.SZ,泰和新材,20170706,13.2487,
002254.SZ,泰和新材,20170707,13.338,
002254.SZ,泰和新材,20170710,13.209,
002254.SZ,泰和新材,20170711,13.3083,
002254.SZ,泰和新材,20170712,13.08,
002254.SZ,泰和新材,20170713,13.25,
002254.SZ,泰和新材,20170714,13.14,
002254.SZ,泰和新材,20170717,12.63,
002254.SZ,泰和新材,20170718,12.72,
002254.SZ,泰和新材,20170719,12.78,
002254.SZ,泰和新材,20170720,12.87,
002254.SZ,泰和新材,20170721,12.78,
002254.SZ,泰和新材,20170724,12.97,
002254.SZ,泰和新材,20170725,13.06,
002254.SZ,泰和新材,20170726,13.02,
002254.SZ,泰和新材,20170727,12.91,
002254.SZ,泰和新材,20170728,13.17,
002254.SZ,泰和新材,20170731,13.33,
002254.SZ,泰和新材,20170801,13.1,
002254.SZ,泰和新材,20170802,13.24,
002254.SZ,泰和新材,20170803,13.1,
002254.SZ,泰和新材,20170804,13.8,
002254.SZ,泰和新材,20170807,14.05,
002254.SZ,泰和新材,20170808,13.98,
002254.SZ,泰和新材,20170809,14.3,
002254.SZ,泰和新材,20170810,13.88,
002254.SZ,泰和新材,20170811,13.69,
002254.SZ,泰和新材,20170814,14.04,
002254.SZ,泰和新材,20170815,13.79,
002254.SZ,泰和新材,20170816,13.79,
002254.SZ,泰和新材,20170817,13.91,
002254.SZ,泰和新材,20170818,13.68,
002254.SZ,泰和新材,20170821,13.83,
002254.SZ,泰和新材,20170822,13.92,
002254.SZ,泰和新材,20170823,13.72,
002254.SZ,泰和新材,20170824,13.77,
002254.SZ,泰和新材,20170825,13.92,
002254.SZ,泰和新材,20170828,13.97,
002254.SZ,泰和新材,20170829,13.52,
002254.SZ,泰和新材,20170830,13.57,
002254.SZ,泰和新材,20170831,13.47,
002254.SZ,泰和新材,20170901,13.58,
002254.SZ,泰和新材,20170904,13.62,
002254.SZ,泰和新材,20170905,13.4,
002254.SZ,泰和新材,20170906,13.46,
002254.SZ,泰和新材,20170907,13.35,
002254.SZ,泰和新材,20170908,13.17,
002254.SZ,泰和新材,20170911,13.28,
002254.SZ,泰和新材,20170912,13.4,
002254.SZ,泰和新材,20170913,13.34,
002254.SZ,泰和新材,20170914,13.21,
002254.SZ,泰和新材,20170915,13.14,
002254.SZ,泰和新材,20170918,12.73,
002254.SZ,泰和新材,20170919,12.77,
002254.SZ,泰和新材,20170920,12.62,
002254.SZ,泰和新材,20170921,12.84,
002254.SZ,泰和新材,20170922,13.02,
002254.SZ,泰和新材,20170925,12.96,
002254.SZ,泰和新材,20170926,13.02,
002254.SZ,泰和新材,20170927,13.16,
002254.SZ,泰和新材,20170928,12.85,
002254.SZ,泰和新材,20170929,12.97,
002254.SZ,泰和新材,20171009,13.13,
002254.SZ,泰和新材,20171010,13.18,
002254.SZ,泰和新材,20171011,13.05,
002254.SZ,泰和新材,20171012,13.1,
002254.SZ,泰和新材,20171013,13.07,
002254.SZ,泰和新材,20171016,12.78,
002254.SZ,泰和新材,20171017,12.85,
002254.SZ,泰和新材,20171018,12.85,
002254.SZ,泰和新材,20171019,12.9,
002254.SZ,泰和新材,20171020,12.96,
002254.SZ,泰和新材,20171023,13.01,
002254.SZ,泰和新材,20171024,12.85,
002254.SZ,泰和新材,20171025,12.79,
002254.SZ,泰和新材,20171026,12.95,
002254.SZ,泰和新材,20171027,12.91,
002254.SZ,泰和新材,20171030,12.75,
002254.SZ,泰和新材,20171031,12.76,
002254.SZ,泰和新材,20171101,12.68,
002254.SZ,泰和新材,20171102,12.69,
002254.SZ,泰和新材,20171103,12.73,
002254.SZ,泰和新材,20171106,12.73,
002254.SZ,泰和新材,20171107,12.83,
002254.SZ,泰和新材,20171108,12.88,
002254.SZ,泰和新材,20171109,12.97,
002254.SZ,泰和新材,20171110,12.83,
002254.SZ,泰和新材,20171113,12.85,
002254.SZ,泰和新材,20171114,12.84,
002254.SZ,泰和新材,20171115,12.73,
002254.SZ,泰和新材,20171116,12.74,
002254.SZ,泰和新材,20171117,12.69,
002254.SZ,泰和新材,20171120,12.34,
002254.SZ,泰和新材,20171121,12.27,
002254.SZ,泰和新材,20171122,12.21,
002254.SZ,泰和新材,20171123,10.99,
002254.SZ,泰和新材,20171124,10.99,
002254.SZ,泰和新材,20171127,10.99,
002254.SZ,泰和新材,20171128,10.99,
002254.SZ,泰和新材,20171129,10.99,
002254.SZ,泰和新材,20171130,10.99,
002254.SZ,泰和新材,20171201,10.99,
002254.SZ,泰和新材,20171204,10.99,
002254.SZ,泰和新材,20171205,10.99,
002254.SZ,泰和新材,20171206,10.99,
002254.SZ,泰和新材,20171207,10.99,
002254.SZ,泰和新材,20171208,11.8,
002254.SZ,泰和新材,20171211,11.88,
002254.SZ,泰和新材,20171212,11.63,
002254.SZ,泰和新材,20171213,11.63,
002254.SZ,泰和新材,20171214,11.68,
002254.SZ,泰和新材,20171215,11.69,
002254.SZ,泰和新材,20171218,11.91,
002254.SZ,泰和新材,20171219,12.23,
002254.SZ,泰和新材,20171220,12.22,
002254.SZ,泰和新材,20171221,12.31,
002254.SZ,泰和新材,20171222,12.27,
002254.SZ,泰和新材,20171225,11.87,
002254.SZ,泰和新材,20171226,11.78,
002254.SZ,泰和新材,20171227,11.84,
002254.SZ,泰和新材,20171228,11.72,
002254.SZ,泰和新材,20171229,11.64,
002254.SZ,泰和新材,20180102,11.7,
002254.SZ,泰和新材,20180103,11.7,
002254.SZ,泰和新材,20180104,11.67,
002254.SZ,泰和新材,20180105,11.69,
002254.SZ,泰和新材,20180108,11.7,
002254.SZ,泰和新材,20180109,12.14,
002254.SZ,泰和新材,20180110,12.1,
002254.SZ,泰和新材,20180111,12.24,
002254.SZ,泰和新材,20180112,12.41,
002254.SZ,泰和新材,20180115,12.2,
002254.SZ,泰和新材,20180116,12.6,
002254.SZ,泰和新材,20180117,12.44,
002254.SZ,泰和新材,20180118,12.35,
002254.SZ,泰和新材,20180119,12.51,
002254.SZ,泰和新材,20180122,12.65,
002254.SZ,泰和新材,20180123,12.76,
002254.SZ,泰和新材,20180124,12.86,
002254.SZ,泰和新材,20180125,12.7,
002254.SZ,泰和新材,20180126,12.58,
002254.SZ,泰和新材,20180129,12.49,
002254.SZ,泰和新材,20180130,12.58,
002254.SZ,泰和新材,20180131,12.38,
002254.SZ,泰和新材,20180201,12.2,
002254.SZ,泰和新材,20180202,12.03,
002254.SZ,泰和新材,20180205,12.25,
002254.SZ,泰和新材,20180206,11.88,
002254.SZ,泰和新材,20180207,11.91,
002254.SZ,泰和新材,20180208,11.95,
002254.SZ,泰和新材,20180209,11.69,
002254.SZ,泰和新材,20180212,11.75,
002254.SZ,泰和新材,20180213,11.79,
002254.SZ,泰和新材,20180214,11.79,
002254.SZ,泰和新材,20180222,11.86,
002254.SZ,泰和新材,20180223,11.97,
002254.SZ,泰和新材,20180226,12.08,
002254.SZ,泰和新材,20180227,11.95,
002254.SZ,泰和新材,20180228,11.96,
002254.SZ,泰和新材,20180301,11.95,
002254.SZ,泰和新材,20180302,11.94,
002254.SZ,泰和新材,20180305,12.17,
002254.SZ,泰和新材,20180306,12.12,
002254.SZ,泰和新材,20180307,12.08,
002254.SZ,泰和新材,20180308,12.06,
002254.SZ,泰和新材,20180309,12.22,
002254.SZ,泰和新材,20180312,12.33,
002254.SZ,泰和新材,20180313,12.34,
002254.SZ,泰和新材,20180314,12.2,
002254.SZ,泰和新材,20180315,12.04,
002254.SZ,泰和新材,20180316,12.07,
002254.SZ,泰和新材,20180319,12.04,
002254.SZ,泰和新材,20180320,11.95,
002254.SZ,泰和新材,20180321,12.2,
002254.SZ,泰和新材,20180322,12.17,
002254.SZ,泰和新材,20180323,12.01,
002254.SZ,泰和新材,20180326,12.23,
