代码,简称,日期,收盘价(元),
600971.SH,恒源煤电,20140903,6.24,
600971.SH,恒源煤电,20140904,6.31,
600971.SH,恒源煤电,20140905,6.32,
600971.SH,恒源煤电,20140909,6.32,
600971.SH,恒源煤电,20140910,6.26,
600971.SH,恒源煤电,20140911,6.25,
600971.SH,恒源煤电,20140912,6.33,
600971.SH,恒源煤电,20140915,6.45,
600971.SH,恒源煤电,20140916,6.25,
600971.SH,恒源煤电,20140917,6.23,
600971.SH,恒源煤电,20140918,6.37,
600971.SH,恒源煤电,20140919,6.55,
600971.SH,恒源煤电,20140922,6.76,
600971.SH,恒源煤电,20140923,6.77,
600971.SH,恒源煤电,20140924,7,
600971.SH,恒源煤电,20140925,6.86,
600971.SH,恒源煤电,20140926,6.8,
600971.SH,恒源煤电,20140929,6.86,
600971.SH,恒源煤电,20140930,6.88,
600971.SH,恒源煤电,20141008,6.91,
600971.SH,恒源煤电,20141009,7.08,
600971.SH,恒源煤电,20141010,7.14,
600971.SH,恒源煤电,20141013,7.56,
600971.SH,恒源煤电,20141014,7.46,
600971.SH,恒源煤电,20141015,7.31,
600971.SH,恒源煤电,20141016,7,
600971.SH,恒源煤电,20141017,6.85,
600971.SH,恒源煤电,20141020,6.9,
600971.SH,恒源煤电,20141021,6.69,
600971.SH,恒源煤电,20141022,6.64,
600971.SH,恒源煤电,20141023,6.55,
600971.SH,恒源煤电,20141024,6.59,
600971.SH,恒源煤电,20141027,6.53,
600971.SH,恒源煤电,20141028,6.71,
600971.SH,恒源煤电,20141029,6.81,
600971.SH,恒源煤电,20141030,6.84,
600971.SH,恒源煤电,20141031,7.02,
600971.SH,恒源煤电,20141103,7.05,
600971.SH,恒源煤电,20141104,7.15,
600971.SH,恒源煤电,20141105,6.96,
600971.SH,恒源煤电,20141106,7.02,
600971.SH,恒源煤电,20141107,6.88,
600971.SH,恒源煤电,20141110,6.99,
600971.SH,恒源煤电,20141111,7.11,
600971.SH,恒源煤电,20141112,7.41,
600971.SH,恒源煤电,20141113,7.3,
600971.SH,恒源煤电,20141114,7.27,
600971.SH,恒源煤电,20141117,7.16,
600971.SH,恒源煤电,20141118,7.02,
600971.SH,恒源煤电,20141119,7.05,
600971.SH,恒源煤电,20141120,7.01,
600971.SH,恒源煤电,20141121,7.05,
600971.SH,恒源煤电,20141124,7.26,
600971.SH,恒源煤电,20141125,7.43,
600971.SH,恒源煤电,20141126,7.4,
600971.SH,恒源煤电,20141127,7.44,
600971.SH,恒源煤电,20141128,7.36,
600971.SH,恒源煤电,20141201,7.46,
600971.SH,恒源煤电,20141202,7.55,
600971.SH,恒源煤电,20141203,7.84,
600971.SH,恒源煤电,20141204,8.62,
600971.SH,恒源煤电,20141205,8.29,
600971.SH,恒源煤电,20141208,8.33,
600971.SH,恒源煤电,20141209,7.85,
600971.SH,恒源煤电,20141210,8.03,
600971.SH,恒源煤电,20141211,8.01,
600971.SH,恒源煤电,20141212,8.11,
600971.SH,恒源煤电,20141215,7.97,
600971.SH,恒源煤电,20141216,8.29,
600971.SH,恒源煤电,20141217,8.07,
600971.SH,恒源煤电,20141218,8.03,
600971.SH,恒源煤电,20141219,8.43,
600971.SH,恒源煤电,20141222,8.77,
600971.SH,恒源煤电,20141223,8.19,
600971.SH,恒源煤电,20141224,8.2,
600971.SH,恒源煤电,20141225,8.58,
600971.SH,恒源煤电,20141226,8.81,
600971.SH,恒源煤电,20141229,8.64,
600971.SH,恒源煤电,20141230,8.38,
600971.SH,恒源煤电,20141231,8.73,
600971.SH,恒源煤电,20150105,9.6,
600971.SH,恒源煤电,20150106,9.23,
600971.SH,恒源煤电,20150107,9.25,
600971.SH,恒源煤电,20150108,9.01,
600971.SH,恒源煤电,20150109,8.79,
600971.SH,恒源煤电,20150112,8.52,
600971.SH,恒源煤电,20150113,8.52,
600971.SH,恒源煤电,20150114,8.23,
600971.SH,恒源煤电,20150115,8.48,
600971.SH,恒源煤电,20150116,8.47,
600971.SH,恒源煤电,20150119,7.86,
600971.SH,恒源煤电,20150120,8.13,
600971.SH,恒源煤电,20150121,8.38,
600971.SH,恒源煤电,20150122,8.42,
600971.SH,恒源煤电,20150123,8.4,
600971.SH,恒源煤电,20150126,8.6,
600971.SH,恒源煤电,20150127,8.57,
600971.SH,恒源煤电,20150128,8.38,
600971.SH,恒源煤电,20150129,8.27,
600971.SH,恒源煤电,20150130,8.07,
600971.SH,恒源煤电,20150202,7.91,
600971.SH,恒源煤电,20150203,8.09,
600971.SH,恒源煤电,20150204,8.08,
600971.SH,恒源煤电,20150205,7.87,
600971.SH,恒源煤电,20150206,7.49,
600971.SH,恒源煤电,20150209,7.47,
600971.SH,恒源煤电,20150210,7.56,
600971.SH,恒源煤电,20150211,7.59,
600971.SH,恒源煤电,20150212,7.72,
600971.SH,恒源煤电,20150213,7.74,
600971.SH,恒源煤电,20150216,7.85,
600971.SH,恒源煤电,20150217,7.92,
600971.SH,恒源煤电,20150225,7.9,
600971.SH,恒源煤电,20150226,8.18,
600971.SH,恒源煤电,20150227,8.11,
600971.SH,恒源煤电,20150302,8.66,
600971.SH,恒源煤电,20150303,8.58,
600971.SH,恒源煤电,20150304,8.63,
600971.SH,恒源煤电,20150305,8.32,
600971.SH,恒源煤电,20150306,8.97,
600971.SH,恒源煤电,20150309,8.8,
600971.SH,恒源煤电,20150310,8.74,
600971.SH,恒源煤电,20150311,8.58,
600971.SH,恒源煤电,20150312,8.77,
600971.SH,恒源煤电,20150313,8.72,
600971.SH,恒源煤电,20150316,8.83,
600971.SH,恒源煤电,20150317,8.95,
600971.SH,恒源煤电,20150318,9.11,
600971.SH,恒源煤电,20150319,9.11,
600971.SH,恒源煤电,20150320,9.04,
600971.SH,恒源煤电,20150323,9.23,
600971.SH,恒源煤电,20150324,9.01,
600971.SH,恒源煤电,20150325,8.91,
600971.SH,恒源煤电,20150326,9.15,
600971.SH,恒源煤电,20150327,9.2,
600971.SH,恒源煤电,20150330,9.39,
600971.SH,恒源煤电,20150331,9.11,
600971.SH,恒源煤电,20150401,9.3,
600971.SH,恒源煤电,20150402,9.41,
600971.SH,恒源煤电,20150403,9.51,
600971.SH,恒源煤电,20150407,9.76,
600971.SH,恒源煤电,20150408,9.53,
600971.SH,恒源煤电,20150409,9.3,
600971.SH,恒源煤电,20150410,9.57,
600971.SH,恒源煤电,20150413,9.71,
600971.SH,恒源煤电,20150414,9.63,
600971.SH,恒源煤电,20150415,9.22,
600971.SH,恒源煤电,20150416,9.47,
600971.SH,恒源煤电,20150417,9.68,
600971.SH,恒源煤电,20150420,9.7,
600971.SH,恒源煤电,20150421,10.06,
600971.SH,恒源煤电,20150422,10.23,
600971.SH,恒源煤电,20150423,10.47,
600971.SH,恒源煤电,20150424,10.49,
600971.SH,恒源煤电,20150427,10.73,
600971.SH,恒源煤电,20150428,10.28,
600971.SH,恒源煤电,20150429,10.4,
600971.SH,恒源煤电,20150430,10,
600971.SH,恒源煤电,20150504,10.03,
600971.SH,恒源煤电,20150505,9.53,
600971.SH,恒源煤电,20150506,9.05,
600971.SH,恒源煤电,20150507,8.75,
600971.SH,恒源煤电,20150508,8.98,
600971.SH,恒源煤电,20150511,9.24,
600971.SH,恒源煤电,20150512,9.19,
600971.SH,恒源煤电,20150513,9.2,
600971.SH,恒源煤电,20150514,9.12,
600971.SH,恒源煤电,20150515,8.86,
600971.SH,恒源煤电,20150518,8.98,
600971.SH,恒源煤电,20150519,9.18,
600971.SH,恒源煤电,20150520,9.14,
600971.SH,恒源煤电,20150521,9.26,
600971.SH,恒源煤电,20150522,9.73,
600971.SH,恒源煤电,20150525,9.9,
600971.SH,恒源煤电,20150526,10.07,
600971.SH,恒源煤电,20150527,10.42,
600971.SH,恒源煤电,20150528,9.68,
600971.SH,恒源煤电,20150529,9.65,
600971.SH,恒源煤电,20150601,10.62,
600971.SH,恒源煤电,20150602,10.62,
600971.SH,恒源煤电,20150603,10.7,
600971.SH,恒源煤电,20150604,11.53,
600971.SH,恒源煤电,20150605,11.44,
600971.SH,恒源煤电,20150608,11.43,
600971.SH,恒源煤电,20150609,11.69,
600971.SH,恒源煤电,20150610,11.46,
600971.SH,恒源煤电,20150611,11.37,
600971.SH,恒源煤电,20150612,11.68,
600971.SH,恒源煤电,20150615,11.68,
600971.SH,恒源煤电,20150616,11.37,
600971.SH,恒源煤电,20150617,11.64,
600971.SH,恒源煤电,20150618,11.15,
600971.SH,恒源煤电,20150619,10.04,
600971.SH,恒源煤电,20150623,10.15,
600971.SH,恒源煤电,20150624,10.62,
600971.SH,恒源煤电,20150625,10.12,
600971.SH,恒源煤电,20150626,9.11,
600971.SH,恒源煤电,20150629,8.7,
600971.SH,恒源煤电,20150630,9.15,
600971.SH,恒源煤电,20150701,8.38,
600971.SH,恒源煤电,20150702,7.54,
600971.SH,恒源煤电,20150703,6.79,
600971.SH,恒源煤电,20150706,6.48,
600971.SH,恒源煤电,20150707,5.85,
600971.SH,恒源煤电,20150708,5.56,
600971.SH,恒源煤电,20150709,6.12,
600971.SH,恒源煤电,20150710,6.73,
600971.SH,恒源煤电,20150713,7.4,
600971.SH,恒源煤电,20150714,7.14,
600971.SH,恒源煤电,20150715,6.43,
600971.SH,恒源煤电,20150716,6.69,
600971.SH,恒源煤电,20150717,7.09,
600971.SH,恒源煤电,20150720,7.08,
600971.SH,恒源煤电,20150721,7.12,
600971.SH,恒源煤电,20150722,7.12,
600971.SH,恒源煤电,20150723,7.34,
600971.SH,恒源煤电,20150724,7.28,
600971.SH,恒源煤电,20150727,6.55,
600971.SH,恒源煤电,20150728,6.44,
600971.SH,恒源煤电,20150729,6.77,
600971.SH,恒源煤电,20150730,6.49,
600971.SH,恒源煤电,20150731,6.49,
600971.SH,恒源煤电,20150803,6.74,
600971.SH,恒源煤电,20150804,7.2,
600971.SH,恒源煤电,20150805,7.02,
600971.SH,恒源煤电,20150806,7.17,
600971.SH,恒源煤电,20150807,7.27,
600971.SH,恒源煤电,20150810,7.53,
600971.SH,恒源煤电,20150811,7.43,
600971.SH,恒源煤电,20150812,7.41,
600971.SH,恒源煤电,20150813,7.52,
600971.SH,恒源煤电,20150814,7.44,
600971.SH,恒源煤电,20150817,7.56,
600971.SH,恒源煤电,20150818,6.86,
600971.SH,恒源煤电,20150819,7.09,
600971.SH,恒源煤电,20150820,6.98,
600971.SH,恒源煤电,20150821,6.56,
600971.SH,恒源煤电,20150824,5.9,
600971.SH,恒源煤电,20150825,5.31,
600971.SH,恒源煤电,20150826,5.52,
600971.SH,恒源煤电,20150827,5.78,
600971.SH,恒源煤电,20150828,6.06,
600971.SH,恒源煤电,20150831,5.76,
600971.SH,恒源煤电,20150901,5.63,
600971.SH,恒源煤电,20150902,5.37,
600971.SH,恒源煤电,20150907,5.45,
600971.SH,恒源煤电,20150908,5.67,
600971.SH,恒源煤电,20150909,5.88,
600971.SH,恒源煤电,20150910,5.81,
600971.SH,恒源煤电,20150911,5.78,
600971.SH,恒源煤电,20150914,5.44,
600971.SH,恒源煤电,20150915,5.38,
600971.SH,恒源煤电,20150916,5.88,
600971.SH,恒源煤电,20150917,5.65,
600971.SH,恒源煤电,20150918,5.61,
600971.SH,恒源煤电,20150921,5.79,
600971.SH,恒源煤电,20150922,5.85,
600971.SH,恒源煤电,20150923,5.6,
600971.SH,恒源煤电,20150924,6.16,
600971.SH,恒源煤电,20150925,6.78,
600971.SH,恒源煤电,20150928,6.93,
600971.SH,恒源煤电,20150929,6.24,
600971.SH,恒源煤电,20150930,6.24,
600971.SH,恒源煤电,20151008,6.29,
600971.SH,恒源煤电,20151009,6.27,
600971.SH,恒源煤电,20151012,6.47,
600971.SH,恒源煤电,20151013,6.56,
600971.SH,恒源煤电,20151014,6.39,
600971.SH,恒源煤电,20151015,6.54,
600971.SH,恒源煤电,20151016,6.7,
600971.SH,恒源煤电,20151019,6.9,
600971.SH,恒源煤电,20151020,7.06,
600971.SH,恒源煤电,20151021,6.35,
600971.SH,恒源煤电,20151022,6.46,
600971.SH,恒源煤电,20151023,6.55,
600971.SH,恒源煤电,20151026,6.49,
600971.SH,恒源煤电,20151027,6.35,
600971.SH,恒源煤电,20151028,6.19,
600971.SH,恒源煤电,20151029,6.28,
600971.SH,恒源煤电,20151030,6.16,
600971.SH,恒源煤电,20151102,6.06,
600971.SH,恒源煤电,20151103,6.09,
600971.SH,恒源煤电,20151104,6.32,
600971.SH,恒源煤电,20151105,6.45,
600971.SH,恒源煤电,20151106,6.51,
600971.SH,恒源煤电,20151109,6.69,
600971.SH,恒源煤电,20151110,6.77,
600971.SH,恒源煤电,20151111,6.7,
600971.SH,恒源煤电,20151112,6.63,
600971.SH,恒源煤电,20151113,6.39,
600971.SH,恒源煤电,20151116,6.5,
600971.SH,恒源煤电,20151117,6.55,
600971.SH,恒源煤电,20151118,6.43,
600971.SH,恒源煤电,20151119,6.6,
600971.SH,恒源煤电,20151120,6.57,
600971.SH,恒源煤电,20151123,6.39,
600971.SH,恒源煤电,20151124,6.33,
600971.SH,恒源煤电,20151125,6.41,
600971.SH,恒源煤电,20151126,6.47,
600971.SH,恒源煤电,20151127,5.91,
600971.SH,恒源煤电,20151130,5.84,
600971.SH,恒源煤电,20151201,5.85,
600971.SH,恒源煤电,20151202,6,
600971.SH,恒源煤电,20151203,6.06,
600971.SH,恒源煤电,20151204,6,
600971.SH,恒源煤电,20151207,6.07,
600971.SH,恒源煤电,20151208,5.93,
600971.SH,恒源煤电,20151209,6.05,
600971.SH,恒源煤电,20151210,6.12,
600971.SH,恒源煤电,20151211,6.05,
600971.SH,恒源煤电,20151214,6.33,
600971.SH,恒源煤电,20151215,6.2,
600971.SH,恒源煤电,20151216,6.19,
600971.SH,恒源煤电,20151217,6.28,
600971.SH,恒源煤电,20151218,6.25,
600971.SH,恒源煤电,20151221,6.42,
600971.SH,恒源煤电,20151222,6.42,
600971.SH,恒源煤电,20151223,6.57,
600971.SH,恒源煤电,20151224,6.57,
600971.SH,恒源煤电,20151225,6.5,
600971.SH,恒源煤电,20151228,6.28,
600971.SH,恒源煤电,20151229,6.35,
600971.SH,恒源煤电,20151230,6.38,
600971.SH,恒源煤电,20151231,6.29,
600971.SH,恒源煤电,20160104,5.79,
600971.SH,恒源煤电,20160105,5.81,
600971.SH,恒源煤电,20160106,6.39,
600971.SH,恒源煤电,20160107,5.76,
600971.SH,恒源煤电,20160108,6.34,
600971.SH,恒源煤电,20160111,6.58,
600971.SH,恒源煤电,20160112,6.42,
600971.SH,恒源煤电,20160113,6.19,
600971.SH,恒源煤电,20160114,6.38,
600971.SH,恒源煤电,20160115,5.75,
600971.SH,恒源煤电,20160118,5.4,
600971.SH,恒源煤电,20160119,5.48,
600971.SH,恒源煤电,20160120,5.43,
600971.SH,恒源煤电,20160121,5.25,
600971.SH,恒源煤电,20160122,5.46,
600971.SH,恒源煤电,20160125,5.59,
600971.SH,恒源煤电,20160126,5.19,
600971.SH,恒源煤电,20160127,5.26,
600971.SH,恒源煤电,20160128,4.96,
600971.SH,恒源煤电,20160129,5.03,
600971.SH,恒源煤电,20160201,4.68,
600971.SH,恒源煤电,20160202,4.76,
600971.SH,恒源煤电,20160203,4.74,
600971.SH,恒源煤电,20160204,4.83,
600971.SH,恒源煤电,20160205,4.81,
600971.SH,恒源煤电,20160215,4.83,
600971.SH,恒源煤电,20160216,4.97,
600971.SH,恒源煤电,20160217,5.05,
600971.SH,恒源煤电,20160218,5.07,
600971.SH,恒源煤电,20160219,5.05,
600971.SH,恒源煤电,20160222,5.56,
600971.SH,恒源煤电,20160223,5.69,
600971.SH,恒源煤电,20160224,5.53,
600971.SH,恒源煤电,20160225,4.99,
600971.SH,恒源煤电,20160226,5.2,
600971.SH,恒源煤电,20160229,5.01,
600971.SH,恒源煤电,20160301,5.18,
600971.SH,恒源煤电,20160302,5.49,
600971.SH,恒源煤电,20160303,5.43,
600971.SH,恒源煤电,20160304,5.46,
600971.SH,恒源煤电,20160307,5.72,
600971.SH,恒源煤电,20160308,5.62,
600971.SH,恒源煤电,20160309,5.26,
600971.SH,恒源煤电,20160310,5.1,
600971.SH,恒源煤电,20160311,5.11,
600971.SH,恒源煤电,20160314,5.25,
600971.SH,恒源煤电,20160315,5.18,
600971.SH,恒源煤电,20160316,5.09,
600971.SH,恒源煤电,20160317,5.2,
600971.SH,恒源煤电,20160318,5.34,
600971.SH,恒源煤电,20160321,5.51,
600971.SH,恒源煤电,20160322,5.39,
600971.SH,恒源煤电,20160323,5.41,
600971.SH,恒源煤电,20160324,5.2,
600971.SH,恒源煤电,20160325,5.27,
600971.SH,恒源煤电,20160328,5.21,
600971.SH,恒源煤电,20160329,5.18,
600971.SH,恒源煤电,20160330,5.31,
600971.SH,恒源煤电,20160331,5.32,
600971.SH,恒源煤电,20160401,5.37,
600971.SH,恒源煤电,20160405,5.46,
600971.SH,恒源煤电,20160406,5.5,
600971.SH,恒源煤电,20160407,5.48,
600971.SH,恒源煤电,20160408,5.68,
600971.SH,恒源煤电,20160411,6.25,
600971.SH,恒源煤电,20160412,6.84,
600971.SH,恒源煤电,20160413,7.14,
600971.SH,恒源煤电,20160414,6.65,
600971.SH,恒源煤电,20160415,6.47,
600971.SH,恒源煤电,20160418,6.43,
600971.SH,恒源煤电,20160419,6.34,
600971.SH,恒源煤电,20160420,6.03,
600971.SH,恒源煤电,20160421,6.13,
600971.SH,恒源煤电,20160422,6.15,
600971.SH,恒源煤电,20160425,6.23,
600971.SH,恒源煤电,20160426,6.13,
600971.SH,恒源煤电,20160427,5.98,
600971.SH,恒源煤电,20160428,6,
600971.SH,恒源煤电,20160429,6.05,
600971.SH,恒源煤电,20160503,6.13,
600971.SH,恒源煤电,20160504,6.04,
600971.SH,恒源煤电,20160505,6.09,
600971.SH,恒源煤电,20160506,5.7,
600971.SH,恒源煤电,20160509,5.33,
600971.SH,恒源煤电,20160510,5.3,
600971.SH,恒源煤电,20160511,5.27,
600971.SH,恒源煤电,20160512,5.31,
600971.SH,恒源煤电,20160513,5.29,
600971.SH,恒源煤电,20160516,5.34,
600971.SH,恒源煤电,20160517,5.38,
600971.SH,恒源煤电,20160518,5.21,
600971.SH,恒源煤电,20160519,5.2,
600971.SH,恒源煤电,20160520,5.24,
600971.SH,恒源煤电,20160523,5.26,
600971.SH,恒源煤电,20160524,5.17,
600971.SH,恒源煤电,20160525,5.33,
600971.SH,恒源煤电,20160526,5.31,
600971.SH,恒源煤电,20160527,5.29,
600971.SH,恒源煤电,20160530,5.23,
600971.SH,恒源煤电,20160531,5.43,
600971.SH,恒源煤电,20160601,5.41,
600971.SH,恒源煤电,20160602,5.51,
600971.SH,恒源煤电,20160603,5.47,
600971.SH,恒源煤电,20160606,5.43,
600971.SH,恒源煤电,20160607,5.41,
600971.SH,恒源煤电,20160608,5.39,
600971.SH,恒源煤电,20160613,5.11,
600971.SH,恒源煤电,20160614,5.09,
600971.SH,恒源煤电,20160615,5.19,
600971.SH,恒源煤电,20160616,5.15,
600971.SH,恒源煤电,20160617,5.52,
600971.SH,恒源煤电,20160620,5.37,
600971.SH,恒源煤电,20160621,5.32,
600971.SH,恒源煤电,20160622,5.49,
600971.SH,恒源煤电,20160623,5.46,
600971.SH,恒源煤电,20160624,5.3,
600971.SH,恒源煤电,20160627,5.49,
600971.SH,恒源煤电,20160628,5.53,
600971.SH,恒源煤电,20160629,5.5,
600971.SH,恒源煤电,20160630,5.52,
600971.SH,恒源煤电,20160701,5.49,
600971.SH,恒源煤电,20160704,5.76,
600971.SH,恒源煤电,20160705,5.78,
600971.SH,恒源煤电,20160706,5.8,
600971.SH,恒源煤电,20160707,5.92,
600971.SH,恒源煤电,20160708,5.77,
600971.SH,恒源煤电,20160711,5.94,
600971.SH,恒源煤电,20160712,6.25,
600971.SH,恒源煤电,20160713,6.22,
600971.SH,恒源煤电,20160714,6.16,
600971.SH,恒源煤电,20160715,6.04,
600971.SH,恒源煤电,20160718,5.94,
600971.SH,恒源煤电,20160719,5.99,
600971.SH,恒源煤电,20160720,5.92,
600971.SH,恒源煤电,20160721,5.93,
600971.SH,恒源煤电,20160722,5.82,
600971.SH,恒源煤电,20160725,5.86,
600971.SH,恒源煤电,20160726,6,
600971.SH,恒源煤电,20160727,5.68,
600971.SH,恒源煤电,20160728,5.77,
600971.SH,恒源煤电,20160729,5.81,
600971.SH,恒源煤电,20160801,5.87,
600971.SH,恒源煤电,20160802,5.91,
600971.SH,恒源煤电,20160803,5.93,
600971.SH,恒源煤电,20160804,5.89,
600971.SH,恒源煤电,20160805,5.89,
600971.SH,恒源煤电,20160808,6.22,
600971.SH,恒源煤电,20160809,6.13,
600971.SH,恒源煤电,20160810,6.25,
600971.SH,恒源煤电,20160811,6.3,
600971.SH,恒源煤电,20160812,6.35,
600971.SH,恒源煤电,20160815,6.35,
600971.SH,恒源煤电,20160816,6.47,
600971.SH,恒源煤电,20160817,6.35,
600971.SH,恒源煤电,20160818,6.23,
600971.SH,恒源煤电,20160819,6.24,
600971.SH,恒源煤电,20160822,6.21,
600971.SH,恒源煤电,20160823,6.18,
600971.SH,恒源煤电,20160824,6.16,
600971.SH,恒源煤电,20160825,6.06,
600971.SH,恒源煤电,20160826,6.06,
600971.SH,恒源煤电,20160829,6.09,
600971.SH,恒源煤电,20160830,6.14,
600971.SH,恒源煤电,20160831,6.21,
600971.SH,恒源煤电,20160901,6.04,
600971.SH,恒源煤电,20160902,6.07,
600971.SH,恒源煤电,20160905,6.18,
600971.SH,恒源煤电,20160906,6.25,
600971.SH,恒源煤电,20160907,6.15,
600971.SH,恒源煤电,20160908,6.25,
600971.SH,恒源煤电,20160909,6.14,
600971.SH,恒源煤电,20160912,5.85,
600971.SH,恒源煤电,20160913,5.87,
600971.SH,恒源煤电,20160914,5.88,
600971.SH,恒源煤电,20160919,5.95,
600971.SH,恒源煤电,20160920,6,
600971.SH,恒源煤电,20160921,5.99,
600971.SH,恒源煤电,20160922,6.05,
600971.SH,恒源煤电,20160923,6.03,
600971.SH,恒源煤电,20160926,5.95,
600971.SH,恒源煤电,20160927,5.98,
600971.SH,恒源煤电,20160928,5.99,
600971.SH,恒源煤电,20160929,6.17,
600971.SH,恒源煤电,20160930,6.27,
600971.SH,恒源煤电,20161010,6.33,
600971.SH,恒源煤电,20161011,6.36,
600971.SH,恒源煤电,20161012,6.31,
600971.SH,恒源煤电,20161013,6.31,
600971.SH,恒源煤电,20161014,6.31,
600971.SH,恒源煤电,20161017,6.63,
600971.SH,恒源煤电,20161018,6.7,
600971.SH,恒源煤电,20161019,6.65,
600971.SH,恒源煤电,20161020,6.62,
600971.SH,恒源煤电,20161021,6.57,
600971.SH,恒源煤电,20161024,7.23,
600971.SH,恒源煤电,20161025,7.67,
600971.SH,恒源煤电,20161026,7.3,
600971.SH,恒源煤电,20161027,7.35,
600971.SH,恒源煤电,20161028,7.27,
600971.SH,恒源煤电,20161031,7.3,
600971.SH,恒源煤电,20161101,7.29,
600971.SH,恒源煤电,20161102,7.08,
600971.SH,恒源煤电,20161103,7.2,
600971.SH,恒源煤电,20161104,7.27,
600971.SH,恒源煤电,20161107,7.42,
600971.SH,恒源煤电,20161108,7.21,
600971.SH,恒源煤电,20161109,7.26,
600971.SH,恒源煤电,20161110,7.28,
600971.SH,恒源煤电,20161111,7.57,
600971.SH,恒源煤电,20161114,7.88,
600971.SH,恒源煤电,20161115,7.63,
600971.SH,恒源煤电,20161116,7.57,
600971.SH,恒源煤电,20161117,7.61,
600971.SH,恒源煤电,20161118,7.38,
600971.SH,恒源煤电,20161121,7.29,
600971.SH,恒源煤电,20161122,7.49,
600971.SH,恒源煤电,20161123,7.28,
600971.SH,恒源煤电,20161124,7.31,
600971.SH,恒源煤电,20161125,7.26,
600971.SH,恒源煤电,20161128,7.34,
600971.SH,恒源煤电,20161129,7.1,
600971.SH,恒源煤电,20161130,6.88,
600971.SH,恒源煤电,20161201,6.98,
600971.SH,恒源煤电,20161202,6.86,
600971.SH,恒源煤电,20161205,6.96,
600971.SH,恒源煤电,20161206,6.89,
600971.SH,恒源煤电,20161207,7.06,
600971.SH,恒源煤电,20161208,6.96,
600971.SH,恒源煤电,20161209,6.92,
600971.SH,恒源煤电,20161212,6.55,
600971.SH,恒源煤电,20161213,6.55,
600971.SH,恒源煤电,20161214,6.54,
600971.SH,恒源煤电,20161215,6.58,
600971.SH,恒源煤电,20161216,6.59,
600971.SH,恒源煤电,20161219,6.62,
600971.SH,恒源煤电,20161220,6.58,
600971.SH,恒源煤电,20161221,6.62,
600971.SH,恒源煤电,20161222,6.53,
600971.SH,恒源煤电,20161223,6.31,
600971.SH,恒源煤电,20161226,6.25,
600971.SH,恒源煤电,20161227,6.24,
600971.SH,恒源煤电,20161228,6.25,
600971.SH,恒源煤电,20161229,6.28,
600971.SH,恒源煤电,20161230,6.27,
600971.SH,恒源煤电,20170103,6.38,
600971.SH,恒源煤电,20170104,6.45,
600971.SH,恒源煤电,20170105,6.5,
600971.SH,恒源煤电,20170106,6.54,
600971.SH,恒源煤电,20170109,6.63,
600971.SH,恒源煤电,20170110,6.65,
600971.SH,恒源煤电,20170111,6.51,
600971.SH,恒源煤电,20170112,6.38,
600971.SH,恒源煤电,20170113,6.38,
600971.SH,恒源煤电,20170116,6.23,
600971.SH,恒源煤电,20170117,6.26,
600971.SH,恒源煤电,20170118,6.36,
600971.SH,恒源煤电,20170119,6.37,
600971.SH,恒源煤电,20170120,6.45,
600971.SH,恒源煤电,20170123,6.58,
600971.SH,恒源煤电,20170124,6.62,
600971.SH,恒源煤电,20170125,6.61,
600971.SH,恒源煤电,20170126,6.7,
600971.SH,恒源煤电,20170203,6.66,
600971.SH,恒源煤电,20170206,6.73,
600971.SH,恒源煤电,20170207,6.68,
600971.SH,恒源煤电,20170208,6.8,
600971.SH,恒源煤电,20170209,6.85,
600971.SH,恒源煤电,20170210,6.98,
600971.SH,恒源煤电,20170213,7.68,
600971.SH,恒源煤电,20170214,7.85,
600971.SH,恒源煤电,20170215,7.58,
600971.SH,恒源煤电,20170216,7.61,
600971.SH,恒源煤电,20170217,7.37,
600971.SH,恒源煤电,20170220,7.56,
600971.SH,恒源煤电,20170221,7.58,
600971.SH,恒源煤电,20170222,7.61,
600971.SH,恒源煤电,20170223,7.49,
600971.SH,恒源煤电,20170224,7.48,
600971.SH,恒源煤电,20170227,7.52,
600971.SH,恒源煤电,20170228,7.61,
600971.SH,恒源煤电,20170301,7.86,
600971.SH,恒源煤电,20170302,7.74,
600971.SH,恒源煤电,20170303,7.58,
600971.SH,恒源煤电,20170306,7.65,
600971.SH,恒源煤电,20170307,7.49,
600971.SH,恒源煤电,20170308,7.51,
600971.SH,恒源煤电,20170309,7.29,
600971.SH,恒源煤电,20170310,7.35,
600971.SH,恒源煤电,20170313,7.69,
600971.SH,恒源煤电,20170314,7.61,
600971.SH,恒源煤电,20170315,7.72,
600971.SH,恒源煤电,20170316,7.79,
600971.SH,恒源煤电,20170317,7.74,
600971.SH,恒源煤电,20170320,8.16,
600971.SH,恒源煤电,20170321,7.99,
600971.SH,恒源煤电,20170322,8.07,
600971.SH,恒源煤电,20170323,8.04,
600971.SH,恒源煤电,20170324,8.01,
600971.SH,恒源煤电,20170327,7.71,
600971.SH,恒源煤电,20170328,7.83,
600971.SH,恒源煤电,20170329,8.21,
600971.SH,恒源煤电,20170330,8.33,
600971.SH,恒源煤电,20170331,8.79,
600971.SH,恒源煤电,20170405,8.84,
600971.SH,恒源煤电,20170406,8.81,
600971.SH,恒源煤电,20170407,8.98,
600971.SH,恒源煤电,20170410,9.01,
600971.SH,恒源煤电,20170411,8.16,
600971.SH,恒源煤电,20170412,8.16,
600971.SH,恒源煤电,20170413,8.05,
600971.SH,恒源煤电,20170414,7.85,
600971.SH,恒源煤电,20170417,7.85,
