代码,简称,日期,收盘价(元),
002093.SZ,国脉科技,20140702,6.2274,
002093.SZ,国脉科技,20140703,6.068,
002093.SZ,国脉科技,20140704,6.0281,
002093.SZ,国脉科技,20140707,6.0481,
002093.SZ,国脉科技,20140708,5.9484,
002093.SZ,国脉科技,20140709,5.7492,
002093.SZ,国脉科技,20140710,5.7591,
002093.SZ,国脉科技,20140711,5.829,
002093.SZ,国脉科技,20140714,5.8689,
002093.SZ,国脉科技,20140715,5.7292,
002093.SZ,国脉科技,20140716,5.5894,
002093.SZ,国脉科技,20140717,5.6693,
002093.SZ,国脉科技,20140718,5.5894,
002093.SZ,国脉科技,20140721,5.6294,
002093.SZ,国脉科技,20140722,5.6793,
002093.SZ,国脉科技,20140723,5.6593,
002093.SZ,国脉科技,20140724,5.5795,
002093.SZ,国脉科技,20140725,5.6892,
002093.SZ,国脉科技,20140728,5.7691,
002093.SZ,国脉科技,20140729,5.7292,
002093.SZ,国脉科技,20140730,5.839,
002093.SZ,国脉科技,20140731,5.829,
002093.SZ,国脉科技,20140801,5.7092,
002093.SZ,国脉科技,20140804,5.7392,
002093.SZ,国脉科技,20140805,5.799,
002093.SZ,国脉科技,20140806,5.809,
002093.SZ,国脉科技,20140807,5.6992,
002093.SZ,国脉科技,20140808,5.799,
002093.SZ,国脉科技,20140811,5.8489,
002093.SZ,国脉科技,20140812,6.1184,
002093.SZ,国脉科技,20140813,6.0685,
002093.SZ,国脉科技,20140814,5.9388,
002093.SZ,国脉科技,20140815,5.9987,
002093.SZ,国脉科技,20140818,6.0286,
002093.SZ,国脉科技,20140819,6.2282,
002093.SZ,国脉科技,20140820,6.1085,
002093.SZ,国脉科技,20140821,6.0486,
002093.SZ,国脉科技,20140822,6.0885,
002093.SZ,国脉科技,20140825,5.9288,
002093.SZ,国脉科技,20140826,5.7392,
002093.SZ,国脉科技,20140827,5.7691,
002093.SZ,国脉科技,20140828,5.7292,
002093.SZ,国脉科技,20140829,5.819,
002093.SZ,国脉科技,20140901,5.8989,
002093.SZ,国脉科技,20140902,6.0286,
002093.SZ,国脉科技,20140903,6.0386,
002093.SZ,国脉科技,20140904,6.1184,
002093.SZ,国脉科技,20140905,6.1284,
002093.SZ,国脉科技,20140909,6.0985,
002093.SZ,国脉科技,20140910,6.1783,
002093.SZ,国脉科技,20140911,6.1883,
002093.SZ,国脉科技,20140912,6.328,
002093.SZ,国脉科技,20140915,6.328,
002093.SZ,国脉科技,20140916,6.0785,
002093.SZ,国脉科技,20140917,6.2382,
002093.SZ,国脉科技,20140918,6.1883,
002093.SZ,国脉科技,20140919,6.1983,
002093.SZ,国脉科技,20140922,6.338,
002093.SZ,国脉科技,20140923,6.4079,
002093.SZ,国脉科技,20140924,6.4478,
002093.SZ,国脉科技,20140925,6.4678,
002093.SZ,国脉科技,20140926,6.6474,
002093.SZ,国脉科技,20140929,6.7872,
002093.SZ,国脉科技,20140930,6.897,
002093.SZ,国脉科技,20141008,7.5857,
002093.SZ,国脉科技,20141009,7.3661,
002093.SZ,国脉科技,20141010,7.1864,
002093.SZ,国脉科技,20141013,7.1465,
002093.SZ,国脉科技,20141014,7.0267,
002093.SZ,国脉科技,20141015,7.0666,
002093.SZ,国脉科技,20141016,7.0367,
002093.SZ,国脉科技,20141017,7.2762,
002093.SZ,国脉科技,20141020,7.2762,
002093.SZ,国脉科技,20141021,7.3361,
002093.SZ,国脉科技,20141022,6.9768,
002093.SZ,国脉科技,20141023,6.6574,
002093.SZ,国脉科技,20141024,6.6574,
002093.SZ,国脉科技,20141027,6.7273,
002093.SZ,国脉科技,20141028,6.877,
002093.SZ,国脉科技,20141029,7.0766,
002093.SZ,国脉科技,20141030,6.9668,
002093.SZ,国脉科技,20141031,6.897,
002093.SZ,国脉科技,20141103,7.1265,
002093.SZ,国脉科技,20141104,7.0167,
002093.SZ,国脉科技,20141105,6.9269,
002093.SZ,国脉科技,20141106,7.0367,
002093.SZ,国脉科技,20141107,7.0467,
002093.SZ,国脉科技,20141110,7.386,
002093.SZ,国脉科技,20141111,7.2463,
002093.SZ,国脉科技,20141112,7.5557,
002093.SZ,国脉科技,20141113,7.6156,
002093.SZ,国脉科技,20141114,7.7054,
002093.SZ,国脉科技,20141117,6.9469,
002093.SZ,国脉科技,20141118,6.857,
002093.SZ,国脉科技,20141119,6.887,
002093.SZ,国脉科技,20141120,6.857,
002093.SZ,国脉科技,20141121,6.9169,
002093.SZ,国脉科技,20141124,6.9968,
002093.SZ,国脉科技,20141125,7.0766,
002093.SZ,国脉科技,20141126,7.0666,
002093.SZ,国脉科技,20141127,7.1964,
002093.SZ,国脉科技,20141128,7.1066,
002093.SZ,国脉科技,20141201,6.9069,
002093.SZ,国脉科技,20141202,6.9768,
002093.SZ,国脉科技,20141203,7.0367,
002093.SZ,国脉科技,20141204,7.1165,
002093.SZ,国脉科技,20141205,6.8071,
002093.SZ,国脉科技,20141208,6.7672,
002093.SZ,国脉科技,20141209,6.4378,
002093.SZ,国脉科技,20141210,6.6474,
002093.SZ,国脉科技,20141211,6.7073,
002093.SZ,国脉科技,20141212,6.7572,
002093.SZ,国脉科技,20141215,6.8371,
002093.SZ,国脉科技,20141216,6.7672,
002093.SZ,国脉科技,20141217,6.5776,
002093.SZ,国脉科技,20141218,6.5576,
002093.SZ,国脉科技,20141219,6.4079,
002093.SZ,国脉科技,20141222,6.0386,
002093.SZ,国脉科技,20141223,6.0585,
002093.SZ,国脉科技,20141224,6.1983,
002093.SZ,国脉科技,20141225,6.2083,
002093.SZ,国脉科技,20141226,6.1883,
002093.SZ,国脉科技,20141229,6.1184,
002093.SZ,国脉科技,20141230,5.9987,
002093.SZ,国脉科技,20141231,6.0685,
002093.SZ,国脉科技,20150105,6.1883,
002093.SZ,国脉科技,20150106,6.338,
002093.SZ,国脉科技,20150107,6.2582,
002093.SZ,国脉科技,20150108,6.2881,
002093.SZ,国脉科技,20150109,6.1983,
002093.SZ,国脉科技,20150112,6.0585,
002093.SZ,国脉科技,20150113,6.2781,
002093.SZ,国脉科技,20150114,6.2083,
002093.SZ,国脉科技,20150115,6.2382,
002093.SZ,国脉科技,20150116,6.348,
002093.SZ,国脉科技,20150119,6.1783,
002093.SZ,国脉科技,20150120,6.4977,
002093.SZ,国脉科技,20150121,6.5776,
002093.SZ,国脉科技,20150122,6.6874,
002093.SZ,国脉科技,20150123,6.9169,
002093.SZ,国脉科技,20150126,6.9169,
002093.SZ,国脉科技,20150127,6.8171,
002093.SZ,国脉科技,20150128,6.7273,
002093.SZ,国脉科技,20150129,6.7373,
002093.SZ,国脉科技,20150130,6.7672,
002093.SZ,国脉科技,20150202,6.7772,
002093.SZ,国脉科技,20150203,6.9768,
002093.SZ,国脉科技,20150204,6.8371,
002093.SZ,国脉科技,20150205,7.0467,
002093.SZ,国脉科技,20150206,6.8271,
002093.SZ,国脉科技,20150209,6.8271,
002093.SZ,国脉科技,20150210,6.897,
002093.SZ,国脉科技,20150211,7.1864,
002093.SZ,国脉科技,20150212,7.406,
002093.SZ,国脉科技,20150213,7.386,
002093.SZ,国脉科技,20150216,7.5757,
002093.SZ,国脉科技,20150217,7.4559,
002093.SZ,国脉科技,20150225,7.406,
002093.SZ,国脉科技,20150226,7.7054,
002093.SZ,国脉科技,20150227,7.8552,
002093.SZ,国脉科技,20150302,7.9051,
002093.SZ,国脉科技,20150303,7.9649,
002093.SZ,国脉科技,20150304,8.3542,
002093.SZ,国脉科技,20150305,8.2045,
002093.SZ,国脉科技,20150306,7.935,
002093.SZ,国脉科技,20150309,8.1147,
002093.SZ,国脉科技,20150310,8.1845,
002093.SZ,国脉科技,20150311,8.0947,
002093.SZ,国脉科技,20150312,7.8851,
002093.SZ,国脉科技,20150313,8.2344,
002093.SZ,国脉科技,20150316,8.6437,
002093.SZ,国脉科技,20150317,9.512,
002093.SZ,国脉科技,20150318,10.4602,
002093.SZ,国脉科技,20150319,11.5082,
002093.SZ,国脉科技,20150320,12.6561,
002093.SZ,国脉科技,20150323,13.4745,
002093.SZ,国脉科技,20150324,13.0753,
002093.SZ,国脉科技,20150325,13.1052,
002093.SZ,国脉科技,20150326,12.8657,
002093.SZ,国脉科技,20150327,12.9755,
002093.SZ,国脉科技,20150330,13.0054,
002093.SZ,国脉科技,20150331,14.303,
002093.SZ,国脉科技,20150401,14.5924,
002093.SZ,国脉科技,20150402,14.1433,
002093.SZ,国脉科技,20150403,13.8738,
002093.SZ,国脉科技,20150407,13.9736,
002093.SZ,国脉科技,20150408,13.3248,
002093.SZ,国脉科技,20150409,13.7241,
002093.SZ,国脉科技,20150410,13.8738,
002093.SZ,国脉科技,20150413,14.1333,
002093.SZ,国脉科技,20150414,15.1214,
002093.SZ,国脉科技,20150415,15.1214,
002093.SZ,国脉科技,20150416,15.1214,
002093.SZ,国脉科技,20150417,15.1214,
002093.SZ,国脉科技,20150420,15.1214,
002093.SZ,国脉科技,20150421,15.1214,
002093.SZ,国脉科技,20150422,15.1214,
002093.SZ,国脉科技,20150423,15.1214,
002093.SZ,国脉科技,20150424,15.1214,
002093.SZ,国脉科技,20150427,15.1214,
002093.SZ,国脉科技,20150428,15.1214,
002093.SZ,国脉科技,20150429,15.1214,
002093.SZ,国脉科技,20150430,15.1214,
002093.SZ,国脉科技,20150504,15.1214,
002093.SZ,国脉科技,20150505,15.1214,
002093.SZ,国脉科技,20150506,15.1214,
002093.SZ,国脉科技,20150507,15.1214,
002093.SZ,国脉科技,20150508,15.1214,
002093.SZ,国脉科技,20150511,15.1214,
002093.SZ,国脉科技,20150512,15.1214,
002093.SZ,国脉科技,20150513,15.1214,
002093.SZ,国脉科技,20150514,15.1214,
002093.SZ,国脉科技,20150515,15.1214,
002093.SZ,国脉科技,20150518,15.1214,
002093.SZ,国脉科技,20150519,15.1214,
002093.SZ,国脉科技,20150520,16.6386,
002093.SZ,国脉科技,20150521,18.3054,
002093.SZ,国脉科技,20150522,20.1319,
002093.SZ,国脉科技,20150525,22.1481,
002093.SZ,国脉科技,20150526,24.3639,
002093.SZ,国脉科技,20150527,26.7993,
002093.SZ,国脉科技,20150528,27.9073,
002093.SZ,国脉科技,20150529,28.9253,
002093.SZ,国脉科技,20150601,28.8555,
002093.SZ,国脉科技,20150602,29.0351,
002093.SZ,国脉科技,20150603,27.528,
002093.SZ,国脉科技,20150604,26.4999,
002093.SZ,国脉科技,20150605,26.8992,
002093.SZ,国脉科技,20150608,25.3321,
002093.SZ,国脉科技,20150609,23.9447,
002093.SZ,国脉科技,20150610,24.883,
002093.SZ,国脉科技,20150611,25.0027,
002093.SZ,国脉科技,20150612,25.0327,
002093.SZ,国脉科技,20150615,24.5137,
002093.SZ,国脉科技,20150616,25.4519,
002093.SZ,国脉科技,20150617,24.4338,
002093.SZ,国脉科技,20150618,22.0284,
002093.SZ,国脉科技,20150619,19.8225,
002093.SZ,国脉科技,20150623,19.0141,
002093.SZ,国脉科技,20150624,19.2237,
002093.SZ,国脉科技,20150625,18.515,
002093.SZ,国脉科技,20150626,16.6685,
002093.SZ,国脉科技,20150629,15.0016,
002093.SZ,国脉科技,20150630,15.9698,
002093.SZ,国脉科技,20150701,14.7721,
002093.SZ,国脉科技,20150702,13.734,
002093.SZ,国脉科技,20150703,12.5762,
002093.SZ,国脉科技,20150706,11.9374,
002093.SZ,国脉科技,20150707,10.7397,
002093.SZ,国脉科技,20150708,10.7397,
002093.SZ,国脉科技,20150709,10.7397,
002093.SZ,国脉科技,20150710,10.7397,
002093.SZ,国脉科技,20150713,10.7397,
002093.SZ,国脉科技,20150714,11.8177,
002093.SZ,国脉科技,20150715,12.4764,
002093.SZ,国脉科技,20150716,13.7241,
002093.SZ,国脉科技,20150717,15.0925,
002093.SZ,国脉科技,20150720,15.9814,
002093.SZ,国脉科技,20150721,15.5419,
002093.SZ,国脉科技,20150722,15.8416,
002093.SZ,国脉科技,20150723,16.4809,
002093.SZ,国脉科技,20150724,15.7317,
002093.SZ,国脉科技,20150727,14.1636,
002093.SZ,国脉科技,20150728,12.7452,
002093.SZ,国脉科技,20150729,13.9238,
002093.SZ,国脉科技,20150730,13.2346,
002093.SZ,国脉科技,20150731,12.955,
002093.SZ,国脉科技,20150803,11.8562,
002093.SZ,国脉科技,20150804,13.0448,
002093.SZ,国脉科技,20150805,12.8451,
002093.SZ,国脉科技,20150806,12.9749,
002093.SZ,国脉科技,20150807,14.1236,
002093.SZ,国脉科技,20150810,14.9027,
002093.SZ,国脉科技,20150811,14.7229,
002093.SZ,国脉科技,20150812,14.1036,
002093.SZ,国脉科技,20150813,14.8128,
002093.SZ,国脉科技,20150814,14.8727,
002093.SZ,国脉科技,20150817,15.3522,
002093.SZ,国脉科技,20150818,16.8804,
002093.SZ,国脉科技,20150819,18.5684,
002093.SZ,国脉科技,20150820,18.4885,
002093.SZ,国脉科技,20150821,16.6407,
002093.SZ,国脉科技,20150824,14.9726,
002093.SZ,国脉科技,20150825,13.4744,
002093.SZ,国脉科技,20150826,12.1259,
002093.SZ,国脉科技,20150827,11.7863,
002093.SZ,国脉科技,20150828,12.935,
002093.SZ,国脉科技,20150831,11.8862,
002093.SZ,国脉科技,20150901,10.6976,
002093.SZ,国脉科技,20150902,9.7687,
002093.SZ,国脉科技,20150907,10.0883,
002093.SZ,国脉科技,20150908,10.7275,
002093.SZ,国脉科技,20150909,11.7963,
002093.SZ,国脉科技,20150910,11.0871,
002093.SZ,国脉科技,20150911,11.6565,
002093.SZ,国脉科技,20150914,10.4878,
002093.SZ,国脉科技,20150915,9.439,
002093.SZ,国脉科技,20150916,10.3879,
002093.SZ,国脉科技,20150917,10.0483,
002093.SZ,国脉科技,20150918,10.1782,
002093.SZ,国脉科技,20150921,11.197,
002093.SZ,国脉科技,20150922,10.9173,
002093.SZ,国脉科技,20150923,11.0871,
002093.SZ,国脉科技,20150924,11.217,
002093.SZ,国脉科技,20150925,10.6376,
002093.SZ,国脉科技,20150928,11.1471,
002093.SZ,国脉科技,20150929,10.5577,
002093.SZ,国脉科技,20150930,10.4978,
002093.SZ,国脉科技,20151008,11.5466,
002093.SZ,国脉科技,20151009,11.3968,
002093.SZ,国脉科技,20151012,12.076,
002093.SZ,国脉科技,20151013,12.3257,
002093.SZ,国脉科技,20151014,12.1659,
002093.SZ,国脉科技,20151015,12.8051,
002093.SZ,国脉科技,20151016,13.0848,
002093.SZ,国脉科技,20151019,14.0337,
002093.SZ,国脉科技,20151020,15.4421,
002093.SZ,国脉科技,20151021,14.6929,
002093.SZ,国脉科技,20151022,16.1612,
002093.SZ,国脉科技,20151023,16.401,
002093.SZ,国脉科技,20151026,15.6718,
002093.SZ,国脉科技,20151027,16.4809,
002093.SZ,国脉科技,20151028,15.3122,
002093.SZ,国脉科技,20151029,14.8128,
002093.SZ,国脉科技,20151030,15.0725,
002093.SZ,国脉科技,20151102,14.3034,
002093.SZ,国脉科技,20151103,14.2335,
002093.SZ,国脉科技,20151104,15.3222,
002093.SZ,国脉科技,20151105,15.1524,
002093.SZ,国脉科技,20151106,15.3721,
002093.SZ,国脉科技,20151109,15.482,
002093.SZ,国脉科技,20151110,15.5619,
002093.SZ,国脉科技,20151111,16.1612,
002093.SZ,国脉科技,20151112,15.5619,
002093.SZ,国脉科技,20151113,14.4532,
002093.SZ,国脉科技,20151116,14.8328,
002093.SZ,国脉科技,20151117,14.4632,
002093.SZ,国脉科技,20151118,14.2734,
002093.SZ,国脉科技,20151119,14.8028,
002093.SZ,国脉科技,20151120,15.1924,
002093.SZ,国脉科技,20151123,14.7828,
002093.SZ,国脉科技,20151124,15.0026,
002093.SZ,国脉科技,20151125,15.4421,
002093.SZ,国脉科技,20151126,15.0625,
002093.SZ,国脉科技,20151127,13.6042,
002093.SZ,国脉科技,20151130,13.5742,
002093.SZ,国脉科技,20151201,13.3845,
002093.SZ,国脉科技,20151202,13.2846,
002093.SZ,国脉科技,20151203,13.744,
002093.SZ,国脉科技,20151204,13.3845,
002093.SZ,国脉科技,20151207,13.5942,
002093.SZ,国脉科技,20151208,12.915,
002093.SZ,国脉科技,20151209,12.885,
002093.SZ,国脉科技,20151210,13.0249,
002093.SZ,国脉科技,20151211,13.0848,
002093.SZ,国脉科技,20151214,13.3845,
002093.SZ,国脉科技,20151215,13.734,
002093.SZ,国脉科技,20151216,14.1735,
002093.SZ,国脉科技,20151217,14.4732,
002093.SZ,国脉科技,20151218,14.5331,
002093.SZ,国脉科技,20151221,14.653,
002093.SZ,国脉科技,20151222,14.5032,
002093.SZ,国脉科技,20151223,15.1224,
002093.SZ,国脉科技,20151224,14.6829,
002093.SZ,国脉科技,20151225,14.6929,
002093.SZ,国脉科技,20151228,14.3234,
002093.SZ,国脉科技,20151229,15.2123,
002093.SZ,国脉科技,20151230,15.522,
002093.SZ,国脉科技,20151231,14.8627,
002093.SZ,国脉科技,20160104,13.3745,
002093.SZ,国脉科技,20160105,12.5854,
002093.SZ,国脉科技,20160106,12.935,
002093.SZ,国脉科技,20160107,11.6465,
002093.SZ,国脉科技,20160108,11.6065,
002093.SZ,国脉科技,20160111,10.4479,
002093.SZ,国脉科技,20160112,10.318,
002093.SZ,国脉科技,20160113,10.0184,
002093.SZ,国脉科技,20160114,10.3779,
002093.SZ,国脉科技,20160115,9.5889,
002093.SZ,国脉科技,20160118,9.8685,
002093.SZ,国脉科技,20160119,10.2381,
002093.SZ,国脉科技,20160120,10.1282,
002093.SZ,国脉科技,20160121,9.6588,
002093.SZ,国脉科技,20160122,9.9584,
002093.SZ,国脉科技,20160125,10.0483,
002093.SZ,国脉科技,20160126,9.0495,
002093.SZ,国脉科技,20160127,8.8997,
002093.SZ,国脉科技,20160128,8.1705,
002093.SZ,国脉科技,20160129,8.58,
002093.SZ,国脉科技,20160201,8.4102,
002093.SZ,国脉科技,20160202,8.8198,
002093.SZ,国脉科技,20160203,8.8098,
002093.SZ,国脉科技,20160204,9.0695,
002093.SZ,国脉科技,20160205,8.8997,
002093.SZ,国脉科技,20160215,8.8797,
002093.SZ,国脉科技,20160216,9.3991,
002093.SZ,国脉科技,20160217,10.338,
002093.SZ,国脉科技,20160218,10.2281,
002093.SZ,国脉科技,20160219,10.2881,
002093.SZ,国脉科技,20160222,10.5078,
002093.SZ,国脉科技,20160223,10.2681,
002093.SZ,国脉科技,20160224,10.2681,
002093.SZ,国脉科技,20160225,9.2393,
002093.SZ,国脉科技,20160226,8.9696,
002093.SZ,国脉科技,20160229,8.2005,
002093.SZ,国脉科技,20160301,8.3903,
002093.SZ,国脉科技,20160302,8.9296,
002093.SZ,国脉科技,20160303,9.2393,
002093.SZ,国脉科技,20160304,8.7199,
002093.SZ,国脉科技,20160307,9.0195,
002093.SZ,国脉科技,20160308,9.1094,
002093.SZ,国脉科技,20160309,9.2393,
002093.SZ,国脉科技,20160310,9.2493,
002093.SZ,国脉科技,20160311,8.9196,
002093.SZ,国脉科技,20160314,9.3591,
002093.SZ,国脉科技,20160315,9.1394,
002093.SZ,国脉科技,20160316,8.8797,
002093.SZ,国脉科技,20160317,9.2992,
002093.SZ,国脉科技,20160318,10.0983,
002093.SZ,国脉科技,20160321,10.9073,
002093.SZ,国脉科技,20160322,10.8274,
002093.SZ,国脉科技,20160323,11.157,
002093.SZ,国脉科技,20160324,10.8874,
002093.SZ,国脉科技,20160325,11.4667,
002093.SZ,国脉科技,20160328,11.4367,
002093.SZ,国脉科技,20160329,11.0671,
002093.SZ,国脉科技,20160330,11.6665,
002093.SZ,国脉科技,20160331,11.8862,
002093.SZ,国脉科技,20160401,11.6964,
002093.SZ,国脉科技,20160405,11.8862,
002093.SZ,国脉科技,20160406,11.7164,
002093.SZ,国脉科技,20160407,12.4455,
002093.SZ,国脉科技,20160408,12.066,
002093.SZ,国脉科技,20160411,12.6953,
002093.SZ,国脉科技,20160412,12.7452,
002093.SZ,国脉科技,20160413,12.5854,
002093.SZ,国脉科技,20160414,12.6453,
002093.SZ,国脉科技,20160415,12.7951,
002093.SZ,国脉科技,20160418,12.2957,
002093.SZ,国脉科技,20160419,12.2857,
002093.SZ,国脉科技,20160420,11.3169,
002093.SZ,国脉科技,20160421,10.7675,
002093.SZ,国脉科技,20160422,11.187,
002093.SZ,国脉科技,20160425,10.9473,
002093.SZ,国脉科技,20160426,11.3368,
002093.SZ,国脉科技,20160427,11.3468,
002093.SZ,国脉科技,20160428,11.217,
002093.SZ,国脉科技,20160429,11.227,
002093.SZ,国脉科技,20160503,11.7164,
002093.SZ,国脉科技,20160504,11.5965,
002093.SZ,国脉科技,20160505,11.6265,
002093.SZ,国脉科技,20160506,11.0572,
002093.SZ,国脉科技,20160509,9.9484,
002093.SZ,国脉科技,20160510,9.9884,
002093.SZ,国脉科技,20160511,9.9085,
002093.SZ,国脉科技,20160512,10.0383,
002093.SZ,国脉科技,20160513,9.8585,
002093.SZ,国脉科技,20160516,10.1282,
002093.SZ,国脉科技,20160517,10.1482,
002093.SZ,国脉科技,20160518,9.8086,
002093.SZ,国脉科技,20160519,9.8785,
002093.SZ,国脉科技,20160520,10.0284,
002093.SZ,国脉科技,20160523,10.328,
002093.SZ,国脉科技,20160524,10.1083,
002093.SZ,国脉科技,20160525,10.4179,
002093.SZ,国脉科技,20160526,10.4179,
002093.SZ,国脉科技,20160527,10.4778,
002093.SZ,国脉科技,20160530,10.4878,
002093.SZ,国脉科技,20160531,11.1271,
002093.SZ,国脉科技,20160601,11.177,
002093.SZ,国脉科技,20160602,11.4867,
002093.SZ,国脉科技,20160603,11.3968,
002093.SZ,国脉科技,20160606,11.207,
002093.SZ,国脉科技,20160607,11.207,
002093.SZ,国脉科技,20160608,11.217,
002093.SZ,国脉科技,20160613,10.9673,
002093.SZ,国脉科技,20160614,10.7375,
002093.SZ,国脉科技,20160615,11.157,
002093.SZ,国脉科技,20160616,11.0671,
002093.SZ,国脉科技,20160617,11.4167,
002093.SZ,国脉科技,20160620,11.5865,
002093.SZ,国脉科技,20160621,11.1471,
002093.SZ,国脉科技,20160622,11.8762,
002093.SZ,国脉科技,20160623,12.1459,
002093.SZ,国脉科技,20160624,11.8063,
002093.SZ,国脉科技,20160627,12.2957,
002093.SZ,国脉科技,20160628,12.4256,
002093.SZ,国脉科技,20160629,12.1659,
002093.SZ,国脉科技,20160630,12.3956,
002093.SZ,国脉科技,20160701,12.1659,
002093.SZ,国脉科技,20160704,12.1858,
002093.SZ,国脉科技,20160705,12.1259,
002093.SZ,国脉科技,20160706,11.9561,
002093.SZ,国脉科技,20160707,12.1159,
002093.SZ,国脉科技,20160708,11.9661,
002093.SZ,国脉科技,20160711,11.9162,
002093.SZ,国脉科技,20160712,12.2058,
002093.SZ,国脉科技,20160713,12.3457,
002093.SZ,国脉科技,20160714,12.2857,
002093.SZ,国脉科技,20160715,12.1659,
002093.SZ,国脉科技,20160718,12.3756,
002093.SZ,国脉科技,20160719,12.2757,
002093.SZ,国脉科技,20160720,12.1759,
002093.SZ,国脉科技,20160721,12.3856,
002093.SZ,国脉科技,20160722,12.5854,
002093.SZ,国脉科技,20160725,12.7852,
002093.SZ,国脉科技,20160726,12.7752,
002093.SZ,国脉科技,20160727,11.7563,
002093.SZ,国脉科技,20160728,11.3968,
002093.SZ,国脉科技,20160729,11.3768,
002093.SZ,国脉科技,20160801,11.2569,
002093.SZ,国脉科技,20160802,11.3568,
002093.SZ,国脉科技,20160803,11.227,
002093.SZ,国脉科技,20160804,11.3069,
002093.SZ,国脉科技,20160805,11.157,
002093.SZ,国脉科技,20160808,11.3069,
002093.SZ,国脉科技,20160809,11.5466,
002093.SZ,国脉科技,20160810,11.5266,
002093.SZ,国脉科技,20160811,11.207,
002093.SZ,国脉科技,20160812,11.3968,
002093.SZ,国脉科技,20160815,11.6265,
002093.SZ,国脉科技,20160816,11.7364,
002093.SZ,国脉科技,20160817,11.6165,
002093.SZ,国脉科技,20160818,11.8163,
002093.SZ,国脉科技,20160819,11.6565,
002093.SZ,国脉科技,20160822,11.3568,
002093.SZ,国脉科技,20160823,11.4167,
002093.SZ,国脉科技,20160824,11.5366,
002093.SZ,国脉科技,20160825,11.4367,
002093.SZ,国脉科技,20160826,11.4667,
002093.SZ,国脉科技,20160829,11.5166,
002093.SZ,国脉科技,20160830,11.4867,
002093.SZ,国脉科技,20160831,11.4167,
002093.SZ,国脉科技,20160901,11.3268,
002093.SZ,国脉科技,20160902,11.187,
002093.SZ,国脉科技,20160905,11.227,
002093.SZ,国脉科技,20160906,11.4167,
002093.SZ,国脉科技,20160907,11.3768,
002093.SZ,国脉科技,20160908,11.5066,
002093.SZ,国脉科技,20160909,11.3768,
002093.SZ,国脉科技,20160912,10.8874,
002093.SZ,国脉科技,20160913,11.0272,
002093.SZ,国脉科技,20160914,11.1371,
002093.SZ,国脉科技,20160919,11.167,
002093.SZ,国脉科技,20160920,11.187,
002093.SZ,国脉科技,20160921,11.1371,
002093.SZ,国脉科技,20160922,11.167,
002093.SZ,国脉科技,20160923,11.1271,
002093.SZ,国脉科技,20160926,10.9373,
002093.SZ,国脉科技,20160927,11.1171,
002093.SZ,国脉科技,20160928,11.2969,
002093.SZ,国脉科技,20160929,11.2969,
002093.SZ,国脉科技,20160930,11.3169,
002093.SZ,国脉科技,20161010,11.5666,
002093.SZ,国脉科技,20161011,11.6565,
002093.SZ,国脉科技,20161012,11.5166,
002093.SZ,国脉科技,20161013,11.6565,
002093.SZ,国脉科技,20161014,11.4966,
002093.SZ,国脉科技,20161017,11.3668,
002093.SZ,国脉科技,20161018,11.5865,
002093.SZ,国脉科技,20161019,11.5865,
002093.SZ,国脉科技,20161020,11.5366,
002093.SZ,国脉科技,20161021,11.4767,
002093.SZ,国脉科技,20161024,11.5965,
002093.SZ,国脉科技,20161025,11.5965,
002093.SZ,国脉科技,20161026,11.5766,
002093.SZ,国脉科技,20161027,11.4667,
002093.SZ,国脉科技,20161028,11.1471,
002093.SZ,国脉科技,20161031,11.167,
002093.SZ,国脉科技,20161101,11.2369,
002093.SZ,国脉科技,20161102,11.0172,
002093.SZ,国脉科技,20161103,11.0671,
002093.SZ,国脉科技,20161104,11.0272,
002093.SZ,国脉科技,20161107,11.0871,
002093.SZ,国脉科技,20161108,11.1171,
002093.SZ,国脉科技,20161109,10.9872,
002093.SZ,国脉科技,20161110,11.207,
002093.SZ,国脉科技,20161111,11.227,
002093.SZ,国脉科技,20161114,11.207,
002093.SZ,国脉科技,20161115,11.3169,
002093.SZ,国脉科技,20161116,11.3668,
002093.SZ,国脉科技,20161117,11.2669,
002093.SZ,国脉科技,20161118,11.207,
002093.SZ,国脉科技,20161121,11.2869,
002093.SZ,国脉科技,20161122,11.5166,
002093.SZ,国脉科技,20161123,11.3968,
002093.SZ,国脉科技,20161124,11.3568,
002093.SZ,国脉科技,20161125,11.8363,
002093.SZ,国脉科技,20161128,11.7563,
002093.SZ,国脉科技,20161129,11.6764,
002093.SZ,国脉科技,20161130,11.6365,
002093.SZ,国脉科技,20161201,11.6864,
002093.SZ,国脉科技,20161202,11.227,
002093.SZ,国脉科技,20161205,11.2669,
002093.SZ,国脉科技,20161206,11.177,
002093.SZ,国脉科技,20161207,11.5066,
002093.SZ,国脉科技,20161208,11.4867,
002093.SZ,国脉科技,20161209,11.5766,
002093.SZ,国脉科技,20161212,11.1271,
002093.SZ,国脉科技,20161213,11.2569,
002093.SZ,国脉科技,20161214,11.167,
002093.SZ,国脉科技,20161215,11.1471,
002093.SZ,国脉科技,20161216,11.0871,
002093.SZ,国脉科技,20161219,10.9972,
002093.SZ,国脉科技,20161220,11.0472,
002093.SZ,国脉科技,20161221,11.1371,
002093.SZ,国脉科技,20161222,11.1071,
002093.SZ,国脉科技,20161223,11.0272,
002093.SZ,国脉科技,20161226,10.9673,
002093.SZ,国脉科技,20161227,10.9173,
002093.SZ,国脉科技,20161228,10.7775,
