代码,简称,日期,收盘价(元),
002237.SZ,恒邦股份,20180131,11.05,
002237.SZ,恒邦股份,20180201,10.5,
002237.SZ,恒邦股份,20180202,10.77,
002237.SZ,恒邦股份,20180205,10.47,
002237.SZ,恒邦股份,20180206,10.86,
002237.SZ,恒邦股份,20180207,10.9,
002237.SZ,恒邦股份,20180208,10.32,
002237.SZ,恒邦股份,20180209,9.53,
002237.SZ,恒邦股份,20180212,9.63,
002237.SZ,恒邦股份,20180213,9.68,
002237.SZ,恒邦股份,20180214,9.76,
002237.SZ,恒邦股份,20180222,9.86,
002237.SZ,恒邦股份,20180223,9.87,
002237.SZ,恒邦股份,20180226,10.08,
002237.SZ,恒邦股份,20180227,9.91,
002237.SZ,恒邦股份,20180228,9.84,
002237.SZ,恒邦股份,20180301,9.84,
002237.SZ,恒邦股份,20180302,10.04,
002237.SZ,恒邦股份,20180305,10.02,
002237.SZ,恒邦股份,20180306,10.11,
002237.SZ,恒邦股份,20180307,10.11,
002237.SZ,恒邦股份,20180308,10.1,
002237.SZ,恒邦股份,20180309,10.08,
002237.SZ,恒邦股份,20180312,10.17,
002237.SZ,恒邦股份,20180313,10.07,
002237.SZ,恒邦股份,20180314,10.1,
002237.SZ,恒邦股份,20180315,9.86,
002237.SZ,恒邦股份,20180316,9.91,
002237.SZ,恒邦股份,20180319,9.81,
002237.SZ,恒邦股份,20180320,9.88,
002237.SZ,恒邦股份,20180321,10.16,
002237.SZ,恒邦股份,20180322,10.01,
002237.SZ,恒邦股份,20180323,10.45,
002237.SZ,恒邦股份,20180326,10.38,
