代码,简称,日期,收盘价(元),
000798.SZ,中水渔业,20130701,6.0543,
000798.SZ,中水渔业,20130702,6.173,
000798.SZ,中水渔业,20130703,6.084,
000798.SZ,中水渔业,20130704,6.1532,
000798.SZ,中水渔业,20130705,6.1334,
000798.SZ,中水渔业,20130708,5.8466,
000798.SZ,中水渔业,20130709,5.7872,
000798.SZ,中水渔业,20130710,5.9653,
000798.SZ,中水渔业,20130711,6.1631,
000798.SZ,中水渔业,20130712,6.1236,
000798.SZ,中水渔业,20130715,6.1829,
000798.SZ,中水渔业,20130716,6.2423,
000798.SZ,中水渔业,20130717,6.1334,
000798.SZ,中水渔业,20130718,5.9653,
000798.SZ,中水渔业,20130719,5.8367,
000798.SZ,中水渔业,20130722,5.896,
000798.SZ,中水渔业,20130723,6.173,
000798.SZ,中水渔业,20130724,6.3115,
000798.SZ,中水渔业,20130725,6.5193,
000798.SZ,中水渔业,20130726,6.4104,
000798.SZ,中水渔业,20130729,6.2324,
000798.SZ,中水渔业,20130730,6.3115,
000798.SZ,中水渔业,20130731,6.2719,
000798.SZ,中水渔业,20130801,6.3808,
000798.SZ,中水渔业,20130802,6.3709,
000798.SZ,中水渔业,20130805,6.5687,
000798.SZ,中水渔业,20130806,6.539,
000798.SZ,中水渔业,20130807,6.5786,
000798.SZ,中水渔业,20130808,6.5094,
000798.SZ,中水渔业,20130809,6.539,
000798.SZ,中水渔业,20130812,6.6182,
000798.SZ,中水渔业,20130813,6.6775,
000798.SZ,中水渔业,20130814,6.6281,
000798.SZ,中水渔业,20130815,6.3709,
000798.SZ,中水渔业,20130816,6.2423,
000798.SZ,中水渔业,20130819,6.361,
000798.SZ,中水渔业,20130820,6.7666,
000798.SZ,中水渔业,20130821,7.0831,
000798.SZ,中水渔业,20130822,6.9545,
000798.SZ,中水渔业,20130823,7.1623,
000798.SZ,中水渔业,20130826,7.192,
000798.SZ,中水渔业,20130827,7.1029,
000798.SZ,中水渔业,20130828,6.9644,
000798.SZ,中水渔业,20130829,6.8853,
000798.SZ,中水渔业,20130830,7.0535,
000798.SZ,中水渔业,20130902,7.0634,
000798.SZ,中水渔业,20130903,7.1128,
000798.SZ,中水渔业,20130904,6.9644,
000798.SZ,中水渔业,20130905,6.8457,
000798.SZ,中水渔业,20130906,6.9249,
000798.SZ,中水渔业,20130909,6.9941,
000798.SZ,中水渔业,20130910,7.0831,
000798.SZ,中水渔业,20130911,7.0535,
000798.SZ,中水渔业,20130912,7.1425,
000798.SZ,中水渔业,20130913,7.0139,
000798.SZ,中水渔业,20130916,7.1227,
000798.SZ,中水渔业,20130917,6.8853,
000798.SZ,中水渔业,20130918,6.9249,
000798.SZ,中水渔业,20130923,6.9743,
000798.SZ,中水渔业,20130924,6.8358,
000798.SZ,中水渔业,20130925,6.7864,
000798.SZ,中水渔业,20130926,6.6676,
000798.SZ,中水渔业,20130927,6.7369,
000798.SZ,中水渔业,20130930,6.816,
000798.SZ,中水渔业,20131008,6.8061,
000798.SZ,中水渔业,20131009,6.7468,
000798.SZ,中水渔业,20131010,6.6479,
000798.SZ,中水渔业,20131011,6.7171,
000798.SZ,中水渔业,20131014,6.9644,
000798.SZ,中水渔业,20131015,7.2414,
000798.SZ,中水渔业,20131016,7.1722,
000798.SZ,中水渔业,20131017,6.9743,
000798.SZ,中水渔业,20131018,6.9743,
000798.SZ,中水渔业,20131021,7.0238,
000798.SZ,中水渔业,20131022,6.9644,
000798.SZ,中水渔业,20131023,6.8655,
000798.SZ,中水渔业,20131024,6.7963,
000798.SZ,中水渔业,20131025,6.5292,
000798.SZ,中水渔业,20131028,6.6281,
000798.SZ,中水渔业,20131029,6.361,
000798.SZ,中水渔业,20131030,6.4005,
000798.SZ,中水渔业,20131031,6.4104,
000798.SZ,中水渔业,20131101,6.3808,
000798.SZ,中水渔业,20131104,6.4698,
000798.SZ,中水渔业,20131105,6.5786,
000798.SZ,中水渔业,20131106,6.5687,
000798.SZ,中水渔业,20131107,6.3313,
000798.SZ,中水渔业,20131108,6.173,
000798.SZ,中水渔业,20131111,6.2719,
000798.SZ,中水渔业,20131112,6.3115,
000798.SZ,中水渔业,20131113,6.2522,
000798.SZ,中水渔业,20131114,6.2917,
000798.SZ,中水渔业,20131115,6.3907,
000798.SZ,中水渔业,20131118,6.5489,
000798.SZ,中水渔业,20131119,6.638,
000798.SZ,中水渔业,20131120,6.638,
000798.SZ,中水渔业,20131121,6.5885,
000798.SZ,中水渔业,20131122,6.4896,
000798.SZ,中水渔业,20131125,6.7864,
000798.SZ,中水渔业,20131126,6.6775,
000798.SZ,中水渔业,20131127,6.6182,
000798.SZ,中水渔业,20131128,6.6479,
000798.SZ,中水渔业,20131129,6.7072,
000798.SZ,中水渔业,20131202,6.2917,
000798.SZ,中水渔业,20131203,6.4203,
000798.SZ,中水渔业,20131204,6.6775,
000798.SZ,中水渔业,20131205,7.0535,
000798.SZ,中水渔业,20131206,6.816,
000798.SZ,中水渔业,20131209,6.8556,
000798.SZ,中水渔业,20131210,6.8061,
000798.SZ,中水渔业,20131211,6.8259,
000798.SZ,中水渔业,20131212,6.727,
000798.SZ,中水渔业,20131213,6.915,
000798.SZ,中水渔业,20131216,6.6479,
000798.SZ,中水渔业,20131217,6.6182,
000798.SZ,中水渔业,20131218,6.727,
000798.SZ,中水渔业,20131219,6.5588,
000798.SZ,中水渔业,20131220,6.4302,
000798.SZ,中水渔业,20131223,6.3412,
000798.SZ,中水渔业,20131224,6.4302,
000798.SZ,中水渔业,20131225,6.4797,
000798.SZ,中水渔业,20131226,6.3115,
000798.SZ,中水渔业,20131227,6.4104,
000798.SZ,中水渔业,20131230,6.4203,
000798.SZ,中水渔业,20131231,6.5094,
000798.SZ,中水渔业,20140102,6.5292,
000798.SZ,中水渔业,20140103,6.4005,
000798.SZ,中水渔业,20140106,6.173,
000798.SZ,中水渔业,20140107,6.3016,
000798.SZ,中水渔业,20140108,6.2719,
000798.SZ,中水渔业,20140109,6.0642,
000798.SZ,中水渔业,20140110,5.8565,
000798.SZ,中水渔业,20140113,5.8268,
000798.SZ,中水渔业,20140114,5.9257,
000798.SZ,中水渔业,20140115,5.9554,
000798.SZ,中水渔业,20140116,5.9455,
000798.SZ,中水渔业,20140117,5.8466,
000798.SZ,中水渔业,20140120,5.8663,
000798.SZ,中水渔业,20140121,5.9059,
000798.SZ,中水渔业,20140122,6.0444,
000798.SZ,中水渔业,20140123,5.9949,
000798.SZ,中水渔业,20140124,6.1236,
000798.SZ,中水渔业,20140127,6.0741,
000798.SZ,中水渔业,20140128,6.0642,
000798.SZ,中水渔业,20140129,6.0939,
000798.SZ,中水渔业,20140130,6.1137,
000798.SZ,中水渔业,20140207,6.1532,
000798.SZ,中水渔业,20140210,6.2818,
000798.SZ,中水渔业,20140211,6.2522,
000798.SZ,中水渔业,20140212,6.3115,
000798.SZ,中水渔业,20140213,6.2423,
000798.SZ,中水渔业,20140214,6.3016,
000798.SZ,中水渔业,20140217,6.3511,
000798.SZ,中水渔业,20140218,6.2917,
000798.SZ,中水渔业,20140219,6.3115,
000798.SZ,中水渔业,20140220,6.2719,
000798.SZ,中水渔业,20140221,6.3115,
000798.SZ,中水渔业,20140224,6.2126,
000798.SZ,中水渔业,20140225,5.9356,
000798.SZ,中水渔业,20140226,5.9356,
000798.SZ,中水渔业,20140227,5.8565,
000798.SZ,中水渔业,20140228,5.9257,
000798.SZ,中水渔业,20140303,6.0444,
000798.SZ,中水渔业,20140304,6.0642,
000798.SZ,中水渔业,20140305,6.1236,
000798.SZ,中水渔业,20140306,6.3412,
000798.SZ,中水渔业,20140307,6.2324,
000798.SZ,中水渔业,20140310,6.1236,
000798.SZ,中水渔业,20140311,6.1334,
000798.SZ,中水渔业,20140312,6.0147,
000798.SZ,中水渔业,20140313,6.0642,
000798.SZ,中水渔业,20140314,6.3709,
000798.SZ,中水渔业,20140317,6.4698,
000798.SZ,中水渔业,20140318,6.5193,
000798.SZ,中水渔业,20140319,6.6182,
000798.SZ,中水渔业,20140320,6.361,
000798.SZ,中水渔业,20140321,6.6775,
000798.SZ,中水渔业,20140324,6.6578,
000798.SZ,中水渔业,20140325,6.638,
000798.SZ,中水渔业,20140326,6.5786,
000798.SZ,中水渔业,20140327,6.5094,
000798.SZ,中水渔业,20140328,6.4797,
000798.SZ,中水渔业,20140331,6.4797,
000798.SZ,中水渔业,20140401,6.4797,
000798.SZ,中水渔业,20140402,6.4797,
000798.SZ,中水渔业,20140403,6.4797,
000798.SZ,中水渔业,20140404,6.4797,
000798.SZ,中水渔业,20140408,6.4797,
000798.SZ,中水渔业,20140409,6.4797,
000798.SZ,中水渔业,20140410,6.4797,
000798.SZ,中水渔业,20140411,6.4797,
000798.SZ,中水渔业,20140414,6.4797,
000798.SZ,中水渔业,20140415,6.4797,
000798.SZ,中水渔业,20140416,6.4797,
000798.SZ,中水渔业,20140417,6.4797,
000798.SZ,中水渔业,20140418,6.4797,
000798.SZ,中水渔业,20140421,6.4797,
000798.SZ,中水渔业,20140422,6.4797,
000798.SZ,中水渔业,20140423,6.4797,
000798.SZ,中水渔业,20140424,6.4797,
000798.SZ,中水渔业,20140425,6.4797,
000798.SZ,中水渔业,20140428,6.4797,
000798.SZ,中水渔业,20140429,6.4797,
000798.SZ,中水渔业,20140430,6.4797,
000798.SZ,中水渔业,20140505,6.4797,
000798.SZ,中水渔业,20140506,6.4797,
000798.SZ,中水渔业,20140507,6.4797,
000798.SZ,中水渔业,20140508,6.4797,
000798.SZ,中水渔业,20140509,6.4797,
000798.SZ,中水渔业,20140512,6.4797,
000798.SZ,中水渔业,20140513,6.4797,
000798.SZ,中水渔业,20140514,6.4797,
000798.SZ,中水渔业,20140515,6.4797,
000798.SZ,中水渔业,20140516,6.4797,
000798.SZ,中水渔业,20140519,6.4797,
000798.SZ,中水渔业,20140520,6.4797,
000798.SZ,中水渔业,20140521,6.4797,
000798.SZ,中水渔业,20140522,6.4797,
000798.SZ,中水渔业,20140523,6.4797,
000798.SZ,中水渔业,20140526,6.4797,
000798.SZ,中水渔业,20140527,6.4797,
000798.SZ,中水渔业,20140528,6.4797,
000798.SZ,中水渔业,20140529,6.4797,
000798.SZ,中水渔业,20140530,6.4797,
000798.SZ,中水渔业,20140603,6.4797,
000798.SZ,中水渔业,20140604,6.4797,
000798.SZ,中水渔业,20140605,6.4797,
000798.SZ,中水渔业,20140606,6.4797,
000798.SZ,中水渔业,20140609,6.4797,
000798.SZ,中水渔业,20140610,6.4797,
000798.SZ,中水渔业,20140611,6.4797,
000798.SZ,中水渔业,20140612,6.4797,
000798.SZ,中水渔业,20140613,6.4797,
000798.SZ,中水渔业,20140616,6.4797,
000798.SZ,中水渔业,20140617,6.4797,
000798.SZ,中水渔业,20140618,6.4797,
000798.SZ,中水渔业,20140619,6.4797,
000798.SZ,中水渔业,20140620,6.4797,
000798.SZ,中水渔业,20140623,6.4797,
000798.SZ,中水渔业,20140624,6.4797,
000798.SZ,中水渔业,20140625,6.4797,
000798.SZ,中水渔业,20140626,6.4797,
000798.SZ,中水渔业,20140627,6.4797,
000798.SZ,中水渔业,20140630,6.4797,
000798.SZ,中水渔业,20140701,6.4797,
000798.SZ,中水渔业,20140702,6.4797,
000798.SZ,中水渔业,20140703,6.4797,
000798.SZ,中水渔业,20140704,6.4797,
000798.SZ,中水渔业,20140707,6.4797,
000798.SZ,中水渔业,20140708,6.4797,
000798.SZ,中水渔业,20140709,6.4797,
000798.SZ,中水渔业,20140710,6.4797,
000798.SZ,中水渔业,20140711,6.4797,
000798.SZ,中水渔业,20140714,6.4797,
000798.SZ,中水渔业,20140715,6.4797,
000798.SZ,中水渔业,20140716,6.4797,
000798.SZ,中水渔业,20140717,6.4797,
000798.SZ,中水渔业,20140718,6.4797,
000798.SZ,中水渔业,20140721,6.4797,
000798.SZ,中水渔业,20140722,6.4797,
000798.SZ,中水渔业,20140723,6.4797,
000798.SZ,中水渔业,20140724,6.4797,
000798.SZ,中水渔业,20140725,6.4797,
000798.SZ,中水渔业,20140728,6.4797,
000798.SZ,中水渔业,20140729,6.4797,
000798.SZ,中水渔业,20140730,6.4797,
000798.SZ,中水渔业,20140731,6.4797,
000798.SZ,中水渔业,20140801,6.4797,
000798.SZ,中水渔业,20140804,6.4797,
000798.SZ,中水渔业,20140805,6.4797,
000798.SZ,中水渔业,20140806,6.4797,
000798.SZ,中水渔业,20140807,6.4797,
000798.SZ,中水渔业,20140808,6.4797,
000798.SZ,中水渔业,20140811,6.4797,
000798.SZ,中水渔业,20140812,6.4797,
000798.SZ,中水渔业,20140813,6.4797,
000798.SZ,中水渔业,20140814,6.4797,
000798.SZ,中水渔业,20140815,7.1277,
000798.SZ,中水渔业,20140818,7.8454,
000798.SZ,中水渔业,20140819,8.6329,
000798.SZ,中水渔业,20140820,9.5002,
000798.SZ,中水渔业,20140821,9.5301,
000798.SZ,中水渔业,20140822,9.2211,
000798.SZ,中水渔业,20140825,9.8491,
000798.SZ,中水渔业,20140826,9.2809,
000798.SZ,中水渔业,20140827,9.1912,
000798.SZ,中水渔业,20140828,8.9519,
000798.SZ,中水渔业,20140829,8.7625,
000798.SZ,中水渔业,20140901,8.9818,
000798.SZ,中水渔业,20140902,9.1214,
000798.SZ,中水渔业,20140903,9.1613,
000798.SZ,中水渔业,20140904,9.0516,
000798.SZ,中水渔业,20140905,9.0915,
000798.SZ,中水渔业,20140909,9.4703,
000798.SZ,中水渔业,20140910,9.3108,
000798.SZ,中水渔业,20140911,9.3307,
000798.SZ,中水渔业,20140912,9.3108,
000798.SZ,中水渔业,20140915,9.5301,
000798.SZ,中水渔业,20140916,9.1015,
000798.SZ,中水渔业,20140917,9.0018,
000798.SZ,中水渔业,20140918,9.2909,
000798.SZ,中水渔业,20140919,9.3407,
000798.SZ,中水渔业,20140922,9.0716,
000798.SZ,中水渔业,20140923,9.2012,
000798.SZ,中水渔业,20140924,9.3607,
000798.SZ,中水渔业,20140925,9.4404,
000798.SZ,中水渔业,20140926,10.1382,
000798.SZ,中水渔业,20140929,10.1282,
000798.SZ,中水渔业,20140930,10.0485,
000798.SZ,中水渔业,20141008,10.2678,
000798.SZ,中水渔业,20141009,10.0385,
000798.SZ,中水渔业,20141010,9.9588,
000798.SZ,中水渔业,20141013,10.7363,
000798.SZ,中水渔业,20141014,10.7662,
000798.SZ,中水渔业,20141015,10.6666,
000798.SZ,中水渔业,20141016,10.5569,
000798.SZ,中水渔业,20141017,10.1183,
000798.SZ,中水渔业,20141020,10.2678,
000798.SZ,中水渔业,20141021,10.1681,
000798.SZ,中水渔业,20141022,10.0485,
000798.SZ,中水渔业,20141023,10.0186,
000798.SZ,中水渔业,20141024,9.57,
000798.SZ,中水渔业,20141027,9.7993,
000798.SZ,中水渔业,20141028,10.0286,
000798.SZ,中水渔业,20141029,10.1183,
000798.SZ,中水渔业,20141030,10.0684,
000798.SZ,中水渔业,20141031,10.1582,
000798.SZ,中水渔业,20141103,10.4772,
000798.SZ,中水渔业,20141104,10.5569,
000798.SZ,中水渔业,20141105,10.6067,
000798.SZ,中水渔业,20141106,10.6666,
000798.SZ,中水渔业,20141107,10.2578,
000798.SZ,中水渔业,20141110,10.1781,
000798.SZ,中水渔业,20141111,9.9089,
000798.SZ,中水渔业,20141112,10.1681,
000798.SZ,中水渔业,20141113,10.0086,
000798.SZ,中水渔业,20141114,9.8691,
000798.SZ,中水渔业,20141117,10.0086,
000798.SZ,中水渔业,20141118,10.1183,
000798.SZ,中水渔业,20141119,10.4672,
000798.SZ,中水渔业,20141120,10.3675,
000798.SZ,中水渔业,20141121,10.3874,
000798.SZ,中水渔业,20141124,10.3476,
000798.SZ,中水渔业,20141125,10.4472,
000798.SZ,中水渔业,20141126,11.0852,
000798.SZ,中水渔业,20141127,11.0852,
000798.SZ,中水渔业,20141128,11.0852,
000798.SZ,中水渔业,20141201,11.0852,
000798.SZ,中水渔业,20141202,11.0852,
000798.SZ,中水渔业,20141203,11.0852,
000798.SZ,中水渔业,20141204,11.0852,
000798.SZ,中水渔业,20141205,11.0852,
000798.SZ,中水渔业,20141208,11.0852,
000798.SZ,中水渔业,20141209,11.0852,
000798.SZ,中水渔业,20141210,11.0852,
000798.SZ,中水渔业,20141211,11.0852,
000798.SZ,中水渔业,20141212,11.0852,
000798.SZ,中水渔业,20141215,11.0852,
000798.SZ,中水渔业,20141216,11.0852,
000798.SZ,中水渔业,20141217,11.0852,
000798.SZ,中水渔业,20141218,11.0852,
000798.SZ,中水渔业,20141219,11.0852,
000798.SZ,中水渔业,20141222,11.0852,
000798.SZ,中水渔业,20141223,9.9787,
000798.SZ,中水渔业,20141224,9.1712,
000798.SZ,中水渔业,20141225,9.2211,
000798.SZ,中水渔业,20141226,9.7594,
000798.SZ,中水渔业,20141229,9.3806,
000798.SZ,中水渔业,20141230,9.1513,
000798.SZ,中水渔业,20141231,9.251,
000798.SZ,中水渔业,20150105,9.2012,
000798.SZ,中水渔业,20150106,9.1214,
000798.SZ,中水渔业,20150107,9.2211,
000798.SZ,中水渔业,20150108,9.2211,
000798.SZ,中水渔业,20150109,9.1214,
000798.SZ,中水渔业,20150112,8.8223,
000798.SZ,中水渔业,20150113,8.8921,
000798.SZ,中水渔业,20150114,8.7326,
000798.SZ,中水渔业,20150115,8.9619,
000798.SZ,中水渔业,20150116,9.2211,
000798.SZ,中水渔业,20150119,8.942,
000798.SZ,中水渔业,20150120,9.1314,
000798.SZ,中水渔业,20150121,9.4404,
000798.SZ,中水渔业,20150122,10.1482,
000798.SZ,中水渔业,20150123,10.6167,
000798.SZ,中水渔业,20150126,10.4373,
000798.SZ,中水渔业,20150127,10.4173,
000798.SZ,中水渔业,20150128,10.6466,
000798.SZ,中水渔业,20150129,10.6466,
000798.SZ,中水渔业,20150130,10.7064,
000798.SZ,中水渔业,20150202,10.2379,
000798.SZ,中水渔业,20150203,10.3077,
000798.SZ,中水渔业,20150204,10.4572,
000798.SZ,中水渔业,20150205,10.218,
000798.SZ,中水渔业,20150206,9.8292,
000798.SZ,中水渔业,20150209,9.5899,
000798.SZ,中水渔业,20150210,9.6996,
000798.SZ,中水渔业,20150211,10.0286,
000798.SZ,中水渔业,20150212,10.0585,
000798.SZ,中水渔业,20150213,10.1582,
000798.SZ,中水渔业,20150216,10.2479,
000798.SZ,中水渔业,20150217,10.2379,
000798.SZ,中水渔业,20150225,10.1582,
000798.SZ,中水渔业,20150226,10.1582,
000798.SZ,中水渔业,20150227,10.5669,
000798.SZ,中水渔业,20150302,10.6466,
000798.SZ,中水渔业,20150303,10.4273,
000798.SZ,中水渔业,20150304,10.537,
000798.SZ,中水渔业,20150305,10.8261,
000798.SZ,中水渔业,20150306,10.5469,
000798.SZ,中水渔业,20150309,10.8859,
000798.SZ,中水渔业,20150310,10.9656,
000798.SZ,中水渔业,20150311,11.5637,
000798.SZ,中水渔业,20150312,11.175,
000798.SZ,中水渔业,20150313,11.1849,
000798.SZ,中水渔业,20150316,11.5538,
000798.SZ,中水渔业,20150317,11.5837,
000798.SZ,中水渔业,20150318,11.9924,
000798.SZ,中水渔业,20150319,12.4111,
000798.SZ,中水渔业,20150320,12.3014,
000798.SZ,中水渔业,20150323,12.5905,
000798.SZ,中水渔业,20150324,13.2285,
000798.SZ,中水渔业,20150325,13.2983,
000798.SZ,中水渔业,20150326,13.0491,
000798.SZ,中水渔业,20150327,13.1887,
000798.SZ,中水渔业,20150330,12.9793,
000798.SZ,中水渔业,20150331,13.1587,
000798.SZ,中水渔业,20150401,13.1986,
000798.SZ,中水渔业,20150402,13.7569,
000798.SZ,中水渔业,20150403,13.6372,
000798.SZ,中水渔业,20150407,13.6672,
000798.SZ,中水渔业,20150408,13.9463,
000798.SZ,中水渔业,20150409,14.0759,
000798.SZ,中水渔业,20150410,14.046,
000798.SZ,中水渔业,20150413,14.1357,
000798.SZ,中水渔业,20150414,13.8964,
000798.SZ,中水渔业,20150415,13.6173,
000798.SZ,中水渔业,20150416,13.4478,
000798.SZ,中水渔业,20150417,13.3781,
000798.SZ,中水渔业,20150420,12.9494,
000798.SZ,中水渔业,20150421,13.4777,
000798.SZ,中水渔业,20150422,13.8665,
000798.SZ,中水渔业,20150423,13.7569,
000798.SZ,中水渔业,20150424,14.3251,
000798.SZ,中水渔业,20150427,14.2752,
000798.SZ,中水渔业,20150428,13.8067,
000798.SZ,中水渔业,20150429,15.1226,
000798.SZ,中水渔业,20150430,14.9132,
000798.SZ,中水渔业,20150504,14.7139,
000798.SZ,中水渔业,20150505,15.2023,
000798.SZ,中水渔业,20150506,15.5512,
000798.SZ,中水渔业,20150507,14.4347,
000798.SZ,中水渔业,20150508,14.664,
000798.SZ,中水渔业,20150511,15.3519,
000798.SZ,中水渔业,20150512,16.1394,
000798.SZ,中水渔业,20150513,15.7307,
000798.SZ,中水渔业,20150514,17.0366,
000798.SZ,中水渔业,20150515,16.7076,
000798.SZ,中水渔业,20150518,16.7276,
000798.SZ,中水渔业,20150519,16.9369,
000798.SZ,中水渔业,20150520,17.0964,
000798.SZ,中水渔业,20150521,17.7543,
000798.SZ,中水渔业,20150522,17.9238,
000798.SZ,中水渔业,20150525,18.0733,
000798.SZ,中水渔业,20150526,18.7811,
000798.SZ,中水渔业,20150527,19.6982,
000798.SZ,中水渔业,20150528,17.7244,
000798.SZ,中水渔业,20150529,17.3855,
000798.SZ,中水渔业,20150601,18.4123,
000798.SZ,中水渔业,20150602,19.2796,
000798.SZ,中水渔业,20150603,19.9873,
000798.SZ,中水渔业,20150604,19.3294,
000798.SZ,中水渔业,20150605,19.8278,
000798.SZ,中水渔业,20150608,19.4391,
000798.SZ,中水渔业,20150609,20.8347,
000798.SZ,中水渔业,20150610,21.2733,
000798.SZ,中水渔业,20150611,23.3967,
000798.SZ,中水渔业,20150612,23.3269,
000798.SZ,中水渔业,20150615,23.925,
000798.SZ,中水渔业,20150616,21.8615,
000798.SZ,中水渔业,20150617,22.3798,
000798.SZ,中水渔业,20150618,21.8316,
000798.SZ,中水渔业,20150619,19.6484,
000798.SZ,中水渔业,20150623,18.8509,
000798.SZ,中水渔业,20150624,19.8677,
000798.SZ,中水渔业,20150625,19.13,
000798.SZ,中水渔业,20150626,17.216,
000798.SZ,中水渔业,20150629,15.4914,
000798.SZ,中水渔业,20150630,16.0198,
000798.SZ,中水渔业,20150701,14.4148,
000798.SZ,中水渔业,20150702,12.9693,
000798.SZ,中水渔业,20150703,11.6734,
000798.SZ,中水渔业,20150706,10.5071,
000798.SZ,中水渔业,20150707,9.4603,
000798.SZ,中水渔业,20150708,9.4603,
000798.SZ,中水渔业,20150709,9.4603,
000798.SZ,中水渔业,20150710,9.4603,
000798.SZ,中水渔业,20150713,9.4603,
000798.SZ,中水渔业,20150714,10.4074,
000798.SZ,中水渔业,20150715,11.4441,
000798.SZ,中水渔业,20150716,11.2447,
000798.SZ,中水渔业,20150717,12.2117,
000798.SZ,中水渔业,20150720,13.4379,
000798.SZ,中水渔业,20150721,14.7837,
000798.SZ,中水渔业,20150722,14.7936,
000798.SZ,中水渔业,20150723,14.9531,
000798.SZ,中水渔业,20150724,14.036,
000798.SZ,中水渔业,20150727,12.6304,
000798.SZ,中水渔业,20150728,12.0123,
000798.SZ,中水渔业,20150729,13.2186,
000798.SZ,中水渔业,20150730,12.76,
000798.SZ,中水渔业,20150731,12.7,
000798.SZ,中水渔业,20150803,11.44,
000798.SZ,中水渔业,20150804,12.55,
000798.SZ,中水渔业,20150805,12.44,
000798.SZ,中水渔业,20150806,12.42,
000798.SZ,中水渔业,20150807,13.28,
000798.SZ,中水渔业,20150810,14.19,
000798.SZ,中水渔业,20150811,14.11,
000798.SZ,中水渔业,20150812,14.39,
000798.SZ,中水渔业,20150813,14.63,
000798.SZ,中水渔业,20150814,15.23,
000798.SZ,中水渔业,20150817,16.75,
000798.SZ,中水渔业,20150818,15.08,
000798.SZ,中水渔业,20150819,15.23,
000798.SZ,中水渔业,20150820,14.6,
000798.SZ,中水渔业,20150821,13.14,
000798.SZ,中水渔业,20150824,11.83,
000798.SZ,中水渔业,20150825,10.65,
000798.SZ,中水渔业,20150826,9.59,
000798.SZ,中水渔业,20150827,9.9,
000798.SZ,中水渔业,20150828,10.74,
000798.SZ,中水渔业,20150831,9.93,
000798.SZ,中水渔业,20150901,8.94,
000798.SZ,中水渔业,20150902,8.35,
000798.SZ,中水渔业,20150907,8.62,
000798.SZ,中水渔业,20150908,9.27,
000798.SZ,中水渔业,20150909,9.66,
000798.SZ,中水渔业,20150910,9.74,
000798.SZ,中水渔业,20150911,9.75,
000798.SZ,中水渔业,20150914,8.78,
000798.SZ,中水渔业,20150915,7.94,
000798.SZ,中水渔业,20150916,8.73,
000798.SZ,中水渔业,20150917,8.5,
000798.SZ,中水渔业,20150918,8.64,
000798.SZ,中水渔业,20150921,9.21,
000798.SZ,中水渔业,20150922,9.21,
000798.SZ,中水渔业,20150923,8.92,
000798.SZ,中水渔业,20150924,9.81,
000798.SZ,中水渔业,20150925,9.94,
000798.SZ,中水渔业,20150928,10.52,
000798.SZ,中水渔业,20150929,10.08,
000798.SZ,中水渔业,20150930,10.01,
000798.SZ,中水渔业,20151008,10.66,
000798.SZ,中水渔业,20151009,10.8,
000798.SZ,中水渔业,20151012,11.21,
000798.SZ,中水渔业,20151013,11.06,
000798.SZ,中水渔业,20151014,10.68,
000798.SZ,中水渔业,20151015,10.98,
000798.SZ,中水渔业,20151016,11.23,
000798.SZ,中水渔业,20151019,11.08,
000798.SZ,中水渔业,20151020,11.51,
000798.SZ,中水渔业,20151021,10.36,
000798.SZ,中水渔业,20151022,10.89,
000798.SZ,中水渔业,20151023,11.22,
000798.SZ,中水渔业,20151026,11.48,
000798.SZ,中水渔业,20151027,11.66,
000798.SZ,中水渔业,20151028,11.54,
000798.SZ,中水渔业,20151029,11.74,
000798.SZ,中水渔业,20151030,11.61,
000798.SZ,中水渔业,20151102,10.9,
000798.SZ,中水渔业,20151103,11.08,
000798.SZ,中水渔业,20151104,11.9,
000798.SZ,中水渔业,20151105,11.87,
000798.SZ,中水渔业,20151106,12.14,
000798.SZ,中水渔业,20151109,12.11,
000798.SZ,中水渔业,20151110,12.34,
000798.SZ,中水渔业,20151111,12.6,
000798.SZ,中水渔业,20151112,12.41,
000798.SZ,中水渔业,20151113,12.11,
000798.SZ,中水渔业,20151116,12.34,
000798.SZ,中水渔业,20151117,12.37,
000798.SZ,中水渔业,20151118,12.07,
000798.SZ,中水渔业,20151119,12.27,
000798.SZ,中水渔业,20151120,12.4,
000798.SZ,中水渔业,20151123,12.39,
000798.SZ,中水渔业,20151124,12.92,
000798.SZ,中水渔业,20151125,12.96,
000798.SZ,中水渔业,20151126,12.77,
000798.SZ,中水渔业,20151127,11.51,
000798.SZ,中水渔业,20151130,11.24,
000798.SZ,中水渔业,20151201,11.63,
000798.SZ,中水渔业,20151202,11.45,
000798.SZ,中水渔业,20151203,11.81,
000798.SZ,中水渔业,20151204,12.21,
000798.SZ,中水渔业,20151207,12.56,
000798.SZ,中水渔业,20151208,12.21,
000798.SZ,中水渔业,20151209,12.2,
000798.SZ,中水渔业,20151210,11.95,
000798.SZ,中水渔业,20151211,11.5,
000798.SZ,中水渔业,20151214,12.1,
000798.SZ,中水渔业,20151215,12.3,
000798.SZ,中水渔业,20151216,12.34,
000798.SZ,中水渔业,20151217,12.69,
000798.SZ,中水渔业,20151218,12.71,
000798.SZ,中水渔业,20151221,13.39,
000798.SZ,中水渔业,20151222,13.23,
000798.SZ,中水渔业,20151223,13.62,
000798.SZ,中水渔业,20151224,13.53,
000798.SZ,中水渔业,20151225,14.14,
000798.SZ,中水渔业,20151228,13.47,
000798.SZ,中水渔业,20151229,14.28,
000798.SZ,中水渔业,20151230,14.01,
