代码,简称,日期,收盘价(元),
600401.SH,*ST海润,20170316,2.3,
600401.SH,*ST海润,20170317,2.31,
600401.SH,*ST海润,20170320,2.33,
600401.SH,*ST海润,20170321,2.34,
600401.SH,*ST海润,20170322,2.33,
600401.SH,*ST海润,20170323,2.34,
600401.SH,*ST海润,20170324,2.34,
600401.SH,*ST海润,20170327,2.34,
600401.SH,*ST海润,20170328,2.33,
600401.SH,*ST海润,20170329,2.34,
600401.SH,*ST海润,20170330,2.31,
600401.SH,*ST海润,20170331,2.33,
600401.SH,*ST海润,20170405,2.34,
600401.SH,*ST海润,20170406,2.33,
600401.SH,*ST海润,20170407,2.33,
600401.SH,*ST海润,20170410,2.33,
600401.SH,*ST海润,20170411,2.32,
600401.SH,*ST海润,20170412,2.32,
600401.SH,*ST海润,20170413,2.37,
600401.SH,*ST海润,20170414,2.33,
600401.SH,*ST海润,20170417,2.3,
600401.SH,*ST海润,20170418,2.29,
600401.SH,*ST海润,20170419,2.28,
600401.SH,*ST海润,20170420,2.27,
600401.SH,*ST海润,20170421,2.27,
600401.SH,*ST海润,20170424,2.23,
600401.SH,*ST海润,20170425,2.23,
600401.SH,*ST海润,20170426,2.21,
600401.SH,*ST海润,20170427,2.17,
600401.SH,*ST海润,20170428,2.1,
600401.SH,*ST海润,20170502,2.1,
600401.SH,*ST海润,20170503,2,
600401.SH,*ST海润,20170504,1.9,
600401.SH,*ST海润,20170505,1.81,
600401.SH,*ST海润,20170508,1.72,
600401.SH,*ST海润,20170509,1.63,
600401.SH,*ST海润,20170510,1.57,
600401.SH,*ST海润,20170511,1.5,
600401.SH,*ST海润,20170512,1.5,
600401.SH,*ST海润,20170515,1.58,
600401.SH,*ST海润,20170516,1.66,
600401.SH,*ST海润,20170517,1.66,
600401.SH,*ST海润,20170518,1.61,
600401.SH,*ST海润,20170519,1.62,
600401.SH,*ST海润,20170522,1.54,
600401.SH,*ST海润,20170523,1.52,
600401.SH,*ST海润,20170524,1.54,
600401.SH,*ST海润,20170525,1.54,
600401.SH,*ST海润,20170526,1.52,
600401.SH,*ST海润,20170531,1.49,
600401.SH,*ST海润,20170601,1.42,
600401.SH,*ST海润,20170602,1.4,
600401.SH,*ST海润,20170605,1.41,
600401.SH,*ST海润,20170606,1.41,
600401.SH,*ST海润,20170607,1.42,
600401.SH,*ST海润,20170608,1.44,
600401.SH,*ST海润,20170609,1.43,
600401.SH,*ST海润,20170612,1.39,
600401.SH,*ST海润,20170613,1.42,
600401.SH,*ST海润,20170614,1.41,
600401.SH,*ST海润,20170615,1.43,
600401.SH,*ST海润,20170616,1.41,
600401.SH,*ST海润,20170619,1.42,
600401.SH,*ST海润,20170620,1.42,
600401.SH,*ST海润,20170621,1.42,
600401.SH,*ST海润,20170622,1.39,
600401.SH,*ST海润,20170623,1.4,
600401.SH,*ST海润,20170626,1.41,
600401.SH,*ST海润,20170627,1.43,
600401.SH,*ST海润,20170628,1.41,
600401.SH,*ST海润,20170629,1.41,
600401.SH,*ST海润,20170630,1.41,
600401.SH,*ST海润,20170703,1.41,
600401.SH,*ST海润,20170704,1.41,
600401.SH,*ST海润,20170705,1.42,
600401.SH,*ST海润,20170706,1.41,
600401.SH,*ST海润,20170707,1.4,
600401.SH,*ST海润,20170710,1.42,
600401.SH,*ST海润,20170711,1.39,
600401.SH,*ST海润,20170712,1.39,
600401.SH,*ST海润,20170713,1.4,
600401.SH,*ST海润,20170714,1.4,
600401.SH,*ST海润,20170717,1.33,
600401.SH,*ST海润,20170718,1.33,
600401.SH,*ST海润,20170719,1.34,
600401.SH,*ST海润,20170720,1.34,
600401.SH,*ST海润,20170721,1.34,
600401.SH,*ST海润,20170724,1.34,
600401.SH,*ST海润,20170725,1.41,
600401.SH,*ST海润,20170726,1.41,
600401.SH,*ST海润,20170727,1.4,
600401.SH,*ST海润,20170728,1.39,
600401.SH,*ST海润,20170731,1.38,
600401.SH,*ST海润,20170801,1.39,
600401.SH,*ST海润,20170802,1.38,
600401.SH,*ST海润,20170803,1.37,
600401.SH,*ST海润,20170804,1.38,
600401.SH,*ST海润,20170807,1.41,
600401.SH,*ST海润,20170808,1.42,
600401.SH,*ST海润,20170809,1.41,
600401.SH,*ST海润,20170810,1.43,
600401.SH,*ST海润,20170811,1.5,
600401.SH,*ST海润,20170814,1.5,
600401.SH,*ST海润,20170815,1.5,
600401.SH,*ST海润,20170816,1.5,
600401.SH,*ST海润,20170817,1.5,
600401.SH,*ST海润,20170818,1.5,
600401.SH,*ST海润,20170821,1.5,
600401.SH,*ST海润,20170822,1.5,
600401.SH,*ST海润,20170823,1.5,
600401.SH,*ST海润,20170824,1.5,
600401.SH,*ST海润,20170825,1.5,
600401.SH,*ST海润,20170828,1.58,
600401.SH,*ST海润,20170829,1.66,
600401.SH,*ST海润,20170830,1.58,
600401.SH,*ST海润,20170831,1.55,
600401.SH,*ST海润,20170901,1.55,
600401.SH,*ST海润,20170904,1.51,
600401.SH,*ST海润,20170905,1.53,
600401.SH,*ST海润,20170906,1.53,
600401.SH,*ST海润,20170907,1.52,
600401.SH,*ST海润,20170908,1.6,
600401.SH,*ST海润,20170911,1.59,
600401.SH,*ST海润,20170912,1.58,
600401.SH,*ST海润,20170913,1.58,
600401.SH,*ST海润,20170914,1.6,
600401.SH,*ST海润,20170915,1.58,
600401.SH,*ST海润,20170918,1.57,
600401.SH,*ST海润,20170919,1.51,
600401.SH,*ST海润,20170920,1.52,
600401.SH,*ST海润,20170921,1.5,
600401.SH,*ST海润,20170922,1.5,
600401.SH,*ST海润,20170925,1.49,
600401.SH,*ST海润,20170926,1.48,
600401.SH,*ST海润,20170927,1.47,
600401.SH,*ST海润,20170928,1.47,
600401.SH,*ST海润,20170929,1.48,
600401.SH,*ST海润,20171009,1.49,
600401.SH,*ST海润,20171010,1.49,
600401.SH,*ST海润,20171011,1.52,
600401.SH,*ST海润,20171012,1.5,
600401.SH,*ST海润,20171013,1.51,
600401.SH,*ST海润,20171016,1.47,
600401.SH,*ST海润,20171017,1.48,
600401.SH,*ST海润,20171018,1.44,
600401.SH,*ST海润,20171019,1.41,
600401.SH,*ST海润,20171020,1.43,
600401.SH,*ST海润,20171023,1.44,
600401.SH,*ST海润,20171024,1.43,
600401.SH,*ST海润,20171025,1.43,
600401.SH,*ST海润,20171026,1.42,
600401.SH,*ST海润,20171027,1.41,
600401.SH,*ST海润,20171030,1.38,
600401.SH,*ST海润,20171031,1.36,
600401.SH,*ST海润,20171101,1.36,
600401.SH,*ST海润,20171102,1.34,
600401.SH,*ST海润,20171103,1.35,
600401.SH,*ST海润,20171106,1.35,
600401.SH,*ST海润,20171107,1.35,
600401.SH,*ST海润,20171108,1.35,
600401.SH,*ST海润,20171109,1.36,
600401.SH,*ST海润,20171110,1.36,
600401.SH,*ST海润,20171113,1.34,
600401.SH,*ST海润,20171114,1.35,
600401.SH,*ST海润,20171115,1.33,
600401.SH,*ST海润,20171116,1.33,
600401.SH,*ST海润,20171117,1.27,
600401.SH,*ST海润,20171120,1.25,
600401.SH,*ST海润,20171121,1.24,
600401.SH,*ST海润,20171122,1.23,
600401.SH,*ST海润,20171123,1.17,
600401.SH,*ST海润,20171124,1.17,
600401.SH,*ST海润,20171127,1.17,
600401.SH,*ST海润,20171128,1.19,
600401.SH,*ST海润,20171129,1.18,
600401.SH,*ST海润,20171130,1.16,
600401.SH,*ST海润,20171201,1.16,
600401.SH,*ST海润,20171204,1.16,
600401.SH,*ST海润,20171205,1.1,
600401.SH,*ST海润,20171206,1.1,
600401.SH,*ST海润,20171207,1.09,
600401.SH,*ST海润,20171208,1.14,
600401.SH,*ST海润,20171211,1.2,
600401.SH,*ST海润,20171212,1.16,
600401.SH,*ST海润,20171213,1.22,
600401.SH,*ST海润,20171214,1.22,
600401.SH,*ST海润,20171215,1.2,
600401.SH,*ST海润,20171218,1.18,
600401.SH,*ST海润,20171219,1.19,
600401.SH,*ST海润,20171220,1.22,
600401.SH,*ST海润,20171221,1.2,
600401.SH,*ST海润,20171222,1.19,
600401.SH,*ST海润,20171225,1.15,
600401.SH,*ST海润,20171226,1.16,
600401.SH,*ST海润,20171227,1.14,
600401.SH,*ST海润,20171228,1.14,
600401.SH,*ST海润,20171229,1.15,
600401.SH,*ST海润,20180102,1.16,
600401.SH,*ST海润,20180103,1.19,
600401.SH,*ST海润,20180104,1.15,
600401.SH,*ST海润,20180105,1.15,
600401.SH,*ST海润,20180108,1.12,
600401.SH,*ST海润,20180109,1.11,
600401.SH,*ST海润,20180110,1.1,
600401.SH,*ST海润,20180111,1.11,
600401.SH,*ST海润,20180112,1.1,
600401.SH,*ST海润,20180115,1.07,
600401.SH,*ST海润,20180116,1.08,
600401.SH,*ST海润,20180117,1.09,
600401.SH,*ST海润,20180118,1.11,
600401.SH,*ST海润,20180119,1.08,
600401.SH,*ST海润,20180122,1.09,
600401.SH,*ST海润,20180123,1.08,
600401.SH,*ST海润,20180124,1.09,
600401.SH,*ST海润,20180125,1.08,
600401.SH,*ST海润,20180126,1.08,
600401.SH,*ST海润,20180129,1.07,
600401.SH,*ST海润,20180130,1.07,
600401.SH,*ST海润,20180131,1.02,
600401.SH,*ST海润,20180201,0.97,
600401.SH,*ST海润,20180202,0.92,
600401.SH,*ST海润,20180205,0.87,
600401.SH,*ST海润,20180206,0.87,
600401.SH,*ST海润,20180207,0.87,
600401.SH,*ST海润,20180208,0.87,
600401.SH,*ST海润,20180209,0.87,
600401.SH,*ST海润,20180212,0.87,
600401.SH,*ST海润,20180213,0.87,
600401.SH,*ST海润,20180214,0.87,
600401.SH,*ST海润,20180222,0.87,
600401.SH,*ST海润,20180223,0.87,
600401.SH,*ST海润,20180226,0.87,
600401.SH,*ST海润,20180227,0.87,
600401.SH,*ST海润,20180228,0.87,
600401.SH,*ST海润,20180301,0.87,
600401.SH,*ST海润,20180302,0.87,
600401.SH,*ST海润,20180305,0.87,
600401.SH,*ST海润,20180306,0.87,
600401.SH,*ST海润,20180307,0.87,
600401.SH,*ST海润,20180308,0.87,
600401.SH,*ST海润,20180309,0.87,
600401.SH,*ST海润,20180312,0.87,
600401.SH,*ST海润,20180313,0.87,
600401.SH,*ST海润,20180314,0.87,
600401.SH,*ST海润,20180315,0.87,
600401.SH,*ST海润,20180316,0.87,
600401.SH,*ST海润,20180319,0.87,
600401.SH,*ST海润,20180320,0.87,
600401.SH,*ST海润,20180321,0.87,
600401.SH,*ST海润,20180322,0.87,
600401.SH,*ST海润,20180323,0.87,
600401.SH,*ST海润,20180326,0.87,
