代码,简称,日期,收盘价(元),
600477.SH,杭萧钢构,20110125,2.9185,
600477.SH,杭萧钢构,20110126,2.9703,
600477.SH,杭萧钢构,20110127,3.0185,
600477.SH,杭萧钢构,20110128,3.0555,
600477.SH,杭萧钢构,20110131,3.1185,
600477.SH,杭萧钢构,20110201,3.0777,
600477.SH,杭萧钢构,20110209,3.1073,
600477.SH,杭萧钢构,20110210,3.1555,
600477.SH,杭萧钢构,20110211,3.2851,
600477.SH,杭萧钢构,20110214,3.2888,
600477.SH,杭萧钢构,20110215,3.2555,
600477.SH,杭萧钢构,20110216,3.4999,
600477.SH,杭萧钢构,20110217,3.437,
600477.SH,杭萧钢构,20110218,3.3481,
600477.SH,杭萧钢构,20110221,3.4222,
600477.SH,杭萧钢构,20110222,3.2666,
600477.SH,杭萧钢构,20110223,3.2999,
600477.SH,杭萧钢构,20110224,3.3851,
600477.SH,杭萧钢构,20110225,3.374,
600477.SH,杭萧钢构,20110228,3.437,
600477.SH,杭萧钢构,20110301,3.4555,
600477.SH,杭萧钢构,20110302,3.3851,
600477.SH,杭萧钢构,20110303,3.3407,
600477.SH,杭萧钢构,20110304,3.4222,
600477.SH,杭萧钢构,20110307,3.537,
600477.SH,杭萧钢构,20110308,3.637,
600477.SH,杭萧钢构,20110309,3.5555,
600477.SH,杭萧钢构,20110310,3.4814,
600477.SH,杭萧钢构,20110311,3.4925,
600477.SH,杭萧钢构,20110314,3.8407,
600477.SH,杭萧钢构,20110315,3.9592,
600477.SH,杭萧钢构,20110316,3.9221,
600477.SH,杭萧钢构,20110317,3.7259,
600477.SH,杭萧钢构,20110318,3.6851,
600477.SH,杭萧钢构,20110321,3.6851,
600477.SH,杭萧钢构,20110322,3.5999,
600477.SH,杭萧钢构,20110323,3.6518,
600477.SH,杭萧钢构,20110324,3.7629,
600477.SH,杭萧钢构,20110325,3.737,
600477.SH,杭萧钢构,20110328,3.674,
600477.SH,杭萧钢构,20110329,3.8703,
600477.SH,杭萧钢构,20110330,3.7777,
600477.SH,杭萧钢构,20110331,3.5481,
600477.SH,杭萧钢构,20110401,3.574,
600477.SH,杭萧钢构,20110406,3.5888,
600477.SH,杭萧钢构,20110407,3.637,
600477.SH,杭萧钢构,20110408,3.637,
600477.SH,杭萧钢构,20110411,3.711,
600477.SH,杭萧钢构,20110412,3.8221,
600477.SH,杭萧钢构,20110413,3.8407,
600477.SH,杭萧钢构,20110414,3.7703,
600477.SH,杭萧钢构,20110415,3.7703,
600477.SH,杭萧钢构,20110418,3.811,
600477.SH,杭萧钢构,20110419,3.8777,
600477.SH,杭萧钢构,20110420,3.8407,
600477.SH,杭萧钢构,20110421,4.2258,
600477.SH,杭萧钢构,20110422,4.0147,
600477.SH,杭萧钢构,20110425,3.9259,
600477.SH,杭萧钢构,20110426,3.7073,
600477.SH,杭萧钢构,20110427,3.6666,
600477.SH,杭萧钢构,20110428,3.511,
600477.SH,杭萧钢构,20110429,3.5851,
600477.SH,杭萧钢构,20110503,3.6222,
600477.SH,杭萧钢构,20110504,3.5333,
600477.SH,杭萧钢构,20110505,3.5036,
600477.SH,杭萧钢构,20110506,3.4629,
600477.SH,杭萧钢构,20110509,3.5073,
600477.SH,杭萧钢构,20110510,3.5444,
600477.SH,杭萧钢构,20110511,3.5888,
600477.SH,杭萧钢构,20110512,3.5814,
600477.SH,杭萧钢构,20110513,3.5814,
600477.SH,杭萧钢构,20110516,3.6629,
600477.SH,杭萧钢构,20110517,3.7555,
600477.SH,杭萧钢构,20110518,3.7629,
600477.SH,杭萧钢构,20110519,3.6629,
600477.SH,杭萧钢构,20110520,3.8555,
600477.SH,杭萧钢构,20110523,3.5814,
600477.SH,杭萧钢构,20110524,3.537,
600477.SH,杭萧钢构,20110525,3.3962,
600477.SH,杭萧钢构,20110526,3.2703,
600477.SH,杭萧钢构,20110527,3.1333,
600477.SH,杭萧钢构,20110530,3.1444,
600477.SH,杭萧钢构,20110531,3.2185,
600477.SH,杭萧钢构,20110601,3.274,
600477.SH,杭萧钢构,20110602,3.1777,
600477.SH,杭萧钢构,20110603,3.2148,
600477.SH,杭萧钢构,20110607,3.237,
600477.SH,杭萧钢构,20110608,3.2814,
600477.SH,杭萧钢构,20110609,3.1666,
600477.SH,杭萧钢构,20110610,3.137,
600477.SH,杭萧钢构,20110613,3.0814,
600477.SH,杭萧钢构,20110614,3.1666,
600477.SH,杭萧钢构,20110615,3.1518,
600477.SH,杭萧钢构,20110616,3.0481,
600477.SH,杭萧钢构,20110617,2.9518,
600477.SH,杭萧钢构,20110620,2.9629,
600477.SH,杭萧钢构,20110621,3.0333,
600477.SH,杭萧钢构,20110622,3.0185,
600477.SH,杭萧钢构,20110623,3.1703,
600477.SH,杭萧钢构,20110624,3.2148,
600477.SH,杭萧钢构,20110627,3.2148,
600477.SH,杭萧钢构,20110628,3.237,
600477.SH,杭萧钢构,20110629,3.1703,
600477.SH,杭萧钢构,20110630,3.2296,
600477.SH,杭萧钢构,20110701,3.2407,
600477.SH,杭萧钢构,20110704,3.3407,
600477.SH,杭萧钢构,20110705,3.3555,
600477.SH,杭萧钢构,20110706,3.4936,
600477.SH,杭萧钢构,20110707,3.4179,
600477.SH,杭萧钢构,20110708,3.4669,
600477.SH,杭萧钢构,20110711,3.4758,
600477.SH,杭萧钢构,20110712,3.3689,
600477.SH,杭萧钢构,20110713,3.4402,
600477.SH,杭萧钢构,20110714,3.507,
600477.SH,杭萧钢构,20110715,3.5248,
600477.SH,杭萧钢构,20110718,3.5159,
600477.SH,杭萧钢构,20110719,3.4491,
600477.SH,杭萧钢构,20110720,3.4847,
600477.SH,杭萧钢构,20110721,3.4134,
600477.SH,杭萧钢构,20110722,3.4179,
600477.SH,杭萧钢构,20110725,3.2084,
600477.SH,杭萧钢构,20110726,3.2441,
600477.SH,杭萧钢构,20110727,3.2664,
600477.SH,杭萧钢构,20110728,3.2396,
600477.SH,杭萧钢构,20110729,3.204,
600477.SH,杭萧钢构,20110801,3.2218,
600477.SH,杭萧钢构,20110802,3.1862,
600477.SH,杭萧钢构,20110803,3.1995,
600477.SH,杭萧钢构,20110804,3.2396,
600477.SH,杭萧钢构,20110805,3.1594,
600477.SH,杭萧钢构,20110808,2.8698,
600477.SH,杭萧钢构,20110809,2.8208,
600477.SH,杭萧钢构,20110810,2.9099,
600477.SH,杭萧钢构,20110811,3.0926,
600477.SH,杭萧钢构,20110812,3.1416,
600477.SH,杭萧钢构,20110815,3.458,
600477.SH,杭萧钢构,20110816,3.4624,
600477.SH,杭萧钢构,20110817,3.6273,
600477.SH,杭萧钢构,20110818,3.5872,
600477.SH,杭萧钢构,20110819,3.5738,
600477.SH,杭萧钢构,20110822,3.507,
600477.SH,杭萧钢构,20110823,3.5204,
600477.SH,杭萧钢构,20110824,3.5115,
600477.SH,杭萧钢构,20110825,3.458,
600477.SH,杭萧钢构,20110826,3.4624,
600477.SH,杭萧钢构,20110829,3.4491,
600477.SH,杭萧钢构,20110830,3.3288,
600477.SH,杭萧钢构,20110831,3.204,
600477.SH,杭萧钢构,20110901,3.2263,
600477.SH,杭萧钢构,20110902,3.1327,
600477.SH,杭萧钢构,20110905,3.0436,
600477.SH,杭萧钢构,20110906,3.0658,
600477.SH,杭萧钢构,20110907,3.1416,
600477.SH,杭萧钢构,20110908,3.0614,
600477.SH,杭萧钢构,20110909,3.0748,
600477.SH,杭萧钢构,20110913,3.0436,
600477.SH,杭萧钢构,20110914,3.0748,
600477.SH,杭萧钢构,20110915,3.0658,
600477.SH,杭萧钢构,20110916,3.0569,
600477.SH,杭萧钢构,20110919,2.9544,
600477.SH,杭萧钢构,20110920,2.9633,
600477.SH,杭萧钢构,20110921,3.0569,
600477.SH,杭萧钢构,20110922,2.9544,
600477.SH,杭萧钢构,20110923,2.9455,
600477.SH,杭萧钢构,20110926,2.8965,
600477.SH,杭萧钢构,20110927,2.9143,
600477.SH,杭萧钢构,20110928,2.8297,
600477.SH,杭萧钢构,20110929,2.6915,
600477.SH,杭萧钢构,20110930,2.7316,
600477.SH,杭萧钢构,20111010,2.7896,
600477.SH,杭萧钢构,20111011,2.7539,
600477.SH,杭萧钢构,20111012,2.8831,
600477.SH,杭萧钢构,20111013,2.9366,
600477.SH,杭萧钢构,20111014,2.9054,
600477.SH,杭萧钢构,20111017,2.8965,
600477.SH,杭萧钢构,20111018,2.7405,
600477.SH,杭萧钢构,20111019,2.7405,
600477.SH,杭萧钢构,20111020,2.7004,
600477.SH,杭萧钢构,20111021,2.7049,
600477.SH,杭萧钢构,20111024,2.7539,
600477.SH,杭萧钢构,20111025,2.8074,
600477.SH,杭萧钢构,20111026,2.8118,
600477.SH,杭萧钢构,20111027,2.8341,
600477.SH,杭萧钢构,20111028,2.9277,
600477.SH,杭萧钢构,20111031,2.9366,
600477.SH,杭萧钢构,20111101,2.9411,
600477.SH,杭萧钢构,20111102,2.9411,
600477.SH,杭萧钢构,20111103,2.9856,
600477.SH,杭萧钢构,20111104,3.1193,
600477.SH,杭萧钢构,20111107,3.048,
600477.SH,杭萧钢构,20111108,2.9767,
600477.SH,杭萧钢构,20111109,3.0302,
600477.SH,杭萧钢构,20111110,2.9589,
600477.SH,杭萧钢构,20111111,2.9322,
600477.SH,杭萧钢构,20111114,3.0079,
600477.SH,杭萧钢构,20111115,3.0213,
600477.SH,杭萧钢构,20111116,2.9188,
600477.SH,杭萧钢构,20111117,2.9232,
600477.SH,杭萧钢构,20111118,2.8029,
600477.SH,杭萧钢构,20111121,2.8208,
600477.SH,杭萧钢构,20111122,2.8208,
600477.SH,杭萧钢构,20111123,2.8074,
600477.SH,杭萧钢构,20111124,2.7806,
600477.SH,杭萧钢构,20111125,2.7584,
600477.SH,杭萧钢构,20111128,2.794,
600477.SH,杭萧钢构,20111129,2.8475,
600477.SH,杭萧钢构,20111130,2.7049,
600477.SH,杭萧钢构,20111201,2.7539,
600477.SH,杭萧钢构,20111202,2.7272,
600477.SH,杭萧钢构,20111205,2.6737,
600477.SH,杭萧钢构,20111206,2.6692,
600477.SH,杭萧钢构,20111207,2.6826,
600477.SH,杭萧钢构,20111208,2.7049,
600477.SH,杭萧钢构,20111209,2.6782,
600477.SH,杭萧钢构,20111212,2.6291,
600477.SH,杭萧钢构,20111213,2.4821,
600477.SH,杭萧钢构,20111214,2.4464,
600477.SH,杭萧钢构,20111215,2.3127,
600477.SH,杭萧钢构,20111216,2.3707,
600477.SH,杭萧钢构,20111219,2.3573,
600477.SH,杭萧钢构,20111220,2.3618,
600477.SH,杭萧钢构,20111221,2.2726,
600477.SH,杭萧钢构,20111222,2.2103,
600477.SH,杭萧钢构,20111223,2.3217,
600477.SH,杭萧钢构,20111226,2.2949,
600477.SH,杭萧钢构,20111227,2.2236,
600477.SH,杭萧钢构,20111228,2.2548,
600477.SH,杭萧钢构,20111229,2.2994,
600477.SH,杭萧钢构,20111230,2.335,
600477.SH,杭萧钢构,20120104,2.2459,
600477.SH,杭萧钢构,20120105,2.13,
600477.SH,杭萧钢构,20120106,2.1746,
600477.SH,杭萧钢构,20120109,2.2682,
600477.SH,杭萧钢构,20120110,2.3707,
600477.SH,杭萧钢构,20120111,2.3707,
600477.SH,杭萧钢构,20120112,2.3439,
600477.SH,杭萧钢构,20120113,2.2637,
600477.SH,杭萧钢构,20120116,2.2236,
600477.SH,杭萧钢构,20120117,2.3529,
600477.SH,杭萧钢构,20120118,2.3751,
600477.SH,杭萧钢构,20120119,2.3796,
600477.SH,杭萧钢构,20120120,2.3885,
600477.SH,杭萧钢构,20120130,2.3529,
600477.SH,杭萧钢构,20120131,2.3573,
600477.SH,杭萧钢构,20120201,2.3439,
600477.SH,杭萧钢构,20120202,2.3796,
600477.SH,杭萧钢构,20120203,2.4197,
600477.SH,杭萧钢构,20120206,2.4242,
600477.SH,杭萧钢构,20120207,2.4242,
600477.SH,杭萧钢构,20120208,2.4955,
600477.SH,杭萧钢构,20120209,2.4821,
600477.SH,杭萧钢构,20120210,2.4821,
600477.SH,杭萧钢构,20120213,2.4643,
600477.SH,杭萧钢构,20120214,2.4464,
600477.SH,杭萧钢构,20120215,2.4999,
600477.SH,杭萧钢构,20120216,2.5266,
600477.SH,杭萧钢构,20120217,2.4999,
600477.SH,杭萧钢构,20120220,2.5266,
600477.SH,杭萧钢构,20120221,2.5668,
600477.SH,杭萧钢构,20120222,2.5935,
600477.SH,杭萧钢构,20120223,2.5935,
600477.SH,杭萧钢构,20120224,2.6247,
600477.SH,杭萧钢构,20120227,2.6202,
600477.SH,杭萧钢构,20120228,2.638,
600477.SH,杭萧钢构,20120229,2.5712,
600477.SH,杭萧钢构,20120301,2.5757,
600477.SH,杭萧钢构,20120302,2.6291,
600477.SH,杭萧钢构,20120305,2.6113,
600477.SH,杭萧钢构,20120306,2.5578,
600477.SH,杭萧钢构,20120307,2.5266,
600477.SH,杭萧钢构,20120308,2.5846,
600477.SH,杭萧钢构,20120309,2.647,
600477.SH,杭萧钢构,20120312,2.7316,
600477.SH,杭萧钢构,20120313,2.7093,
600477.SH,杭萧钢构,20120314,2.5133,
600477.SH,杭萧钢构,20120315,2.5757,
600477.SH,杭萧钢构,20120316,2.5979,
600477.SH,杭萧钢构,20120319,2.5935,
600477.SH,杭萧钢构,20120320,2.5088,
600477.SH,杭萧钢构,20120321,2.5177,
600477.SH,杭萧钢构,20120322,2.6291,
600477.SH,杭萧钢构,20120323,2.5534,
600477.SH,杭萧钢构,20120326,2.5044,
600477.SH,杭萧钢构,20120327,2.5177,
600477.SH,杭萧钢构,20120328,2.4019,
600477.SH,杭萧钢构,20120329,2.4063,
600477.SH,杭萧钢构,20120330,2.384,
600477.SH,杭萧钢构,20120405,2.4331,
600477.SH,杭萧钢构,20120406,2.4598,
600477.SH,杭萧钢构,20120409,2.4063,
600477.SH,杭萧钢构,20120410,2.4197,
600477.SH,杭萧钢构,20120411,2.4509,
600477.SH,杭萧钢构,20120412,2.5222,
600477.SH,杭萧钢构,20120413,2.5846,
600477.SH,杭萧钢构,20120416,2.5846,
600477.SH,杭萧钢构,20120417,2.5222,
600477.SH,杭萧钢构,20120418,2.6069,
600477.SH,杭萧钢构,20120419,2.5801,
600477.SH,杭萧钢构,20120420,2.5935,
600477.SH,杭萧钢构,20120423,2.6202,
600477.SH,杭萧钢构,20120424,2.5445,
600477.SH,杭萧钢构,20120425,2.7093,
600477.SH,杭萧钢构,20120426,2.6336,
600477.SH,杭萧钢构,20120427,2.5623,
600477.SH,杭萧钢构,20120502,2.5712,
600477.SH,杭萧钢构,20120503,2.5311,
600477.SH,杭萧钢构,20120504,2.5311,
600477.SH,杭萧钢构,20120507,2.5356,
600477.SH,杭萧钢构,20120508,2.5445,
600477.SH,杭萧钢构,20120509,2.491,
600477.SH,杭萧钢构,20120510,2.491,
600477.SH,杭萧钢构,20120511,2.4821,
600477.SH,杭萧钢构,20120514,2.4732,
600477.SH,杭萧钢构,20120515,2.4509,
600477.SH,杭萧钢构,20120516,2.4286,
600477.SH,杭萧钢构,20120517,2.4643,
600477.SH,杭萧钢构,20120518,2.4063,
600477.SH,杭萧钢构,20120521,2.4197,
600477.SH,杭萧钢构,20120522,2.442,
600477.SH,杭萧钢构,20120523,2.4108,
600477.SH,杭萧钢构,20120524,2.3796,
600477.SH,杭萧钢构,20120525,2.3885,
600477.SH,杭萧钢构,20120528,2.5177,
600477.SH,杭萧钢构,20120529,2.5133,
600477.SH,杭萧钢构,20120530,2.4776,
600477.SH,杭萧钢构,20120531,2.4643,
600477.SH,杭萧钢构,20120601,2.4331,
600477.SH,杭萧钢构,20120604,2.3306,
600477.SH,杭萧钢构,20120605,2.3261,
600477.SH,杭萧钢构,20120606,2.3395,
600477.SH,杭萧钢构,20120607,2.3083,
600477.SH,杭萧钢构,20120608,2.3038,
600477.SH,杭萧钢构,20120611,2.3261,
600477.SH,杭萧钢构,20120612,2.3083,
600477.SH,杭萧钢构,20120613,2.3618,
600477.SH,杭萧钢构,20120614,2.3261,
600477.SH,杭萧钢构,20120615,2.3261,
600477.SH,杭萧钢构,20120618,2.3439,
600477.SH,杭萧钢构,20120619,2.3127,
600477.SH,杭萧钢构,20120620,2.2949,
600477.SH,杭萧钢构,20120621,2.2593,
600477.SH,杭萧钢构,20120625,2.1791,
600477.SH,杭萧钢构,20120626,2.1835,
600477.SH,杭萧钢构,20120627,2.1568,
600477.SH,杭萧钢构,20120628,2.1078,
600477.SH,杭萧钢构,20120629,2.1256,
600477.SH,杭萧钢构,20120702,2.13,
600477.SH,杭萧钢构,20120703,2.1256,
600477.SH,杭萧钢构,20120704,2.1167,
600477.SH,杭萧钢构,20120705,2.0365,
600477.SH,杭萧钢构,20120706,2.0543,
600477.SH,杭萧钢构,20120709,1.9785,
600477.SH,杭萧钢构,20120710,1.9919,
600477.SH,杭萧钢构,20120711,2.0231,
600477.SH,杭萧钢构,20120712,2.0409,
600477.SH,杭萧钢构,20120713,2.0365,
600477.SH,杭萧钢构,20120716,1.9295,
600477.SH,杭萧钢构,20120717,1.9295,
600477.SH,杭萧钢构,20120718,1.983,
600477.SH,杭萧钢构,20120719,1.9964,
600477.SH,杭萧钢构,20120720,2.0454,
600477.SH,杭萧钢构,20120723,2.0008,
600477.SH,杭萧钢构,20120724,2.0053,
600477.SH,杭萧钢构,20120725,1.9785,
600477.SH,杭萧钢构,20120726,1.9696,
600477.SH,杭萧钢构,20120727,1.9473,
600477.SH,杭萧钢构,20120730,1.9251,
600477.SH,杭萧钢构,20120731,1.8805,
600477.SH,杭萧钢构,20120801,1.9206,
600477.SH,杭萧钢构,20120802,1.9384,
600477.SH,杭萧钢构,20120803,1.9607,
600477.SH,杭萧钢构,20120806,1.9919,
600477.SH,杭萧钢构,20120807,2.0186,
600477.SH,杭萧钢构,20120808,2.0677,
600477.SH,杭萧钢构,20120809,2.0721,
600477.SH,杭萧钢构,20120810,2.0498,
600477.SH,杭萧钢构,20120813,1.983,
600477.SH,杭萧钢构,20120814,2.0632,
600477.SH,杭萧钢构,20120815,2.0231,
600477.SH,杭萧钢构,20120816,2.0186,
600477.SH,杭萧钢构,20120817,2.0097,
600477.SH,杭萧钢构,20120820,1.9874,
600477.SH,杭萧钢构,20120821,2.0097,
600477.SH,杭萧钢构,20120822,2.0008,
600477.SH,杭萧钢构,20120823,2.0186,
600477.SH,杭萧钢构,20120824,1.9563,
600477.SH,杭萧钢构,20120827,1.8939,
600477.SH,杭萧钢构,20120828,1.9028,
600477.SH,杭萧钢构,20120829,1.8983,
600477.SH,杭萧钢构,20120830,1.8582,
600477.SH,杭萧钢构,20120831,1.8671,
600477.SH,杭萧钢构,20120903,1.8939,
600477.SH,杭萧钢构,20120904,1.876,
600477.SH,杭萧钢构,20120905,1.8671,
600477.SH,杭萧钢构,20120906,1.9072,
600477.SH,杭萧钢构,20120907,2.0142,
600477.SH,杭萧钢构,20120910,2.0498,
600477.SH,杭萧钢构,20120911,2.0097,
600477.SH,杭萧钢构,20120912,2.032,
600477.SH,杭萧钢构,20120913,1.9874,
600477.SH,杭萧钢构,20120914,1.9964,
600477.SH,杭萧钢构,20120917,1.9251,
600477.SH,杭萧钢构,20120918,1.9072,
600477.SH,杭萧钢构,20120919,1.9251,
600477.SH,杭萧钢构,20120920,1.8716,
600477.SH,杭萧钢构,20120921,1.8671,
600477.SH,杭萧钢构,20120924,1.8894,
600477.SH,杭萧钢构,20120925,1.8627,
600477.SH,杭萧钢构,20120926,1.8137,
600477.SH,杭萧钢构,20120927,1.8493,
600477.SH,杭萧钢构,20120928,1.8716,
600477.SH,杭萧钢构,20121008,1.8671,
600477.SH,杭萧钢构,20121009,1.9162,
600477.SH,杭萧钢构,20121010,1.9607,
600477.SH,杭萧钢构,20121011,1.9072,
600477.SH,杭萧钢构,20121012,1.9206,
600477.SH,杭萧钢构,20121015,1.9295,
600477.SH,杭萧钢构,20121016,1.9162,
600477.SH,杭萧钢构,20121017,1.9117,
600477.SH,杭萧钢构,20121018,1.9607,
600477.SH,杭萧钢构,20121019,1.9429,
600477.SH,杭萧钢构,20121022,1.9652,
600477.SH,杭萧钢构,20121023,1.9741,
600477.SH,杭萧钢构,20121024,2.0008,
600477.SH,杭萧钢构,20121025,1.9652,
600477.SH,杭萧钢构,20121026,1.8627,
600477.SH,杭萧钢构,20121029,1.8627,
600477.SH,杭萧钢构,20121030,1.8582,
600477.SH,杭萧钢构,20121031,1.8671,
600477.SH,杭萧钢构,20121101,1.9072,
600477.SH,杭萧钢构,20121102,1.9072,
600477.SH,杭萧钢构,20121105,1.9117,
600477.SH,杭萧钢构,20121106,1.876,
600477.SH,杭萧钢构,20121107,1.8627,
600477.SH,杭萧钢构,20121108,1.8226,
600477.SH,杭萧钢构,20121109,1.8315,
600477.SH,杭萧钢构,20121112,1.8627,
600477.SH,杭萧钢构,20121113,1.8181,
600477.SH,杭萧钢构,20121114,1.8449,
600477.SH,杭萧钢构,20121115,1.8047,
600477.SH,杭萧钢构,20121116,1.7646,
600477.SH,杭萧钢构,20121119,1.778,
600477.SH,杭萧钢构,20121120,1.7736,
600477.SH,杭萧钢构,20121121,1.7958,
600477.SH,杭萧钢构,20121122,1.7825,
600477.SH,杭萧钢构,20121123,1.7869,
600477.SH,杭萧钢构,20121126,1.7602,
600477.SH,杭萧钢构,20121127,1.6844,
600477.SH,杭萧钢构,20121128,1.6354,
600477.SH,杭萧钢构,20121129,1.6265,
600477.SH,杭萧钢构,20121130,1.6889,
600477.SH,杭萧钢构,20121203,1.6087,
600477.SH,杭萧钢构,20121204,1.6443,
600477.SH,杭萧钢构,20121205,1.7334,
600477.SH,杭萧钢构,20121206,1.7958,
600477.SH,杭萧钢构,20121207,1.8003,
600477.SH,杭萧钢构,20121210,1.8092,
600477.SH,杭萧钢构,20121211,1.827,
600477.SH,杭萧钢构,20121212,1.8449,
600477.SH,杭萧钢构,20121213,1.7825,
600477.SH,杭萧钢构,20121214,1.8493,
600477.SH,杭萧钢构,20121217,1.8538,
600477.SH,杭萧钢构,20121218,2.0409,
600477.SH,杭萧钢构,20121219,2.0409,
600477.SH,杭萧钢构,20121220,2.0186,
600477.SH,杭萧钢构,20121221,1.9741,
600477.SH,杭萧钢构,20121224,1.9429,
600477.SH,杭萧钢构,20121225,1.9785,
600477.SH,杭萧钢构,20121226,1.9919,
600477.SH,杭萧钢构,20121227,1.9741,
600477.SH,杭萧钢构,20121228,1.983,
600477.SH,杭萧钢构,20121231,2.0053,
600477.SH,杭萧钢构,20130104,1.9696,
600477.SH,杭萧钢构,20130107,1.983,
600477.SH,杭萧钢构,20130108,1.9785,
600477.SH,杭萧钢构,20130109,1.9919,
600477.SH,杭萧钢构,20130110,2.0231,
600477.SH,杭萧钢构,20130111,1.9563,
600477.SH,杭萧钢构,20130114,1.9964,
600477.SH,杭萧钢构,20130115,2.0276,
600477.SH,杭萧钢构,20130116,2.0409,
600477.SH,杭萧钢构,20130117,2.0409,
600477.SH,杭萧钢构,20130118,2.081,
600477.SH,杭萧钢构,20130121,2.0944,
600477.SH,杭萧钢构,20130122,2.0276,
600477.SH,杭萧钢构,20130123,2.0053,
600477.SH,杭萧钢构,20130124,1.9518,
600477.SH,杭萧钢构,20130125,1.9473,
600477.SH,杭萧钢构,20130128,1.983,
600477.SH,杭萧钢构,20130129,2.0053,
600477.SH,杭萧钢构,20130130,2.0008,
600477.SH,杭萧钢构,20130131,1.983,
600477.SH,杭萧钢构,20130201,1.9785,
600477.SH,杭萧钢构,20130204,1.9919,
600477.SH,杭萧钢构,20130205,2.0231,
600477.SH,杭萧钢构,20130206,2.0097,
600477.SH,杭萧钢构,20130207,1.9919,
600477.SH,杭萧钢构,20130208,2.0008,
600477.SH,杭萧钢构,20130218,2.0276,
600477.SH,杭萧钢构,20130219,1.9785,
600477.SH,杭萧钢构,20130220,2.0142,
600477.SH,杭萧钢构,20130221,2.032,
600477.SH,杭萧钢构,20130222,2.0186,
600477.SH,杭萧钢构,20130225,2.0142,
600477.SH,杭萧钢构,20130226,1.9741,
600477.SH,杭萧钢构,20130227,1.9785,
600477.SH,杭萧钢构,20130228,2.0142,
600477.SH,杭萧钢构,20130301,2.0231,
600477.SH,杭萧钢构,20130304,1.934,
600477.SH,杭萧钢构,20130305,1.9473,
600477.SH,杭萧钢构,20130306,1.9874,
600477.SH,杭萧钢构,20130307,1.9874,
600477.SH,杭萧钢构,20130308,1.9964,
600477.SH,杭萧钢构,20130311,1.983,
600477.SH,杭萧钢构,20130312,1.934,
600477.SH,杭萧钢构,20130313,1.9028,
600477.SH,杭萧钢构,20130314,1.8894,
600477.SH,杭萧钢构,20130315,1.8939,
600477.SH,杭萧钢构,20130318,1.8449,
600477.SH,杭萧钢构,20130319,1.8493,
600477.SH,杭萧钢构,20130320,1.9072,
600477.SH,杭萧钢构,20130321,1.9473,
600477.SH,杭萧钢构,20130322,1.9206,
600477.SH,杭萧钢构,20130325,1.9251,
600477.SH,杭萧钢构,20130326,1.8983,
600477.SH,杭萧钢构,20130327,1.8939,
600477.SH,杭萧钢构,20130328,1.827,
600477.SH,杭萧钢构,20130329,1.8359,
600477.SH,杭萧钢构,20130401,1.8449,
600477.SH,杭萧钢构,20130402,1.827,
600477.SH,杭萧钢构,20130403,1.8003,
600477.SH,杭萧钢构,20130408,1.8137,
600477.SH,杭萧钢构,20130409,1.8359,
600477.SH,杭萧钢构,20130410,1.8226,
600477.SH,杭萧钢构,20130411,1.7602,
600477.SH,杭萧钢构,20130412,1.7334,
600477.SH,杭萧钢构,20130415,1.7245,
600477.SH,杭萧钢构,20130416,1.8003,
600477.SH,杭萧钢构,20130417,1.7646,
600477.SH,杭萧钢构,20130418,1.7513,
600477.SH,杭萧钢构,20130419,1.778,
600477.SH,杭萧钢构,20130422,1.8582,
600477.SH,杭萧钢构,20130423,1.7914,
600477.SH,杭萧钢构,20130424,1.8449,
600477.SH,杭萧钢构,20130425,1.8137,
600477.SH,杭萧钢构,20130426,1.7334,
600477.SH,杭萧钢构,20130502,1.7334,
600477.SH,杭萧钢构,20130503,1.7958,
600477.SH,杭萧钢构,20130506,1.8003,
600477.SH,杭萧钢构,20130507,1.8226,
600477.SH,杭萧钢构,20130508,1.827,
600477.SH,杭萧钢构,20130509,1.8092,
600477.SH,杭萧钢构,20130510,1.8315,
600477.SH,杭萧钢构,20130513,1.8315,
600477.SH,杭萧钢构,20130514,1.8404,
600477.SH,杭萧钢构,20130515,1.827,
600477.SH,杭萧钢构,20130516,1.8315,
600477.SH,杭萧钢构,20130517,1.9117,
600477.SH,杭萧钢构,20130520,1.983,
600477.SH,杭萧钢构,20130521,2.0008,
600477.SH,杭萧钢构,20130522,2.0543,
600477.SH,杭萧钢构,20130523,2.0543,
600477.SH,杭萧钢构,20130524,2.0543,
600477.SH,杭萧钢构,20130527,2.0543,
600477.SH,杭萧钢构,20130528,2.0543,
600477.SH,杭萧钢构,20130529,2.0543,
600477.SH,杭萧钢构,20130530,2.0543,
600477.SH,杭萧钢构,20130531,2.0543,
600477.SH,杭萧钢构,20130603,2.0543,
600477.SH,杭萧钢构,20130604,2.0543,
600477.SH,杭萧钢构,20130605,2.0543,
600477.SH,杭萧钢构,20130606,1.9473,
600477.SH,杭萧钢构,20130607,1.8805,
600477.SH,杭萧钢构,20130613,1.8582,
600477.SH,杭萧钢构,20130614,1.885,
600477.SH,杭萧钢构,20130617,1.8627,
600477.SH,杭萧钢构,20130618,1.8894,
600477.SH,杭萧钢构,20130619,1.9028,
600477.SH,杭萧钢构,20130620,1.8359,
600477.SH,杭萧钢构,20130621,1.8226,
600477.SH,杭萧钢构,20130624,1.6399,
600477.SH,杭萧钢构,20130625,1.5641,
600477.SH,杭萧钢构,20130626,1.5463,
600477.SH,杭萧钢构,20130627,1.524,
600477.SH,杭萧钢构,20130628,1.5418,
