代码,简称,日期,收盘价(元),
601333.SH,广深铁路,20170626,4.4193,
601333.SH,广深铁路,20170627,4.498,
601333.SH,广深铁路,20170628,4.439,
601333.SH,广深铁路,20170629,4.4685,
601333.SH,广深铁路,20170630,4.4488,
601333.SH,广深铁路,20170703,4.439,
601333.SH,广深铁路,20170704,4.3996,
601333.SH,广深铁路,20170705,4.439,
601333.SH,广深铁路,20170706,4.439,
601333.SH,广深铁路,20170707,4.4783,
601333.SH,广深铁路,20170710,4.4783,
601333.SH,广深铁路,20170711,4.439,
601333.SH,广深铁路,20170712,4.4094,
601333.SH,广深铁路,20170713,4.4587,
601333.SH,广深铁路,20170714,4.4783,
601333.SH,广深铁路,20170717,4.6063,
601333.SH,广深铁路,20170718,4.7146,
601333.SH,广深铁路,20170719,4.8031,
601333.SH,广深铁路,20170720,4.8228,
601333.SH,广深铁路,20170721,4.8622,
601333.SH,广深铁路,20170724,4.9114,
601333.SH,广深铁路,20170725,4.8425,
601333.SH,广深铁路,20170726,4.8917,
601333.SH,广深铁路,20170727,4.8228,
601333.SH,广深铁路,20170728,4.8327,
601333.SH,广深铁路,20170731,4.8917,
601333.SH,广深铁路,20170801,4.9114,
601333.SH,广深铁路,20170802,4.8327,
601333.SH,广深铁路,20170803,4.8819,
601333.SH,广深铁路,20170804,5.1083,
601333.SH,广深铁路,20170807,5.0984,
601333.SH,广深铁路,20170808,5.0689,
601333.SH,广深铁路,20170809,4.9803,
601333.SH,广深铁路,20170810,5.1772,
601333.SH,广深铁路,20170811,5,
601333.SH,广深铁路,20170814,5.07,
601333.SH,广深铁路,20170815,5.14,
601333.SH,广深铁路,20170816,5.26,
601333.SH,广深铁路,20170817,5.28,
601333.SH,广深铁路,20170818,5.55,
601333.SH,广深铁路,20170821,5.48,
601333.SH,广深铁路,20170822,5.27,
601333.SH,广深铁路,20170823,5.11,
601333.SH,广深铁路,20170824,5.13,
601333.SH,广深铁路,20170825,5.15,
601333.SH,广深铁路,20170828,5.31,
601333.SH,广深铁路,20170829,5.35,
601333.SH,广深铁路,20170830,5.32,
601333.SH,广深铁路,20170831,5.22,
601333.SH,广深铁路,20170901,5.22,
601333.SH,广深铁路,20170904,5.18,
601333.SH,广深铁路,20170905,5.09,
601333.SH,广深铁路,20170906,5.09,
601333.SH,广深铁路,20170907,5.13,
601333.SH,广深铁路,20170908,5.16,
601333.SH,广深铁路,20170911,5.3,
601333.SH,广深铁路,20170912,5.33,
601333.SH,广深铁路,20170913,5.26,
601333.SH,广深铁路,20170914,5.4,
601333.SH,广深铁路,20170915,5.36,
601333.SH,广深铁路,20170918,5.23,
601333.SH,广深铁路,20170919,5.25,
601333.SH,广深铁路,20170920,5.26,
601333.SH,广深铁路,20170921,5.26,
601333.SH,广深铁路,20170922,5.15,
601333.SH,广深铁路,20170925,5.05,
601333.SH,广深铁路,20170926,5.08,
601333.SH,广深铁路,20170927,5.07,
601333.SH,广深铁路,20170928,5.04,
601333.SH,广深铁路,20170929,5.06,
601333.SH,广深铁路,20171009,5.13,
601333.SH,广深铁路,20171010,5.14,
601333.SH,广深铁路,20171011,5.09,
601333.SH,广深铁路,20171012,5.06,
601333.SH,广深铁路,20171013,5.03,
601333.SH,广深铁路,20171016,4.91,
601333.SH,广深铁路,20171017,4.83,
601333.SH,广深铁路,20171018,4.83,
601333.SH,广深铁路,20171019,4.8,
601333.SH,广深铁路,20171020,4.82,
601333.SH,广深铁路,20171023,4.85,
601333.SH,广深铁路,20171024,4.8,
601333.SH,广深铁路,20171025,4.8,
601333.SH,广深铁路,20171026,4.97,
601333.SH,广深铁路,20171027,4.96,
601333.SH,广深铁路,20171030,4.94,
601333.SH,广深铁路,20171031,5.04,
601333.SH,广深铁路,20171101,4.97,
601333.SH,广深铁路,20171102,4.89,
601333.SH,广深铁路,20171103,4.82,
601333.SH,广深铁路,20171106,4.87,
601333.SH,广深铁路,20171107,4.89,
601333.SH,广深铁路,20171108,4.98,
601333.SH,广深铁路,20171109,5.05,
601333.SH,广深铁路,20171110,5.04,
601333.SH,广深铁路,20171113,5.09,
601333.SH,广深铁路,20171114,4.99,
601333.SH,广深铁路,20171115,4.93,
601333.SH,广深铁路,20171116,4.95,
601333.SH,广深铁路,20171117,4.81,
601333.SH,广深铁路,20171120,4.85,
601333.SH,广深铁路,20171121,4.87,
601333.SH,广深铁路,20171122,4.99,
601333.SH,广深铁路,20171123,4.89,
601333.SH,广深铁路,20171124,4.86,
601333.SH,广深铁路,20171127,4.93,
601333.SH,广深铁路,20171128,5.04,
601333.SH,广深铁路,20171129,5.04,
601333.SH,广深铁路,20171130,5.03,
601333.SH,广深铁路,20171201,5.08,
601333.SH,广深铁路,20171204,5.11,
601333.SH,广深铁路,20171205,5.03,
601333.SH,广深铁路,20171206,5.02,
601333.SH,广深铁路,20171207,4.96,
601333.SH,广深铁路,20171208,5,
601333.SH,广深铁路,20171211,5.14,
601333.SH,广深铁路,20171212,5.22,
601333.SH,广深铁路,20171213,5.29,
601333.SH,广深铁路,20171214,5.33,
601333.SH,广深铁路,20171215,5.24,
601333.SH,广深铁路,20171218,5.23,
601333.SH,广深铁路,20171219,5.3,
601333.SH,广深铁路,20171220,5.22,
601333.SH,广深铁路,20171221,5.43,
601333.SH,广深铁路,20171222,5.43,
601333.SH,广深铁路,20171225,5.22,
601333.SH,广深铁路,20171226,5.35,
601333.SH,广深铁路,20171227,5.33,
601333.SH,广深铁路,20171228,5.57,
601333.SH,广深铁路,20171229,5.57,
601333.SH,广深铁路,20180102,5.57,
601333.SH,广深铁路,20180103,5.61,
601333.SH,广深铁路,20180104,5.61,
601333.SH,广深铁路,20180105,5.62,
601333.SH,广深铁路,20180108,5.78,
601333.SH,广深铁路,20180109,5.66,
601333.SH,广深铁路,20180110,5.57,
601333.SH,广深铁路,20180111,5.51,
601333.SH,广深铁路,20180112,5.48,
601333.SH,广深铁路,20180115,5.19,
601333.SH,广深铁路,20180116,5.27,
601333.SH,广深铁路,20180117,5.29,
601333.SH,广深铁路,20180118,5.32,
601333.SH,广深铁路,20180119,5.32,
601333.SH,广深铁路,20180122,5.33,
601333.SH,广深铁路,20180123,5.32,
601333.SH,广深铁路,20180124,5.2,
601333.SH,广深铁路,20180125,5.36,
601333.SH,广深铁路,20180126,5.33,
601333.SH,广深铁路,20180129,5.23,
601333.SH,广深铁路,20180130,5.25,
601333.SH,广深铁路,20180131,5.07,
601333.SH,广深铁路,20180201,4.92,
601333.SH,广深铁路,20180202,4.98,
601333.SH,广深铁路,20180205,4.97,
601333.SH,广深铁路,20180206,4.66,
601333.SH,广深铁路,20180207,4.57,
601333.SH,广深铁路,20180208,4.63,
601333.SH,广深铁路,20180209,4.37,
601333.SH,广深铁路,20180212,4.42,
601333.SH,广深铁路,20180213,4.46,
601333.SH,广深铁路,20180214,4.5,
601333.SH,广深铁路,20180222,4.56,
601333.SH,广深铁路,20180223,4.76,
601333.SH,广深铁路,20180226,4.83,
601333.SH,广深铁路,20180227,4.75,
601333.SH,广深铁路,20180228,4.74,
601333.SH,广深铁路,20180301,4.73,
601333.SH,广深铁路,20180302,4.71,
601333.SH,广深铁路,20180305,4.84,
601333.SH,广深铁路,20180306,4.88,
601333.SH,广深铁路,20180307,4.83,
601333.SH,广深铁路,20180308,4.82,
601333.SH,广深铁路,20180309,4.87,
601333.SH,广深铁路,20180312,4.88,
601333.SH,广深铁路,20180313,4.89,
601333.SH,广深铁路,20180314,4.79,
601333.SH,广深铁路,20180315,4.86,
601333.SH,广深铁路,20180316,4.81,
601333.SH,广深铁路,20180319,4.69,
601333.SH,广深铁路,20180320,4.71,
601333.SH,广深铁路,20180321,4.84,
601333.SH,广深铁路,20180322,4.82,
601333.SH,广深铁路,20180323,4.58,
601333.SH,广深铁路,20180326,4.62,
