代码,简称,日期,收盘价(元),
600869.SH,智慧能源,19970902,1.4902,
600869.SH,智慧能源,19970903,1.5475,
600869.SH,智慧能源,19970904,1.5666,
600869.SH,智慧能源,19970905,1.5379,
600869.SH,智慧能源,19970908,1.5437,
600869.SH,智慧能源,19970909,1.4902,
600869.SH,智慧能源,19970910,1.5265,
600869.SH,智慧能源,19970911,1.5475,
600869.SH,智慧能源,19970912,1.4825,
600869.SH,智慧能源,19970915,1.4061,
600869.SH,智慧能源,19970916,1.4329,
600869.SH,智慧能源,19970917,1.4061,
600869.SH,智慧能源,19970918,1.4233,
600869.SH,智慧能源,19970919,1.4424,
600869.SH,智慧能源,19970922,1.3221,
600869.SH,智慧能源,19970923,1.2609,
600869.SH,智慧能源,19970924,1.366,
600869.SH,智慧能源,19970925,1.3679,
600869.SH,智慧能源,19970926,1.3851,
600869.SH,智慧能源,19970929,1.3488,
600869.SH,智慧能源,19970930,1.3526,
600869.SH,智慧能源,19971006,1.3564,
600869.SH,智慧能源,19971007,1.3564,
600869.SH,智慧能源,19971008,1.4061,
600869.SH,智慧能源,19971009,1.3755,
600869.SH,智慧能源,19971010,1.3908,
600869.SH,智慧能源,19971013,1.4099,
600869.SH,智慧能源,19971014,1.3947,
600869.SH,智慧能源,19971015,1.3947,
600869.SH,智慧能源,19971016,1.4099,
600869.SH,智慧能源,19971017,1.4329,
600869.SH,智慧能源,19971020,1.4711,
600869.SH,智慧能源,19971021,1.4481,
600869.SH,智慧能源,19971022,1.5857,
600869.SH,智慧能源,19971023,1.5055,
600869.SH,智慧能源,19971024,1.4825,
600869.SH,智慧能源,19971027,1.5284,
600869.SH,智慧能源,19971028,1.452,
600869.SH,智慧能源,19971029,1.4329,
600869.SH,智慧能源,19971030,1.4424,
600869.SH,智慧能源,19971031,1.4615,
600869.SH,智慧能源,19971103,1.4405,
600869.SH,智慧能源,19971104,1.4252,
600869.SH,智慧能源,19971105,1.4386,
600869.SH,智慧能源,19971106,1.4138,
600869.SH,智慧能源,19971107,1.429,
600869.SH,智慧能源,19971110,1.4424,
600869.SH,智慧能源,19971111,1.429,
600869.SH,智慧能源,19971112,1.4577,
600869.SH,智慧能源,19971113,1.5207,
600869.SH,智慧能源,19971114,1.4864,
600869.SH,智慧能源,19971117,1.452,
600869.SH,智慧能源,19971118,1.4711,
600869.SH,智慧能源,19971119,1.4271,
600869.SH,智慧能源,19971120,1.3966,
600869.SH,智慧能源,19971121,1.3889,
600869.SH,智慧能源,19971124,1.345,
600869.SH,智慧能源,19971125,1.3641,
600869.SH,智慧能源,19971126,1.3755,
600869.SH,智慧能源,19971127,1.345,
600869.SH,智慧能源,19971128,1.3736,
600869.SH,智慧能源,19971201,1.3526,
600869.SH,智慧能源,19971202,1.3584,
600869.SH,智慧能源,19971203,1.3392,
600869.SH,智慧能源,19971204,1.3603,
600869.SH,智慧能源,19971205,1.3584,
600869.SH,智慧能源,19971208,1.3679,
600869.SH,智慧能源,19971209,1.366,
600869.SH,智慧能源,19971210,1.3755,
600869.SH,智慧能源,19971211,1.366,
600869.SH,智慧能源,19971212,1.3564,
600869.SH,智慧能源,19971215,1.3851,
600869.SH,智慧能源,19971216,1.3679,
600869.SH,智慧能源,19971217,1.3431,
600869.SH,智慧能源,19971218,1.3775,
600869.SH,智慧能源,19971219,1.3679,
600869.SH,智慧能源,19971222,1.3947,
600869.SH,智慧能源,19971223,1.3755,
600869.SH,智慧能源,19971224,1.366,
600869.SH,智慧能源,19971225,1.4099,
600869.SH,智慧能源,19971226,1.4386,
600869.SH,智慧能源,19971229,1.4329,
600869.SH,智慧能源,19971230,1.4023,
600869.SH,智慧能源,19971231,1.4099,
600869.SH,智慧能源,19980105,1.4252,
600869.SH,智慧能源,19980106,1.473,
600869.SH,智慧能源,19980107,1.4558,
600869.SH,智慧能源,19980108,1.5131,
600869.SH,智慧能源,19980109,1.4997,
600869.SH,智慧能源,19980112,1.5284,
600869.SH,智慧能源,19980113,1.4233,
600869.SH,智慧能源,19980114,1.5379,
600869.SH,智慧能源,19980115,1.557,
600869.SH,智慧能源,19980116,1.4902,
600869.SH,智慧能源,19980119,1.4711,
600869.SH,智慧能源,19980120,1.4615,
600869.SH,智慧能源,19980121,1.4672,
600869.SH,智慧能源,19980122,1.4596,
600869.SH,智慧能源,19980123,1.4902,
600869.SH,智慧能源,19980209,1.5398,
600869.SH,智慧能源,19980210,1.5532,
600869.SH,智慧能源,19980211,1.6468,
600869.SH,智慧能源,19980212,1.6717,
600869.SH,智慧能源,19980213,1.6239,
600869.SH,智慧能源,19980216,1.5876,
600869.SH,智慧能源,19980217,1.6583,
600869.SH,智慧能源,19980218,1.6812,
600869.SH,智慧能源,19980219,1.6335,
600869.SH,智慧能源,19980220,1.6048,
600869.SH,智慧能源,19980223,1.5685,
600869.SH,智慧能源,19980224,1.5666,
600869.SH,智慧能源,19980225,1.5418,
600869.SH,智慧能源,19980226,1.515,
600869.SH,智慧能源,19980227,1.5246,
600869.SH,智慧能源,19980302,1.4997,
600869.SH,智慧能源,19980303,1.5265,
600869.SH,智慧能源,19980304,1.5284,
600869.SH,智慧能源,19980305,1.5246,
600869.SH,智慧能源,19980306,1.5265,
600869.SH,智慧能源,19980309,1.5055,
600869.SH,智慧能源,19980310,1.4902,
600869.SH,智慧能源,19980311,1.4577,
600869.SH,智慧能源,19980312,1.4711,
600869.SH,智慧能源,19980313,1.4672,
600869.SH,智慧能源,19980316,1.4577,
600869.SH,智慧能源,19980317,1.5074,
600869.SH,智慧能源,19980318,1.4672,
600869.SH,智慧能源,19980319,1.4711,
600869.SH,智慧能源,19980320,1.4749,
600869.SH,智慧能源,19980323,1.4233,
600869.SH,智慧能源,19980324,1.4615,
600869.SH,智慧能源,19980325,1.4329,
600869.SH,智慧能源,19980326,1.4711,
600869.SH,智慧能源,19980327,1.515,
600869.SH,智慧能源,19980330,1.5207,
600869.SH,智慧能源,19980331,1.5398,
600869.SH,智慧能源,19980401,1.5169,
600869.SH,智慧能源,19980402,1.5379,
600869.SH,智慧能源,19980403,1.5666,
600869.SH,智慧能源,19980406,1.5953,
600869.SH,智慧能源,19980407,1.5666,
600869.SH,智慧能源,19980408,1.6201,
600869.SH,智慧能源,19980409,1.5666,
600869.SH,智慧能源,19980410,1.5666,
600869.SH,智慧能源,19980413,1.5761,
600869.SH,智慧能源,19980414,1.6277,
600869.SH,智慧能源,19980415,1.7099,
600869.SH,智慧能源,19980416,1.8723,
600869.SH,智慧能源,19980417,1.7596,
600869.SH,智慧能源,19980420,1.7767,
600869.SH,智慧能源,19980421,1.5991,
600869.SH,智慧能源,19980422,1.6621,
600869.SH,智慧能源,19980423,1.6392,
600869.SH,智慧能源,19980424,1.7175,
600869.SH,智慧能源,19980427,1.7538,
600869.SH,智慧能源,19980428,1.7194,
600869.SH,智慧能源,19980429,1.7366,
600869.SH,智慧能源,19980430,1.7194,
600869.SH,智慧能源,19980504,1.6545,
600869.SH,智慧能源,19980505,1.6698,
600869.SH,智慧能源,19980506,1.7519,
600869.SH,智慧能源,19980507,1.7519,
600869.SH,智慧能源,19980508,1.7882,
600869.SH,智慧能源,19980511,1.9678,
600869.SH,智慧能源,19980512,1.8589,
600869.SH,智慧能源,19980513,1.9239,
600869.SH,智慧能源,19980514,1.8646,
600869.SH,智慧能源,19980515,1.7978,
600869.SH,智慧能源,19980518,1.8188,
600869.SH,智慧能源,19980519,1.8532,
600869.SH,智慧能源,19980520,1.8608,
600869.SH,智慧能源,19980521,1.9143,
600869.SH,智慧能源,19980522,1.8914,
600869.SH,智慧能源,19980525,1.8723,
600869.SH,智慧能源,19980526,1.8723,
600869.SH,智慧能源,19980527,1.8532,
600869.SH,智慧能源,19980528,1.8264,
600869.SH,智慧能源,19980529,1.8665,
600869.SH,智慧能源,19980601,1.8341,
600869.SH,智慧能源,19980602,1.815,
600869.SH,智慧能源,19980603,1.941,
600869.SH,智慧能源,19980604,1.8761,
600869.SH,智慧能源,19980605,1.8646,
600869.SH,智慧能源,19980608,1.7978,
600869.SH,智慧能源,19980609,1.6965,
600869.SH,智慧能源,19980610,1.6965,
600869.SH,智慧能源,19980611,1.6545,
600869.SH,智慧能源,19980612,1.7576,
600869.SH,智慧能源,19980615,1.6889,
600869.SH,智慧能源,19980616,1.7003,
600869.SH,智慧能源,19980617,1.6812,
600869.SH,智慧能源,19980618,1.7194,
600869.SH,智慧能源,19980619,1.7213,
600869.SH,智慧能源,19980622,1.6965,
600869.SH,智慧能源,19980623,1.6602,
600869.SH,智慧能源,19980624,1.6316,
600869.SH,智慧能源,19980625,1.6507,
600869.SH,智慧能源,19980626,1.6239,
600869.SH,智慧能源,19980629,1.557,
600869.SH,智慧能源,19980630,1.4997,
600869.SH,智慧能源,19980701,1.4672,
600869.SH,智慧能源,19980702,1.5647,
600869.SH,智慧能源,19980703,1.5035,
600869.SH,智慧能源,19980706,1.4749,
600869.SH,智慧能源,19980707,1.494,
600869.SH,智慧能源,19980708,1.5322,
600869.SH,智慧能源,19980709,1.5265,
600869.SH,智慧能源,19980710,1.5494,
600869.SH,智慧能源,19980713,1.5227,
600869.SH,智慧能源,19980714,1.4806,
600869.SH,智慧能源,19980715,1.4692,
600869.SH,智慧能源,19980716,1.5074,
600869.SH,智慧能源,19980717,1.5303,
600869.SH,智慧能源,19980720,1.5704,
600869.SH,智慧能源,19980721,1.5704,
600869.SH,智慧能源,19980722,1.5303,
600869.SH,智慧能源,19980723,1.6067,
600869.SH,智慧能源,19980724,1.5857,
600869.SH,智慧能源,19980727,1.5742,
600869.SH,智慧能源,19980728,1.5628,
600869.SH,智慧能源,19980729,1.5379,
600869.SH,智慧能源,19980730,1.5379,
600869.SH,智慧能源,19980731,1.557,
600869.SH,智慧能源,19980803,1.5933,
600869.SH,智慧能源,19980804,1.5666,
600869.SH,智慧能源,19980805,1.6258,
600869.SH,智慧能源,19980806,1.6144,
600869.SH,智慧能源,19980807,1.6373,
600869.SH,智慧能源,19980810,1.7099,
600869.SH,智慧能源,19980811,1.6048,
600869.SH,智慧能源,19980812,1.5379,
600869.SH,智慧能源,19980813,1.5513,
600869.SH,智慧能源,19980814,1.473,
600869.SH,智慧能源,19980817,1.3259,
600869.SH,智慧能源,19980818,1.2514,
600869.SH,智慧能源,19980819,1.3221,
600869.SH,智慧能源,19980820,1.3755,
600869.SH,智慧能源,19980821,1.3851,
600869.SH,智慧能源,19980824,1.387,
600869.SH,智慧能源,19980825,1.4042,
600869.SH,智慧能源,19980826,1.366,
600869.SH,智慧能源,19980827,1.324,
600869.SH,智慧能源,19980828,1.3087,
600869.SH,智慧能源,19980831,1.3507,
600869.SH,智慧能源,19980901,1.3736,
600869.SH,智慧能源,19980902,1.3412,
600869.SH,智慧能源,19980903,1.3717,
600869.SH,智慧能源,19980904,1.4118,
600869.SH,智慧能源,19980907,1.4061,
600869.SH,智慧能源,19980908,1.3908,
600869.SH,智慧能源,19980909,1.4214,
600869.SH,智慧能源,19980910,1.4539,
600869.SH,智慧能源,19980911,1.4711,
600869.SH,智慧能源,19980914,1.4864,
600869.SH,智慧能源,19980915,1.5055,
600869.SH,智慧能源,19980916,1.5513,
600869.SH,智慧能源,19980917,1.4806,
600869.SH,智慧能源,19980918,1.4061,
600869.SH,智慧能源,19980921,1.4329,
600869.SH,智慧能源,19980922,1.4959,
600869.SH,智慧能源,19980923,1.494,
600869.SH,智慧能源,19980924,1.4711,
600869.SH,智慧能源,19980925,1.5074,
600869.SH,智慧能源,19980928,1.536,
600869.SH,智慧能源,19980929,1.5074,
600869.SH,智慧能源,19980930,1.5341,
600869.SH,智慧能源,19981005,1.5551,
600869.SH,智慧能源,19981006,1.5074,
600869.SH,智慧能源,19981007,1.5035,
600869.SH,智慧能源,19981008,1.5666,
600869.SH,智慧能源,19981009,1.6048,
600869.SH,智慧能源,19981012,1.6965,
600869.SH,智慧能源,19981013,1.6392,
600869.SH,智慧能源,19981014,1.6526,
600869.SH,智慧能源,19981015,1.6392,
600869.SH,智慧能源,19981016,1.5953,
600869.SH,智慧能源,19981019,1.6163,
600869.SH,智慧能源,19981020,1.6124,
600869.SH,智慧能源,19981021,1.5246,
600869.SH,智慧能源,19981022,1.5437,
600869.SH,智慧能源,19981023,1.4997,
600869.SH,智慧能源,19981026,1.4749,
600869.SH,智慧能源,19981027,1.5131,
600869.SH,智慧能源,19981028,1.5666,
600869.SH,智慧能源,19981029,1.5666,
600869.SH,智慧能源,19981030,1.5895,
600869.SH,智慧能源,19981102,1.6144,
600869.SH,智慧能源,19981103,1.6449,
600869.SH,智慧能源,19981104,1.6163,
600869.SH,智慧能源,19981105,1.6067,
600869.SH,智慧能源,19981106,1.6048,
600869.SH,智慧能源,19981109,1.6507,
600869.SH,智慧能源,19981110,1.6201,
600869.SH,智慧能源,19981111,1.6239,
600869.SH,智慧能源,19981112,1.6086,
600869.SH,智慧能源,19981113,1.6392,
600869.SH,智慧能源,19981116,1.7099,
600869.SH,智慧能源,19981117,1.6678,
600869.SH,智慧能源,19981118,1.6316,
600869.SH,智慧能源,19981119,1.6239,
600869.SH,智慧能源,19981120,1.6277,
600869.SH,智慧能源,19981123,1.6487,
600869.SH,智慧能源,19981124,1.6449,
600869.SH,智慧能源,19981125,1.5972,
600869.SH,智慧能源,19981126,1.5456,
600869.SH,智慧能源,19981127,1.536,
600869.SH,智慧能源,19981130,1.5437,
600869.SH,智慧能源,19981201,1.536,
600869.SH,智慧能源,19981202,1.5188,
600869.SH,智慧能源,19981203,1.5322,
600869.SH,智慧能源,19981204,1.5513,
600869.SH,智慧能源,19981207,1.5341,
600869.SH,智慧能源,19981208,1.5456,
600869.SH,智慧能源,19981209,1.557,
600869.SH,智慧能源,19981210,1.515,
600869.SH,智慧能源,19981211,1.4978,
600869.SH,智慧能源,19981214,1.4577,
600869.SH,智慧能源,19981215,1.4749,
600869.SH,智慧能源,19981216,1.4577,
600869.SH,智慧能源,19981217,1.4329,
600869.SH,智慧能源,19981218,1.4138,
600869.SH,智慧能源,19981221,1.4061,
600869.SH,智慧能源,19981222,1.4596,
600869.SH,智慧能源,19981223,1.4558,
600869.SH,智慧能源,19981224,1.4806,
600869.SH,智慧能源,19981225,1.4902,
600869.SH,智慧能源,19981228,1.4577,
600869.SH,智慧能源,19981229,1.4443,
600869.SH,智慧能源,19981230,1.4711,
600869.SH,智慧能源,19981231,1.5188,
600869.SH,智慧能源,19990104,1.4806,
600869.SH,智慧能源,19990105,1.4692,
600869.SH,智慧能源,19990106,1.4711,
600869.SH,智慧能源,19990107,1.4596,
600869.SH,智慧能源,19990108,1.5074,
600869.SH,智慧能源,19990111,1.5418,
600869.SH,智慧能源,19990112,1.5112,
600869.SH,智慧能源,19990113,1.4653,
600869.SH,智慧能源,19990114,1.4539,
600869.SH,智慧能源,19990115,1.3373,
600869.SH,智慧能源,19990118,1.3641,
600869.SH,智慧能源,19990119,1.3813,
600869.SH,智慧能源,19990120,1.3851,
600869.SH,智慧能源,19990121,1.3927,
600869.SH,智慧能源,19990122,1.3755,
600869.SH,智慧能源,19990125,1.3717,
600869.SH,智慧能源,19990126,1.3507,
600869.SH,智慧能源,19990127,1.3755,
600869.SH,智慧能源,19990128,1.3851,
600869.SH,智慧能源,19990129,1.3622,
600869.SH,智慧能源,19990201,1.3717,
600869.SH,智慧能源,19990202,1.3851,
600869.SH,智慧能源,19990203,1.3755,
600869.SH,智慧能源,19990204,1.3717,
600869.SH,智慧能源,19990205,1.3335,
600869.SH,智慧能源,19990208,1.3087,
600869.SH,智慧能源,19990209,1.3488,
600869.SH,智慧能源,19990301,1.3794,
600869.SH,智慧能源,19990302,1.4099,
600869.SH,智慧能源,19990303,1.4424,
600869.SH,智慧能源,19990304,1.4329,
600869.SH,智慧能源,19990305,1.4481,
600869.SH,智慧能源,19990308,1.4157,
600869.SH,智慧能源,19990309,1.5227,
600869.SH,智慧能源,19990310,1.4883,
600869.SH,智慧能源,19990311,1.4902,
600869.SH,智慧能源,19990312,1.5322,
600869.SH,智慧能源,19990315,1.5418,
600869.SH,智慧能源,19990316,1.5169,
600869.SH,智慧能源,19990317,1.4672,
600869.SH,智慧能源,19990318,1.4749,
600869.SH,智慧能源,19990319,1.5456,
600869.SH,智慧能源,19990322,1.5169,
600869.SH,智慧能源,19990323,1.5838,
600869.SH,智慧能源,19990324,1.5666,
600869.SH,智慧能源,19990325,1.5398,
600869.SH,智慧能源,19990326,1.5761,
600869.SH,智慧能源,19990329,1.5761,
600869.SH,智慧能源,19990330,1.5761,
600869.SH,智慧能源,19990331,1.5914,
600869.SH,智慧能源,19990401,1.5838,
600869.SH,智慧能源,19990402,1.559,
600869.SH,智慧能源,19990405,1.5532,
600869.SH,智慧能源,19990406,1.536,
600869.SH,智慧能源,19990407,1.5246,
600869.SH,智慧能源,19990408,1.5398,
600869.SH,智慧能源,19990409,1.5055,
600869.SH,智慧能源,19990412,1.4768,
600869.SH,智慧能源,19990413,1.4844,
600869.SH,智慧能源,19990414,1.4902,
600869.SH,智慧能源,19990415,1.4424,
600869.SH,智慧能源,19990416,1.4424,
600869.SH,智慧能源,19990419,1.4615,
600869.SH,智慧能源,19990420,1.4577,
600869.SH,智慧能源,19990421,1.429,
600869.SH,智慧能源,19990422,1.3985,
600869.SH,智慧能源,19990423,1.4061,
600869.SH,智慧能源,19990426,1.3755,
600869.SH,智慧能源,19990427,1.3297,
600869.SH,智慧能源,19990428,1.3087,
600869.SH,智慧能源,19990429,1.3488,
600869.SH,智慧能源,19990430,1.3755,
600869.SH,智慧能源,19990504,1.3698,
600869.SH,智慧能源,19990505,1.366,
600869.SH,智慧能源,19990506,1.3794,
600869.SH,智慧能源,19990507,1.3698,
600869.SH,智慧能源,19990510,1.3278,
600869.SH,智慧能源,19990511,1.3431,
600869.SH,智慧能源,19990512,1.3507,
600869.SH,智慧能源,19990513,1.3373,
600869.SH,智慧能源,19990514,1.2991,
600869.SH,智慧能源,19990517,1.3087,
600869.SH,智慧能源,19990518,1.2877,
600869.SH,智慧能源,19990519,1.3412,
600869.SH,智慧能源,19990520,1.387,
600869.SH,智慧能源,19990521,1.3947,
600869.SH,智慧能源,19990524,1.4118,
600869.SH,智慧能源,19990525,1.3832,
600869.SH,智慧能源,19990526,1.4157,
600869.SH,智慧能源,19990527,1.4348,
600869.SH,智慧能源,19990528,1.4348,
600869.SH,智慧能源,19990531,1.3736,
600869.SH,智慧能源,19990601,1.4004,
600869.SH,智慧能源,19990602,1.4634,
600869.SH,智慧能源,19990603,1.3947,
600869.SH,智慧能源,19990604,1.408,
600869.SH,智慧能源,19990607,1.4615,
600869.SH,智慧能源,19990608,1.4424,
600869.SH,智慧能源,19990609,1.4864,
600869.SH,智慧能源,19990610,1.4825,
600869.SH,智慧能源,19990611,1.4825,
600869.SH,智慧能源,19990614,1.5437,
600869.SH,智慧能源,19990615,1.4749,
600869.SH,智慧能源,19990616,1.5781,
600869.SH,智慧能源,19990617,1.5628,
600869.SH,智慧能源,19990618,1.5647,
600869.SH,智慧能源,19990621,1.664,
600869.SH,智慧能源,19990622,1.6335,
600869.SH,智慧能源,19990623,1.7576,
600869.SH,智慧能源,19990624,1.7672,
600869.SH,智慧能源,19990625,1.6144,
600869.SH,智慧能源,19990628,1.687,
600869.SH,智慧能源,19990629,1.75,
600869.SH,智慧能源,19990630,1.6717,
600869.SH,智慧能源,19990701,1.5857,
600869.SH,智慧能源,19990702,1.6984,
600869.SH,智慧能源,19990705,1.8684,
600869.SH,智慧能源,19990706,1.6812,
600869.SH,智慧能源,19990707,1.685,
600869.SH,智慧能源,19990708,1.7194,
600869.SH,智慧能源,19990709,1.6659,
600869.SH,智慧能源,19990712,1.6698,
600869.SH,智慧能源,19990713,1.6774,
600869.SH,智慧能源,19990714,1.7481,
600869.SH,智慧能源,19990715,1.7156,
600869.SH,智慧能源,19990716,1.6717,
600869.SH,智慧能源,19990719,1.6526,
600869.SH,智慧能源,19990720,1.7424,
600869.SH,智慧能源,19990721,1.7863,
600869.SH,智慧能源,19990722,1.7156,
600869.SH,智慧能源,19990723,1.7959,
600869.SH,智慧能源,19990726,1.943,
600869.SH,智慧能源,19990727,1.9009,
