代码,简称,日期,收盘价(元),
600310.SH,桂东电力,20110901,4.9711,
600310.SH,桂东电力,20110902,4.9353,
600310.SH,桂东电力,20110905,4.7684,
600310.SH,桂东电力,20110906,4.676,
600310.SH,桂东电力,20110907,4.7863,
600310.SH,桂东电力,20110908,4.6969,
600310.SH,桂东电力,20110909,4.7118,
600310.SH,桂东电力,20110913,4.6373,
600310.SH,桂东电力,20110914,4.7356,
600310.SH,桂东电力,20110915,4.7446,
600310.SH,桂东电力,20110916,4.7148,
600310.SH,桂东电力,20110919,4.6492,
600310.SH,桂东电力,20110920,4.676,
600310.SH,桂东电力,20110921,4.8191,
600310.SH,桂东电力,20110922,4.7207,
600310.SH,桂东电力,20110923,4.6313,
600310.SH,桂东电力,20110926,4.4734,
600310.SH,桂东电力,20110927,4.5419,
600310.SH,桂东电力,20110928,4.384,
600310.SH,桂东电力,20110929,4.1396,
600310.SH,桂东电力,20110930,4.1753,
600310.SH,桂东电力,20111010,4.1277,
600310.SH,桂东电力,20111011,4.1396,
600310.SH,桂东电力,20111012,4.2886,
600310.SH,桂东电力,20111013,4.375,
600310.SH,桂东电力,20111014,4.3244,
600310.SH,桂东电力,20111017,4.2945,
600310.SH,桂东电力,20111018,4.1336,
600310.SH,桂东电力,20111019,4.1038,
600310.SH,桂东电力,20111020,3.8654,
600310.SH,桂东电力,20111021,3.925,
600310.SH,桂东电力,20111024,3.9488,
600310.SH,桂东电力,20111025,4.0025,
600310.SH,桂东电力,20111026,4.0949,
600310.SH,桂东电力,20111027,4.1157,
600310.SH,桂东电力,20111028,4.1724,
600310.SH,桂东电力,20111031,4.232,
600310.SH,桂东电力,20111101,4.232,
600310.SH,桂东电力,20111102,4.3154,
600310.SH,桂东电力,20111103,4.3393,
600310.SH,桂东电力,20111104,4.3631,
600310.SH,桂东电力,20111107,4.3661,
600310.SH,桂东电力,20111108,4.3422,
600310.SH,桂东电力,20111109,4.3065,
600310.SH,桂东电力,20111110,4.1962,
600310.SH,桂东电力,20111111,4.1962,
600310.SH,桂东电力,20111114,4.3869,
600310.SH,桂东电力,20111115,4.5717,
600310.SH,桂东电力,20111116,4.4972,
600310.SH,桂东电力,20111117,4.6224,
600310.SH,桂东电力,20111118,4.6105,
600310.SH,桂东电力,20111121,4.5866,
600310.SH,桂东电力,20111122,4.5777,
600310.SH,桂东电力,20111123,4.4912,
600310.SH,桂东电力,20111124,4.4704,
600310.SH,桂东电力,20111125,4.5002,
600310.SH,桂东电力,20111128,4.6283,
600310.SH,桂东电力,20111129,4.7177,
600310.SH,桂东电力,20111130,4.6403,
600310.SH,桂东电力,20111201,4.5836,
600310.SH,桂东电力,20111202,4.3273,
600310.SH,桂东电力,20111205,4.2022,
600310.SH,桂东电力,20111206,4.1873,
600310.SH,桂东电力,20111207,4.1873,
600310.SH,桂东电力,20111208,4.1962,
600310.SH,桂东电力,20111209,4.1247,
600310.SH,桂东电力,20111212,4.08,
600310.SH,桂东电力,20111213,3.9906,
600310.SH,桂东电力,20111214,4.0025,
600310.SH,桂东电力,20111215,3.9071,
600310.SH,桂东电力,20111216,3.9339,
600310.SH,桂东电力,20111219,3.8803,
600310.SH,桂东电力,20111220,3.9339,
600310.SH,桂东电力,20111221,3.8773,
600310.SH,桂东电力,20111222,3.8594,
600310.SH,桂东电力,20111223,3.8505,
600310.SH,桂东电力,20111226,3.8505,
600310.SH,桂东电力,20111227,3.7849,
600310.SH,桂东电力,20111228,3.8147,
600310.SH,桂东电力,20111229,3.8147,
600310.SH,桂东电力,20111230,3.8684,
600310.SH,桂东电力,20120104,3.7402,
600310.SH,桂东电力,20120105,3.621,
600310.SH,桂东电力,20120106,3.6568,
600310.SH,桂东电力,20120109,3.7641,
600310.SH,桂东电力,20120110,3.8892,
600310.SH,桂东电力,20120111,3.8356,
600310.SH,桂东电力,20120112,3.8594,
600310.SH,桂东电力,20120113,3.6776,
600310.SH,桂东电力,20120116,3.621,
600310.SH,桂东电力,20120117,3.7879,
600310.SH,桂东电力,20120118,3.7581,
600310.SH,桂东电力,20120119,3.8117,
600310.SH,桂东电力,20120120,3.8326,
600310.SH,桂东电力,20120130,3.8028,
600310.SH,桂东电力,20120131,3.8237,
600310.SH,桂东电力,20120201,3.7283,
600310.SH,桂东电力,20120202,3.776,
600310.SH,桂东电力,20120203,3.7641,
600310.SH,桂东电力,20120206,3.8684,
600310.SH,桂东电力,20120207,3.7462,
600310.SH,桂东电力,20120208,3.8773,
600310.SH,桂东电力,20120209,3.8505,
600310.SH,桂东电力,20120210,3.9339,
600310.SH,桂东电力,20120213,3.9339,
600310.SH,桂东电力,20120214,3.8982,
600310.SH,桂东电力,20120215,3.9488,
600310.SH,桂东电力,20120216,4.0263,
600310.SH,桂东电力,20120217,3.9459,
600310.SH,桂东电力,20120220,3.919,
600310.SH,桂东电力,20120221,3.9459,
600310.SH,桂东电力,20120222,4.0382,
600310.SH,桂东电力,20120223,4.0025,
600310.SH,桂东电力,20120224,4.08,
600310.SH,桂东电力,20120227,4.0561,
600310.SH,桂东电力,20120228,4.0949,
600310.SH,桂东电力,20120229,4.0174,
600310.SH,桂东电力,20120301,4.0382,
600310.SH,桂东电力,20120302,4.1068,
600310.SH,桂东电力,20120305,4.2051,
600310.SH,桂东电力,20120306,4.1366,
600310.SH,桂东电力,20120307,4.1128,
600310.SH,桂东电力,20120308,4.2647,
600310.SH,桂东电力,20120309,4.2916,
600310.SH,桂东电力,20120312,4.2647,
600310.SH,桂东电力,20120313,4.2767,
600310.SH,桂东电力,20120314,4.1336,
600310.SH,桂东电力,20120315,4.068,
600310.SH,桂东电力,20120316,4.1426,
600310.SH,桂东电力,20120319,4.2081,
600310.SH,桂东电力,20120320,4.1038,
600310.SH,桂东电力,20120321,4.1128,
600310.SH,桂东电力,20120322,4.0502,
600310.SH,桂东电力,20120323,3.9071,
600310.SH,桂东电力,20120326,3.9012,
600310.SH,桂东电力,20120327,3.931,
600310.SH,桂东电力,20120328,3.6061,
600310.SH,桂东电力,20120329,3.5376,
600310.SH,桂东电力,20120330,3.5644,
600310.SH,桂东电力,20120405,3.6419,
600310.SH,桂东电力,20120406,3.7194,
600310.SH,桂东电力,20120409,3.6061,
600310.SH,桂东电力,20120410,3.6091,
600310.SH,桂东电力,20120411,3.5972,
600310.SH,桂东电力,20120412,3.6806,
600310.SH,桂东电力,20120413,3.7074,
600310.SH,桂东电力,20120416,3.7164,
600310.SH,桂东电力,20120417,3.7104,
600310.SH,桂东电力,20120418,3.8654,
600310.SH,桂东电力,20120419,3.8743,
600310.SH,桂东电力,20120420,4.0859,
600310.SH,桂东电力,20120423,4.0859,
600310.SH,桂东电力,20120424,3.9548,
600310.SH,桂东电力,20120425,4.0144,
600310.SH,桂东电力,20120426,3.9786,
600310.SH,桂东电力,20120427,3.8743,
600310.SH,桂东电力,20120502,3.9608,
600310.SH,桂东电力,20120503,4.0084,
600310.SH,桂东电力,20120504,4.0055,
600310.SH,桂东电力,20120507,4.0084,
600310.SH,桂东电力,20120508,3.925,
600310.SH,桂东电力,20120509,3.773,
600310.SH,桂东电力,20120510,3.7942,
600310.SH,桂东电力,20120511,3.7155,
600310.SH,桂东电力,20120514,3.773,
600310.SH,桂东电力,20120515,3.7972,
600310.SH,桂东电力,20120516,3.7639,
600310.SH,桂东电力,20120517,3.9002,
600310.SH,桂东电力,20120518,3.8608,
600310.SH,桂东电力,20120521,3.8003,
600310.SH,桂东电力,20120522,3.8608,
600310.SH,桂东电力,20120523,3.9214,
600310.SH,桂东电力,20120524,3.8608,
600310.SH,桂东电力,20120525,3.8517,
600310.SH,桂东电力,20120528,3.8336,
600310.SH,桂东电力,20120529,3.8941,
600310.SH,桂东电力,20120530,3.9305,
600310.SH,桂东电力,20120531,4.0546,
600310.SH,桂东电力,20120601,3.9971,
600310.SH,桂东电力,20120604,3.8305,
600310.SH,桂东电力,20120605,3.8548,
600310.SH,桂东电力,20120606,3.8033,
600310.SH,桂东电力,20120607,3.8154,
600310.SH,桂东电力,20120608,3.8638,
600310.SH,桂东电力,20120611,3.9274,
600310.SH,桂东电力,20120612,3.9093,
600310.SH,桂东电力,20120613,4.1455,
600310.SH,桂东电力,20120614,4.1182,
600310.SH,桂东电力,20120615,4.1364,
600310.SH,桂东电力,20120618,4.1697,
600310.SH,桂东电力,20120619,4.1061,
600310.SH,桂东电力,20120620,4.0425,
600310.SH,桂东电力,20120621,3.8941,
600310.SH,桂东电力,20120625,3.8638,
600310.SH,桂东电力,20120626,3.8275,
600310.SH,桂东电力,20120627,3.77,
600310.SH,桂东电力,20120628,3.6428,
600310.SH,桂东电力,20120629,3.7427,
600310.SH,桂东电力,20120702,3.7548,
600310.SH,桂东电力,20120703,3.7155,
600310.SH,桂东电力,20120704,3.5943,
600310.SH,桂东电力,20120705,3.4944,
600310.SH,桂东电力,20120706,3.5459,
600310.SH,桂东电力,20120709,3.3763,
600310.SH,桂东电力,20120710,3.2491,
600310.SH,桂东电力,20120711,3.2068,
600310.SH,桂东电力,20120712,3.2128,
600310.SH,桂东电力,20120713,3.1553,
600310.SH,桂东电力,20120716,2.9645,
600310.SH,桂东电力,20120717,3.0039,
600310.SH,桂东电力,20120718,3.022,
600310.SH,桂东电力,20120719,3.1432,
600310.SH,桂东电力,20120720,3.2249,
600310.SH,桂东电力,20120723,3.1704,
600310.SH,桂东电力,20120724,3.1462,
600310.SH,桂东电力,20120725,3.0765,
600310.SH,桂东电力,20120726,3.0402,
600310.SH,桂东电力,20120727,3.013,
600310.SH,桂东电力,20120730,2.9978,
600310.SH,桂东电力,20120731,3.0099,
600310.SH,桂东电力,20120801,3.0765,
600310.SH,桂东电力,20120802,3.0584,
600310.SH,桂东电力,20120803,3.0887,
600310.SH,桂东电力,20120806,3.1432,
600310.SH,桂东电力,20120807,3.1432,
600310.SH,桂东电力,20120808,3.1704,
600310.SH,桂东电力,20120809,3.1825,
600310.SH,桂东电力,20120810,3.2431,
600310.SH,桂东电力,20120813,3.2431,
600310.SH,桂东电力,20120814,3.2279,
600310.SH,桂东电力,20120815,3.2068,
600310.SH,桂东电力,20120816,3.2189,
600310.SH,桂东电力,20120817,3.34,
600310.SH,桂东电力,20120820,3.3703,
600310.SH,桂东电力,20120821,3.343,
600310.SH,桂东电力,20120822,3.3097,
600310.SH,桂东电力,20120823,3.3279,
600310.SH,桂东电力,20120824,3.2007,
600310.SH,桂东电力,20120827,3.0493,
600310.SH,桂东电力,20120828,3.128,
600310.SH,桂东电力,20120829,3.0947,
600310.SH,桂东电力,20120830,3.0735,
600310.SH,桂东电力,20120831,3.0735,
600310.SH,桂东电力,20120903,3.131,
600310.SH,桂东电力,20120904,3.0947,
600310.SH,桂东电力,20120905,3.1189,
600310.SH,桂东电力,20120906,3.1462,
600310.SH,桂东电力,20120907,3.2643,
600310.SH,桂东电力,20120910,3.2915,
600310.SH,桂东电力,20120911,3.2461,
600310.SH,桂东电力,20120912,3.3036,
600310.SH,桂东电力,20120913,3.2522,
600310.SH,桂东电力,20120914,3.2401,
600310.SH,桂东电力,20120917,3.0947,
600310.SH,桂东电力,20120918,3.1068,
600310.SH,桂东电力,20120919,3.1553,
600310.SH,桂东电力,20120920,3.0584,
600310.SH,桂东电力,20120921,3.0644,
600310.SH,桂东电力,20120924,3.1072,
600310.SH,桂东电力,20120925,3.0644,
600310.SH,桂东电力,20120926,2.988,
600310.SH,桂东电力,20120927,3.0491,
600310.SH,桂东电力,20120928,3.0889,
600310.SH,桂东电力,20121008,3.0736,
600310.SH,桂东电力,20121009,3.1562,
600310.SH,桂东电力,20121010,3.1501,
600310.SH,桂东电力,20121011,3.1439,
600310.SH,桂东电力,20121012,3.1195,
600310.SH,桂东电力,20121015,3.1317,
600310.SH,桂东电力,20121016,3.1592,
600310.SH,桂东电力,20121017,3.1378,
600310.SH,桂东电力,20121018,3.1898,
600310.SH,桂东电力,20121019,3.1806,
600310.SH,桂东电力,20121022,3.1959,
600310.SH,桂东电力,20121023,3.1378,
600310.SH,桂东电力,20121024,3.1378,
600310.SH,桂东电力,20121025,3.1562,
600310.SH,桂东电力,20121026,3.1103,
600310.SH,桂东电力,20121029,3.1195,
600310.SH,桂东电力,20121030,3.0767,
600310.SH,桂东电力,20121031,3.0981,
600310.SH,桂东电力,20121101,3.1348,
600310.SH,桂东电力,20121102,3.1378,
600310.SH,桂东电力,20121105,3.1715,
600310.SH,桂东电力,20121106,3.1348,
600310.SH,桂东电力,20121107,3.1256,
600310.SH,桂东电力,20121108,3.0614,
600310.SH,桂东电力,20121109,3.043,
600310.SH,桂东电力,20121112,3.0553,
600310.SH,桂东电力,20121113,3.0094,
600310.SH,桂东电力,20121114,3.0277,
600310.SH,桂东电力,20121115,2.9757,
600310.SH,桂东电力,20121116,2.939,
600310.SH,桂东电力,20121119,2.9604,
600310.SH,桂东电力,20121120,2.9421,
600310.SH,桂东电力,20121121,2.9604,
600310.SH,桂东电力,20121122,2.9207,
600310.SH,桂东电力,20121123,2.9421,
600310.SH,桂东电力,20121126,2.9207,
600310.SH,桂东电力,20121127,2.8534,
600310.SH,桂东电力,20121128,2.8228,
600310.SH,桂东电力,20121129,2.7708,
600310.SH,桂东电力,20121130,2.7525,
600310.SH,桂东电力,20121203,2.6302,
600310.SH,桂东电力,20121204,2.6546,
600310.SH,桂东电力,20121205,2.7525,
600310.SH,桂东电力,20121206,2.7188,
600310.SH,桂东电力,20121207,2.78,
600310.SH,桂东电力,20121210,2.8198,
600310.SH,桂东电力,20121211,2.7861,
600310.SH,桂东电力,20121212,2.7831,
600310.SH,桂东电力,20121213,2.7464,
600310.SH,桂东电力,20121214,2.8687,
600310.SH,桂东电力,20121217,2.8993,
600310.SH,桂东电力,20121218,2.9023,
600310.SH,桂东电力,20121219,2.9115,
600310.SH,桂东电力,20121220,2.988,
600310.SH,桂东电力,20121221,2.9819,
600310.SH,桂东电力,20121224,3.0063,
600310.SH,桂东电力,20121225,3.0583,
600310.SH,桂东电力,20121226,3.0858,
600310.SH,桂东电力,20121227,3.0767,
600310.SH,桂东电力,20121228,3.0767,
600310.SH,桂东电力,20121231,3.1348,
600310.SH,桂东电力,20130104,3.1225,
600310.SH,桂东电力,20130107,3.1317,
600310.SH,桂东电力,20130108,3.1134,
600310.SH,桂东电力,20130109,3.1623,
600310.SH,桂东电力,20130110,3.1562,
600310.SH,桂东电力,20130111,3.0522,
600310.SH,桂东电力,20130114,3.1562,
600310.SH,桂东电力,20130115,3.2602,
600310.SH,桂东电力,20130116,3.2296,
600310.SH,桂东电力,20130117,3.254,
600310.SH,桂东电力,20130118,3.3366,
600310.SH,桂东电力,20130121,3.358,
600310.SH,桂东电力,20130122,3.2663,
600310.SH,桂东电力,20130123,3.2907,
600310.SH,桂东电力,20130124,3.2755,
600310.SH,桂东电力,20130125,3.2204,
600310.SH,桂东电力,20130128,3.3183,
600310.SH,桂东电力,20130129,3.3641,
600310.SH,桂东电力,20130130,3.4742,
600310.SH,桂东电力,20130131,3.5109,
600310.SH,桂东电力,20130201,3.7495,
600310.SH,桂东电力,20130204,4.1012,
600310.SH,桂东电力,20130205,4.0247,
600310.SH,桂东电力,20130206,4.1807,
600310.SH,桂东电力,20130207,4.1379,
600310.SH,桂东电力,20130208,4.0676,
600310.SH,桂东电力,20130218,3.9605,
600310.SH,桂东电力,20130219,3.9575,
600310.SH,桂东电力,20130220,3.9544,
600310.SH,桂东电力,20130221,3.826,
600310.SH,桂东电力,20130222,3.7954,
600310.SH,桂东电力,20130225,3.7954,
600310.SH,桂东电力,20130226,3.7464,
600310.SH,桂东电力,20130227,3.8107,
600310.SH,桂东电力,20130228,3.9605,
600310.SH,桂东电力,20130301,3.9269,
600310.SH,桂东电力,20130304,3.6853,
600310.SH,桂东电力,20130305,3.7801,
600310.SH,桂东电力,20130306,3.7893,
600310.SH,桂东电力,20130307,3.8198,
600310.SH,桂东电力,20130308,3.7587,
600310.SH,桂东电力,20130311,3.7128,
600310.SH,桂东电力,20130312,3.621,
600310.SH,桂东电力,20130313,3.5385,
600310.SH,桂东电力,20130314,3.5966,
600310.SH,桂东电力,20130315,3.6027,
600310.SH,桂东电力,20130318,3.5293,
600310.SH,桂东电力,20130319,3.5782,
600310.SH,桂东电力,20130320,3.722,
600310.SH,桂东电力,20130321,3.7648,
600310.SH,桂东电力,20130322,3.8688,
600310.SH,桂东电力,20130325,3.8841,
600310.SH,桂东电力,20130326,3.8627,
600310.SH,桂东电力,20130327,3.8321,
600310.SH,桂东电力,20130328,3.6944,
600310.SH,桂东电力,20130329,3.3886,
600310.SH,桂东电力,20130401,3.3336,
600310.SH,桂东电力,20130402,3.3733,
600310.SH,桂东电力,20130403,3.3305,
600310.SH,桂东电力,20130408,3.2785,
600310.SH,桂东电力,20130409,3.3183,
600310.SH,桂东电力,20130410,3.2999,
600310.SH,桂东电力,20130411,3.2999,
600310.SH,桂东电力,20130412,3.2663,
600310.SH,桂东电力,20130415,3.2143,
600310.SH,桂东电力,20130416,3.2846,
600310.SH,桂东电力,20130417,3.2785,
600310.SH,桂东电力,20130418,3.2632,
600310.SH,桂东电力,20130419,3.355,
600310.SH,桂东电力,20130422,3.3213,
600310.SH,桂东电力,20130423,3.2112,
600310.SH,桂东电力,20130424,3.2663,
600310.SH,桂东电力,20130425,3.2051,
600310.SH,桂东电力,20130426,3.1715,
600310.SH,桂东电力,20130502,3.1745,
600310.SH,桂东电力,20130503,3.2296,
600310.SH,桂东电力,20130506,3.3091,
600310.SH,桂东电力,20130507,3.3152,
600310.SH,桂东电力,20130508,3.3213,
600310.SH,桂东电力,20130509,3.306,
600310.SH,桂东电力,20130510,3.3489,
600310.SH,桂东电力,20130513,3.3519,
600310.SH,桂东电力,20130514,3.3794,
600310.SH,桂东电力,20130515,3.3825,
600310.SH,桂东电力,20130516,3.4834,
600310.SH,桂东电力,20130517,3.4865,
600310.SH,桂东电力,20130520,3.5336,
600310.SH,桂东电力,20130521,3.521,
600310.SH,桂东电力,20130522,3.5085,
600310.SH,桂东电力,20130523,3.5022,
600310.SH,桂东电力,20130524,3.5053,
600310.SH,桂东电力,20130527,3.6058,
600310.SH,桂东电力,20130528,3.6467,
600310.SH,桂东电力,20130529,3.6153,
600310.SH,桂东电力,20130530,3.5587,
600310.SH,桂东电力,20130531,3.5524,
600310.SH,桂东电力,20130603,3.5524,
600310.SH,桂东电力,20130604,3.4708,
600310.SH,桂东电力,20130605,3.4519,
600310.SH,桂东电力,20130606,3.3671,
600310.SH,桂东电力,20130607,3.3012,
600310.SH,桂东电力,20130613,3.2132,
600310.SH,桂东电力,20130614,3.2132,
600310.SH,桂东电力,20130617,3.1881,
600310.SH,桂东电力,20130618,3.1944,
600310.SH,桂东电力,20130619,3.1535,
600310.SH,桂东电力,20130620,3.0562,
600310.SH,桂东电力,20130621,3.0405,
600310.SH,桂东电力,20130624,2.8646,
600310.SH,桂东电力,20130625,2.8237,
600310.SH,桂东电力,20130626,2.8394,
600310.SH,桂东电力,20130627,2.7326,
600310.SH,桂东电力,20130628,2.786,
600310.SH,桂东电力,20130701,2.7955,
600310.SH,桂东电力,20130702,2.7986,
600310.SH,桂东电力,20130703,2.7452,
600310.SH,桂东电力,20130704,2.7735,
600310.SH,桂东电力,20130705,2.8112,
600310.SH,桂东电力,20130708,2.6887,
600310.SH,桂东电力,20130709,2.6573,
600310.SH,桂东电力,20130710,2.7515,
600310.SH,桂东电力,20130711,2.896,
600310.SH,桂东电力,20130712,2.896,
600310.SH,桂东电力,20130715,3.0153,
600310.SH,桂东电力,20130716,3.0122,
600310.SH,桂东电力,20130717,2.918,
600310.SH,桂东电力,20130718,2.8834,
600310.SH,桂东电力,20130719,2.7986,
600310.SH,桂东电力,20130722,2.8363,
600310.SH,桂东电力,20130723,2.9054,
600310.SH,桂东电力,20130724,2.874,
600310.SH,桂东电力,20130725,2.8866,
600310.SH,桂东电力,20130726,2.8363,
600310.SH,桂东电力,20130729,2.7892,
600310.SH,桂东电力,20130730,2.8489,
600310.SH,桂东电力,20130731,2.8363,
600310.SH,桂东电力,20130801,2.8928,
600310.SH,桂东电力,20130802,2.896,
600310.SH,桂东电力,20130805,2.9305,
600310.SH,桂东电力,20130806,2.9431,
600310.SH,桂东电力,20130807,2.9211,
600310.SH,桂东电力,20130808,2.896,
600310.SH,桂东电力,20130809,2.9117,
600310.SH,桂东电力,20130812,2.9933,
600310.SH,桂东电力,20130813,2.9871,
600310.SH,桂东电力,20130814,2.9776,
600310.SH,桂东电力,20130815,2.9651,
600310.SH,桂东电力,20130816,2.9996,
600310.SH,桂东电力,20130819,2.9619,
600310.SH,桂东电力,20130820,2.9651,
600310.SH,桂东电力,20130821,2.9776,
600310.SH,桂东电力,20130822,2.9808,
600310.SH,桂东电力,20130823,2.9305,
600310.SH,桂东电力,20130826,3.0216,
600310.SH,桂东电力,20130827,3.0373,
600310.SH,桂东电力,20130828,3.0028,
600310.SH,桂东电力,20130829,3.1441,
600310.SH,桂东电力,20130830,3.2666,
600310.SH,桂东电力,20130902,3.2195,
600310.SH,桂东电力,20130903,3.2321,
600310.SH,桂东电力,20130904,3.2164,
600310.SH,桂东电力,20130905,3.141,
600310.SH,桂东电力,20130906,3.163,
600310.SH,桂东电力,20130909,3.2855,
600310.SH,桂东电力,20130910,3.3231,
600310.SH,桂东电力,20130911,3.2666,
600310.SH,桂东电力,20130912,3.3828,
600310.SH,桂东电力,20130913,3.3954,
600310.SH,桂东电力,20130916,3.3985,
600310.SH,桂东电力,20130917,3.3043,
600310.SH,桂东电力,20130918,3.3074,
600310.SH,桂东电力,20130923,3.3765,
600310.SH,桂东电力,20130924,3.3137,
600310.SH,桂东电力,20130925,3.254,
600310.SH,桂东电力,20130926,3.1473,
600310.SH,桂东电力,20130927,3.1818,
600310.SH,桂东电力,20130930,3.2226,
600310.SH,桂东电力,20131008,3.254,
600310.SH,桂东电力,20131009,3.2572,
600310.SH,桂东电力,20131010,3.2038,
600310.SH,桂东电力,20131011,3.254,
600310.SH,桂东电力,20131014,3.2917,
600310.SH,桂东电力,20131015,3.3074,
600310.SH,桂东电力,20131016,3.1975,
600310.SH,桂东电力,20131017,3.2446,
600310.SH,桂东电力,20131018,3.3608,
600310.SH,桂东电力,20131021,3.3734,
600310.SH,桂东电力,20131022,3.342,
600310.SH,桂东电力,20131023,3.2509,
600310.SH,桂东电力,20131024,3.1849,
600310.SH,桂东电力,20131025,3.1849,
600310.SH,桂东电力,20131028,3.0939,
600310.SH,桂东电力,20131029,3.1253,
600310.SH,桂东电力,20131030,3.2792,
600310.SH,桂东电力,20131031,3.2006,
600310.SH,桂东电力,20131101,3.1881,
600310.SH,桂东电力,20131104,3.1787,
600310.SH,桂东电力,20131105,3.1975,
600310.SH,桂东电力,20131106,3.163,
600310.SH,桂东电力,20131107,3.0907,
600310.SH,桂东电力,20131108,3.0091,
600310.SH,桂东电力,20131111,3.0405,
600310.SH,桂东电力,20131112,3.0687,
600310.SH,桂东电力,20131113,2.9776,
600310.SH,桂东电力,20131114,2.9996,
600310.SH,桂东电力,20131115,3.1127,
600310.SH,桂东电力,20131118,3.2289,
600310.SH,桂东电力,20131119,3.2038,
600310.SH,桂东电力,20131120,3.2069,
600310.SH,桂东电力,20131121,3.2226,
600310.SH,桂东电力,20131122,3.2289,
600310.SH,桂东电力,20131125,3.254,
600310.SH,桂东电力,20131126,3.2823,
600310.SH,桂东电力,20131127,3.3294,
600310.SH,桂东电力,20131128,3.3043,
600310.SH,桂东电力,20131129,3.298,
600310.SH,桂东电力,20131202,3.6278,
600310.SH,桂东电力,20131203,3.7629,
600310.SH,桂东电力,20131204,3.7095,
600310.SH,桂东电力,20131205,3.7126,
600310.SH,桂东电力,20131206,3.6184,
600310.SH,桂东电力,20131209,3.6278,
600310.SH,桂东电力,20131210,3.6278,
600310.SH,桂东电力,20131211,3.4833,
600310.SH,桂东电力,20131212,3.4833,
600310.SH,桂东电力,20131213,3.5116,
600310.SH,桂东电力,20131216,3.3734,
600310.SH,桂东电力,20131217,3.3891,
600310.SH,桂东电力,20131218,3.4048,
600310.SH,桂东电力,20131219,3.3828,
600310.SH,桂东电力,20131220,3.3389,
600310.SH,桂东电力,20131223,3.3263,
600310.SH,桂东电力,20131224,3.364,
600310.SH,桂东电力,20131225,3.4048,
600310.SH,桂东电力,20131226,3.3389,
600310.SH,桂东电力,20131227,3.4551,
600310.SH,桂东电力,20131230,3.4551,
600310.SH,桂东电力,20131231,3.4833,
600310.SH,桂东电力,20140102,3.4582,
600310.SH,桂东电力,20140103,3.3608,
600310.SH,桂东电力,20140106,3.2603,
600310.SH,桂东电力,20140107,3.2729,
600310.SH,桂东电力,20140108,3.2226,
600310.SH,桂东电力,20140109,3.1567,
600310.SH,桂东电力,20140110,3.1253,
600310.SH,桂东电力,20140113,3.1347,
600310.SH,桂东电力,20140114,3.1912,
600310.SH,桂东电力,20140115,3.1912,
600310.SH,桂东电力,20140116,3.1975,
600310.SH,桂东电力,20140117,3.1441,
600310.SH,桂东电力,20140120,3.1315,
600310.SH,桂东电力,20140121,3.1787,
600310.SH,桂东电力,20140122,3.2478,
600310.SH,桂东电力,20140123,3.2446,
600310.SH,桂东电力,20140124,3.2603,
600310.SH,桂东电力,20140127,3.2258,
600310.SH,桂东电力,20140128,3.2383,
600310.SH,桂东电力,20140129,3.2635,
600310.SH,桂东电力,20140130,3.2101,
600310.SH,桂东电力,20140207,3.2509,
600310.SH,桂东电力,20140210,3.3357,
600310.SH,桂东电力,20140211,3.3451,
600310.SH,桂东电力,20140212,3.3954,
600310.SH,桂东电力,20140213,3.3451,
600310.SH,桂东电力,20140214,3.4268,
600310.SH,桂东电力,20140217,3.4582,
600310.SH,桂东电力,20140218,3.4142,
600310.SH,桂东电力,20140219,3.4331,
600310.SH,桂东电力,20140220,3.499,
600310.SH,桂东电力,20140221,3.408,
600310.SH,桂东电力,20140224,3.3734,
600310.SH,桂东电力,20140225,3.32,
600310.SH,桂东电力,20140226,3.3734,
600310.SH,桂东电力,20140227,3.4205,
600310.SH,桂东电力,20140228,3.4771,
600310.SH,桂东电力,20140303,3.5053,
600310.SH,桂东电力,20140304,3.4551,
600310.SH,桂东电力,20140305,3.4739,
600310.SH,桂东电力,20140306,3.4111,
600310.SH,桂东电力,20140307,3.3734,
600310.SH,桂东电力,20140310,3.2132,
600310.SH,桂东电力,20140311,3.2258,
600310.SH,桂东电力,20140312,3.2038,
600310.SH,桂东电力,20140313,3.2729,
600310.SH,桂东电力,20140314,3.2164,
600310.SH,桂东电力,20140317,3.2666,
600310.SH,桂东电力,20140318,3.3043,
600310.SH,桂东电力,20140319,3.3169,
600310.SH,桂东电力,20140320,3.1975,
600310.SH,桂东电力,20140321,3.298,
600310.SH,桂东电力,20140324,3.3263,
600310.SH,桂东电力,20140325,3.3577,
600310.SH,桂东电力,20140326,3.3294,
600310.SH,桂东电力,20140327,3.364,
600310.SH,桂东电力,20140328,3.2101,
600310.SH,桂东电力,20140331,3.1755,
600310.SH,桂东电力,20140401,3.2226,
600310.SH,桂东电力,20140402,3.2289,
600310.SH,桂东电力,20140403,3.2446,
600310.SH,桂东电力,20140404,3.2698,
600310.SH,桂东电力,20140408,3.2949,
600310.SH,桂东电力,20140409,3.3074,
600310.SH,桂东电力,20140410,3.3514,
600310.SH,桂东电力,20140411,3.3483,
600310.SH,桂东电力,20140414,3.4111,
600310.SH,桂东电力,20140415,3.3326,
600310.SH,桂东电力,20140416,3.3734,
600310.SH,桂东电力,20140417,3.3231,
600310.SH,桂东电力,20140418,3.3483,
600310.SH,桂东电力,20140421,3.3671,
600310.SH,桂东电力,20140422,3.4551,
600310.SH,桂东电力,20140423,3.4362,
600310.SH,桂东电力,20140424,3.4268,
600310.SH,桂东电力,20140425,3.2132,
