代码,简称,日期,收盘价(元),
600634.SH,富控互动,20101119,7.4853,
600634.SH,富控互动,20101122,7.8569,
600634.SH,富控互动,20101123,8.0427,
600634.SH,富控互动,20101124,8.0427,
600634.SH,富控互动,20101125,8.0825,
600634.SH,富控互动,20101126,7.8835,
600634.SH,富控互动,20101129,8.0427,
600634.SH,富控互动,20101130,7.8569,
600634.SH,富控互动,20101201,8.0162,
600634.SH,富控互动,20101202,8.2086,
600634.SH,富控互动,20101203,8.1555,
600634.SH,富控互动,20101206,8.2949,
600634.SH,富控互动,20101207,8.2352,
600634.SH,富控互动,20101208,8.1356,
600634.SH,富控互动,20101209,8.0494,
600634.SH,富控互动,20101210,8.2418,
600634.SH,富控互动,20101213,8.275,
600634.SH,富控互动,20101214,8.6665,
600634.SH,富控互动,20101215,8.9917,
600634.SH,富控互动,20101216,9.4429,
600634.SH,富控互动,20101217,9.35,
600634.SH,富控互动,20101220,8.8855,
600634.SH,富控互动,20101221,8.7594,
600634.SH,富控互动,20101222,8.494,
600634.SH,富控互动,20101223,8.5603,
600634.SH,富控互动,20101224,8.8921,
600634.SH,富控互动,20101227,8.4475,
600634.SH,富控互动,20101228,8.0228,
600634.SH,富控互动,20101229,7.9034,
600634.SH,富控互动,20101230,7.7176,
600634.SH,富控互动,20101231,8.1024,
600634.SH,富控互动,20110104,8.4741,
600634.SH,富控互动,20110105,8.2816,
600634.SH,富控互动,20110106,8.4077,
600634.SH,富控互动,20110107,8.4143,
600634.SH,富控互动,20110110,8.1024,
600634.SH,富控互动,20110111,7.9764,
600634.SH,富控互动,20110112,8.1024,
600634.SH,富控互动,20110113,7.9764,
600634.SH,富控互动,20110114,7.8768,
600634.SH,富控互动,20110117,7.7773,
600634.SH,富控互动,20110118,7.764,
600634.SH,富控互动,20110119,7.9233,
600634.SH,富控互动,20110120,8.0825,
600634.SH,富控互动,20110121,8.421,
600634.SH,富控互动,20110124,8.0029,
600634.SH,富控互动,20110125,7.6977,
600634.SH,富控互动,20110126,8.0029,
600634.SH,富控互动,20110127,8.0892,
600634.SH,富控互动,20110128,8.1423,
600634.SH,富控互动,20110131,8.2285,
600634.SH,富控互动,20110201,8.3214,
600634.SH,富控互动,20110209,8.547,
600634.SH,富控互动,20110210,8.6333,
600634.SH,富控互动,20110211,8.5139,
600634.SH,富控互动,20110214,8.567,
600634.SH,富控互动,20110215,8.4143,
600634.SH,富控互动,20110216,8.2882,
600634.SH,富控互动,20110217,8.3612,
600634.SH,富控互动,20110218,8.1821,
600634.SH,富控互动,20110221,8.5935,
600634.SH,富控互动,20110222,8.4541,
600634.SH,富控互动,20110223,8.6134,
600634.SH,富控互动,20110224,8.4541,
600634.SH,富控互动,20110225,8.3214,
600634.SH,富控互动,20110228,8.547,
600634.SH,富控互动,20110301,8.5802,
600634.SH,富控互动,20110302,8.4873,
600634.SH,富控互动,20110303,8.547,
600634.SH,富控互动,20110304,8.6267,
600634.SH,富控互动,20110307,8.5338,
600634.SH,富控互动,20110308,8.6134,
600634.SH,富控互动,20110309,8.5537,
600634.SH,富控互动,20110310,8.5537,
600634.SH,富控互动,20110311,8.5736,
600634.SH,富控互动,20110314,8.7528,
600634.SH,富控互动,20110315,8.7395,
600634.SH,富控互动,20110316,8.8788,
600634.SH,富控互动,20110317,9.1244,
600634.SH,富控互动,20110318,9.0315,
600634.SH,富控互动,20110321,8.9452,
600634.SH,富控互动,20110322,8.7461,
600634.SH,富控互动,20110323,8.6599,
600634.SH,富控互动,20110324,8.9187,
600634.SH,富控互动,20110325,8.766,
600634.SH,富控互动,20110328,8.9651,
600634.SH,富控互动,20110329,8.9253,
600634.SH,富控互动,20110330,8.4807,
600634.SH,富控互动,20110331,8.6001,
600634.SH,富控互动,20110401,9.0315,
600634.SH,富控互动,20110406,9.0315,
600634.SH,富控互动,20110407,9.0315,
600634.SH,富控互动,20110408,9.0315,
600634.SH,富控互动,20110411,9.0315,
600634.SH,富控互动,20110412,9.0315,
600634.SH,富控互动,20110413,9.0315,
600634.SH,富控互动,20110414,9.0315,
600634.SH,富控互动,20110415,9.0315,
600634.SH,富控互动,20110418,9.0315,
600634.SH,富控互动,20110419,9.0315,
600634.SH,富控互动,20110420,9.0315,
600634.SH,富控互动,20110421,9.0315,
600634.SH,富控互动,20110422,9.0315,
600634.SH,富控互动,20120703,6.7222,
600634.SH,富控互动,20120704,6.3837,
600634.SH,富控互动,20120705,6.0652,
600634.SH,富控互动,20120706,6.0851,
600634.SH,富控互动,20120709,5.7865,
600634.SH,富控互动,20120710,5.5012,
600634.SH,富控互动,20120711,5.541,
600634.SH,富控互动,20120712,5.5808,
600634.SH,富控互动,20120713,5.7401,
600634.SH,富控互动,20120716,5.5144,
600634.SH,富控互动,20120717,5.687,
600634.SH,富控互动,20120718,5.9723,
600634.SH,富控互动,20120719,5.959,
600634.SH,富控互动,20120720,6.0453,
600634.SH,富控互动,20120723,5.7732,
600634.SH,富控互动,20120724,5.8263,
600634.SH,富控互动,20120725,5.7467,
600634.SH,富控互动,20120726,5.6007,
600634.SH,富控互动,20120727,5.7135,
600634.SH,富控互动,20120730,5.4282,
600634.SH,富控互动,20120731,5.1561,
600634.SH,富控互动,20120801,4.8973,
600634.SH,富控互动,20120802,4.7513,
600634.SH,富控互动,20120803,4.9305,
600634.SH,富控互动,20120806,5.0632,
600634.SH,富控互动,20120807,5.0499,
600634.SH,富控互动,20120808,5.1163,
600634.SH,富控互动,20120809,5.176,
600634.SH,富控互动,20120810,5.1959,
600634.SH,富控互动,20120813,5.0433,
600634.SH,富控互动,20120814,5.03,
600634.SH,富控互动,20120815,5.0765,
600634.SH,富控互动,20120816,5.1495,
600634.SH,富控互动,20120817,5.3353,
600634.SH,富控互动,20120820,5.5609,
600634.SH,富控互动,20120821,5.8396,
600634.SH,富控互动,20120822,6.0652,
600634.SH,富控互动,20120823,6.0918,
600634.SH,富控互动,20120824,5.7865,
600634.SH,富控互动,20120827,5.6472,
600634.SH,富控互动,20120828,5.541,
600634.SH,富控互动,20120829,5.6339,
600634.SH,富控互动,20120830,5.4879,
600634.SH,富控互动,20120831,5.7268,
600634.SH,富控互动,20120903,5.7467,
600634.SH,富控互动,20120904,5.7401,
600634.SH,富控互动,20120905,5.7268,
600634.SH,富控互动,20120906,5.7467,
600634.SH,富控互动,20120907,5.886,
600634.SH,富控互动,20120910,5.8595,
600634.SH,富控互动,20120911,5.8197,
600634.SH,富控互动,20120912,5.906,
600634.SH,富控互动,20120913,5.8595,
600634.SH,富控互动,20120914,5.8131,
600634.SH,富控互动,20120917,5.5476,
600634.SH,富控互动,20120918,5.5742,
600634.SH,富控互动,20120919,5.6339,
600634.SH,富控互动,20120920,5.3751,
600634.SH,富控互动,20120921,5.3817,
600634.SH,富控互动,20120924,5.5609,
600634.SH,富控互动,20120925,5.5144,
600634.SH,富控互动,20120926,5.3286,
600634.SH,富控互动,20120927,5.395,
600634.SH,富控互动,20120928,5.4813,
600634.SH,富控互动,20121008,5.5543,
600634.SH,富控互动,20121009,5.7135,
600634.SH,富控互动,20121010,5.886,
600634.SH,富控互动,20121011,5.7401,
600634.SH,富控互动,20121012,5.8131,
600634.SH,富控互动,20121015,5.9524,
600634.SH,富控互动,20121016,5.906,
600634.SH,富控互动,20121017,5.8462,
600634.SH,富控互动,20121018,5.8794,
600634.SH,富控互动,20121019,6.032,
600634.SH,富控互动,20121022,6.105,
600634.SH,富控互动,20121023,6.0453,
600634.SH,富控互动,20121024,6.1913,
600634.SH,富控互动,20121025,6.032,
600634.SH,富控互动,20121026,5.8661,
600634.SH,富控互动,20121029,5.8131,
600634.SH,富控互动,20121030,5.7865,
600634.SH,富控互动,20121031,5.8263,
600634.SH,富控互动,20121101,5.9192,
600634.SH,富控互动,20121102,6.0055,
600634.SH,富控互动,20121105,6.105,
600634.SH,富控互动,20121106,6.032,
600634.SH,富控互动,20121107,5.979,
600634.SH,富控互动,20121108,5.7865,
600634.SH,富控互动,20121109,5.833,
600634.SH,富控互动,20121112,5.833,
600634.SH,富控互动,20121113,5.687,
600634.SH,富控互动,20121114,5.7069,
600634.SH,富控互动,20121115,5.5742,
600634.SH,富控互动,20121116,5.4547,
600634.SH,富控互动,20121119,5.4813,
600634.SH,富控互动,20121120,5.3884,
600634.SH,富控互动,20121121,5.4614,
600634.SH,富控互动,20121122,5.4547,
600634.SH,富控互动,20121123,5.5012,
600634.SH,富控互动,20121126,5.5078,
600634.SH,富控互动,20121127,5.3154,
600634.SH,富控互动,20121128,5.0698,
600634.SH,富控互动,20121129,5.0499,
600634.SH,富控互动,20121130,5.0897,
600634.SH,富控互动,20121203,4.8376,
600634.SH,富控互动,20121204,4.7712,
600634.SH,富控互动,20121205,4.9106,
600634.SH,富控互动,20121206,4.9305,
600634.SH,富控互动,20121207,5.0433,
600634.SH,富控互动,20121210,5.1096,
600634.SH,富控互动,20121211,5.1096,
600634.SH,富控互动,20121212,5.0765,
600634.SH,富控互动,20121213,5.0433,
600634.SH,富控互动,20121214,5.2623,
600634.SH,富控互动,20121217,5.3154,
600634.SH,富控互动,20121218,5.2755,
600634.SH,富控互动,20121219,5.2357,
600634.SH,富控互动,20121220,5.2822,
600634.SH,富控互动,20121221,5.2623,
600634.SH,富控互动,20121224,5.4481,
600634.SH,富控互动,20121225,5.468,
600634.SH,富控互动,20121226,5.6206,
600634.SH,富控互动,20121227,5.7002,
600634.SH,富控互动,20121228,5.76,
600634.SH,富控互动,20121231,5.7799,
600634.SH,富控互动,20130104,5.4879,
600634.SH,富控互动,20130107,5.6272,
600634.SH,富控互动,20130108,5.6272,
600634.SH,富控互动,20130109,5.6272,
600634.SH,富控互动,20130110,5.6272,
600634.SH,富控互动,20130111,5.6272,
600634.SH,富控互动,20130114,5.6272,
600634.SH,富控互动,20130115,5.6272,
600634.SH,富控互动,20130116,5.6272,
600634.SH,富控互动,20130117,5.6272,
600634.SH,富控互动,20130118,5.6272,
600634.SH,富控互动,20130121,5.6272,
600634.SH,富控互动,20130122,5.6272,
600634.SH,富控互动,20130123,5.6272,
600634.SH,富控互动,20130124,5.6272,
600634.SH,富控互动,20130125,5.6272,
600634.SH,富控互动,20130128,5.6272,
600634.SH,富控互动,20130129,5.6272,
600634.SH,富控互动,20130130,5.6272,
600634.SH,富控互动,20130131,5.6272,
600634.SH,富控互动,20130201,5.6272,
600634.SH,富控互动,20130204,5.6272,
600634.SH,富控互动,20130205,5.6272,
600634.SH,富控互动,20130206,5.6272,
600634.SH,富控互动,20130207,5.6272,
600634.SH,富控互动,20130208,5.6272,
600634.SH,富控互动,20130218,5.6272,
600634.SH,富控互动,20130219,5.6272,
600634.SH,富控互动,20130220,5.6272,
600634.SH,富控互动,20130221,5.6272,
600634.SH,富控互动,20130222,5.6272,
600634.SH,富控互动,20130225,5.6272,
600634.SH,富控互动,20130226,5.6272,
600634.SH,富控互动,20130227,5.6272,
600634.SH,富控互动,20130228,5.6272,
600634.SH,富控互动,20130301,5.6272,
600634.SH,富控互动,20130304,5.6272,
600634.SH,富控互动,20130305,5.6272,
600634.SH,富控互动,20130306,5.6272,
600634.SH,富控互动,20130307,5.6272,
600634.SH,富控互动,20130308,5.6272,
600634.SH,富控互动,20130311,5.6272,
600634.SH,富控互动,20130312,5.6272,
600634.SH,富控互动,20130313,5.6272,
600634.SH,富控互动,20130314,5.6272,
600634.SH,富控互动,20130315,5.6272,
600634.SH,富控互动,20130318,5.6272,
600634.SH,富控互动,20130319,5.6272,
600634.SH,富控互动,20130320,5.6272,
600634.SH,富控互动,20130321,5.6272,
600634.SH,富控互动,20130322,5.6272,
600634.SH,富控互动,20130325,5.6272,
600634.SH,富控互动,20130326,5.6272,
600634.SH,富控互动,20130327,5.6272,
600634.SH,富控互动,20130328,5.6272,
600634.SH,富控互动,20130329,5.6272,
600634.SH,富控互动,20130401,5.6272,
600634.SH,富控互动,20130402,5.6272,
600634.SH,富控互动,20130403,5.6272,
600634.SH,富控互动,20130408,5.6272,
600634.SH,富控互动,20130409,5.6272,
600634.SH,富控互动,20130410,5.6272,
600634.SH,富控互动,20130411,5.6272,
600634.SH,富控互动,20130412,5.6272,
600634.SH,富控互动,20130415,5.6272,
600634.SH,富控互动,20130416,5.6272,
600634.SH,富控互动,20130417,5.6272,
600634.SH,富控互动,20130418,5.6272,
600634.SH,富控互动,20130419,5.6272,
600634.SH,富控互动,20130422,5.6272,
600634.SH,富控互动,20130423,5.6272,
600634.SH,富控互动,20130424,5.6272,
600634.SH,富控互动,20130425,5.6272,
600634.SH,富控互动,20130426,5.6272,
600634.SH,富控互动,20130502,5.6272,
600634.SH,富控互动,20130503,5.6272,
600634.SH,富控互动,20130506,5.6272,
600634.SH,富控互动,20130507,5.906,
600634.SH,富控互动,20130508,6.2046,
600634.SH,富控互动,20130509,6.5165,
600634.SH,富控互动,20130510,6.4899,
600634.SH,富控互动,20130513,6.3638,
600634.SH,富控互动,20130514,6.4368,
600634.SH,富控互动,20130515,6.4103,
600634.SH,富控互动,20130516,6.3174,
600634.SH,富控互动,20130517,6.3307,
600634.SH,富控互动,20130520,6.2112,
600634.SH,富控互动,20130521,6.2112,
600634.SH,富控互动,20130522,6.5231,
600634.SH,富控互动,20130523,6.4634,
600634.SH,富控互动,20130524,6.5231,
600634.SH,富控互动,20130527,6.4833,
600634.SH,富控互动,20130528,6.5496,
600634.SH,富控互动,20130529,6.5032,
600634.SH,富控互动,20130530,6.8283,
600634.SH,富控互动,20130531,6.8947,
600634.SH,富控互动,20130603,7.2398,
600634.SH,富控互动,20130604,7.1402,
600634.SH,富控互动,20130605,7.2597,
600634.SH,富控互动,20130606,7.1203,
600634.SH,富控互动,20130607,7.1668,
600634.SH,富控互动,20130613,7.054,
600634.SH,富控互动,20130614,7.3128,
600634.SH,富控互动,20130617,7.2464,
600634.SH,富控互动,20130618,7.2,
600634.SH,富控互动,20130619,7.1535,
600634.SH,富控互动,20130620,6.9942,
600634.SH,富控互动,20130621,7.0009,
600634.SH,富控互动,20130624,6.6625,
600634.SH,富控互动,20130625,6.3837,
600634.SH,富控互动,20130626,6.5496,
600634.SH,富控互动,20130627,6.2245,
600634.SH,富控互动,20130628,6.1316,
600634.SH,富控互动,20130701,6.2975,
600634.SH,富控互动,20130702,6.3439,
600634.SH,富控互动,20130703,6.2245,
600634.SH,富控互动,20130704,6.2842,
600634.SH,富控互动,20130705,6.3174,
600634.SH,富控互动,20130708,5.9989,
600634.SH,富控互动,20130709,5.9989,
600634.SH,富控互动,20130710,6.0984,
600634.SH,富控互动,20130711,6.1979,
600634.SH,富控互动,20130712,6.1648,
600634.SH,富控互动,20130715,6.1648,
600634.SH,富控互动,20130716,6.3041,
600634.SH,富控互动,20130717,6.1913,
600634.SH,富控互动,20130718,6.1449,
600634.SH,富控互动,20130719,6.0519,
600634.SH,富控互动,20130722,5.8396,
600634.SH,富控互动,20130723,5.959,
600634.SH,富控互动,20130724,5.8993,
600634.SH,富控互动,20130725,5.76,
600634.SH,富控互动,20130726,5.7732,
600634.SH,富控互动,20130729,5.8794,
600634.SH,富控互动,20130730,6.1648,
600634.SH,富控互动,20130731,6.1913,
600634.SH,富控互动,20130801,6.1979,
600634.SH,富控互动,20130802,6.4236,
600634.SH,富控互动,20130805,6.4501,
600634.SH,富控互动,20130806,6.4037,
600634.SH,富控互动,20130807,6.4368,
600634.SH,富控互动,20130808,6.5895,
600634.SH,富控互动,20130809,6.5695,
600634.SH,富控互动,20130812,6.6757,
600634.SH,富控互动,20130813,6.8682,
600634.SH,富控互动,20130814,6.7222,
600634.SH,富控互动,20130815,6.5364,
600634.SH,富控互动,20130816,6.2643,
600634.SH,富控互动,20130819,6.3174,
600634.SH,富控互动,20130820,6.6359,
600634.SH,富控互动,20130821,6.6359,
600634.SH,富控互动,20130822,6.6492,
600634.SH,富控互动,20130823,6.689,
600634.SH,富控互动,20130826,6.8018,
600634.SH,富控互动,20130827,6.5961,
600634.SH,富控互动,20130828,6.616,
600634.SH,富控互动,20130829,6.6027,
600634.SH,富控互动,20130830,6.4368,
600634.SH,富控互动,20130902,6.5695,
600634.SH,富控互动,20130903,6.6425,
600634.SH,富控互动,20130904,6.6293,
600634.SH,富控互动,20130905,6.5695,
600634.SH,富控互动,20130906,6.6558,
600634.SH,富控互动,20130909,6.8018,
600634.SH,富控互动,20130910,6.8615,
600634.SH,富控互动,20130911,6.8018,
600634.SH,富控互动,20130912,6.835,
600634.SH,富控互动,20130913,6.7023,
600634.SH,富控互动,20130916,6.7222,
600634.SH,富控互动,20130917,6.5762,
600634.SH,富控互动,20130918,6.7354,
600634.SH,富控互动,20130923,6.8151,
600634.SH,富控互动,20130924,6.7354,
600634.SH,富控互动,20130925,6.7155,
600634.SH,富控互动,20130926,6.6293,
600634.SH,富控互动,20130927,6.6691,
600634.SH,富控互动,20130930,6.7354,
600634.SH,富控互动,20131008,6.8084,
600634.SH,富控互动,20131009,6.8084,
600634.SH,富控互动,20131010,6.8018,
600634.SH,富控互动,20131011,7.0208,
600634.SH,富控互动,20131014,7.3725,
600634.SH,富控互动,20131015,7.4654,
600634.SH,富控互动,20131016,7.6313,
600634.SH,富控互动,20131017,7.4853,
600634.SH,富控互动,20131018,7.4853,
600634.SH,富控互动,20131021,7.8569,
600634.SH,富控互动,20131022,8.1821,
600634.SH,富控互动,20131023,8.1091,
600634.SH,富控互动,20131024,8.056,
600634.SH,富控互动,20131025,8.056,
600634.SH,富控互动,20131028,8.056,
600634.SH,富控互动,20131029,8.056,
600634.SH,富控互动,20131030,8.056,
600634.SH,富控互动,20131031,8.056,
600634.SH,富控互动,20131101,8.056,
600634.SH,富控互动,20131104,8.056,
600634.SH,富控互动,20131105,8.056,
600634.SH,富控互动,20131106,8.056,
600634.SH,富控互动,20131107,7.6512,
600634.SH,富控互动,20131108,7.2663,
600634.SH,富控互动,20131111,7.0407,
600634.SH,富控互动,20131112,7.1601,
600634.SH,富控互动,20131113,6.8018,
600634.SH,富控互动,20131114,6.8814,
600634.SH,富控互动,20131115,7.2066,
600634.SH,富控互动,20131118,7.5649,
600634.SH,富控互动,20131119,7.6844,
600634.SH,富控互动,20131120,7.6512,
600634.SH,富控互动,20131121,7.764,
600634.SH,富控互动,20131122,8.0494,
600634.SH,富控互动,20131125,7.9299,
600634.SH,富控互动,20131126,7.7507,
600634.SH,富控互动,20131127,7.7906,
600634.SH,富控互动,20131128,7.764,
600634.SH,富控互动,20131129,7.691,
600634.SH,富控互动,20131202,7.3061,
600634.SH,富控互动,20131203,7.273,
600634.SH,富控互动,20131204,7.3924,
600634.SH,富控互动,20131205,7.7109,
600634.SH,富控互动,20131206,7.6512,
600634.SH,富控互动,20131209,7.6645,
600634.SH,富控互动,20131210,7.6047,
600634.SH,富控互动,20131211,7.6379,
600634.SH,富控互动,20131212,7.6645,
600634.SH,富控互动,20131213,7.4919,
600634.SH,富控互动,20131216,7.3659,
600634.SH,富控互动,20131217,7.3459,
600634.SH,富控互动,20131218,7.3128,
600634.SH,富控互动,20131219,7.2066,
600634.SH,富控互动,20131220,7.2199,
600634.SH,富控互动,20131223,7.399,
600634.SH,富控互动,20131224,7.4057,
600634.SH,富控互动,20131225,7.399,
600634.SH,富控互动,20131226,7.2398,
600634.SH,富控互动,20131227,7.2862,
600634.SH,富控互动,20131230,7.2265,
600634.SH,富控互动,20131231,7.1203,
600634.SH,富控互动,20140102,7.2929,
600634.SH,富控互动,20140103,7.5318,
600634.SH,富控互动,20140106,7.4986,
600634.SH,富控互动,20140107,7.4787,
600634.SH,富控互动,20140108,7.4853,
600634.SH,富控互动,20140109,7.399,
600634.SH,富控互动,20140110,7.3659,
600634.SH,富控互动,20140113,7.1867,
600634.SH,富控互动,20140114,7.2663,
600634.SH,富控互动,20140115,7.2663,
600634.SH,富控互动,20140116,7.1336,
600634.SH,富控互动,20140117,7.3659,
600634.SH,富控互动,20140120,7.2066,
600634.SH,富控互动,20140121,7.2331,
600634.SH,富控互动,20140122,7.3128,
600634.SH,富控互动,20140123,7.2929,
600634.SH,富控互动,20140124,7.2796,
600634.SH,富控互动,20140127,7.3393,
600634.SH,富控互动,20140128,7.2464,
600634.SH,富控互动,20140129,7.2796,
600634.SH,富控互动,20140130,7.2199,
600634.SH,富控互动,20140207,7.2199,
600634.SH,富控互动,20140210,7.2995,
600634.SH,富控互动,20140211,7.2,
600634.SH,富控互动,20140212,7.2398,
600634.SH,富控互动,20140213,7.2,
600634.SH,富控互动,20140214,7.1867,
600634.SH,富控互动,20140217,7.1867,
600634.SH,富控互动,20140218,7.3393,
600634.SH,富控互动,20140219,7.2929,
600634.SH,富控互动,20140220,7.2132,
600634.SH,富控互动,20140221,7.1867,
600634.SH,富控互动,20140224,7.1867,
600634.SH,富控互动,20140225,7.1137,
600634.SH,富控互动,20140226,7.0009,
600634.SH,富控互动,20140227,6.9544,
600634.SH,富控互动,20140228,6.9279,
600634.SH,富控互动,20140303,7.2199,
600634.SH,富控互动,20140304,7.3393,
600634.SH,富控互动,20140305,7.3393,
600634.SH,富控互动,20140306,7.3393,
600634.SH,富控互动,20140307,7.3393,
600634.SH,富控互动,20140310,7.3393,
600634.SH,富控互动,20140311,7.3393,
600634.SH,富控互动,20140312,7.3393,
600634.SH,富控互动,20140313,7.3393,
600634.SH,富控互动,20140314,7.3393,
600634.SH,富控互动,20140317,7.3393,
600634.SH,富控互动,20140318,7.3393,
600634.SH,富控互动,20140319,7.3393,
600634.SH,富控互动,20140320,7.3393,
600634.SH,富控互动,20140321,7.3393,
600634.SH,富控互动,20140324,7.3393,
600634.SH,富控互动,20140325,7.3393,
600634.SH,富控互动,20140326,7.3393,
600634.SH,富控互动,20140327,7.3393,
600634.SH,富控互动,20140328,7.3393,
600634.SH,富控互动,20140331,7.3393,
600634.SH,富控互动,20140401,7.3393,
600634.SH,富控互动,20140402,7.3393,
600634.SH,富控互动,20140403,7.3393,
600634.SH,富控互动,20140404,7.3393,
600634.SH,富控互动,20140408,7.3393,
600634.SH,富控互动,20140409,7.3393,
600634.SH,富控互动,20140410,7.3393,
600634.SH,富控互动,20140411,7.3393,
600634.SH,富控互动,20140414,7.3393,
600634.SH,富控互动,20140415,7.3393,
600634.SH,富控互动,20140416,7.3393,
600634.SH,富控互动,20140417,7.3393,
600634.SH,富控互动,20140418,7.3393,
600634.SH,富控互动,20140421,7.3393,
600634.SH,富控互动,20140422,7.3393,
600634.SH,富控互动,20140423,7.3393,
600634.SH,富控互动,20140424,7.3393,
600634.SH,富控互动,20140425,7.3393,
600634.SH,富控互动,20140428,7.3393,
600634.SH,富控互动,20140429,7.3393,
600634.SH,富控互动,20140430,7.3393,
600634.SH,富控互动,20140505,7.3393,
600634.SH,富控互动,20140506,7.3393,
600634.SH,富控互动,20140507,7.3393,
600634.SH,富控互动,20140508,7.3393,
600634.SH,富控互动,20140509,7.3393,
600634.SH,富控互动,20140512,7.3393,
600634.SH,富控互动,20140513,7.3393,
600634.SH,富控互动,20140514,7.3393,
600634.SH,富控互动,20140515,7.3393,
600634.SH,富控互动,20140516,7.3393,
600634.SH,富控互动,20140519,7.3393,
600634.SH,富控互动,20140520,7.3393,
600634.SH,富控互动,20140521,7.3393,
600634.SH,富控互动,20140522,7.3393,
600634.SH,富控互动,20140523,7.3393,
600634.SH,富控互动,20140526,7.3393,
600634.SH,富控互动,20140527,7.3393,
600634.SH,富控互动,20140528,7.3393,
600634.SH,富控互动,20140529,7.3393,
600634.SH,富控互动,20140530,7.3393,
600634.SH,富控互动,20140603,7.3393,
600634.SH,富控互动,20140604,7.3393,
600634.SH,富控互动,20140605,7.3393,
600634.SH,富控互动,20140606,7.3393,
600634.SH,富控互动,20140609,7.3393,
600634.SH,富控互动,20140610,7.3393,
600634.SH,富控互动,20140611,7.3393,
600634.SH,富控互动,20140612,7.3393,
600634.SH,富控互动,20140613,7.3393,
600634.SH,富控互动,20140616,7.3393,
600634.SH,富控互动,20140617,7.3393,
600634.SH,富控互动,20140618,7.3393,
600634.SH,富控互动,20140619,7.3393,
600634.SH,富控互动,20140620,7.3393,
600634.SH,富控互动,20140623,7.3393,
600634.SH,富控互动,20140624,7.3393,
600634.SH,富控互动,20140625,7.3393,
600634.SH,富控互动,20140626,7.3393,
600634.SH,富控互动,20140627,7.3393,
600634.SH,富控互动,20140630,7.3393,
600634.SH,富控互动,20140701,7.3393,
600634.SH,富控互动,20140702,7.3393,
600634.SH,富控互动,20140703,7.3393,
600634.SH,富控互动,20140704,7.3393,
600634.SH,富控互动,20140707,7.3393,
600634.SH,富控互动,20140708,7.3393,
600634.SH,富控互动,20140709,7.3393,
600634.SH,富控互动,20140710,7.3393,
600634.SH,富控互动,20140711,7.3393,
600634.SH,富控互动,20140714,7.3393,
600634.SH,富控互动,20140715,7.3393,
600634.SH,富控互动,20140716,7.3393,
600634.SH,富控互动,20140717,7.3393,
600634.SH,富控互动,20140718,7.3393,
600634.SH,富控互动,20140721,7.3393,
600634.SH,富控互动,20140722,7.3393,
600634.SH,富控互动,20140723,7.3393,
600634.SH,富控互动,20140724,7.3393,
600634.SH,富控互动,20140725,7.3393,
600634.SH,富控互动,20140728,7.3393,
600634.SH,富控互动,20140729,7.3393,
600634.SH,富控互动,20140730,7.3393,
600634.SH,富控互动,20140731,7.3393,
600634.SH,富控互动,20140801,7.3393,
600634.SH,富控互动,20140804,7.3393,
600634.SH,富控互动,20140805,7.3393,
600634.SH,富控互动,20140806,7.3393,
600634.SH,富控互动,20140807,7.3393,
600634.SH,富控互动,20140808,7.3393,
600634.SH,富控互动,20140811,7.3393,
600634.SH,富控互动,20140812,7.3393,
600634.SH,富控互动,20140813,7.3393,
600634.SH,富控互动,20140814,7.3393,
600634.SH,富控互动,20140815,7.3393,
600634.SH,富控互动,20140818,7.3393,
600634.SH,富控互动,20140819,8.0762,
600634.SH,富控互动,20140820,8.8829,
600634.SH,富控互动,20140821,9.7692,
600634.SH,富控互动,20140822,10.7451,
600634.SH,富控互动,20140825,11.8206,
600634.SH,富控互动,20140826,13.0056,
600634.SH,富控互动,20140827,14.3102,
600634.SH,富控互动,20140828,15.7442,
600634.SH,富控互动,20140829,15.4255,
600634.SH,富控互动,20140901,15.3458,
600634.SH,富控互动,20140902,15.545,
600634.SH,富控互动,20140903,17.0985,
600634.SH,富控互动,20140904,17.1483,
600634.SH,富控互动,20140905,16.75,
600634.SH,富控互动,20140909,17.0388,
600634.SH,富控互动,20140910,17.3574,
600634.SH,富控互动,20140911,16.75,
600634.SH,富控互动,20140912,16.7201,
600634.SH,富控互动,20140915,17.0089,
600634.SH,富控互动,20140916,16.262,
600634.SH,富控互动,20140917,16.2321,
600634.SH,富控互动,20140918,16.1525,
600634.SH,富控互动,20140919,16.501,
600634.SH,富控互动,20140922,16.3915,
600634.SH,富控互动,20140923,16.7201,
600634.SH,富控互动,20140924,16.5309,
600634.SH,富控互动,20140925,15.9234,
600634.SH,富控互动,20140926,15.4255,
600634.SH,富控互动,20140929,15.6545,
600634.SH,富控互动,20140930,15.7541,
600634.SH,富控互动,20141008,15.9832,
600634.SH,富控互动,20141009,16.0828,
600634.SH,富控互动,20141010,16.1027,
600634.SH,富控互动,20141013,15.7243,
600634.SH,富控互动,20141014,15.6247,
600634.SH,富控互动,20141015,15.4454,
600634.SH,富控互动,20141016,15.4952,
600634.SH,富控互动,20141017,14.818,
600634.SH,富控互动,20141020,14.6786,
600634.SH,富控互动,20141021,14.6587,
600634.SH,富控互动,20141022,14.6786,
600634.SH,富控互动,20141023,14.6687,
600634.SH,富控互动,20141024,14.5093,
600634.SH,富控互动,20141027,14.579,
600634.SH,富控互动,20141028,15.0969,
600634.SH,富控互动,20141029,14.7882,
600634.SH,富控互动,20141030,14.6488,
600634.SH,富控互动,20141031,14.1907,
600634.SH,富控互动,20141103,14.3002,
