代码,简称,日期,收盘价(元),
600289.SH,ST信通,20110804,7.9594,
600289.SH,ST信通,20110805,7.6782,
600289.SH,ST信通,20110808,6.9899,
600289.SH,ST信通,20110809,6.8833,
600289.SH,ST信通,20110810,6.9705,
600289.SH,ST信通,20110811,7.0772,
600289.SH,ST信通,20110812,7.2905,
600289.SH,ST信通,20110815,7.5619,
600289.SH,ST信通,20110816,7.3874,
600289.SH,ST信通,20110817,7.3098,
600289.SH,ST信通,20110818,7.5425,
600289.SH,ST信通,20110819,7.7073,
600289.SH,ST信通,20110822,7.8915,
600289.SH,ST信通,20110823,7.9303,
600289.SH,ST信通,20110824,7.7558,
600289.SH,ST信通,20110825,7.8624,
600289.SH,ST信通,20110826,7.7752,
600289.SH,ST信通,20110829,7.5813,
600289.SH,ST信通,20110830,7.5328,
600289.SH,ST信通,20110831,7.4553,
600289.SH,ST信通,20110901,7.4553,
600289.SH,ST信通,20110902,7.2323,
600289.SH,ST信通,20110905,6.9899,
600289.SH,ST信通,20110906,6.9318,
600289.SH,ST信通,20110907,7.1547,
600289.SH,ST信通,20110908,7.0772,
600289.SH,ST信通,20110909,6.9899,
600289.SH,ST信通,20110913,6.8057,
600289.SH,ST信通,20110914,6.893,
600289.SH,ST信通,20110915,6.9318,
600289.SH,ST信通,20110916,6.8833,
600289.SH,ST信通,20110919,6.7379,
600289.SH,ST信通,20110920,6.7669,
600289.SH,ST信通,20110921,7.0287,
600289.SH,ST信通,20110922,6.8445,
600289.SH,ST信通,20110923,6.8445,
600289.SH,ST信通,20110926,6.7282,
600289.SH,ST信通,20110927,6.8348,
600289.SH,ST信通,20110928,6.7185,
600289.SH,ST信通,20110929,6.544,
600289.SH,ST信通,20110930,6.5343,
600289.SH,ST信通,20111010,6.5924,
600289.SH,ST信通,20111011,6.6991,
600289.SH,ST信通,20111012,6.9899,
600289.SH,ST信通,20111013,6.9705,
600289.SH,ST信通,20111014,6.9705,
600289.SH,ST信通,20111017,6.9221,
600289.SH,ST信通,20111018,6.7669,
600289.SH,ST信通,20111019,6.7766,
600289.SH,ST信通,20111020,6.5052,
600289.SH,ST信通,20111021,6.3888,
600289.SH,ST信通,20111024,6.5052,
600289.SH,ST信通,20111025,6.7572,
600289.SH,ST信通,20111026,6.8833,
600289.SH,ST信通,20111027,6.9318,
600289.SH,ST信通,20111028,7.0093,
600289.SH,ST信通,20111031,6.9996,
600289.SH,ST信通,20111101,7.0966,
600289.SH,ST信通,20111102,7.465,
600289.SH,ST信通,20111103,7.4068,
600289.SH,ST信通,20111104,7.4262,
600289.SH,ST信通,20111107,7.4262,
600289.SH,ST信通,20111108,7.2614,
600289.SH,ST信通,20111109,7.4553,
600289.SH,ST信通,20111110,7.2517,
600289.SH,ST信通,20111111,7.2226,
600289.SH,ST信通,20111114,7.3874,
600289.SH,ST信通,20111115,8.1242,
600289.SH,ST信通,20111116,8.9386,
600289.SH,ST信通,20111117,9.1809,
600289.SH,ST信通,20111118,9.0743,
600289.SH,ST信通,20111121,8.7253,
600289.SH,ST信通,20111122,8.8222,
600289.SH,ST信通,20111123,8.6283,
600289.SH,ST信通,20111124,8.6477,
600289.SH,ST信通,20111125,8.1048,
600289.SH,ST信通,20111128,8.0854,
600289.SH,ST信通,20111129,8.3472,
600289.SH,ST信通,20111130,7.7461,
600289.SH,ST信通,20111201,8.0176,
600289.SH,ST信通,20111202,7.5716,
600289.SH,ST信通,20111205,7.1644,
600289.SH,ST信通,20111206,7.2323,
600289.SH,ST信通,20111207,7.3098,
600289.SH,ST信通,20111208,7.4262,
600289.SH,ST信通,20111209,7.1838,
600289.SH,ST信通,20111212,7.4165,
600289.SH,ST信通,20111213,7.1935,
600289.SH,ST信通,20111214,6.9511,
600289.SH,ST信通,20111215,6.9414,
600289.SH,ST信通,20111216,7.494,
600289.SH,ST信通,20111219,7.6007,
600289.SH,ST信通,20111220,7.1644,
600289.SH,ST信通,20111221,7.0772,
600289.SH,ST信通,20111222,6.8154,
600289.SH,ST信通,20111223,6.9608,
600289.SH,ST信通,20111226,6.8057,
600289.SH,ST信通,20111227,6.4761,
600289.SH,ST信通,20111228,6.6215,
600289.SH,ST信通,20111229,6.544,
600289.SH,ST信通,20111230,6.6118,
600289.SH,ST信通,20120104,6.1562,
600289.SH,ST信通,20120105,5.7781,
600289.SH,ST信通,20120106,5.8556,
600289.SH,ST信通,20120109,6.1271,
600289.SH,ST信通,20120110,6.4179,
600289.SH,ST信通,20120111,6.4955,
600289.SH,ST信通,20120112,6.4082,
600289.SH,ST信通,20120113,6.0495,
600289.SH,ST信通,20120116,5.7878,
600289.SH,ST信通,20120117,6.2531,
600289.SH,ST信通,20120118,6.1077,
600289.SH,ST信通,20120119,6.1853,
600289.SH,ST信通,20120120,6.2919,
600289.SH,ST信通,20120130,6.2046,
600289.SH,ST信通,20120131,6.3016,
600289.SH,ST信通,20120201,6.195,
600289.SH,ST信通,20120202,6.3695,
600289.SH,ST信通,20120203,6.5149,
600289.SH,ST信通,20120206,6.5634,
600289.SH,ST信通,20120207,6.3985,
600289.SH,ST信通,20120208,6.6409,
600289.SH,ST信通,20120209,6.7379,
600289.SH,ST信通,20120210,6.67,
600289.SH,ST信通,20120213,6.893,
600289.SH,ST信通,20120214,6.8154,
600289.SH,ST信通,20120215,7.0675,
600289.SH,ST信通,20120216,7.019,
600289.SH,ST信通,20120217,6.9414,
600289.SH,ST信通,20120220,7.0578,
600289.SH,ST信通,20120221,7.1838,
600289.SH,ST信通,20120222,7.4359,
600289.SH,ST信通,20120223,7.3389,
600289.SH,ST信通,20120224,7.3583,
600289.SH,ST信通,20120227,7.2614,
600289.SH,ST信通,20120228,7.242,
600289.SH,ST信通,20120229,7.1547,
600289.SH,ST信通,20120301,7.3098,
600289.SH,ST信通,20120302,7.3971,
600289.SH,ST信通,20120305,7.368,
600289.SH,ST信通,20120306,7.5619,
600289.SH,ST信通,20120307,7.3971,
600289.SH,ST信通,20120308,7.4359,
600289.SH,ST信通,20120309,7.6104,
600289.SH,ST信通,20120312,7.6686,
600289.SH,ST信通,20120313,7.6976,
600289.SH,ST信通,20120314,7.2032,
600289.SH,ST信通,20120315,7.0384,
600289.SH,ST信通,20120316,7.2129,
600289.SH,ST信通,20120319,7.3292,
600289.SH,ST信通,20120320,6.9802,
600289.SH,ST信通,20120321,7.0772,
600289.SH,ST信通,20120322,7.019,
600289.SH,ST信通,20120323,6.8057,
600289.SH,ST信通,20120326,6.8445,
600289.SH,ST信通,20120327,6.9027,
600289.SH,ST信通,20120328,6.5246,
600289.SH,ST信通,20120329,6.3307,
600289.SH,ST信通,20120330,6.3404,
600289.SH,ST信通,20120405,6.5537,
600289.SH,ST信通,20120406,6.5924,
600289.SH,ST信通,20120409,6.447,
600289.SH,ST信通,20120410,6.5634,
600289.SH,ST信通,20120411,6.6409,
600289.SH,ST信通,20120412,6.9802,
600289.SH,ST信通,20120413,7.0869,
600289.SH,ST信通,20120416,7.2711,
600289.SH,ST信通,20120417,7.145,
600289.SH,ST信通,20120418,7.591,
600289.SH,ST信通,20120419,7.9206,
600289.SH,ST信通,20120420,7.6589,
600289.SH,ST信通,20120423,7.2323,
600289.SH,ST信通,20120424,7.2905,
600289.SH,ST信通,20120425,7.2808,
600289.SH,ST信通,20120426,7.116,
600289.SH,ST信通,20120427,7.145,
600289.SH,ST信通,20120502,7.1644,
600289.SH,ST信通,20120503,7.3292,
600289.SH,ST信通,20120504,7.4359,
600289.SH,ST信通,20120507,7.5425,
600289.SH,ST信通,20120508,7.368,
600289.SH,ST信通,20120509,7.0675,
600289.SH,ST信通,20120510,7.0772,
600289.SH,ST信通,20120511,7.0772,
600289.SH,ST信通,20120514,6.9511,
600289.SH,ST信通,20120515,6.8736,
600289.SH,ST信通,20120516,6.8348,
600289.SH,ST信通,20120517,6.9802,
600289.SH,ST信通,20120518,6.8736,
600289.SH,ST信通,20120521,7.0287,
600289.SH,ST信通,20120522,7.0481,
600289.SH,ST信通,20120523,6.8542,
600289.SH,ST信通,20120524,6.9414,
600289.SH,ST信通,20120525,6.9221,
600289.SH,ST信通,20120528,7.0384,
600289.SH,ST信通,20120529,7.0578,
600289.SH,ST信通,20120530,7.0578,
600289.SH,ST信通,20120531,7.0772,
600289.SH,ST信通,20120601,7.0093,
600289.SH,ST信通,20120604,6.4858,
600289.SH,ST信通,20120605,6.4955,
600289.SH,ST信通,20120606,6.4761,
600289.SH,ST信通,20120607,6.447,
600289.SH,ST信通,20120608,6.4179,
600289.SH,ST信通,20120611,6.5052,
600289.SH,ST信通,20120612,6.3792,
600289.SH,ST信通,20120613,6.4664,
600289.SH,ST信通,20120614,6.4664,
600289.SH,ST信通,20120615,6.4664,
600289.SH,ST信通,20120618,6.5052,
600289.SH,ST信通,20120619,6.4664,
600289.SH,ST信通,20120620,6.5343,
600289.SH,ST信通,20120621,6.3501,
600289.SH,ST信通,20120625,6.0592,
600289.SH,ST信通,20120626,6.0495,
600289.SH,ST信通,20120627,5.9914,
600289.SH,ST信通,20120628,5.8362,
600289.SH,ST信通,20120629,5.9332,
600289.SH,ST信通,20120702,5.9526,
600289.SH,ST信通,20120703,5.9138,
600289.SH,ST信通,20120704,5.8653,
600289.SH,ST信通,20120705,5.6714,
600289.SH,ST信通,20120706,5.8362,
600289.SH,ST信通,20120709,5.6617,
600289.SH,ST信通,20120710,5.6128,
600289.SH,ST信通,20120711,5.6519,
600289.SH,ST信通,20120712,5.7793,
600289.SH,ST信通,20120713,5.7303,
600289.SH,ST信通,20120716,5.5246,
600289.SH,ST信通,20120717,5.603,
600289.SH,ST信通,20120718,5.7107,
600289.SH,ST信通,20120719,5.7205,
600289.SH,ST信通,20120720,5.7401,
600289.SH,ST信通,20120723,5.6324,
600289.SH,ST信通,20120724,5.6617,
600289.SH,ST信通,20120725,5.6226,
600289.SH,ST信通,20120726,5.6128,
600289.SH,ST信通,20120727,5.6421,
600289.SH,ST信通,20120730,5.4364,
600289.SH,ST信通,20120731,5.3091,
600289.SH,ST信通,20120801,5.4364,
600289.SH,ST信通,20120802,5.4169,
600289.SH,ST信通,20120803,5.5148,
600289.SH,ST信通,20120806,5.6226,
600289.SH,ST信通,20120807,5.6715,
600289.SH,ST信通,20120808,5.6715,
600289.SH,ST信通,20120809,5.7989,
600289.SH,ST信通,20120810,5.7695,
600289.SH,ST信通,20120813,5.5834,
600289.SH,ST信通,20120814,5.6128,
600289.SH,ST信通,20120815,5.603,
600289.SH,ST信通,20120816,5.4658,
600289.SH,ST信通,20120817,5.4952,
600289.SH,ST信通,20120820,5.603,
600289.SH,ST信通,20120821,5.7107,
600289.SH,ST信通,20120822,5.6128,
600289.SH,ST信通,20120823,5.7107,
600289.SH,ST信通,20120824,5.5246,
600289.SH,ST信通,20120827,5.3581,
600289.SH,ST信通,20120828,5.4364,
600289.SH,ST信通,20120829,5.456,
600289.SH,ST信通,20120830,5.6226,
600289.SH,ST信通,20120831,5.6324,
600289.SH,ST信通,20120903,5.6617,
600289.SH,ST信通,20120904,5.7401,
600289.SH,ST信通,20120905,5.8674,
600289.SH,ST信通,20120906,5.8968,
600289.SH,ST信通,20120907,6.034,
600289.SH,ST信通,20120910,6.0536,
600289.SH,ST信通,20120911,6.0144,
600289.SH,ST信通,20120912,6.0144,
600289.SH,ST信通,20120913,5.887,
600289.SH,ST信通,20120914,5.9262,
600289.SH,ST信通,20120917,5.6813,
600289.SH,ST信通,20120918,5.6421,
600289.SH,ST信通,20120919,6.2103,
600289.SH,ST信通,20120920,5.9654,
600289.SH,ST信通,20120921,5.6324,
600289.SH,ST信通,20120924,5.5442,
600289.SH,ST信通,20120925,5.5834,
600289.SH,ST信通,20120926,6.1417,
600289.SH,ST信通,20120927,6.2886,
600289.SH,ST信通,20120928,6.2593,
600289.SH,ST信通,20121008,6.1613,
600289.SH,ST信通,20121009,6.2788,
600289.SH,ST信通,20121010,6.3572,
600289.SH,ST信通,20121011,6.1221,
600289.SH,ST信通,20121012,6.2103,
600289.SH,ST信通,20121015,6.1417,
600289.SH,ST信通,20121016,6.0927,
600289.SH,ST信通,20121017,6.3278,
600289.SH,ST信通,20121018,6.3278,
600289.SH,ST信通,20121019,6.1809,
600289.SH,ST信通,20121022,6.1515,
600289.SH,ST信通,20121023,5.9752,
600289.SH,ST信通,20121024,5.9948,
600289.SH,ST信通,20121025,5.936,
600289.SH,ST信通,20121026,5.7401,
600289.SH,ST信通,20121029,5.8087,
600289.SH,ST信通,20121030,5.8381,
600289.SH,ST信通,20121031,5.7107,
600289.SH,ST信通,20121101,5.8087,
600289.SH,ST信通,20121102,5.8283,
600289.SH,ST信通,20121105,5.7793,
600289.SH,ST信通,20121106,5.6617,
600289.SH,ST信通,20121107,5.6715,
600289.SH,ST信通,20121108,5.4462,
600289.SH,ST信通,20121109,5.456,
600289.SH,ST信通,20121112,5.5736,
600289.SH,ST信通,20121113,5.4756,
600289.SH,ST信通,20121114,5.4952,
600289.SH,ST信通,20121115,5.4462,
600289.SH,ST信通,20121116,5.6226,
600289.SH,ST信通,20121119,5.5736,
600289.SH,ST信通,20121120,5.5442,
600289.SH,ST信通,20121121,5.6226,
600289.SH,ST信通,20121122,5.4952,
600289.SH,ST信通,20121123,5.4266,
600289.SH,ST信通,20121126,5.3581,
600289.SH,ST信通,20121127,5.0838,
600289.SH,ST信通,20121128,4.9957,
600289.SH,ST信通,20121129,4.8683,
600289.SH,ST信通,20121130,4.9467,
600289.SH,ST信通,20121203,4.741,
600289.SH,ST信通,20121204,4.8389,
600289.SH,ST信通,20121205,4.9859,
600289.SH,ST信通,20121206,4.9761,
600289.SH,ST信通,20121207,5.1132,
600289.SH,ST信通,20121210,5.1916,
600289.SH,ST信通,20121211,5.123,
600289.SH,ST信通,20121212,5.1034,
600289.SH,ST信通,20121213,4.9663,
600289.SH,ST信通,20121214,5.1916,
600289.SH,ST信通,20121217,5.3777,
600289.SH,ST信通,20121218,5.4266,
600289.SH,ST信通,20121219,5.7107,
600289.SH,ST信通,20121220,5.6617,
600289.SH,ST信通,20121221,5.4952,
600289.SH,ST信通,20121224,5.7009,
600289.SH,ST信通,20121225,5.7499,
600289.SH,ST信通,20121226,5.6715,
600289.SH,ST信通,20121227,5.5932,
600289.SH,ST信通,20121228,5.6519,
600289.SH,ST信通,20121231,5.6813,
600289.SH,ST信通,20130104,5.5736,
600289.SH,ST信通,20130107,5.6421,
600289.SH,ST信通,20130108,5.887,
600289.SH,ST信通,20130109,5.8283,
600289.SH,ST信通,20130110,5.8968,
600289.SH,ST信通,20130111,5.8479,
600289.SH,ST信通,20130114,5.9458,
600289.SH,ST信通,20130115,5.9752,
600289.SH,ST信通,20130116,5.887,
600289.SH,ST信通,20130117,5.7695,
600289.SH,ST信通,20130118,5.8381,
600289.SH,ST信通,20130121,5.8479,
600289.SH,ST信通,20130122,5.7499,
600289.SH,ST信通,20130123,5.8772,
600289.SH,ST信通,20130124,5.6421,
600289.SH,ST信通,20130125,5.5932,
600289.SH,ST信通,20130128,5.7401,
600289.SH,ST信通,20130129,5.7695,
600289.SH,ST信通,20130130,5.7695,
600289.SH,ST信通,20130131,5.6911,
600289.SH,ST信通,20130201,5.7303,
600289.SH,ST信通,20130204,5.8185,
600289.SH,ST信通,20130205,5.7793,
600289.SH,ST信通,20130206,5.7989,
600289.SH,ST信通,20130207,5.8087,
600289.SH,ST信通,20130208,5.8772,
600289.SH,ST信通,20130218,5.9262,
600289.SH,ST信通,20130219,5.7989,
600289.SH,ST信通,20130220,6.3768,
600289.SH,ST信通,20130221,6.2593,
600289.SH,ST信通,20130222,6.0634,
600289.SH,ST信通,20130225,6.3278,
600289.SH,ST信通,20130226,6.1809,
600289.SH,ST信通,20130227,6.1809,
600289.SH,ST信通,20130228,6.3866,
600289.SH,ST信通,20130301,6.3474,
600289.SH,ST信通,20130304,6.0242,
600289.SH,ST信通,20130305,6.2495,
600289.SH,ST信通,20130306,6.4846,
600289.SH,ST信通,20130307,6.4258,
600289.SH,ST信通,20130308,6.3376,
600289.SH,ST信通,20130311,6.3572,
600289.SH,ST信通,20130312,6.0731,
600289.SH,ST信通,20130313,6.2984,
600289.SH,ST信通,20130314,6.6021,
600289.SH,ST信通,20130315,6.6609,
600289.SH,ST信通,20130318,6.7392,
600289.SH,ST信通,20130319,6.749,
600289.SH,ST信通,20130320,6.8372,
600289.SH,ST信通,20130321,6.7588,
600289.SH,ST信通,20130322,6.7392,
600289.SH,ST信通,20130325,6.6903,
600289.SH,ST信通,20130326,6.6021,
600289.SH,ST信通,20130327,6.8666,
600289.SH,ST信通,20130328,6.6119,
600289.SH,ST信通,20130329,6.9155,
600289.SH,ST信通,20130401,6.9351,
600289.SH,ST信通,20130402,6.7294,
600289.SH,ST信通,20130403,6.4454,
600289.SH,ST信通,20130408,6.6119,
600289.SH,ST信通,20130409,6.7392,
600289.SH,ST信通,20130410,6.6021,
600289.SH,ST信通,20130411,6.6707,
600289.SH,ST信通,20130412,6.5923,
600289.SH,ST信通,20130415,6.3474,
600289.SH,ST信通,20130416,6.4748,
600289.SH,ST信通,20130417,6.4846,
600289.SH,ST信通,20130418,6.6903,
600289.SH,ST信通,20130419,6.7196,
600289.SH,ST信通,20130422,6.9253,
600289.SH,ST信通,20130423,6.6021,
600289.SH,ST信通,20130424,7.0821,
600289.SH,ST信通,20130425,6.9253,
600289.SH,ST信通,20130426,6.798,
600289.SH,ST信通,20130502,6.7686,
600289.SH,ST信通,20130503,7.0723,
600289.SH,ST信通,20130506,7.0919,
600289.SH,ST信通,20130507,7.2192,
600289.SH,ST信通,20130508,7.3563,
600289.SH,ST信通,20130509,7.3368,
600289.SH,ST信通,20130510,7.1702,
600289.SH,ST信通,20130513,7.2878,
600289.SH,ST信通,20130514,7.0527,
600289.SH,ST信通,20130515,7.2388,
600289.SH,ST信通,20130516,7.3759,
600289.SH,ST信通,20130517,7.5033,
600289.SH,ST信通,20130520,7.7775,
600289.SH,ST信通,20130521,7.9637,
600289.SH,ST信通,20130522,7.8755,
600289.SH,ST信通,20130523,7.9147,
600289.SH,ST信通,20130524,8.0322,
600289.SH,ST信通,20130527,8.0028,
600289.SH,ST信通,20130528,7.8363,
600289.SH,ST信通,20130529,7.7677,
600289.SH,ST信通,20130530,8.042,
600289.SH,ST信通,20130531,7.8069,
600289.SH,ST信通,20130603,7.7971,
600289.SH,ST信通,20130604,7.4837,
600289.SH,ST信通,20130605,7.4445,
600289.SH,ST信通,20130606,7.2192,
600289.SH,ST信通,20130607,7.0331,
600289.SH,ST信通,20130613,6.7294,
600289.SH,ST信通,20130614,6.8666,
600289.SH,ST信通,20130617,6.847,
600289.SH,ST信通,20130618,7.1408,
600289.SH,ST信通,20130619,7.0625,
600289.SH,ST信通,20130620,6.9155,
600289.SH,ST信通,20130621,7.0233,
600289.SH,ST信通,20130624,6.5237,
600289.SH,ST信通,20130625,6.4846,
600289.SH,ST信通,20130626,6.6805,
600289.SH,ST信通,20130627,6.7098,
600289.SH,ST信通,20130628,6.9155,
600289.SH,ST信通,20130701,7.1996,
600289.SH,ST信通,20130702,7.4837,
600289.SH,ST信通,20130703,7.562,
600289.SH,ST信通,20130704,7.3449,
600289.SH,ST信通,20130705,7.1079,
600289.SH,ST信通,20130708,6.6538,
600289.SH,ST信通,20130709,6.7328,
600289.SH,ST信通,20130710,6.8414,
600289.SH,ST信通,20130711,6.9598,
600289.SH,ST信通,20130712,7.029,
600289.SH,ST信通,20130715,7.2659,
600289.SH,ST信通,20130716,7.3152,
600289.SH,ST信通,20130717,7.7101,
600289.SH,ST信通,20130718,7.7595,
600289.SH,ST信通,20130719,7.4535,
600289.SH,ST信通,20130722,8.2037,
600289.SH,ST信通,20130723,8.5493,
600289.SH,ST信通,20130724,8.6677,
600289.SH,ST信通,20130725,8.0754,
600289.SH,ST信通,20130726,8.1939,
600289.SH,ST信通,20130729,8.0162,
600289.SH,ST信通,20130730,7.7397,
600289.SH,ST信通,20130731,7.7792,
600289.SH,ST信通,20130801,8.1741,
600289.SH,ST信通,20130802,8.0359,
600289.SH,ST信通,20130805,8.2728,
600289.SH,ST信通,20130806,8.3025,
600289.SH,ST信通,20130807,7.9767,
600289.SH,ST信通,20130808,7.9668,
600289.SH,ST信通,20130809,7.8088,
600289.SH,ST信通,20130812,7.8582,
600289.SH,ST信通,20130813,7.9767,
600289.SH,ST信通,20130814,8.0162,
600289.SH,ST信通,20130815,7.9569,
600289.SH,ST信通,20130816,7.8088,
600289.SH,ST信通,20130819,8.0754,
600289.SH,ST信通,20130820,8.1445,
600289.SH,ST信通,20130821,8.2827,
600289.SH,ST信通,20130822,8.2235,
600289.SH,ST信通,20130823,8.0063,
600289.SH,ST信通,20130826,8.0754,
600289.SH,ST信通,20130827,8.105,
600289.SH,ST信通,20130828,7.8483,
600289.SH,ST信通,20130829,7.8681,
600289.SH,ST信通,20130830,7.4337,
600289.SH,ST信通,20130902,7.5028,
600289.SH,ST信通,20130903,7.5522,
600289.SH,ST信通,20130904,7.5917,
600289.SH,ST信通,20130905,7.6805,
600289.SH,ST信通,20130906,7.5719,
600289.SH,ST信通,20130909,7.6015,
600289.SH,ST信通,20130910,7.4929,
600289.SH,ST信通,20130911,7.2955,
600289.SH,ST信通,20130912,7.6904,
600289.SH,ST信通,20130913,7.7101,
600289.SH,ST信通,20130916,7.8977,
600289.SH,ST信通,20130917,7.7397,
600289.SH,ST信通,20130918,7.8681,
600289.SH,ST信通,20130923,8.0458,
600289.SH,ST信通,20130924,8.0557,
600289.SH,ST信通,20130925,8.184,
600289.SH,ST信通,20130926,8.3123,
600289.SH,ST信通,20130927,8.2728,
600289.SH,ST信通,20130930,8.4999,
600289.SH,ST信通,20131008,8.6973,
600289.SH,ST信通,20131009,8.648,
600289.SH,ST信通,20131010,9.2206,
600289.SH,ST信通,20131011,9.0132,
600289.SH,ST信通,20131014,9.0231,
600289.SH,ST信通,20131015,9.3785,
600289.SH,ST信通,20131016,10.3164,
600289.SH,ST信通,20131017,10.0992,
600289.SH,ST信通,20131018,11.1061,
600289.SH,ST信通,20131021,11.6096,
600289.SH,ST信通,20131022,11.0469,
600289.SH,ST信通,20131023,9.9412,
600289.SH,ST信通,20131024,10.0301,
600289.SH,ST信通,20131025,9.5562,
600289.SH,ST信通,20131028,9.5661,
600289.SH,ST信通,20131029,8.727,
600289.SH,ST信通,20131030,8.9343,
600289.SH,ST信通,20131031,8.5887,
600289.SH,ST信通,20131101,8.49,
600289.SH,ST信通,20131104,8.569,
600289.SH,ST信通,20131105,8.9836,
600289.SH,ST信通,20131106,8.8454,
600289.SH,ST信通,20131107,8.9145,
600289.SH,ST信通,20131108,9.1021,
600289.SH,ST信通,20131111,8.8355,
600289.SH,ST信通,20131112,8.8355,
600289.SH,ST信通,20131113,8.4505,
600289.SH,ST信通,20131114,8.6875,
600289.SH,ST信通,20131115,8.9145,
600289.SH,ST信通,20131118,9.1317,
600289.SH,ST信通,20131119,9.3489,
600289.SH,ST信通,20131120,9.6056,
600289.SH,ST信通,20131121,9.8623,
600289.SH,ST信通,20131122,9.576,
600289.SH,ST信通,20131125,9.2897,
600289.SH,ST信通,20131126,9.3292,
600289.SH,ST信通,20131127,9.7833,
600289.SH,ST信通,20131128,9.6747,
600289.SH,ST信通,20131129,9.8721,
600289.SH,ST信通,20131202,9.0132,
600289.SH,ST信通,20131203,9.3686,
600289.SH,ST信通,20131204,9.7635,
600289.SH,ST信通,20131205,9.4081,
600289.SH,ST信通,20131206,9.2798,
600289.SH,ST信通,20131209,9.2995,
600289.SH,ST信通,20131210,9.3193,
600289.SH,ST信通,20131211,9.0034,
600289.SH,ST信通,20131212,8.9836,
600289.SH,ST信通,20131213,8.8454,
600289.SH,ST信通,20131216,8.9639,
600289.SH,ST信通,20131217,9.1218,
600289.SH,ST信通,20131218,9.0132,
600289.SH,ST信通,20131219,8.9047,
600289.SH,ST信通,20131220,8.9639,
600289.SH,ST信通,20131223,9.0231,
600289.SH,ST信通,20131224,9.0725,
600289.SH,ST信通,20131225,9.1416,
600289.SH,ST信通,20131226,8.7664,
600289.SH,ST信通,20131227,8.7763,
600289.SH,ST信通,20131230,8.8553,
600289.SH,ST信通,20131231,8.8454,
600289.SH,ST信通,20140102,8.6776,
600289.SH,ST信通,20140103,8.3419,
600289.SH,ST信通,20140106,7.7595,
600289.SH,ST信通,20140107,7.799,
600289.SH,ST信通,20140108,7.8681,
600289.SH,ST信通,20140109,7.9569,
600289.SH,ST信通,20140110,7.7003,
600289.SH,ST信通,20140113,7.3152,
600289.SH,ST信通,20140114,7.4732,
600289.SH,ST信通,20140115,7.5917,
600289.SH,ST信通,20140116,7.6608,
600289.SH,ST信通,20140117,7.5818,
600289.SH,ST信通,20140120,7.3843,
600289.SH,ST信通,20140121,7.6608,
600289.SH,ST信通,20140122,7.9668,
600289.SH,ST信通,20140123,7.9372,
600289.SH,ST信通,20140124,8.0655,
600289.SH,ST信通,20140127,8.1642,
600289.SH,ST信通,20140128,8.0655,
600289.SH,ST信通,20140129,8.1346,
600289.SH,ST信通,20140130,8.1248,
600289.SH,ST信通,20140207,8.5196,
600289.SH,ST信通,20140210,8.8355,
600289.SH,ST信通,20140211,8.8948,
600289.SH,ST信通,20140212,8.954,
600289.SH,ST信通,20140213,8.7961,
600289.SH,ST信通,20140214,9.2897,
600289.SH,ST信通,20140217,9.5069,
600289.SH,ST信通,20140218,9.5562,
600289.SH,ST信通,20140219,9.2206,
600289.SH,ST信通,20140220,8.9738,
600289.SH,ST信通,20140221,8.9441,
600289.SH,ST信通,20140224,9.1811,
600289.SH,ST信通,20140225,8.8849,
600289.SH,ST信通,20140226,8.8158,
600289.SH,ST信通,20140227,9.0132,
600289.SH,ST信通,20140228,9.2995,
600289.SH,ST信通,20140303,9.2304,
600289.SH,ST信通,20140304,9.4674,
600289.SH,ST信通,20140305,10.0498,
600289.SH,ST信通,20140306,9.7833,
600289.SH,ST信通,20140307,9.7438,
600289.SH,ST信通,20140310,8.9639,
600289.SH,ST信通,20140311,8.7368,
600289.SH,ST信通,20140312,8.4604,
600289.SH,ST信通,20140313,8.5789,
600289.SH,ST信通,20140314,8.5196,
600289.SH,ST信通,20140317,8.8059,
600289.SH,ST信通,20140318,8.7072,
600289.SH,ST信通,20140319,8.9244,
600289.SH,ST信通,20140320,8.6776,
600289.SH,ST信通,20140321,8.8652,
600289.SH,ST信通,20140324,8.9935,
600289.SH,ST信通,20140325,9.033,
600289.SH,ST信通,20140326,8.875,
600289.SH,ST信通,20140327,8.6776,
600289.SH,ST信通,20140328,8.3814,
600289.SH,ST信通,20140331,8.5493,
600289.SH,ST信通,20140401,8.6875,
600289.SH,ST信通,20140402,8.7171,
600289.SH,ST信通,20140403,8.8355,
600289.SH,ST信通,20140404,8.9047,
600289.SH,ST信通,20140408,8.9935,
600289.SH,ST信通,20140409,9.339,
600289.SH,ST信通,20140410,9.2601,
600289.SH,ST信通,20140411,9.1515,
600289.SH,ST信通,20140414,9.339,
600289.SH,ST信通,20140415,9.1811,
600289.SH,ST信通,20140416,9.2897,
600289.SH,ST信通,20140417,9.2699,
600289.SH,ST信通,20140418,9.2304,
600289.SH,ST信通,20140421,8.8652,
600289.SH,ST信通,20140422,8.7961,
600289.SH,ST信通,20140423,8.6381,
600289.SH,ST信通,20140424,8.4703,
600289.SH,ST信通,20140425,8.4703,
600289.SH,ST信通,20140428,8.0655,
600289.SH,ST信通,20140429,8.1346,
600289.SH,ST信通,20140430,8.0655,
600289.SH,ST信通,20140505,8.1149,
600289.SH,ST信通,20140506,8.1642,
600289.SH,ST信通,20140507,7.9767,
600289.SH,ST信通,20140508,7.9668,
600289.SH,ST信通,20140509,7.7792,
600289.SH,ST信通,20140512,8.1248,
600289.SH,ST信通,20140513,8.0458,
