代码,简称,日期,收盘价(元),
600109.SH,国金证券,20130619,6.5486,
600109.SH,国金证券,20130620,6.2941,
600109.SH,国金证券,20130621,6.2843,
600109.SH,国金证券,20130624,5.8047,
600109.SH,国金证券,20130625,5.6676,
600109.SH,国金证券,20130626,5.6725,
600109.SH,国金证券,20130627,5.5061,
600109.SH,国金证券,20130628,5.6285,
600109.SH,国金证券,20130701,5.604,
600109.SH,国金证券,20130702,5.6432,
600109.SH,国金证券,20130703,5.5348,
600109.SH,国金证券,20130704,5.589,
600109.SH,国金证券,20130705,5.6973,
600109.SH,国金证券,20130708,5.4265,
600109.SH,国金证券,20130709,5.4265,
600109.SH,国金证券,20130710,5.6924,
600109.SH,国金证券,20130711,6.2636,
600109.SH,国金证券,20130712,6.1454,
600109.SH,国金证券,20130715,6.3769,
600109.SH,国金证券,20130716,6.3769,
600109.SH,国金证券,20130717,6.2045,
600109.SH,国金证券,20130718,6.0913,
600109.SH,国金证券,20130719,5.8647,
600109.SH,国金证券,20130722,5.9977,
600109.SH,国金证券,20130723,6.2193,
600109.SH,国金证券,20130724,6.1503,
600109.SH,国金证券,20130725,6.3227,
600109.SH,国金证券,20130726,6.1947,
600109.SH,国金证券,20130729,6.0026,
600109.SH,国金证券,20130730,6.1405,
600109.SH,国金证券,20130731,6.0666,
600109.SH,国金证券,20130801,6.2488,
600109.SH,国金证券,20130802,6.1996,
600109.SH,国金证券,20130805,6.2833,
600109.SH,国金证券,20130806,6.3079,
600109.SH,国金证券,20130807,6.239,
600109.SH,国金证券,20130808,6.1651,
600109.SH,国金证券,20130809,6.1799,
600109.SH,国金证券,20130812,6.4212,
600109.SH,国金证券,20130813,6.3818,
600109.SH,国金证券,20130814,6.2981,
600109.SH,国金证券,20130815,6.1996,
600109.SH,国金证券,20130816,6.2439,
600109.SH,国金证券,20130819,6.0716,
600109.SH,国金证券,20130820,5.9879,
600109.SH,国金证券,20130821,6.042,
600109.SH,国金证券,20130822,5.9731,
600109.SH,国金证券,20130823,5.8401,
600109.SH,国金证券,20130826,6.17,
600109.SH,国金证券,20130827,6.1996,
600109.SH,国金证券,20130828,6.1307,
600109.SH,国金证券,20130829,6.2291,
600109.SH,国金证券,20130830,6.3867,
600109.SH,国金证券,20130902,6.4507,
600109.SH,国金证券,20130903,6.4606,
600109.SH,国金证券,20130904,6.3473,
600109.SH,国金证券,20130905,6.2488,
600109.SH,国金证券,20130906,6.303,
600109.SH,国金证券,20130909,6.5788,
600109.SH,国金证券,20130910,6.7708,
600109.SH,国金证券,20130911,6.6969,
600109.SH,国金证券,20130912,6.8299,
600109.SH,国金证券,20130913,6.756,
600109.SH,国金证券,20130916,6.6575,
600109.SH,国金证券,20130917,6.4901,
600109.SH,国金证券,20130918,6.5394,
600109.SH,国金证券,20130923,6.6083,
600109.SH,国金证券,20130924,6.4113,
600109.SH,国金证券,20130925,6.3473,
600109.SH,国金证券,20130926,6.239,
600109.SH,国金证券,20130927,6.3572,
600109.SH,国金证券,20130930,6.3227,
600109.SH,国金证券,20131008,6.3916,
600109.SH,国金证券,20131009,6.431,
600109.SH,国金证券,20131010,6.2932,
600109.SH,国金证券,20131011,6.4901,
600109.SH,国金证券,20131014,6.436,
600109.SH,国金证券,20131015,6.4261,
600109.SH,国金证券,20131016,6.1159,
600109.SH,国金证券,20131017,6.0814,
600109.SH,国金证券,20131018,6.1799,
600109.SH,国金证券,20131021,6.2784,
600109.SH,国金证券,20131022,6.1897,
600109.SH,国金证券,20131023,6.1848,
600109.SH,国金证券,20131024,6.0519,
600109.SH,国金证券,20131025,6.0026,
600109.SH,国金证券,20131028,5.9879,
600109.SH,国金证券,20131029,6.0519,
600109.SH,国金证券,20131030,6.1356,
600109.SH,国金证券,20131031,6.1159,
600109.SH,国金证券,20131101,6.1602,
600109.SH,国金证券,20131104,6.1947,
600109.SH,国金证券,20131105,6.1996,
600109.SH,国金证券,20131106,6.0863,
600109.SH,国金证券,20131107,6.0174,
600109.SH,国金证券,20131108,5.8746,
600109.SH,国金证券,20131111,5.9189,
600109.SH,国金证券,20131112,5.9386,
600109.SH,国金证券,20131113,5.7712,
600109.SH,国金证券,20131114,5.8549,
600109.SH,国金证券,20131115,6.1307,
600109.SH,国金证券,20131118,6.6378,
600109.SH,国金证券,20131119,6.756,
600109.SH,国金证券,20131120,6.8053,
600109.SH,国金证券,20131121,7.3765,
600109.SH,国金证券,20131122,7.7212,
600109.SH,国金证券,20131125,7.4848,
600109.SH,国金证券,20131126,7.9181,
600109.SH,国金证券,20131127,8.7109,
600109.SH,国金证券,20131128,8.3022,
600109.SH,国金证券,20131129,8.317,
600109.SH,国金证券,20131202,8.4352,
600109.SH,国金证券,20131203,8.445,
600109.SH,国金证券,20131204,8.3613,
600109.SH,国金证券,20131205,8.9424,
600109.SH,国金证券,20131206,8.8193,
600109.SH,国金证券,20131209,8.317,
600109.SH,国金证券,20131210,8.2579,
600109.SH,国金证券,20131211,8.0856,
600109.SH,国金证券,20131212,8.2678,
600109.SH,国金证券,20131213,8.1791,
600109.SH,国金证券,20131216,7.6818,
600109.SH,国金证券,20131217,7.7458,
600109.SH,国金证券,20131218,7.8098,
600109.SH,国金证券,20131219,7.7359,
600109.SH,国金证券,20131220,7.5636,
600109.SH,国金证券,20131223,6.889,
600109.SH,国金证券,20131224,6.9924,
600109.SH,国金证券,20131225,7.6128,
600109.SH,国金证券,20131226,7.7507,
600109.SH,国金证券,20131227,7.9477,
600109.SH,国金证券,20131230,8.4007,
600109.SH,国金证券,20131231,8.3564,
600109.SH,国金证券,20140102,8.3613,
600109.SH,国金证券,20140103,8.2924,
600109.SH,国金证券,20140106,8.2727,
600109.SH,国金证券,20140107,8.4352,
600109.SH,国金证券,20140108,9.1098,
600109.SH,国金证券,20140109,9.3363,
600109.SH,国金证券,20140110,9.4791,
600109.SH,国金证券,20140113,8.9818,
600109.SH,国金证券,20140114,8.8784,
600109.SH,国金证券,20140115,9.6219,
600109.SH,国金证券,20140116,9.4643,
600109.SH,国金证券,20140117,9.7647,
600109.SH,国金证券,20140120,9.3708,
600109.SH,国金证券,20140121,9.6268,
600109.SH,国金证券,20140122,9.7893,
600109.SH,国金证券,20140123,9.7007,
600109.SH,国金证券,20140124,9.6909,
600109.SH,国金证券,20140127,9.1197,
600109.SH,国金证券,20140128,9.8878,
600109.SH,国金证券,20140129,10.8776,
600109.SH,国金证券,20140130,11.2469,
600109.SH,国金证券,20140207,12.3696,
600109.SH,国金证券,20140210,12.4632,
600109.SH,国金证券,20140211,12.2367,
600109.SH,国金证券,20140212,12.6011,
600109.SH,国金证券,20140213,11.9265,
600109.SH,国金证券,20140214,11.9855,
600109.SH,国金证券,20140217,13.1821,
600109.SH,国金证券,20140218,12.9261,
600109.SH,国金证券,20140219,12.4189,
600109.SH,国金证券,20140220,11.8723,
600109.SH,国金证券,20140221,11.6606,
600109.SH,国金证券,20140224,11.9806,
600109.SH,国金证券,20140225,10.784,
600109.SH,国金证券,20140226,10.3606,
600109.SH,国金证券,20140227,9.7943,
600109.SH,国金证券,20140228,10.0996,
600109.SH,国金证券,20140303,10.0996,
600109.SH,国金证券,20140304,9.8731,
600109.SH,国金证券,20140305,10.0897,
600109.SH,国金证券,20140306,10.331,
600109.SH,国金证券,20140307,10.8678,
600109.SH,国金证券,20140310,10.8727,
600109.SH,国金证券,20140311,11.2469,
600109.SH,国金证券,20140312,10.5083,
600109.SH,国金证券,20140313,10.7742,
600109.SH,国金证券,20140314,10.9022,
600109.SH,国金证券,20140317,10.6018,
600109.SH,国金证券,20140318,10.267,
600109.SH,国金证券,20140319,10.3852,
600109.SH,国金证券,20140320,9.7647,
600109.SH,国金证券,20140321,10.2571,
600109.SH,国金证券,20140324,10.8825,
600109.SH,国金证券,20140325,10.7643,
600109.SH,国金证券,20140326,10.528,
600109.SH,国金证券,20140327,9.9715,
600109.SH,国金证券,20140328,9.2674,
600109.SH,国金证券,20140331,9.1689,
600109.SH,国金证券,20140401,9.3265,
600109.SH,国金证券,20140402,9.164,
600109.SH,国金证券,20140403,9.2822,
600109.SH,国金证券,20140404,9.4496,
600109.SH,国金证券,20140408,9.7106,
600109.SH,国金证券,20140409,9.6958,
600109.SH,国金证券,20140410,10.1981,
600109.SH,国金证券,20140411,10.4147,
600109.SH,国金证券,20140414,10.6412,
600109.SH,国金证券,20140415,10.2128,
600109.SH,国金证券,20140416,10.1685,
600109.SH,国金证券,20140417,10.1242,
600109.SH,国金证券,20140418,10.2719,
600109.SH,国金证券,20140421,9.7204,
600109.SH,国金证券,20140422,9.7401,
600109.SH,国金证券,20140423,9.4545,
600109.SH,国金证券,20140424,9.5628,
600109.SH,国金证券,20140425,9.3314,
600109.SH,国金证券,20140428,8.9358,
600109.SH,国金证券,20140429,9.2325,
600109.SH,国金证券,20140430,9.3858,
600109.SH,国金证券,20140505,9.6627,
600109.SH,国金证券,20140506,9.6034,
600109.SH,国金证券,20140507,9.5243,
600109.SH,国金证券,20140508,9.6133,
600109.SH,国金证券,20140509,9.4402,
600109.SH,国金证券,20140512,9.9891,
600109.SH,国金证券,20140513,9.8556,
600109.SH,国金证券,20140514,9.8704,
600109.SH,国金证券,20140515,9.5737,
600109.SH,国金证券,20140516,9.2424,
600109.SH,国金证券,20140519,8.9704,
600109.SH,国金证券,20140520,9.0297,
600109.SH,国金证券,20140521,9.1188,
600109.SH,国金证券,20140522,9.1286,
600109.SH,国金证券,20140523,9.1732,
600109.SH,国金证券,20140526,9.1682,
600109.SH,国金证券,20140527,8.9704,
600109.SH,国金证券,20140528,9.6083,
600109.SH,国金证券,20140529,9.3512,
600109.SH,国金证券,20140530,9.6627,
600109.SH,国金证券,20140603,9.5341,
600109.SH,国金证券,20140604,9.5193,
600109.SH,国金证券,20140605,9.7666,
600109.SH,国金证券,20140606,9.7863,
600109.SH,国金证券,20140609,9.5539,
600109.SH,国金证券,20140610,10.0781,
600109.SH,国金证券,20140611,10.0336,
600109.SH,国金证券,20140612,9.9693,
600109.SH,国金证券,20140613,10.1523,
600109.SH,国金证券,20140616,10.1622,
600109.SH,国金证券,20140617,9.8457,
600109.SH,国金证券,20140618,9.7962,
600109.SH,国金证券,20140619,9.366,
600109.SH,国金证券,20140620,9.3363,
600109.SH,国金证券,20140623,9.3561,
600109.SH,国金证券,20140624,9.5391,
600109.SH,国金证券,20140625,9.4254,
600109.SH,国金证券,20140626,9.5539,
600109.SH,国金证券,20140627,9.5539,
600109.SH,国金证券,20140630,9.8259,
600109.SH,国金证券,20140701,9.8506,
600109.SH,国金证券,20140702,10.1276,
600109.SH,国金证券,20140703,10.0484,
600109.SH,国金证券,20140704,9.8704,
600109.SH,国金证券,20140707,9.8902,
600109.SH,国金证券,20140708,9.8803,
600109.SH,国金证券,20140709,9.5589,
600109.SH,国金证券,20140710,9.4896,
600109.SH,国金证券,20140711,9.6479,
600109.SH,国金证券,20140714,10.0484,
600109.SH,国金证券,20140715,9.9743,
600109.SH,国金证券,20140716,9.91,
600109.SH,国金证券,20140717,9.7567,
600109.SH,国金证券,20140718,9.8704,
600109.SH,国金证券,20140721,9.7023,
600109.SH,国金证券,20140722,9.9248,
600109.SH,国金证券,20140723,10.0484,
600109.SH,国金证券,20140724,10.6369,
600109.SH,国金证券,20140725,10.7754,
600109.SH,国金证券,20140728,11.166,
600109.SH,国金证券,20140729,11.0276,
600109.SH,国金证券,20140730,11.0671,
600109.SH,国金证券,20140731,11.1908,
600109.SH,国金证券,20140801,10.7754,
600109.SH,国金证券,20140804,11.1413,
600109.SH,国金证券,20140805,11.166,
600109.SH,国金证券,20140806,11.0671,
600109.SH,国金证券,20140807,10.7358,
600109.SH,国金证券,20140808,10.7853,
600109.SH,国金证券,20140811,10.9138,
600109.SH,国金证券,20140812,10.8743,
600109.SH,国金证券,20140813,10.9089,
600109.SH,国金证券,20140814,10.7457,
600109.SH,国金证券,20140815,10.9633,
600109.SH,国金证券,20140818,10.9929,
600109.SH,国金证券,20140819,10.8644,
600109.SH,国金证券,20140820,10.8298,
600109.SH,国金证券,20140821,10.5924,
600109.SH,国金证券,20140822,10.6567,
600109.SH,国金证券,20140825,10.7556,
600109.SH,国金证券,20140826,10.5429,
600109.SH,国金证券,20140827,10.632,
600109.SH,国金证券,20140828,10.988,
600109.SH,国金证券,20140829,11.0028,
600109.SH,国金证券,20140901,10.988,
600109.SH,国金证券,20140902,11.2897,
600109.SH,国金证券,20140903,11.2254,
600109.SH,国金证券,20140904,11.3144,
600109.SH,国金证券,20140905,11.2748,
600109.SH,国金证券,20140909,11.0968,
600109.SH,国金证券,20140910,11.0572,
600109.SH,国金证券,20140911,11.438,
600109.SH,国金证券,20140912,11.438,
600109.SH,国金证券,20140915,11.6111,
600109.SH,国金证券,20140916,11.0622,
600109.SH,国金证券,20140917,11.077,
600109.SH,国金证券,20140918,11.077,
600109.SH,国金证券,20140919,11.077,
600109.SH,国金证券,20140922,11.077,
600109.SH,国金证券,20140923,11.077,
600109.SH,国金证券,20140924,11.077,
600109.SH,国金证券,20140925,11.077,
600109.SH,国金证券,20140926,11.077,
600109.SH,国金证券,20140929,11.077,
600109.SH,国金证券,20140930,11.5517,
600109.SH,国金证券,20141008,11.7446,
600109.SH,国金证券,20141009,11.6952,
600109.SH,国金证券,20141010,11.8831,
600109.SH,国金证券,20141013,12.2342,
600109.SH,国金证券,20141014,12.0463,
600109.SH,国金证券,20141015,12.5061,
600109.SH,国金证券,20141016,12.1897,
600109.SH,国金证券,20141017,12.3974,
600109.SH,国金证券,20141020,12.2441,
600109.SH,国金证券,20141021,11.9177,
600109.SH,国金证券,20141022,11.9919,
600109.SH,国金证券,20141023,11.8732,
600109.SH,国金证券,20141024,11.972,
600109.SH,国金证券,20141027,11.3097,
600109.SH,国金证券,20141028,11.7842,
600109.SH,国金证券,20141029,12.15,
600109.SH,国金证券,20141030,12.1104,
600109.SH,国金证券,20141031,12.6146,
600109.SH,国金证券,20141103,12.6838,
600109.SH,国金证券,20141104,12.7036,
600109.SH,国金证券,20141105,13.0101,
600109.SH,国金证券,20141106,12.9013,
600109.SH,国金证券,20141107,13.366,
600109.SH,国金证券,20141110,14.2162,
600109.SH,国金证券,20141111,14.2755,
600109.SH,国金证券,20141112,14.7698,
600109.SH,国金证券,20141113,14.7204,
600109.SH,国金证券,20141114,14.2261,
600109.SH,国金证券,20141117,14.0679,
600109.SH,国金证券,20141118,13.8207,
600109.SH,国金证券,20141119,13.8405,
600109.SH,国金证券,20141120,14.1667,
600109.SH,国金证券,20141121,15.0169,
600109.SH,国金证券,20141124,15.9067,
600109.SH,国金证券,20141125,15.709,
600109.SH,国金证券,20141126,16.5888,
600109.SH,国金证券,20141127,17.271,
600109.SH,国金证券,20141128,16.8755,
600109.SH,国金证券,20141201,16.6976,
600109.SH,国金证券,20141202,18.0915,
600109.SH,国金证券,20141203,18.1014,
600109.SH,国金证券,20141204,19.9106,
600109.SH,国金证券,20141205,21.8878,
600109.SH,国金证券,20141208,23.3311,
600109.SH,国金证券,20141209,21.0277,
600109.SH,国金证券,20141210,20.3357,
600109.SH,国金证券,20141211,18.6056,
600109.SH,国金证券,20141212,18.9615,
600109.SH,国金证券,20141215,19.3569,
600109.SH,国金证券,20141216,21.2946,
600109.SH,国金证券,20141217,21.5418,
600109.SH,国金证券,20141218,19.6733,
600109.SH,国金证券,20141219,19.3569,
600109.SH,国金证券,20141222,19.5744,
600109.SH,国金证券,20141223,19.2976,
600109.SH,国金证券,20141224,18.0717,
600109.SH,国金证券,20141225,18.6254,
600109.SH,国金证券,20141226,20.306,
600109.SH,国金证券,20141229,19.4558,
600109.SH,国金证券,20141230,19.3866,
600109.SH,国金证券,20141231,19.5645,
600109.SH,国金证券,20150105,19.2284,
600109.SH,国金证券,20150106,18.833,
600109.SH,国金证券,20150107,19.2284,
600109.SH,国金证券,20150108,18.5858,
600109.SH,国金证券,20150109,18.4672,
600109.SH,国金证券,20150112,18.4079,
600109.SH,国金证券,20150113,18.6155,
600109.SH,国金证券,20150114,18.566,
600109.SH,国金证券,20150115,18.9714,
600109.SH,国金证券,20150116,18.7539,
600109.SH,国金证券,20150119,16.8755,
600109.SH,国金证券,20150120,15.877,
600109.SH,国金证券,20150121,16.9052,
600109.SH,国金证券,20150122,16.9348,
600109.SH,国金证券,20150123,17.1721,
600109.SH,国金证券,20150126,17.0337,
600109.SH,国金证券,20150127,16.8558,
600109.SH,国金证券,20150128,16.9546,
600109.SH,国金证券,20150129,16.4307,
600109.SH,国金证券,20150130,16.3713,
600109.SH,国金证券,20150202,16.0056,
600109.SH,国金证券,20150203,16.5295,
600109.SH,国金证券,20150204,16.4109,
600109.SH,国金证券,20150205,16.4801,
600109.SH,国金证券,20150206,16.5394,
600109.SH,国金证券,20150209,17.2314,
600109.SH,国金证券,20150210,17.3006,
600109.SH,国金证券,20150211,17.3402,
600109.SH,国金证券,20150212,17.2018,
600109.SH,国金证券,20150213,17.2117,
600109.SH,国金证券,20150216,17.1919,
600109.SH,国金证券,20150217,17.3896,
600109.SH,国金证券,20150225,17.785,
600109.SH,国金证券,20150226,19.5645,
600109.SH,国金证券,20150227,20.7608,
600109.SH,国金证券,20150302,20.7805,
600109.SH,国金证券,20150303,20.8893,
600109.SH,国金证券,20150304,20.3752,
600109.SH,国金证券,20150305,21.5516,
600109.SH,国金证券,20150306,20.6916,
600109.SH,国金证券,20150309,19.9303,
600109.SH,国金证券,20150310,20.8398,
600109.SH,国金证券,20150311,22.4018,
600109.SH,国金证券,20150312,22.649,
600109.SH,国金证券,20150313,22.4216,
600109.SH,国金证券,20150316,22.8863,
600109.SH,国金证券,20150317,23.2026,
600109.SH,国金证券,20150318,23.0543,
600109.SH,国金证券,20150319,24.1319,
600109.SH,国金证券,20150320,25.4962,
600109.SH,国金证券,20150323,26.7418,
600109.SH,国金证券,20150324,26.0498,
600109.SH,国金证券,20150325,25.5258,
600109.SH,国金证券,20150326,25.3084,
600109.SH,国金证券,20150327,25.3578,
600109.SH,国金证券,20150330,25.8224,
600109.SH,国金证券,20150331,25.249,
600109.SH,国金证券,20150401,25.427,
600109.SH,国金证券,20150402,24.9129,
600109.SH,国金证券,20150403,25.2095,
600109.SH,国金证券,20150407,25.6939,
600109.SH,国金证券,20150408,26.8506,
600109.SH,国金证券,20150409,26.3068,
600109.SH,国金证券,20150410,26.0597,
600109.SH,国金证券,20150413,27.0285,
600109.SH,国金证券,20150414,27.6514,
600109.SH,国金证券,20150415,25.8719,
600109.SH,国金证券,20150416,25.8422,
600109.SH,国金证券,20150417,25.773,
600109.SH,国金证券,20150420,24.3494,
600109.SH,国金证券,20150421,25.2985,
600109.SH,国金证券,20150422,26.5935,
600109.SH,国金证券,20150423,25.9502,
600109.SH,国金证券,20150424,25.0496,
600109.SH,国金证券,20150427,25.2178,
600109.SH,国金证券,20150428,24.624,
600109.SH,国金证券,20150429,24.7329,
600109.SH,国金证券,20150430,24.6438,
600109.SH,国金证券,20150504,24.2875,
600109.SH,国金证券,20150505,23.763,
600109.SH,国金证券,20150506,24.7329,
600109.SH,国金证券,20150507,24.822,
600109.SH,国金证券,20150508,25.0595,
600109.SH,国金证券,20150511,25.7226,
600109.SH,国金证券,20150512,27.8208,
600109.SH,国金证券,20150513,27.3259,
600109.SH,国金证券,20150514,28.1375,
600109.SH,国金证券,20150515,27.5041,
600109.SH,国金证券,20150518,26.4253,
600109.SH,国金证券,20150519,28.0781,
600109.SH,国金证券,20150520,27.514,
600109.SH,国金证券,20150521,27.9099,
600109.SH,国金证券,20150522,29.5924,
600109.SH,国金证券,20150525,30.0971,
600109.SH,国金证券,20150526,30.3544,
600109.SH,国金证券,20150527,29.9289,
600109.SH,国金证券,20150528,27.0686,
600109.SH,国金证券,20150529,26.5243,
600109.SH,国金证券,20150601,27.9593,
600109.SH,国金证券,20150602,27.9593,
600109.SH,国金证券,20150603,29.3746,
600109.SH,国金证券,20150604,32.0765,
600109.SH,国金证券,20150605,31.3738,
600109.SH,国金证券,20150608,32.8881,
600109.SH,国金证券,20150609,31.6213,
600109.SH,国金证券,20150610,31.2254,
600109.SH,国金证券,20150611,31.5025,
600109.SH,国金证券,20150612,31.1858,
600109.SH,国金证券,20150615,31.1858,
600109.SH,国金证券,20150616,31.1858,
600109.SH,国金证券,20150617,31.1858,
600109.SH,国金证券,20150618,31.1858,
600109.SH,国金证券,20150619,31.1858,
600109.SH,国金证券,20150623,31.1858,
600109.SH,国金证券,20150624,31.1858,
600109.SH,国金证券,20150625,28.0682,
600109.SH,国金证券,20150626,25.2574,
600109.SH,国金证券,20150629,22.7337,
600109.SH,国金证券,20150630,24.149,
600109.SH,国金证券,20150701,21.7341,
600109.SH,国金证券,20150702,19.5567,
600109.SH,国金证券,20150703,17.607,
600109.SH,国金证券,20150706,18.2305,
600109.SH,国金证券,20150707,16.4094,
600109.SH,国金证券,20150708,16.4094,
600109.SH,国金证券,20150709,16.4094,
600109.SH,国金证券,20150710,16.4094,
600109.SH,国金证券,20150713,18.0523,
600109.SH,国金证券,20150714,18.9728,
600109.SH,国金证券,20150715,17.2309,
600109.SH,国金证券,20150716,17.3397,
600109.SH,国金证券,20150717,18.8045,
600109.SH,国金证券,20150720,18.9134,
600109.SH,国金证券,20150721,20.1604,
600109.SH,国金证券,20150722,19.715,
600109.SH,国金证券,20150723,20.1307,
600109.SH,国金证券,20150724,19.1905,
600109.SH,国金证券,20150727,17.2705,
600109.SH,国金证券,20150728,17.508,
600109.SH,国金证券,20150729,17.696,
600109.SH,国金证券,20150730,16.6865,
600109.SH,国金证券,20150731,16.4985,
600109.SH,国金证券,20150803,16.0333,
600109.SH,国金证券,20150804,16.8251,
600109.SH,国金证券,20150805,16.5084,
600109.SH,国金证券,20150806,16.0432,
600109.SH,国金证券,20150807,16.3896,
600109.SH,国金证券,20150810,17.6169,
600109.SH,国金证券,20150811,17.3892,
600109.SH,国金证券,20150812,17.2507,
600109.SH,国金证券,20150813,17.4981,
600109.SH,国金证券,20150814,17.8544,
600109.SH,国金证券,20150817,18.1711,
600109.SH,国金证券,20150818,17.8841,
600109.SH,国金证券,20150819,17.8643,
600109.SH,国金证券,20150820,16.6865,
600109.SH,国金证券,20150821,15.3504,
600109.SH,国金证券,20150824,13.8164,
600109.SH,国金证券,20150825,12.4308,
600109.SH,国金证券,20150826,11.1837,
600109.SH,国金证券,20150827,11.8073,
600109.SH,国金证券,20150828,12.6287,
600109.SH,国金证券,20150831,12.5001,
600109.SH,国金证券,20150901,12.6287,
600109.SH,国金证券,20150902,11.9656,
600109.SH,国金证券,20150907,11.9656,
600109.SH,国金证券,20150908,12.5693,
600109.SH,国金证券,20150909,13.1137,
600109.SH,国金证券,20150910,12.6287,
600109.SH,国金证券,20150911,12.5297,
600109.SH,国金证券,20150914,12.0745,
600109.SH,国金证券,20150915,11.2134,
600109.SH,国金证券,20150916,12.124,
600109.SH,国金证券,20150917,11.7083,
600109.SH,国金证券,20150918,11.7677,
600109.SH,国金证券,20150921,12.0448,
600109.SH,国金证券,20150922,12.5495,
600109.SH,国金证券,20150923,12.0547,
600109.SH,国金证券,20150924,12.2031,
600109.SH,国金证券,20150925,11.7776,
600109.SH,国金证券,20150928,12.025,
600109.SH,国金证券,20150929,11.8468,
600109.SH,国金证券,20150930,11.9755,
600109.SH,国金证券,20151008,12.312,
600109.SH,国金证券,20151009,12.599,
600109.SH,国金证券,20151012,13.6679,
600109.SH,国金证券,20151013,13.7669,
600109.SH,国金证券,20151014,13.5096,
600109.SH,国金证券,20151015,14.0341,
600109.SH,国金证券,20151016,14.3211,
600109.SH,国金证券,20151019,14.8655,
600109.SH,国金证券,20151020,15.1723,
600109.SH,国金证券,20151021,14.5883,
600109.SH,国金证券,20151022,14.8655,
600109.SH,国金证券,20151023,15.0139,
600109.SH,国金证券,20151026,15.291,
600109.SH,国金证券,20151027,14.9446,
600109.SH,国金证券,20151028,14.4795,
600109.SH,国金证券,20151029,14.4795,
600109.SH,国金证券,20151030,14.7566,
600109.SH,国金证券,20151102,14.1727,
600109.SH,国金证券,20151103,14.2914,
600109.SH,国金证券,20151104,15.7166,
600109.SH,国金证券,20151105,16.7657,
600109.SH,国金证券,20151106,17.9732,
600109.SH,国金证券,20151109,17.3199,
600109.SH,国金证券,20151110,17.4387,
600109.SH,国金证券,20151111,17.6663,
600109.SH,国金证券,20151112,17.31,
600109.SH,国金证券,20151113,17.4783,
600109.SH,国金证券,20151116,18.1018,
600109.SH,国金证券,20151117,17.8346,
600109.SH,国金证券,20151118,16.8152,
600109.SH,国金证券,20151119,17.2606,
600109.SH,国金证券,20151120,17.0131,
600109.SH,国金证券,20151123,16.8449,
600109.SH,国金证券,20151124,17.1319,
600109.SH,国金证券,20151125,17.3892,
600109.SH,国金证券,20151126,17.0428,
600109.SH,国金证券,20151127,15.3405,
600109.SH,国金证券,20151130,15.2317,
600109.SH,国金证券,20151201,15.0436,
600109.SH,国金证券,20151202,15.7859,
600109.SH,国金证券,20151203,15.7661,
600109.SH,国金证券,20151204,15.3405,
600109.SH,国金证券,20151207,15.2416,
600109.SH,国金证券,20151208,14.8952,
600109.SH,国金证券,20151209,14.9248,
600109.SH,国金证券,20151210,15.0337,
600109.SH,国金证券,20151211,15.1228,
600109.SH,国金证券,20151214,16.2807,
600109.SH,国金证券,20151215,15.7958,
600109.SH,国金证券,20151216,15.9047,
600109.SH,国金证券,20151217,16.1917,
600109.SH,国金证券,20151218,16.1521,
600109.SH,国金证券,20151221,16.4292,
600109.SH,国金证券,20151222,16.637,
600109.SH,国金证券,20151223,16.7063,
600109.SH,国金证券,20151224,16.261,
600109.SH,国金证券,20151225,16.2906,
600109.SH,国金证券,20151228,15.776,
600109.SH,国金证券,20151229,16.0432,
600109.SH,国金证券,20151230,16.0333,
600109.SH,国金证券,20151231,15.9541,
600109.SH,国金证券,20160104,14.3805,
600109.SH,国金证券,20160105,14.3706,
600109.SH,国金证券,20160106,15.0535,
600109.SH,国金证券,20160107,13.5689,
600109.SH,国金证券,20160108,13.8758,
600109.SH,国金证券,20160111,12.4902,
600109.SH,国金证券,20160112,12.5792,
600109.SH,国金证券,20160113,12.4209,
600109.SH,国金证券,20160114,12.7475,
600109.SH,国金证券,20160115,12.0745,
600109.SH,国金证券,20160118,12.1339,
600109.SH,国金证券,20160119,12.5495,
600109.SH,国金证券,20160120,12.3912,
600109.SH,国金证券,20160121,11.8864,
600109.SH,国金证券,20160122,12.1833,
600109.SH,国金证券,20160125,12.2625,
600109.SH,国金证券,20160126,11.0353,
600109.SH,国金证券,20160127,10.7879,
600109.SH,国金证券,20160128,10.5305,
600109.SH,国金证券,20160129,11.0848,
600109.SH,国金证券,20160201,10.9957,
600109.SH,国金证券,20160202,11.6093,
600109.SH,国金证券,20160203,11.4708,
600109.SH,国金证券,20160204,11.6093,
600109.SH,国金证券,20160205,11.2728,
600109.SH,国金证券,20160215,11.0947,
600109.SH,国金证券,20160216,11.6489,
600109.SH,国金证券,20160217,11.7974,
600109.SH,国金证券,20160218,12.2031,
600109.SH,国金证券,20160219,12.6584,
600109.SH,国金证券,20160222,12.8465,
600109.SH,国金证券,20160223,12.6584,
600109.SH,国金证券,20160224,12.7376,
600109.SH,国金证券,20160225,11.4708,
600109.SH,国金证券,20160226,11.6885,
600109.SH,国金证券,20160229,11.253,
600109.SH,国金证券,20160301,11.7182,
600109.SH,国金证券,20160302,12.5297,
600109.SH,国金证券,20160303,12.411,
600109.SH,国金证券,20160304,12.4704,
600109.SH,国金证券,20160307,12.5396,
600109.SH,国金证券,20160308,12.4506,
600109.SH,国金证券,20160309,12.2526,
600109.SH,国金证券,20160310,11.7776,
600109.SH,国金证券,20160311,11.9458,
600109.SH,国金证券,20160314,12.3021,
600109.SH,国金证券,20160315,12.213,
