代码,简称,日期,收盘价(元),
600295.SH,鄂尔多斯,20100730,10.9571,
600295.SH,鄂尔多斯,20100802,11.2205,
600295.SH,鄂尔多斯,20100803,11.2393,
600295.SH,鄂尔多斯,20100804,11.3145,
600295.SH,鄂尔多斯,20100805,11.4368,
600295.SH,鄂尔多斯,20100806,11.6061,
600295.SH,鄂尔多斯,20100809,11.7001,
600295.SH,鄂尔多斯,20100810,11.117,
600295.SH,鄂尔多斯,20100811,11.3333,
600295.SH,鄂尔多斯,20100812,11.4556,
600295.SH,鄂尔多斯,20100813,11.9823,
600295.SH,鄂尔多斯,20100816,12.2174,
600295.SH,鄂尔多斯,20100817,12.7911,
600295.SH,鄂尔多斯,20100818,12.7347,
600295.SH,鄂尔多斯,20100819,12.5184,
600295.SH,鄂尔多斯,20100820,13.0169,
600295.SH,鄂尔多斯,20100823,13.4495,
600295.SH,鄂尔多斯,20100824,13.3931,
600295.SH,鄂尔多斯,20100825,13.4589,
600295.SH,鄂尔多斯,20100826,13.3555,
600295.SH,鄂尔多斯,20100827,13.1015,
600295.SH,鄂尔多斯,20100830,13.6846,
600295.SH,鄂尔多斯,20100831,13.7223,
600295.SH,鄂尔多斯,20100901,13.2426,
600295.SH,鄂尔多斯,20100902,13.5248,
600295.SH,鄂尔多斯,20100903,13.8257,
600295.SH,鄂尔多斯,20100906,13.7975,
600295.SH,鄂尔多斯,20100907,14.6534,
600295.SH,鄂尔多斯,20100908,14.9544,
600295.SH,鄂尔多斯,20100909,15.039,
600295.SH,鄂尔多斯,20100910,15.8667,
600295.SH,鄂尔多斯,20100913,15.8479,
600295.SH,鄂尔多斯,20100914,16.9201,
600295.SH,鄂尔多斯,20100915,16.3275,
600295.SH,鄂尔多斯,20100916,15.8479,
600295.SH,鄂尔多斯,20100917,15.5563,
600295.SH,鄂尔多斯,20100920,15.6974,
600295.SH,鄂尔多斯,20100921,15.2459,
600295.SH,鄂尔多斯,20100927,15.6221,
600295.SH,鄂尔多斯,20100928,15.6315,
600295.SH,鄂尔多斯,20100929,15.6315,
600295.SH,鄂尔多斯,20100930,15.6786,
600295.SH,鄂尔多斯,20101008,16.5532,
600295.SH,鄂尔多斯,20101011,17.6631,
600295.SH,鄂尔多斯,20101012,18.0393,
600295.SH,鄂尔多斯,20101013,17.4091,
600295.SH,鄂尔多斯,20101014,17.2116,
600295.SH,鄂尔多斯,20101015,17.0799,
600295.SH,鄂尔多斯,20101018,15.6974,
600295.SH,鄂尔多斯,20101019,16.384,
600295.SH,鄂尔多斯,20101020,16.873,
600295.SH,鄂尔多斯,20101021,17.2963,
600295.SH,鄂尔多斯,20101022,17.0611,
600295.SH,鄂尔多斯,20101025,18.2556,
600295.SH,鄂尔多斯,20101026,18.0957,
600295.SH,鄂尔多斯,20101027,17.6254,
600295.SH,鄂尔多斯,20101028,17.2022,
600295.SH,鄂尔多斯,20101029,17.2022,
600295.SH,鄂尔多斯,20101101,18.9234,
600295.SH,鄂尔多斯,20101102,19.8921,
600295.SH,鄂尔多斯,20101103,19.0456,
600295.SH,鄂尔多斯,20101104,20.3718,
600295.SH,鄂尔多斯,20101105,20.4,
600295.SH,鄂尔多斯,20101108,20.4094,
600295.SH,鄂尔多斯,20101109,20.9737,
600295.SH,鄂尔多斯,20101110,20.447,
600295.SH,鄂尔多斯,20101111,19.9391,
600295.SH,鄂尔多斯,20101112,17.9452,
600295.SH,鄂尔多斯,20101115,18.171,
600295.SH,鄂尔多斯,20101116,16.9201,
600295.SH,鄂尔多斯,20101117,16.2617,
600295.SH,鄂尔多斯,20101118,16.8918,
600295.SH,鄂尔多斯,20101119,17.4373,
600295.SH,鄂尔多斯,20101122,17.2869,
600295.SH,鄂尔多斯,20101123,16.3745,
600295.SH,鄂尔多斯,20101124,16.8918,
600295.SH,鄂尔多斯,20101125,17.4656,
600295.SH,鄂尔多斯,20101126,17.2116,
600295.SH,鄂尔多斯,20101129,17.0329,
600295.SH,鄂尔多斯,20101130,16.4404,
600295.SH,鄂尔多斯,20101201,16.2147,
600295.SH,鄂尔多斯,20101202,16.2053,
600295.SH,鄂尔多斯,20101203,17.2492,
600295.SH,鄂尔多斯,20101206,17.5878,
600295.SH,鄂尔多斯,20101207,17.4938,
600295.SH,鄂尔多斯,20101208,17.2869,
600295.SH,鄂尔多斯,20101209,16.6379,
600295.SH,鄂尔多斯,20101210,16.8918,
600295.SH,鄂尔多斯,20101213,17.5314,
600295.SH,鄂尔多斯,20101214,17.7195,
600295.SH,鄂尔多斯,20101215,17.7571,
600295.SH,鄂尔多斯,20101216,17.7853,
600295.SH,鄂尔多斯,20101217,17.5596,
600295.SH,鄂尔多斯,20101220,16.9953,
600295.SH,鄂尔多斯,20101221,17.3715,
600295.SH,鄂尔多斯,20101222,17.823,
600295.SH,鄂尔多斯,20101223,18.1145,
600295.SH,鄂尔多斯,20101224,18.7071,
600295.SH,鄂尔多斯,20101227,18.1145,
600295.SH,鄂尔多斯,20101228,18.1145,
600295.SH,鄂尔多斯,20101229,17.3527,
600295.SH,鄂尔多斯,20101230,17.127,
600295.SH,鄂尔多斯,20101231,18.2838,
600295.SH,鄂尔多斯,20110104,18.613,
600295.SH,鄂尔多斯,20110105,18.8669,
600295.SH,鄂尔多斯,20110106,19.5441,
600295.SH,鄂尔多斯,20110107,18.7729,
600295.SH,鄂尔多斯,20110110,18.4437,
600295.SH,鄂尔多斯,20110111,18.8575,
600295.SH,鄂尔多斯,20110112,18.7823,
600295.SH,鄂尔多斯,20110113,18.2838,
600295.SH,鄂尔多斯,20110114,17.3903,
600295.SH,鄂尔多斯,20110117,16.7037,
600295.SH,鄂尔多斯,20110118,16.8636,
600295.SH,鄂尔多斯,20110119,17.3715,
600295.SH,鄂尔多斯,20110120,17.174,
600295.SH,鄂尔多斯,20110121,17.174,
600295.SH,鄂尔多斯,20110124,16.2711,
600295.SH,鄂尔多斯,20110125,16.384,
600295.SH,鄂尔多斯,20110126,16.7319,
600295.SH,鄂尔多斯,20110127,16.9483,
600295.SH,鄂尔多斯,20110128,16.9953,
600295.SH,鄂尔多斯,20110131,17.3527,
600295.SH,鄂尔多斯,20110201,17.0893,
600295.SH,鄂尔多斯,20110209,16.6003,
600295.SH,鄂尔多斯,20110210,17.1646,
600295.SH,鄂尔多斯,20110211,17.7571,
600295.SH,鄂尔多斯,20110214,18.0487,
600295.SH,鄂尔多斯,20110215,18.1615,
600295.SH,鄂尔多斯,20110216,18.4155,
600295.SH,鄂尔多斯,20110217,18.8293,
600295.SH,鄂尔多斯,20110218,18.7729,
600295.SH,鄂尔多斯,20110221,20.1084,
600295.SH,鄂尔多斯,20110222,19.8733,
600295.SH,鄂尔多斯,20110223,20.1366,
600295.SH,鄂尔多斯,20110224,19.5441,
600295.SH,鄂尔多斯,20110225,19.3466,
600295.SH,鄂尔多斯,20110228,19.4595,
600295.SH,鄂尔多斯,20110301,19.751,
600295.SH,鄂尔多斯,20110302,19.4877,
600295.SH,鄂尔多斯,20110303,18.5848,
600295.SH,鄂尔多斯,20110304,18.8952,
600295.SH,鄂尔多斯,20110307,19.7887,
600295.SH,鄂尔多斯,20110308,19.657,
600295.SH,鄂尔多斯,20110309,19.3842,
600295.SH,鄂尔多斯,20110310,18.7259,
600295.SH,鄂尔多斯,20110311,18.7447,
600295.SH,鄂尔多斯,20110314,18.8952,
600295.SH,鄂尔多斯,20110315,19.4877,
600295.SH,鄂尔多斯,20110316,19.9579,
600295.SH,鄂尔多斯,20110317,19.6382,
600295.SH,鄂尔多斯,20110318,20.1649,
600295.SH,鄂尔多斯,20110321,19.7981,
600295.SH,鄂尔多斯,20110322,19.5347,
600295.SH,鄂尔多斯,20110323,20.005,
600295.SH,鄂尔多斯,20110324,20.5787,
600295.SH,鄂尔多斯,20110325,22.6384,
600295.SH,鄂尔多斯,20110328,23.2216,
600295.SH,鄂尔多斯,20110329,20.9549,
600295.SH,鄂尔多斯,20110330,20.9549,
600295.SH,鄂尔多斯,20110331,20.2401,
600295.SH,鄂尔多斯,20110401,20.9267,
600295.SH,鄂尔多斯,20110406,20.2401,
600295.SH,鄂尔多斯,20110407,20.4376,
600295.SH,鄂尔多斯,20110408,21.3405,
600295.SH,鄂尔多斯,20110411,20.8985,
600295.SH,鄂尔多斯,20110412,20.9925,
600295.SH,鄂尔多斯,20110413,20.7104,
600295.SH,鄂尔多斯,20110414,20.5505,
600295.SH,鄂尔多斯,20110415,19.9203,
600295.SH,鄂尔多斯,20110418,19.704,
600295.SH,鄂尔多斯,20110419,19.704,
600295.SH,鄂尔多斯,20110420,19.704,
600295.SH,鄂尔多斯,20110421,19.9485,
600295.SH,鄂尔多斯,20110422,19.5347,
600295.SH,鄂尔多斯,20110425,18.7541,
600295.SH,鄂尔多斯,20110426,18.3308,
600295.SH,鄂尔多斯,20110427,18.1992,
600295.SH,鄂尔多斯,20110428,17.9264,
600295.SH,鄂尔多斯,20110429,18.5566,
600295.SH,鄂尔多斯,20110503,19.1397,
600295.SH,鄂尔多斯,20110504,19.4124,
600295.SH,鄂尔多斯,20110505,19.0174,
600295.SH,鄂尔多斯,20110506,19.0833,
600295.SH,鄂尔多斯,20110509,19.0645,
600295.SH,鄂尔多斯,20110510,19.5911,
600295.SH,鄂尔多斯,20110511,20.2213,
600295.SH,鄂尔多斯,20110512,20.1366,
600295.SH,鄂尔多斯,20110513,20.052,
600295.SH,鄂尔多斯,20110516,20.6163,
600295.SH,鄂尔多斯,20110517,20.1084,
600295.SH,鄂尔多斯,20110518,20.1084,
600295.SH,鄂尔多斯,20110519,19.9109,
600295.SH,鄂尔多斯,20110520,19.2149,
600295.SH,鄂尔多斯,20110523,18.4155,
600295.SH,鄂尔多斯,20110524,18.7165,
600295.SH,鄂尔多斯,20110525,17.6819,
600295.SH,鄂尔多斯,20110526,17.3997,
600295.SH,鄂尔多斯,20110527,16.826,
600295.SH,鄂尔多斯,20110530,16.4968,
600295.SH,鄂尔多斯,20110531,17.0705,
600295.SH,鄂尔多斯,20110601,17.3621,
600295.SH,鄂尔多斯,20110602,16.9671,
600295.SH,鄂尔多斯,20110603,17.221,
600295.SH,鄂尔多斯,20110607,17.0329,
600295.SH,鄂尔多斯,20110608,17.1176,
600295.SH,鄂尔多斯,20110609,16.3934,
600295.SH,鄂尔多斯,20110610,16.6567,
600295.SH,鄂尔多斯,20110613,16.8553,
600295.SH,鄂尔多斯,20110614,17.6972,
600295.SH,鄂尔多斯,20110615,18.0188,
600295.SH,鄂尔多斯,20110616,17.5553,
600295.SH,鄂尔多斯,20110617,17.3188,
600295.SH,鄂尔多斯,20110620,17.1958,
600295.SH,鄂尔多斯,20110621,17.4796,
600295.SH,鄂尔多斯,20110622,17.4418,
600295.SH,鄂尔多斯,20110623,17.7066,
600295.SH,鄂尔多斯,20110624,17.9525,
600295.SH,鄂尔多斯,20110627,17.9525,
600295.SH,鄂尔多斯,20110628,18.1133,
600295.SH,鄂尔多斯,20110629,17.6026,
600295.SH,鄂尔多斯,20110630,18.2458,
600295.SH,鄂尔多斯,20110701,18.3782,
600295.SH,鄂尔多斯,20110704,18.9079,
600295.SH,鄂尔多斯,20110705,18.9173,
600295.SH,鄂尔多斯,20110706,18.7565,
600295.SH,鄂尔多斯,20110707,18.4917,
600295.SH,鄂尔多斯,20110708,18.5484,
600295.SH,鄂尔多斯,20110711,18.3309,
600295.SH,鄂尔多斯,20110712,17.858,
600295.SH,鄂尔多斯,20110713,18.1606,
600295.SH,鄂尔多斯,20110714,18.9741,
600295.SH,鄂尔多斯,20110715,18.9457,
600295.SH,鄂尔多斯,20110718,18.8227,
600295.SH,鄂尔多斯,20110719,18.6146,
600295.SH,鄂尔多斯,20110720,18.6146,
600295.SH,鄂尔多斯,20110721,18.4255,
600295.SH,鄂尔多斯,20110722,18.5579,
600295.SH,鄂尔多斯,20110725,17.8201,
600295.SH,鄂尔多斯,20110726,17.858,
600295.SH,鄂尔多斯,20110727,17.7634,
600295.SH,鄂尔多斯,20110728,17.5174,
600295.SH,鄂尔多斯,20110729,17.2053,
600295.SH,鄂尔多斯,20110801,17.6215,
600295.SH,鄂尔多斯,20110802,17.8201,
600295.SH,鄂尔多斯,20110803,17.9431,
600295.SH,鄂尔多斯,20110804,17.6782,
600295.SH,鄂尔多斯,20110805,17.1864,
600295.SH,鄂尔多斯,20110808,16.2689,
600295.SH,鄂尔多斯,20110809,16.1081,
600295.SH,鄂尔多斯,20110810,16.1838,
600295.SH,鄂尔多斯,20110811,16.4392,
600295.SH,鄂尔多斯,20110812,16.5527,
600295.SH,鄂尔多斯,20110815,16.9026,
600295.SH,鄂尔多斯,20110816,16.8837,
600295.SH,鄂尔多斯,20110817,16.6283,
600295.SH,鄂尔多斯,20110818,16.2784,
600295.SH,鄂尔多斯,20110819,15.9284,
600295.SH,鄂尔多斯,20110822,15.9189,
600295.SH,鄂尔多斯,20110823,16.1459,
600295.SH,鄂尔多斯,20110824,16.2878,
600295.SH,鄂尔多斯,20110825,16.6945,
600295.SH,鄂尔多斯,20110826,16.704,
600295.SH,鄂尔多斯,20110829,16.5621,
600295.SH,鄂尔多斯,20110830,16.3446,
600295.SH,鄂尔多斯,20110831,16.354,
600295.SH,鄂尔多斯,20110901,16.4108,
600295.SH,鄂尔多斯,20110902,16.2311,
600295.SH,鄂尔多斯,20110905,15.7487,
600295.SH,鄂尔多斯,20110906,15.7487,
600295.SH,鄂尔多斯,20110907,16.0041,
600295.SH,鄂尔多斯,20110908,15.8811,
600295.SH,鄂尔多斯,20110909,15.9378,
600295.SH,鄂尔多斯,20110913,15.4744,
600295.SH,鄂尔多斯,20110914,15.5973,
600295.SH,鄂尔多斯,20110915,15.5217,
600295.SH,鄂尔多斯,20110916,15.5311,
600295.SH,鄂尔多斯,20110919,15.0771,
600295.SH,鄂尔多斯,20110920,15.1812,
600295.SH,鄂尔多斯,20110921,16.0041,
600295.SH,鄂尔多斯,20110922,15.8527,
600295.SH,鄂尔多斯,20110923,15.5879,
600295.SH,鄂尔多斯,20110926,15.3703,
600295.SH,鄂尔多斯,20110927,15.6541,
600295.SH,鄂尔多斯,20110928,15.55,
600295.SH,鄂尔多斯,20110929,15.1433,
600295.SH,鄂尔多斯,20110930,14.9825,
600295.SH,鄂尔多斯,20111010,14.7933,
600295.SH,鄂尔多斯,20111011,14.5758,
600295.SH,鄂尔多斯,20111012,15.0771,
600295.SH,鄂尔多斯,20111013,15.1717,
600295.SH,鄂尔多斯,20111014,14.9163,
600295.SH,鄂尔多斯,20111017,14.9069,
600295.SH,鄂尔多斯,20111018,14.3204,
600295.SH,鄂尔多斯,20111019,13.9704,
600295.SH,鄂尔多斯,20111020,13.4408,
600295.SH,鄂尔多斯,20111021,13.1475,
600295.SH,鄂尔多斯,20111024,13.4313,
600295.SH,鄂尔多斯,20111025,13.734,
600295.SH,鄂尔多斯,20111026,13.7907,
600295.SH,鄂尔多斯,20111027,13.6772,
600295.SH,鄂尔多斯,20111028,14.2826,
600295.SH,鄂尔多斯,20111031,14.188,
600295.SH,鄂尔多斯,20111101,14.188,
600295.SH,鄂尔多斯,20111102,14.0934,
600295.SH,鄂尔多斯,20111103,14.0934,
600295.SH,鄂尔多斯,20111104,14.6136,
600295.SH,鄂尔多斯,20111107,14.6515,
600295.SH,鄂尔多斯,20111108,14.4718,
600295.SH,鄂尔多斯,20111109,14.5853,
600295.SH,鄂尔多斯,20111110,14.2353,
600295.SH,鄂尔多斯,20111111,14.1407,
600295.SH,鄂尔多斯,20111114,14.6893,
600295.SH,鄂尔多斯,20111115,14.7461,
600295.SH,鄂尔多斯,20111116,14.3772,
600295.SH,鄂尔多斯,20111117,14.3961,
600295.SH,鄂尔多斯,20111118,13.7434,
600295.SH,鄂尔多斯,20111121,13.5259,
600295.SH,鄂尔多斯,20111122,13.4313,
600295.SH,鄂尔多斯,20111123,13.4691,
600295.SH,鄂尔多斯,20111124,13.611,
600295.SH,鄂尔多斯,20111125,13.4881,
600295.SH,鄂尔多斯,20111128,13.4124,
600295.SH,鄂尔多斯,20111129,13.7907,
600295.SH,鄂尔多斯,20111130,13.0435,
600295.SH,鄂尔多斯,20111201,13.4975,
600295.SH,鄂尔多斯,20111202,13.2327,
600295.SH,鄂尔多斯,20111205,12.5611,
600295.SH,鄂尔多斯,20111206,12.5706,
600295.SH,鄂尔多斯,20111207,12.6841,
600295.SH,鄂尔多斯,20111208,12.6462,
600295.SH,鄂尔多斯,20111209,12.5327,
600295.SH,鄂尔多斯,20111212,12.2868,
600295.SH,鄂尔多斯,20111213,11.7004,
600295.SH,鄂尔多斯,20111214,11.1612,
600295.SH,鄂尔多斯,20111215,10.7545,
600295.SH,鄂尔多斯,20111216,11.1991,
600295.SH,鄂尔多斯,20111219,11.0383,
600295.SH,鄂尔多斯,20111220,11.1518,
600295.SH,鄂尔多斯,20111221,10.8775,
600295.SH,鄂尔多斯,20111222,10.868,
600295.SH,鄂尔多斯,20111223,11.1045,
600295.SH,鄂尔多斯,20111226,11.1139,
600295.SH,鄂尔多斯,20111227,10.8396,
600295.SH,鄂尔多斯,20111228,10.8775,
600295.SH,鄂尔多斯,20111229,10.8775,
600295.SH,鄂尔多斯,20111230,11.1991,
600295.SH,鄂尔多斯,20120104,10.9342,
600295.SH,鄂尔多斯,20120105,10.4802,
600295.SH,鄂尔多斯,20120106,10.6505,
600295.SH,鄂尔多斯,20120109,11.1612,
600295.SH,鄂尔多斯,20120110,11.6436,
600295.SH,鄂尔多斯,20120111,11.776,
600295.SH,鄂尔多斯,20120112,11.6909,
600295.SH,鄂尔多斯,20120113,11.2274,
600295.SH,鄂尔多斯,20120116,10.8018,
600295.SH,鄂尔多斯,20120117,11.776,
600295.SH,鄂尔多斯,20120118,11.9085,
600295.SH,鄂尔多斯,20120119,12.3814,
600295.SH,鄂尔多斯,20120120,12.4665,
600295.SH,鄂尔多斯,20120130,12.3246,
600295.SH,鄂尔多斯,20120131,12.2395,
600295.SH,鄂尔多斯,20120201,11.9368,
600295.SH,鄂尔多斯,20120202,12.3057,
600295.SH,鄂尔多斯,20120203,12.3057,
600295.SH,鄂尔多斯,20120206,12.5327,
600295.SH,鄂尔多斯,20120207,12.1828,
600295.SH,鄂尔多斯,20120208,12.7597,
600295.SH,鄂尔多斯,20120209,12.6746,
600295.SH,鄂尔多斯,20120210,12.6841,
600295.SH,鄂尔多斯,20120213,12.703,
600295.SH,鄂尔多斯,20120214,12.6084,
600295.SH,鄂尔多斯,20120215,12.7881,
600295.SH,鄂尔多斯,20120216,12.6084,
600295.SH,鄂尔多斯,20120217,12.4665,
600295.SH,鄂尔多斯,20120220,12.4003,
600295.SH,鄂尔多斯,20120221,12.6084,
600295.SH,鄂尔多斯,20120222,12.8259,
600295.SH,鄂尔多斯,20120223,12.8259,
600295.SH,鄂尔多斯,20120224,13.0908,
600295.SH,鄂尔多斯,20120227,13.0057,
600295.SH,鄂尔多斯,20120228,12.9773,
600295.SH,鄂尔多斯,20120229,12.9111,
600295.SH,鄂尔多斯,20120301,12.9205,
600295.SH,鄂尔多斯,20120302,13.1759,
600295.SH,鄂尔多斯,20120305,13.0624,
600295.SH,鄂尔多斯,20120306,13.0624,
600295.SH,鄂尔多斯,20120307,12.5233,
600295.SH,鄂尔多斯,20120308,12.6273,
600295.SH,鄂尔多斯,20120309,13.0246,
600295.SH,鄂尔多斯,20120312,13.157,
600295.SH,鄂尔多斯,20120313,13.3273,
600295.SH,鄂尔多斯,20120314,13.1097,
600295.SH,鄂尔多斯,20120315,13.5164,
600295.SH,鄂尔多斯,20120316,13.8191,
600295.SH,鄂尔多斯,20120319,13.8286,
600295.SH,鄂尔多斯,20120320,13.3651,
600295.SH,鄂尔多斯,20120321,13.8286,
600295.SH,鄂尔多斯,20120322,12.9584,
600295.SH,鄂尔多斯,20120323,12.5327,
600295.SH,鄂尔多斯,20120326,12.58,
600295.SH,鄂尔多斯,20120327,12.5422,
600295.SH,鄂尔多斯,20120328,12.0314,
600295.SH,鄂尔多斯,20120329,11.5207,
600295.SH,鄂尔多斯,20120330,11.445,
600295.SH,鄂尔多斯,20120405,11.8044,
600295.SH,鄂尔多斯,20120406,11.672,
600295.SH,鄂尔多斯,20120409,11.445,
600295.SH,鄂尔多斯,20120410,11.4639,
600295.SH,鄂尔多斯,20120411,11.3882,
600295.SH,鄂尔多斯,20120412,11.3882,
600295.SH,鄂尔多斯,20120413,12.0787,
600295.SH,鄂尔多斯,20120416,12.003,
600295.SH,鄂尔多斯,20120417,11.7193,
600295.SH,鄂尔多斯,20120418,12.1638,
600295.SH,鄂尔多斯,20120419,12.2017,
600295.SH,鄂尔多斯,20120420,12.249,
600295.SH,鄂尔多斯,20120423,11.9936,
600295.SH,鄂尔多斯,20120424,11.7571,
600295.SH,鄂尔多斯,20120425,11.9274,
600295.SH,鄂尔多斯,20120426,12.0976,
600295.SH,鄂尔多斯,20120427,11.7855,
600295.SH,鄂尔多斯,20120502,11.7855,
600295.SH,鄂尔多斯,20120503,11.8612,
600295.SH,鄂尔多斯,20120504,11.6531,
600295.SH,鄂尔多斯,20120507,11.5585,
600295.SH,鄂尔多斯,20120508,11.6342,
600295.SH,鄂尔多斯,20120509,11.3977,
600295.SH,鄂尔多斯,20120510,11.4544,
600295.SH,鄂尔多斯,20120511,11.4071,
600295.SH,鄂尔多斯,20120514,11.4071,
600295.SH,鄂尔多斯,20120515,11.1328,
600295.SH,鄂尔多斯,20120516,10.8491,
600295.SH,鄂尔多斯,20120517,10.991,
600295.SH,鄂尔多斯,20120518,10.6977,
600295.SH,鄂尔多斯,20120521,10.6694,
600295.SH,鄂尔多斯,20120522,10.8491,
600295.SH,鄂尔多斯,20120523,10.9248,
600295.SH,鄂尔多斯,20120524,10.9153,
600295.SH,鄂尔多斯,20120525,10.5464,
600295.SH,鄂尔多斯,20120528,10.7167,
600295.SH,鄂尔多斯,20120529,10.9058,
600295.SH,鄂尔多斯,20120530,10.8491,
600295.SH,鄂尔多斯,20120531,10.8207,
600295.SH,鄂尔多斯,20120601,10.9638,
600295.SH,鄂尔多斯,20120604,10.5535,
600295.SH,鄂尔多斯,20120605,10.2768,
600295.SH,鄂尔多斯,20120606,10.0669,
600295.SH,鄂尔多斯,20120607,10.0096,
600295.SH,鄂尔多斯,20120608,10.0096,
600295.SH,鄂尔多斯,20120611,10.1432,
600295.SH,鄂尔多斯,20120612,9.9142,
600295.SH,鄂尔多斯,20120613,10.1337,
600295.SH,鄂尔多斯,20120614,10.0955,
600295.SH,鄂尔多斯,20120615,10.1528,
600295.SH,鄂尔多斯,20120618,10.2673,
600295.SH,鄂尔多斯,20120619,10.1719,
600295.SH,鄂尔多斯,20120620,10.0573,
600295.SH,鄂尔多斯,20120621,9.9333,
600295.SH,鄂尔多斯,20120625,9.5039,
600295.SH,鄂尔多斯,20120626,9.5993,
600295.SH,鄂尔多斯,20120627,9.4944,
600295.SH,鄂尔多斯,20120628,9.2749,
600295.SH,鄂尔多斯,20120629,9.4085,
600295.SH,鄂尔多斯,20120702,9.6375,
600295.SH,鄂尔多斯,20120703,9.5898,
600295.SH,鄂尔多斯,20120704,9.5325,
600295.SH,鄂尔多斯,20120705,9.5612,
600295.SH,鄂尔多斯,20120706,9.628,
600295.SH,鄂尔多斯,20120709,9.1031,
600295.SH,鄂尔多斯,20120710,8.9695,
600295.SH,鄂尔多斯,20120711,9.0459,
600295.SH,鄂尔多斯,20120712,9.2367,
600295.SH,鄂尔多斯,20120713,9.1508,
600295.SH,鄂尔多斯,20120716,8.731,
600295.SH,鄂尔多斯,20120717,8.731,
600295.SH,鄂尔多斯,20120718,8.8169,
600295.SH,鄂尔多斯,20120719,8.9409,
600295.SH,鄂尔多斯,20120720,8.8264,
600295.SH,鄂尔多斯,20120723,8.626,
600295.SH,鄂尔多斯,20120724,8.6451,
600295.SH,鄂尔多斯,20120725,8.5592,
600295.SH,鄂尔多斯,20120726,8.5306,
600295.SH,鄂尔多斯,20120727,8.6356,
600295.SH,鄂尔多斯,20120730,8.4734,
600295.SH,鄂尔多斯,20120731,8.2444,
600295.SH,鄂尔多斯,20120801,8.3398,
600295.SH,鄂尔多斯,20120802,8.4066,
600295.SH,鄂尔多斯,20120803,8.626,
600295.SH,鄂尔多斯,20120806,8.7501,
600295.SH,鄂尔多斯,20120807,8.7882,
600295.SH,鄂尔多斯,20120808,8.8932,
600295.SH,鄂尔多斯,20120809,9.0745,
600295.SH,鄂尔多斯,20120810,8.9982,
600295.SH,鄂尔多斯,20120813,8.7882,
600295.SH,鄂尔多斯,20120814,8.8741,
600295.SH,鄂尔多斯,20120815,8.6928,
600295.SH,鄂尔多斯,20120816,8.5592,
600295.SH,鄂尔多斯,20120817,8.7692,
600295.SH,鄂尔多斯,20120820,8.7501,
600295.SH,鄂尔多斯,20120821,8.836,
600295.SH,鄂尔多斯,20120822,8.6833,
600295.SH,鄂尔多斯,20120823,8.7501,
600295.SH,鄂尔多斯,20120824,8.4066,
600295.SH,鄂尔多斯,20120827,8.2157,
600295.SH,鄂尔多斯,20120828,8.2348,
600295.SH,鄂尔多斯,20120829,8.1108,
600295.SH,鄂尔多斯,20120830,7.8436,
600295.SH,鄂尔多斯,20120831,7.9581,
600295.SH,鄂尔多斯,20120903,8.0631,
600295.SH,鄂尔多斯,20120904,7.8627,
600295.SH,鄂尔多斯,20120905,7.8722,
600295.SH,鄂尔多斯,20120906,7.9581,
600295.SH,鄂尔多斯,20120907,8.3684,
600295.SH,鄂尔多斯,20120910,8.5879,
600295.SH,鄂尔多斯,20120911,8.4924,
600295.SH,鄂尔多斯,20120912,8.6356,
600295.SH,鄂尔多斯,20120913,8.5402,
600295.SH,鄂尔多斯,20120914,8.731,
600295.SH,鄂尔多斯,20120917,8.4066,
600295.SH,鄂尔多斯,20120918,8.4066,
600295.SH,鄂尔多斯,20120919,8.5211,
600295.SH,鄂尔多斯,20120920,8.2348,
600295.SH,鄂尔多斯,20120921,8.1203,
600295.SH,鄂尔多斯,20120924,8.0249,
600295.SH,鄂尔多斯,20120925,8.0249,
600295.SH,鄂尔多斯,20120926,7.7768,
600295.SH,鄂尔多斯,20120927,8.0153,
600295.SH,鄂尔多斯,20120928,8.168,
600295.SH,鄂尔多斯,20121008,8.0821,
600295.SH,鄂尔多斯,20121009,8.3589,
600295.SH,鄂尔多斯,20121010,8.4161,
600295.SH,鄂尔多斯,20121011,8.5974,
600295.SH,鄂尔多斯,20121012,8.9028,
600295.SH,鄂尔多斯,20121015,8.9028,
600295.SH,鄂尔多斯,20121016,8.7119,
600295.SH,鄂尔多斯,20121017,8.5974,
600295.SH,鄂尔多斯,20121018,8.6451,
600295.SH,鄂尔多斯,20121019,8.5783,
600295.SH,鄂尔多斯,20121022,8.5497,
600295.SH,鄂尔多斯,20121023,8.5211,
600295.SH,鄂尔多斯,20121024,8.6356,
600295.SH,鄂尔多斯,20121025,8.4924,
600295.SH,鄂尔多斯,20121026,8.1585,
600295.SH,鄂尔多斯,20121029,7.9676,
600295.SH,鄂尔多斯,20121030,7.9772,
600295.SH,鄂尔多斯,20121031,8.1108,
600295.SH,鄂尔多斯,20121101,8.3493,
600295.SH,鄂尔多斯,20121102,8.4066,
600295.SH,鄂尔多斯,20121105,8.6547,
600295.SH,鄂尔多斯,20121106,8.5497,
600295.SH,鄂尔多斯,20121107,8.6451,
600295.SH,鄂尔多斯,20121108,8.1012,
600295.SH,鄂尔多斯,20121109,8.0726,
600295.SH,鄂尔多斯,20121112,8.1871,
600295.SH,鄂尔多斯,20121113,8.0153,
600295.SH,鄂尔多斯,20121114,8.1776,
600295.SH,鄂尔多斯,20121115,8.0058,
600295.SH,鄂尔多斯,20121116,7.9485,
600295.SH,鄂尔多斯,20121119,7.9008,
600295.SH,鄂尔多斯,20121120,7.8627,
