代码,简称,日期,收盘价(元),
600747.SH,*ST大控,19990506,2.2268,
600747.SH,*ST大控,19990507,2.2257,
600747.SH,*ST大控,19990510,2.205,
600747.SH,*ST大控,19990511,2.2349,
600747.SH,*ST大控,19990512,2.2453,
600747.SH,*ST大控,19990513,2.2337,
600747.SH,*ST大控,19990514,2.2372,
600747.SH,*ST大控,19990517,2.2545,
600747.SH,*ST大控,19990518,2.266,
600747.SH,*ST大控,19990519,2.289,
600747.SH,*ST大控,19990520,2.2625,
600747.SH,*ST大控,19990521,2.2913,
600747.SH,*ST大控,19990524,2.3374,
600747.SH,*ST大控,19990525,2.3512,
600747.SH,*ST大控,19990526,2.4111,
600747.SH,*ST大控,19990527,2.4928,
600747.SH,*ST大控,19990528,2.6195,
600747.SH,*ST大控,19990531,2.882,
600747.SH,*ST大控,19990601,3.0455,
600747.SH,*ST大控,19990602,2.9016,
600747.SH,*ST大控,19990603,2.7519,
600747.SH,*ST大控,19990604,2.9131,
600747.SH,*ST大控,19990607,2.9246,
600747.SH,*ST大控,19990608,2.8923,
600747.SH,*ST大控,19990609,2.9591,
600747.SH,*ST大控,19990610,2.9937,
600747.SH,*ST大控,19990611,3.0512,
600747.SH,*ST大控,19990614,3.0086,
600747.SH,*ST大控,19990615,2.8785,
600747.SH,*ST大控,19990616,2.9822,
600747.SH,*ST大控,19990617,3.0052,
600747.SH,*ST大控,19990618,3.0052,
600747.SH,*ST大控,19990621,3.1295,
600747.SH,*ST大控,19990622,3.1031,
600747.SH,*ST大控,19990623,3.1756,
600747.SH,*ST大控,19990624,3.1468,
600747.SH,*ST大控,19990625,2.9937,
600747.SH,*ST大控,19990628,2.9937,
600747.SH,*ST大控,19990629,3.0236,
600747.SH,*ST大控,19990630,2.8555,
600747.SH,*ST大控,19990701,2.57,
600747.SH,*ST大控,19990702,2.6137,
600747.SH,*ST大控,19990705,2.5101,
600747.SH,*ST大控,19990706,2.4525,
600747.SH,*ST大控,19990707,2.418,
600747.SH,*ST大控,19990708,2.6333,
600747.SH,*ST大控,19990709,2.6172,
600747.SH,*ST大控,19990712,2.6241,
600747.SH,*ST大控,19990713,2.464,
600747.SH,*ST大控,19990714,2.5734,
600747.SH,*ST大控,19990715,2.555,
600747.SH,*ST大控,19990716,2.4364,
600747.SH,*ST大控,19990719,2.4157,
600747.SH,*ST大控,19990720,2.54,
600747.SH,*ST大控,19990721,2.5297,
600747.SH,*ST大控,19990722,2.4928,
600747.SH,*ST大控,19990723,2.5331,
600747.SH,*ST大控,19990726,2.5158,
600747.SH,*ST大控,19990727,2.5297,
600747.SH,*ST大控,19990728,2.6483,
600747.SH,*ST大控,19990729,2.6172,
600747.SH,*ST大控,19990730,2.6206,
600747.SH,*ST大控,19990802,2.6218,
600747.SH,*ST大控,19990803,2.5561,
600747.SH,*ST大控,19990804,2.5504,
600747.SH,*ST大控,19990805,2.4686,
600747.SH,*ST大控,19990806,2.3949,
600747.SH,*ST大控,19990809,2.3604,
600747.SH,*ST大控,19990810,2.3823,
600747.SH,*ST大控,19990811,2.3696,
600747.SH,*ST大控,19990812,2.3696,
600747.SH,*ST大控,19990813,2.3685,
600747.SH,*ST大控,19990816,2.3028,
600747.SH,*ST大控,19990817,2.2337,
600747.SH,*ST大控,19990818,2.1877,
600747.SH,*ST大控,19990819,2.4065,
600747.SH,*ST大控,19990820,2.5331,
600747.SH,*ST大控,19990823,2.5274,
600747.SH,*ST大控,19990824,2.4905,
600747.SH,*ST大控,19990825,2.4986,
600747.SH,*ST大控,19990826,2.4663,
600747.SH,*ST大控,19990827,2.441,
600747.SH,*ST大控,19990830,2.3777,
600747.SH,*ST大控,19990831,2.3777,
600747.SH,*ST大控,19990901,2.3328,
600747.SH,*ST大控,19990902,2.3374,
600747.SH,*ST大控,19990903,2.3834,
600747.SH,*ST大控,19990906,2.3005,
600747.SH,*ST大控,19990907,2.2994,
600747.SH,*ST大控,19990908,2.3489,
600747.SH,*ST大控,19990909,2.5274,
600747.SH,*ST大控,19990910,2.4755,
600747.SH,*ST大控,19990913,2.4583,
600747.SH,*ST大控,19990914,2.4514,
600747.SH,*ST大控,19990915,2.3834,
600747.SH,*ST大控,19990916,2.3811,
600747.SH,*ST大控,19990917,2.4283,
600747.SH,*ST大控,19990920,2.4283,
600747.SH,*ST大控,19990921,2.418,
600747.SH,*ST大控,19990922,2.4122,
600747.SH,*ST大控,19990923,2.3489,
600747.SH,*ST大控,19990924,2.388,
600747.SH,*ST大控,19990927,2.3834,
600747.SH,*ST大控,19990928,2.361,
600747.SH,*ST大控,19990929,2.3454,
600747.SH,*ST大控,19990930,2.3264,
600747.SH,*ST大控,19991008,2.2504,
600747.SH,*ST大控,19991011,2.1589,
600747.SH,*ST大控,19991012,2.2366,
600747.SH,*ST大控,19991013,2.1762,
600747.SH,*ST大控,19991014,2.1762,
600747.SH,*ST大控,19991015,2.2004,
600747.SH,*ST大控,19991018,2.1071,
600747.SH,*ST大控,19991019,2.1036,
600747.SH,*ST大控,19991020,2.1209,
600747.SH,*ST大控,19991021,2.0674,
600747.SH,*ST大控,19991022,2.1382,
600747.SH,*ST大控,19991025,2.0795,
600747.SH,*ST大控,19991026,2.0829,
600747.SH,*ST大控,19991027,2.1572,
600747.SH,*ST大控,19991028,2.1416,
600747.SH,*ST大控,19991029,2.0898,
600747.SH,*ST大控,19991101,2.0725,
600747.SH,*ST大控,19991102,2.0829,
600747.SH,*ST大控,19991103,2.0725,
600747.SH,*ST大控,19991104,2.0242,
600747.SH,*ST大控,19991105,2.0294,
600747.SH,*ST大控,19991108,2.0259,
600747.SH,*ST大控,19991109,2.0864,
600747.SH,*ST大控,19991110,2.0725,
600747.SH,*ST大控,19991111,2.0553,
600747.SH,*ST大控,19991112,2.0725,
600747.SH,*ST大控,19991115,2.0518,
600747.SH,*ST大控,19991116,2.0207,
600747.SH,*ST大控,19991117,2.0812,
600747.SH,*ST大控,19991118,2.1675,
600747.SH,*ST大控,19991119,2.2263,
600747.SH,*ST大控,19991122,2.2971,
600747.SH,*ST大控,19991123,2.19,
600747.SH,*ST大控,19991124,2.1589,
600747.SH,*ST大控,19991125,2.0795,
600747.SH,*ST大控,19991126,2.0484,
600747.SH,*ST大控,19991129,2.0397,
600747.SH,*ST大控,19991130,2.0104,
600747.SH,*ST大控,19991201,2.0294,
600747.SH,*ST大控,19991202,1.9499,
600747.SH,*ST大控,19991203,1.8843,
600747.SH,*ST大控,19991206,1.8169,
600747.SH,*ST大控,19991207,1.8411,
600747.SH,*ST大控,19991208,1.81,
600747.SH,*ST大控,19991209,1.8411,
600747.SH,*ST大控,19991210,1.8774,
600747.SH,*ST大控,19991213,1.8394,
600747.SH,*ST大控,19991214,1.8204,
600747.SH,*ST大控,19991215,1.8877,
600747.SH,*ST大控,19991216,1.9136,
600747.SH,*ST大控,19991217,1.8463,
600747.SH,*ST大控,19991221,1.8135,
600747.SH,*ST大控,19991222,1.8204,
600747.SH,*ST大控,19991223,1.8394,
600747.SH,*ST大控,19991224,1.8307,
600747.SH,*ST大控,19991227,1.8998,
600747.SH,*ST大控,19991228,2.0173,
600747.SH,*ST大控,19991229,2.0898,
600747.SH,*ST大控,19991230,2.0898,
600747.SH,*ST大控,20000104,2.0484,
600747.SH,*ST大控,20000105,2.0363,
600747.SH,*ST大控,20000106,2.0881,
600747.SH,*ST大控,20000107,2.152,
600747.SH,*ST大控,20000110,2.2884,
600747.SH,*ST大控,20000111,2.1174,
600747.SH,*ST大控,20000112,2.0432,
600747.SH,*ST大控,20000113,2.0035,
600747.SH,*ST大控,20000114,2.0294,
600747.SH,*ST大控,20000117,2.0017,
600747.SH,*ST大控,20000118,2.0035,
600747.SH,*ST大控,20000119,1.9862,
600747.SH,*ST大控,20000120,2.0535,
600747.SH,*ST大控,20000121,2.1054,
600747.SH,*ST大控,20000124,2.1762,
600747.SH,*ST大控,20000125,2.1157,
600747.SH,*ST大控,20000126,2.0829,
600747.SH,*ST大控,20000127,2.171,
600747.SH,*ST大控,20000128,2.3195,
600747.SH,*ST大控,20000214,2.551,
600747.SH,*ST大控,20000215,2.7133,
600747.SH,*ST大控,20000216,2.9275,
600747.SH,*ST大控,20000217,2.6356,
600747.SH,*ST大控,20000218,2.5561,
600747.SH,*ST大控,20000221,2.4145,
600747.SH,*ST大控,20000222,2.3921,
600747.SH,*ST大控,20000223,2.2573,
600747.SH,*ST大控,20000224,2.3748,
600747.SH,*ST大控,20000225,2.3005,
600747.SH,*ST大控,20000228,2.5302,
600747.SH,*ST大控,20000229,2.5423,
600747.SH,*ST大控,20000301,2.456,
600747.SH,*ST大控,20000302,2.437,
600747.SH,*ST大控,20000303,2.5423,
600747.SH,*ST大控,20000306,2.3748,
600747.SH,*ST大控,20000307,2.3955,
600747.SH,*ST大控,20000308,2.4301,
600747.SH,*ST大控,20000309,2.4663,
600747.SH,*ST大控,20000310,2.4042,
600747.SH,*ST大控,20000313,2.4249,
600747.SH,*ST大控,20000314,2.3627,
600747.SH,*ST大控,20000315,2.3282,
600747.SH,*ST大控,20000316,2.2021,
600747.SH,*ST大控,20000317,2.2539,
600747.SH,*ST大控,20000320,2.2971,
600747.SH,*ST大控,20000321,2.3627,
600747.SH,*ST大控,20000322,2.3368,
600747.SH,*ST大控,20000323,2.3627,
600747.SH,*ST大控,20000324,2.3212,
600747.SH,*ST大控,20000327,2.3489,
600747.SH,*ST大控,20000328,2.3921,
600747.SH,*ST大控,20000329,2.4352,
600747.SH,*ST大控,20000330,2.551,
600747.SH,*ST大控,20000331,2.475,
600747.SH,*ST大控,20000403,2.5233,
600747.SH,*ST大控,20000404,2.418,
600747.SH,*ST大控,20000405,2.3921,
600747.SH,*ST大控,20000406,2.4439,
600747.SH,*ST大控,20000407,2.4491,
600747.SH,*ST大控,20000410,2.418,
600747.SH,*ST大控,20000411,2.4905,
600747.SH,*ST大控,20000412,2.4266,
600747.SH,*ST大控,20000413,2.4439,
600747.SH,*ST大控,20000414,2.4301,
600747.SH,*ST大控,20000417,2.3782,
600747.SH,*ST大控,20000418,2.3696,
600747.SH,*ST大控,20000419,2.4007,
600747.SH,*ST大控,20000420,2.4974,
600747.SH,*ST大控,20000421,2.4525,
600747.SH,*ST大控,20000424,2.5717,
600747.SH,*ST大控,20000425,2.5337,
600747.SH,*ST大控,20000426,2.5337,
600747.SH,*ST大控,20000427,2.4698,
600747.SH,*ST大控,20000428,2.532,
600747.SH,*ST大控,20000508,2.5734,
600747.SH,*ST大控,20000509,2.5147,
600747.SH,*ST大控,20000510,2.4525,
600747.SH,*ST大控,20000511,2.3869,
600747.SH,*ST大控,20000512,2.399,
600747.SH,*ST大控,20000515,2.3437,
600747.SH,*ST大控,20000516,2.3955,
600747.SH,*ST大控,20000517,2.4059,
600747.SH,*ST大控,20000518,2.4439,
600747.SH,*ST大控,20000519,2.4439,
600747.SH,*ST大控,20000522,2.5199,
600747.SH,*ST大控,20000523,2.5216,
600747.SH,*ST大控,20000524,2.5389,
600747.SH,*ST大控,20000525,2.6805,
600747.SH,*ST大控,20000526,2.6183,
600747.SH,*ST大控,20000529,2.7634,
600747.SH,*ST大控,20000530,2.6857,
600747.SH,*ST大控,20000531,2.6425,
600747.SH,*ST大控,20000601,2.6425,
600747.SH,*ST大控,20000602,2.6425,
600747.SH,*ST大控,20000605,2.6304,
600747.SH,*ST大控,20000606,2.7116,
600747.SH,*ST大控,20000607,2.6926,
600747.SH,*ST大控,20000608,2.6252,
600747.SH,*ST大控,20000609,2.5803,
600747.SH,*ST大控,20000612,2.5717,
600747.SH,*ST大控,20000613,2.5907,
600747.SH,*ST大控,20000614,2.5907,
600747.SH,*ST大控,20000615,2.6373,
600747.SH,*ST大控,20000616,2.5907,
600747.SH,*ST大控,20000619,2.6753,
600747.SH,*ST大控,20000620,2.6425,
600747.SH,*ST大控,20000621,2.6529,
600747.SH,*ST大控,20000622,2.677,
600747.SH,*ST大控,20000623,2.7461,
600747.SH,*ST大控,20000626,2.7634,
600747.SH,*ST大控,20000627,2.7202,
600747.SH,*ST大控,20000628,2.7392,
600747.SH,*ST大控,20000629,2.7288,
600747.SH,*ST大控,20000630,2.696,
600747.SH,*ST大控,20000703,2.6183,
600747.SH,*ST大控,20000704,2.6442,
600747.SH,*ST大控,20000705,2.7789,
600747.SH,*ST大控,20000706,2.7858,
600747.SH,*ST大控,20000707,2.8187,
600747.SH,*ST大控,20000710,2.9361,
600747.SH,*ST大控,20000711,2.9534,
600747.SH,*ST大控,20000712,2.9326,
600747.SH,*ST大控,20000713,3.0035,
600747.SH,*ST大控,20000714,2.9706,
600747.SH,*ST大控,20000717,2.9016,
600747.SH,*ST大控,20000718,2.9361,
600747.SH,*ST大控,20000719,2.9326,
600747.SH,*ST大控,20000720,2.8981,
600747.SH,*ST大控,20000721,2.9344,
600747.SH,*ST大控,20000724,2.9378,
600747.SH,*ST大控,20000725,2.9292,
600747.SH,*ST大控,20000726,2.9758,
600747.SH,*ST大控,20000727,2.9499,
600747.SH,*ST大控,20000728,2.9326,
600747.SH,*ST大控,20000731,2.905,
600747.SH,*ST大控,20000801,2.9309,
600747.SH,*ST大控,20000802,2.9966,
600747.SH,*ST大控,20000803,3.0881,
600747.SH,*ST大控,20000804,3.0156,
600747.SH,*ST大控,20000807,3.1744,
600747.SH,*ST大控,20000808,3.1434,
600747.SH,*ST大控,20000809,3.1278,
600747.SH,*ST大控,20000810,3.2211,
600747.SH,*ST大控,20000811,3.1226,
600747.SH,*ST大控,20000814,3.0881,
600747.SH,*ST大控,20000815,3.1226,
600747.SH,*ST大控,20000816,3.1779,
600747.SH,*ST大控,20000817,3.0915,
600747.SH,*ST大控,20000818,3.0915,
600747.SH,*ST大控,20000821,3.057,
600747.SH,*ST大控,20000822,3.0052,
600747.SH,*ST大控,20000823,2.9292,
600747.SH,*ST大控,20000824,2.9534,
600747.SH,*ST大控,20000825,2.9534,
600747.SH,*ST大控,20000828,2.9655,
600747.SH,*ST大控,20000829,3.0432,
600747.SH,*ST大控,20000830,2.9361,
600747.SH,*ST大控,20000831,2.7997,
600747.SH,*ST大控,20000901,2.8083,
600747.SH,*ST大控,20000904,2.8687,
600747.SH,*ST大控,20000905,2.7703,
600747.SH,*ST大控,20000906,2.7081,
600747.SH,*ST大控,20000907,2.7254,
600747.SH,*ST大控,20000908,2.7271,
600747.SH,*ST大控,20000911,2.734,
600747.SH,*ST大控,20000912,2.8567,
600747.SH,*ST大控,20000913,2.867,
600747.SH,*ST大控,20000914,2.8204,
600747.SH,*ST大控,20000915,2.7945,
600747.SH,*ST大控,20000918,2.7288,
600747.SH,*ST大控,20000919,2.7288,
600747.SH,*ST大控,20000920,2.677,
600747.SH,*ST大控,20000921,2.6252,
600747.SH,*ST大控,20000922,2.5872,
600747.SH,*ST大控,20000925,2.5389,
600747.SH,*ST大控,20000926,2.5769,
600747.SH,*ST大控,20000927,2.6114,
600747.SH,*ST大控,20000928,2.5389,
600747.SH,*ST大控,20000929,2.6183,
600747.SH,*ST大控,20001009,2.6131,
600747.SH,*ST大控,20001010,2.6546,
600747.SH,*ST大控,20001011,2.6252,
600747.SH,*ST大控,20001012,2.6598,
600747.SH,*ST大控,20001013,2.6028,
600747.SH,*ST大控,20001016,2.5475,
600747.SH,*ST大控,20001017,2.582,
600747.SH,*ST大控,20001018,2.5855,
600747.SH,*ST大控,20001019,2.6978,
600747.SH,*ST大控,20001020,2.7582,
600747.SH,*ST大控,20001023,2.7254,
600747.SH,*ST大控,20001024,2.7202,
600747.SH,*ST大控,20001025,2.772,
600747.SH,*ST大控,20001026,2.7461,
600747.SH,*ST大控,20001027,2.7945,
600747.SH,*ST大控,20001030,2.7789,
600747.SH,*ST大控,20001031,2.7375,
600747.SH,*ST大控,20001101,2.734,
600747.SH,*ST大控,20001102,2.8014,
600747.SH,*ST大控,20001103,2.8307,
600747.SH,*ST大控,20001106,2.8808,
600747.SH,*ST大控,20001107,2.8774,
600747.SH,*ST大控,20001108,2.8757,
600747.SH,*ST大控,20001109,2.9326,
600747.SH,*ST大控,20001110,2.9361,
600747.SH,*ST大控,20001113,2.9741,
600747.SH,*ST大控,20001114,3.1071,
600747.SH,*ST大控,20001115,3.0829,
600747.SH,*ST大控,20001116,3.0708,
600747.SH,*ST大控,20001117,2.9966,
600747.SH,*ST大控,20001120,3.0795,
600747.SH,*ST大控,20001121,3.0743,
600747.SH,*ST大控,20001122,3.1261,
600747.SH,*ST大控,20001123,3.1434,
600747.SH,*ST大控,20001124,3.0017,
600747.SH,*ST大控,20001127,2.9706,
600747.SH,*ST大控,20001128,3.0328,
600747.SH,*ST大控,20001129,2.9879,
600747.SH,*ST大控,20001130,3.0017,
600747.SH,*ST大控,20001201,3.0052,
600747.SH,*ST大控,20001204,2.9879,
600747.SH,*ST大控,20001205,2.9154,
600747.SH,*ST大控,20001206,2.8757,
600747.SH,*ST大控,20001207,2.9016,
600747.SH,*ST大控,20001208,2.9534,
600747.SH,*ST大控,20001211,2.9016,
600747.SH,*ST大控,20001212,2.9344,
600747.SH,*ST大控,20001213,2.9361,
600747.SH,*ST大控,20001214,2.9361,
600747.SH,*ST大控,20001215,2.867,
600747.SH,*ST大控,20001218,2.8739,
600747.SH,*ST大控,20001219,2.8377,
600747.SH,*ST大控,20001220,2.9361,
600747.SH,*ST大控,20001221,2.9102,
600747.SH,*ST大控,20001222,2.8843,
600747.SH,*ST大控,20001225,2.8929,
600747.SH,*ST大控,20001226,2.9361,
600747.SH,*ST大控,20001227,2.8826,
600747.SH,*ST大控,20001228,2.9447,
600747.SH,*ST大控,20001229,2.9655,
600747.SH,*ST大控,20010102,3.0035,
600747.SH,*ST大控,20010103,2.9896,
600747.SH,*ST大控,20010104,2.9447,
600747.SH,*ST大控,20010105,2.9361,
600747.SH,*ST大控,20010108,2.8826,
600747.SH,*ST大控,20010109,2.8411,
600747.SH,*ST大控,20010110,2.8359,
600747.SH,*ST大控,20010111,2.8906,
600747.SH,*ST大控,20010112,2.9558,
600747.SH,*ST大控,20010115,2.8641,
600747.SH,*ST大控,20010116,2.7848,
600747.SH,*ST大控,20010117,2.7848,
600747.SH,*ST大控,20010118,2.769,
600747.SH,*ST大控,20010119,2.8024,
600747.SH,*ST大控,20010205,2.7231,
600747.SH,*ST大控,20010206,2.6932,
600747.SH,*ST大控,20010207,2.6614,
600747.SH,*ST大控,20010208,2.6262,
600747.SH,*ST大控,20010209,2.628,
600747.SH,*ST大控,20010212,2.6755,
600747.SH,*ST大控,20010213,2.6632,
600747.SH,*ST大控,20010214,2.665,
600747.SH,*ST大控,20010215,2.6667,
600747.SH,*ST大控,20010216,2.6544,
600747.SH,*ST大控,20010219,2.6826,
600747.SH,*ST大控,20010220,2.6791,
600747.SH,*ST大控,20010221,2.6209,
600747.SH,*ST大控,20010222,2.6209,
600747.SH,*ST大控,20010223,2.6791,
600747.SH,*ST大控,20010226,2.6896,
600747.SH,*ST大控,20010227,2.6773,
600747.SH,*ST大控,20010228,2.8377,
600747.SH,*ST大控,20010301,2.7848,
600747.SH,*ST大控,20010302,2.7725,
600747.SH,*ST大控,20010305,2.7108,
600747.SH,*ST大控,20010306,2.7196,
600747.SH,*ST大控,20010307,2.7372,
600747.SH,*ST大控,20010308,2.776,
600747.SH,*ST大控,20010309,2.7848,
600747.SH,*ST大控,20010312,2.8254,
600747.SH,*ST大控,20010313,2.806,
600747.SH,*ST大控,20010314,2.8042,
600747.SH,*ST大控,20010315,2.7919,
600747.SH,*ST大控,20010316,2.8518,
600747.SH,*ST大控,20010319,2.9205,
600747.SH,*ST大控,20010320,2.9293,
600747.SH,*ST大控,20010321,2.954,
600747.SH,*ST大控,20010322,2.9963,
600747.SH,*ST大控,20010323,2.9963,
600747.SH,*ST大控,20010326,3.0369,
600747.SH,*ST大控,20010327,3.0386,
600747.SH,*ST大控,20010328,2.9928,
600747.SH,*ST大控,20010329,2.9611,
600747.SH,*ST大控,20010330,2.9787,
600747.SH,*ST大控,20010402,2.9346,
600747.SH,*ST大控,20010403,2.9752,
600747.SH,*ST大控,20010404,2.9205,
600747.SH,*ST大控,20010405,2.9434,
600747.SH,*ST大控,20010406,2.9946,
600747.SH,*ST大控,20010409,3.0492,
600747.SH,*ST大控,20010410,3.0474,
600747.SH,*ST大控,20010411,3.0615,
600747.SH,*ST大控,20010412,3.0686,
600747.SH,*ST大控,20010413,3.0404,
600747.SH,*ST大控,20010416,3.0915,
600747.SH,*ST大控,20010417,3.0721,
600747.SH,*ST大控,20010418,3.0192,
600747.SH,*ST大控,20010419,3.0228,
600747.SH,*ST大控,20010420,2.9611,
600747.SH,*ST大控,20010423,2.9523,
600747.SH,*ST大控,20010424,2.984,
600747.SH,*ST大控,20010425,2.91,
600747.SH,*ST大控,20010426,2.9241,
600747.SH,*ST大控,20010427,2.9382,
600747.SH,*ST大控,20010430,2.9382,
600747.SH,*ST大控,20010508,3.0298,
600747.SH,*ST大控,20010509,2.9946,
600747.SH,*ST大控,20010510,3.0051,
600747.SH,*ST大控,20010511,3.0139,
600747.SH,*ST大控,20010514,3.0139,
600747.SH,*ST大控,20010515,3.0051,
600747.SH,*ST大控,20010516,3.0668,
600747.SH,*ST大控,20010517,3.0527,
600747.SH,*ST大控,20010518,3.0527,
600747.SH,*ST大控,20010521,3.1285,
600747.SH,*ST大控,20010522,3.1109,
600747.SH,*ST大控,20010523,3.0492,
600747.SH,*ST大控,20010524,3.0474,
600747.SH,*ST大控,20010525,3.0037,
600747.SH,*ST大控,20010528,2.9287,
600747.SH,*ST大控,20010529,2.9475,
600747.SH,*ST大控,20010530,2.9475,
600747.SH,*ST大控,20010531,2.9287,
600747.SH,*ST大控,20010601,2.9329,
600747.SH,*ST大控,20010604,2.8745,
600747.SH,*ST大控,20010605,2.8579,
600747.SH,*ST大控,20010606,2.937,
600747.SH,*ST大控,20010607,2.9266,
600747.SH,*ST大控,20010608,2.9058,
600747.SH,*ST大控,20010611,2.8641,
600747.SH,*ST大控,20010612,2.86,
600747.SH,*ST大控,20010613,2.8704,
600747.SH,*ST大控,20010614,2.9058,
600747.SH,*ST大控,20010615,2.9433,
600747.SH,*ST大控,20010618,2.8912,
600747.SH,*ST大控,20010619,2.887,
600747.SH,*ST大控,20010620,2.8412,
600747.SH,*ST大控,20010621,2.8537,
600747.SH,*ST大控,20010622,2.8912,
600747.SH,*ST大控,20010625,2.8745,
600747.SH,*ST大控,20010626,2.8766,
600747.SH,*ST大控,20010627,2.8433,
600747.SH,*ST大控,20010628,2.8787,
600747.SH,*ST大控,20010629,2.885,
600747.SH,*ST大控,20010702,2.862,
600747.SH,*ST大控,20010703,2.8558,
600747.SH,*ST大控,20010704,2.8433,
600747.SH,*ST大控,20010705,2.8121,
600747.SH,*ST大控,20010706,2.81,
600747.SH,*ST大控,20010709,2.7808,
600747.SH,*ST大控,20010710,2.7808,
600747.SH,*ST大控,20010711,2.7287,
600747.SH,*ST大控,20010712,2.7454,
600747.SH,*ST大控,20010713,2.7662,
600747.SH,*ST大控,20010716,2.7725,
600747.SH,*ST大控,20010717,2.7683,
600747.SH,*ST大控,20010718,2.8412,
600747.SH,*ST大控,20010719,2.8537,
600747.SH,*ST大控,20010720,2.8246,
600747.SH,*ST大控,20010723,2.76,
600747.SH,*ST大控,20010724,2.7371,
600747.SH,*ST大控,20010725,2.7079,
600747.SH,*ST大控,20010726,2.6017,
600747.SH,*ST大控,20010727,2.4996,
600747.SH,*ST大控,20010730,2.3496,
600747.SH,*ST大控,20010731,2.3413,
600747.SH,*ST大控,20010801,2.4205,
600747.SH,*ST大控,20010802,2.3496,
600747.SH,*ST大控,20010803,2.2538,
600747.SH,*ST大控,20010806,2.0413,
600747.SH,*ST大控,20010807,2.1038,
600747.SH,*ST大控,20010808,2.0934,
600747.SH,*ST大控,20010809,2.133,
600747.SH,*ST大控,20010810,2.1976,
600747.SH,*ST大控,20010813,2.2913,
600747.SH,*ST大控,20010814,2.2455,
