代码,简称,日期,收盘价(元),
600056.SH,中国医药,20000218,3.0113,
600056.SH,中国医药,20000221,2.8946,
600056.SH,中国医药,20000222,2.7545,
600056.SH,中国医药,20000223,2.5584,
600056.SH,中国医药,20000224,2.6705,
600056.SH,中国医药,20000225,2.4254,
600056.SH,中国医药,20000228,2.6611,
600056.SH,中国医药,20000229,2.6028,
600056.SH,中国医药,20000301,2.5246,
600056.SH,中国医药,20000302,2.4861,
600056.SH,中国医药,20000303,2.5152,
600056.SH,中国医药,20000306,2.276,
600056.SH,中国医药,20000307,2.3448,
600056.SH,中国医药,20000308,2.3635,
600056.SH,中国医药,20000309,2.3227,
600056.SH,中国医药,20000310,2.3542,
600056.SH,中国医药,20000313,2.4942,
600056.SH,中国医药,20000314,2.4277,
600056.SH,中国医药,20000315,2.4102,
600056.SH,中国医药,20000316,2.3355,
600056.SH,中国医药,20000317,2.3682,
600056.SH,中国医药,20000320,2.4615,
600056.SH,中国医药,20000321,2.6845,
600056.SH,中国医药,20000322,2.66,
600056.SH,中国医药,20000323,2.765,
600056.SH,中国医药,20000324,2.6728,
600056.SH,中国医药,20000327,2.8129,
600056.SH,中国医药,20000328,2.7989,
600056.SH,中国医药,20000329,2.7277,
600056.SH,中国医药,20000330,2.7195,
600056.SH,中国医药,20000331,2.7989,
600056.SH,中国医药,20000403,3.079,
600056.SH,中国医药,20000404,2.9016,
600056.SH,中国医药,20000405,2.807,
600056.SH,中国医药,20000406,3.0113,
600056.SH,中国医药,20000407,3.0206,
600056.SH,中国医药,20000410,2.9996,
600056.SH,中国医药,20000411,2.9763,
600056.SH,中国医药,20000412,2.9413,
600056.SH,中国医药,20000413,2.9588,
600056.SH,中国医药,20000414,3.0381,
600056.SH,中国医药,20000417,2.8771,
600056.SH,中国医药,20000418,2.8432,
600056.SH,中国医药,20000419,2.8596,
600056.SH,中国医药,20000420,2.8327,
600056.SH,中国医药,20000421,2.8327,
600056.SH,中国医药,20000424,2.8631,
600056.SH,中国医药,20000425,2.8479,
600056.SH,中国医药,20000426,2.8105,
600056.SH,中国医药,20000427,2.8082,
600056.SH,中国医药,20000428,2.8992,
600056.SH,中国医药,20000508,2.8432,
600056.SH,中国医药,20000509,2.7195,
600056.SH,中国医药,20000510,2.5794,
600056.SH,中国医药,20000511,2.5327,
600056.SH,中国医药,20000512,2.5561,
600056.SH,中国医药,20000515,2.5888,
600056.SH,中国医药,20000516,2.6483,
600056.SH,中国医药,20000517,2.6004,
600056.SH,中国医药,20000518,2.6378,
600056.SH,中国医药,20000519,2.6821,
600056.SH,中国医药,20000522,2.7545,
600056.SH,中国医药,20000523,2.7195,
600056.SH,中国医药,20000524,2.7312,
600056.SH,中国医药,20000525,2.821,
600056.SH,中国医药,20000526,2.7662,
600056.SH,中国医药,20000529,2.7615,
600056.SH,中国医药,20000530,3.0381,
600056.SH,中国医药,20000531,3.1105,
600056.SH,中国医药,20000601,2.9237,
600056.SH,中国医药,20000602,2.8957,
600056.SH,中国医药,20000605,2.842,
600056.SH,中国医药,20000606,2.8782,
600056.SH,中国医药,20000607,2.9171,
600056.SH,中国医药,20000608,3.003,
600056.SH,中国医药,20000609,3.0218,
600056.SH,中国医药,20000612,3.0771,
600056.SH,中国医药,20000613,3.0806,
600056.SH,中国医药,20000614,3.0253,
600056.SH,中国医药,20000615,3.0124,
600056.SH,中国医药,20000616,2.9606,
600056.SH,中国医药,20000619,2.9547,
600056.SH,中国医药,20000620,3.1277,
600056.SH,中国医药,20000621,3.0806,
600056.SH,中国医药,20000622,2.9947,
600056.SH,中国医药,20000623,2.9912,
600056.SH,中国医药,20000626,3.163,
600056.SH,中国医药,20000627,3.1183,
600056.SH,中国医药,20000628,3.1889,
600056.SH,中国医药,20000629,3.2006,
600056.SH,中国医药,20000630,3.1548,
600056.SH,中国医药,20000703,3.3183,
600056.SH,中国医药,20000704,3.4454,
600056.SH,中国医药,20000705,3.6831,
600056.SH,中国医药,20000706,3.5901,
600056.SH,中国医药,20000707,3.769,
600056.SH,中国医药,20000710,3.7537,
600056.SH,中国医药,20000711,3.5878,
600056.SH,中国医药,20000712,3.5537,
600056.SH,中国医药,20000713,3.6125,
600056.SH,中国医药,20000714,3.4125,
600056.SH,中国医药,20000717,3.3654,
600056.SH,中国医药,20000718,3.4219,
600056.SH,中国医药,20000719,3.383,
600056.SH,中国医药,20000720,3.3395,
600056.SH,中国医药,20000721,3.3595,
600056.SH,中国医药,20000724,3.183,
600056.SH,中国医药,20000725,3.2665,
600056.SH,中国医药,20000726,3.2301,
600056.SH,中国医药,20000727,3.1924,
600056.SH,中国医药,20000728,3.2301,
600056.SH,中国医药,20000731,3.3371,
600056.SH,中国医药,20000801,3.3042,
600056.SH,中国医药,20000802,3.3065,
600056.SH,中国医药,20000803,3.3065,
600056.SH,中国医药,20000804,3.2465,
600056.SH,中国医药,20000807,3.2465,
600056.SH,中国医药,20000808,3.1748,
600056.SH,中国医药,20000809,3.1995,
600056.SH,中国医药,20000810,3.1536,
600056.SH,中国医药,20000811,3.1653,
600056.SH,中国医药,20000814,3.1689,
600056.SH,中国医药,20000815,3.2442,
600056.SH,中国医药,20000816,3.2454,
600056.SH,中国医药,20000817,3.2183,
600056.SH,中国医药,20000818,3.1889,
600056.SH,中国医药,20000821,3.1136,
600056.SH,中国医药,20000822,3.0477,
600056.SH,中国医药,20000823,3.0359,
600056.SH,中国医药,20000824,3.0265,
600056.SH,中国医药,20000825,3.1183,
600056.SH,中国医药,20000828,3.0841,
600056.SH,中国医药,20000829,3.0383,
600056.SH,中国医药,20000830,3.0006,
600056.SH,中国医药,20000831,2.9359,
600056.SH,中国医药,20000901,2.8829,
600056.SH,中国医药,20000904,2.8794,
600056.SH,中国医药,20000905,2.7711,
600056.SH,中国医药,20000906,2.6947,
600056.SH,中国医药,20000907,2.7806,
600056.SH,中国医药,20000908,2.7653,
600056.SH,中国医药,20000911,2.8123,
600056.SH,中国医药,20000912,2.7653,
600056.SH,中国医药,20000913,2.7417,
600056.SH,中国医药,20000914,2.9006,
600056.SH,中国医药,20000915,2.8618,
600056.SH,中国医药,20000918,2.8182,
600056.SH,中国医药,20000919,2.7711,
600056.SH,中国医药,20000920,2.7653,
600056.SH,中国医药,20000921,2.7653,
600056.SH,中国医药,20000922,2.7511,
600056.SH,中国医药,20000925,2.7158,
600056.SH,中国医药,20000926,2.7241,
600056.SH,中国医药,20000927,2.7888,
600056.SH,中国医药,20000928,2.7441,
600056.SH,中国医药,20000929,2.7641,
600056.SH,中国医药,20001009,2.8112,
600056.SH,中国医药,20001010,2.817,
600056.SH,中国医药,20001011,2.8253,
600056.SH,中国医药,20001012,2.7653,
600056.SH,中国医药,20001013,2.7111,
600056.SH,中国医药,20001016,2.6476,
600056.SH,中国医药,20001017,2.6594,
600056.SH,中国医药,20001018,2.6547,
600056.SH,中国医药,20001019,2.7029,
600056.SH,中国医药,20001020,2.7653,
600056.SH,中国医药,20001023,2.8453,
600056.SH,中国医药,20001024,2.8123,
600056.SH,中国医药,20001025,2.8618,
600056.SH,中国医药,20001026,2.8712,
600056.SH,中国医药,20001027,2.9347,
600056.SH,中国医药,20001030,2.9719,
600056.SH,中国医药,20001031,2.9001,
600056.SH,中国医药,20001101,2.8749,
600056.SH,中国医药,20001102,2.8948,
600056.SH,中国医药,20001103,2.8722,
600056.SH,中国医药,20001106,2.8735,
600056.SH,中国医药,20001107,2.9001,
600056.SH,中国医药,20001108,3.0052,
600056.SH,中国医药,20001109,3.2698,
600056.SH,中国医药,20001110,3.1847,
600056.SH,中国医药,20001113,3.1913,
600056.SH,中国医药,20001114,3.1847,
600056.SH,中国医药,20001115,3.1408,
600056.SH,中国医药,20001116,3.1927,
600056.SH,中国医药,20001117,3.1913,
600056.SH,中国医药,20001120,3.178,
600056.SH,中国医药,20001121,3.178,
600056.SH,中国医药,20001122,3.2007,
600056.SH,中国医药,20001123,3.1767,
600056.SH,中国医药,20001124,3.2445,
600056.SH,中国医药,20001127,3.327,
600056.SH,中国医药,20001128,3.3483,
600056.SH,中国医药,20001129,3.2897,
600056.SH,中国医药,20001130,3.2405,
600056.SH,中国医药,20001201,3.2698,
600056.SH,中国医药,20001204,3.2379,
600056.SH,中国医药,20001205,3.2219,
600056.SH,中国医药,20001206,3.1913,
600056.SH,中国医药,20001207,3.1767,
600056.SH,中国医药,20001208,3.1913,
600056.SH,中国医药,20001211,3.1687,
600056.SH,中国医药,20001212,3.2538,
600056.SH,中国医药,20001213,3.2073,
600056.SH,中国医药,20001214,3.1913,
600056.SH,中国医药,20001215,3.1714,
600056.SH,中国医药,20001218,3.2445,
600056.SH,中国医药,20001219,3.198,
600056.SH,中国医药,20001220,3.2844,
600056.SH,中国医药,20001221,3.3057,
600056.SH,中国医药,20001222,3.2711,
600056.SH,中国医药,20001225,3.2193,
600056.SH,中国医药,20001226,3.2366,
600056.SH,中国医药,20001227,3.3044,
600056.SH,中国医药,20001228,3.3908,
600056.SH,中国医药,20001229,3.3775,
600056.SH,中国医药,20010102,3.428,
600056.SH,中国医药,20010103,3.4453,
600056.SH,中国医药,20010104,3.4201,
600056.SH,中国医药,20010105,3.3855,
600056.SH,中国医药,20010108,3.2778,
600056.SH,中国医药,20010109,3.2312,
600056.SH,中国医药,20010110,3.2671,
600056.SH,中国医药,20010111,3.2206,
600056.SH,中国医药,20010112,3.2153,
600056.SH,中国医药,20010115,3.0158,
600056.SH,中国医药,20010116,3.0823,
600056.SH,中国医药,20010117,3.0198,
600056.SH,中国医药,20010118,3.0437,
600056.SH,中国医药,20010119,3.0823,
600056.SH,中国医药,20010205,2.9786,
600056.SH,中国医药,20010206,2.9746,
600056.SH,中国医药,20010207,2.9121,
600056.SH,中国医药,20010208,2.8297,
600056.SH,中国医药,20010209,2.8935,
600056.SH,中国医药,20010212,2.8589,
600056.SH,中国医药,20010213,2.8696,
600056.SH,中国医药,20010214,2.8523,
600056.SH,中国医药,20010215,2.8616,
600056.SH,中国医药,20010216,2.8908,
600056.SH,中国医药,20010219,2.9227,
600056.SH,中国医药,20010220,2.9121,
600056.SH,中国医药,20010221,2.8403,
600056.SH,中国医药,20010222,2.835,
600056.SH,中国医药,20010223,2.8576,
600056.SH,中国医药,20010226,2.9121,
600056.SH,中国医药,20010227,2.9188,
600056.SH,中国医药,20010228,2.8895,
600056.SH,中国医药,20010301,2.9188,
600056.SH,中国医药,20010302,2.9387,
600056.SH,中国医药,20010305,2.9294,
600056.SH,中国医药,20010306,2.952,
600056.SH,中国医药,20010307,2.9294,
600056.SH,中国医药,20010308,2.9214,
600056.SH,中国医药,20010309,2.9653,
600056.SH,中国医药,20010312,2.9254,
600056.SH,中国医药,20010313,2.8789,
600056.SH,中国医药,20010314,2.8975,
600056.SH,中国医药,20010315,2.8696,
600056.SH,中国医药,20010316,2.8935,
600056.SH,中国医药,20010319,2.8709,
600056.SH,中国医药,20010320,2.7858,
600056.SH,中国医药,20010321,2.7818,
600056.SH,中国医药,20010322,2.8828,
600056.SH,中国医药,20010323,2.8656,
600056.SH,中国医药,20010326,2.8762,
600056.SH,中国医药,20010327,2.8855,
600056.SH,中国医药,20010328,2.9653,
600056.SH,中国医药,20010329,2.932,
600056.SH,中国医药,20010330,2.9121,
600056.SH,中国医药,20010402,2.9028,
600056.SH,中国医药,20010403,2.9267,
600056.SH,中国医药,20010404,2.8696,
600056.SH,中国医药,20010405,2.8722,
600056.SH,中国医药,20010406,2.8509,
600056.SH,中国医药,20010409,2.8363,
600056.SH,中国医药,20010410,2.8456,
600056.SH,中国医药,20010411,2.8323,
600056.SH,中国医药,20010412,2.8563,
600056.SH,中国医药,20010413,2.8589,
600056.SH,中国医药,20010416,2.9015,
600056.SH,中国医药,20010417,2.9773,
600056.SH,中国医药,20010418,2.9387,
600056.SH,中国医药,20010419,2.8815,
600056.SH,中国医药,20010420,2.8815,
600056.SH,中国医药,20010423,2.8336,
600056.SH,中国医药,20010424,2.8656,
600056.SH,中国医药,20010425,2.839,
600056.SH,中国医药,20010426,2.8629,
600056.SH,中国医药,20010427,2.8629,
600056.SH,中国医药,20010430,2.8469,
600056.SH,中国医药,20010508,2.839,
600056.SH,中国医药,20010509,2.8523,
600056.SH,中国医药,20010510,2.839,
600056.SH,中国医药,20010511,2.8536,
600056.SH,中国医药,20010514,2.8948,
600056.SH,中国医药,20010515,2.9148,
600056.SH,中国医药,20010516,2.8948,
600056.SH,中国医药,20010517,2.8882,
600056.SH,中国医药,20010518,2.8802,
600056.SH,中国医药,20010521,2.8589,
600056.SH,中国医药,20010522,2.8988,
600056.SH,中国医药,20010523,2.8696,
600056.SH,中国医药,20010524,2.8496,
600056.SH,中国医药,20010525,2.8257,
600056.SH,中国医药,20010528,2.7605,
600056.SH,中国医药,20010529,2.7858,
600056.SH,中国医药,20010530,2.815,
600056.SH,中国医药,20010531,2.811,
600056.SH,中国医药,20010601,2.7818,
600056.SH,中国医药,20010604,2.8975,
600056.SH,中国医药,20010605,2.8855,
600056.SH,中国医药,20010606,2.8789,
600056.SH,中国医药,20010607,2.8789,
600056.SH,中国医药,20010608,2.8523,
600056.SH,中国医药,20010611,2.8842,
600056.SH,中国医药,20010612,2.8842,
600056.SH,中国医药,20010613,2.9613,
600056.SH,中国医药,20010614,2.8988,
600056.SH,中国医药,20010615,2.9467,
600056.SH,中国医药,20010618,2.9254,
600056.SH,中国医药,20010619,3.0096,
600056.SH,中国医药,20010620,2.9975,
600056.SH,中国医药,20010621,3.0122,
600056.SH,中国医药,20010622,3.0576,
600056.SH,中国医药,20010625,3.1284,
600056.SH,中国医药,20010626,3.1284,
600056.SH,中国医药,20010627,3.0964,
600056.SH,中国医药,20010628,3.051,
600056.SH,中国医药,20010629,3.0336,
600056.SH,中国医药,20010702,3.0309,
600056.SH,中国医药,20010703,3.0069,
600056.SH,中国医药,20010704,3.0082,
600056.SH,中国医药,20010705,3.0189,
600056.SH,中国医药,20010706,2.9521,
600056.SH,中国医药,20010709,2.9628,
600056.SH,中国医药,20010710,3.0242,
600056.SH,中国医药,20010711,2.9855,
600056.SH,中国医药,20010712,2.9722,
600056.SH,中国医药,20010713,2.9722,
600056.SH,中国医药,20010716,3.0002,
600056.SH,中国医药,20010717,2.9949,
600056.SH,中国医药,20010718,2.9962,
600056.SH,中国医药,20010719,2.9855,
600056.SH,中国医药,20010720,3.0283,
600056.SH,中国医药,20010723,3.0323,
600056.SH,中国医药,20010724,2.9681,
600056.SH,中国医药,20010725,2.9254,
600056.SH,中国医药,20010726,2.8386,
600056.SH,中国医药,20010727,2.8052,
600056.SH,中国医药,20010730,2.6462,
600056.SH,中国医药,20010731,2.3817,
600056.SH,中国医药,20010801,2.4619,
600056.SH,中国医药,20010802,2.3924,
600056.SH,中国医药,20010803,2.4044,
600056.SH,中国医药,20010806,2.2775,
600056.SH,中国医药,20010807,2.331,
600056.SH,中国医药,20010808,2.3056,
600056.SH,中国医药,20010809,2.359,
600056.SH,中国医药,20010810,2.4071,
600056.SH,中国医药,20010813,2.4512,
600056.SH,中国医药,20010814,2.4178,
600056.SH,中国医药,20010815,2.3991,
600056.SH,中国医药,20010816,2.3457,
600056.SH,中国医药,20010817,2.347,
600056.SH,中国医药,20010820,2.3577,
600056.SH,中国医药,20010821,2.3884,
600056.SH,中国医药,20010822,2.3417,
600056.SH,中国医药,20010823,2.3376,
600056.SH,中国医药,20010824,2.3243,
600056.SH,中国医药,20010827,2.2441,
600056.SH,中国医药,20010828,2.2709,
600056.SH,中国医药,20010829,2.2775,
600056.SH,中国医药,20010830,2.2682,
600056.SH,中国医药,20010831,2.2669,
600056.SH,中国医药,20010903,2.2441,
600056.SH,中国医药,20010904,2.3083,
600056.SH,中国医药,20010905,2.3176,
600056.SH,中国医药,20010906,2.2815,
600056.SH,中国医药,20010907,2.2254,
600056.SH,中国医药,20010910,2.2842,
600056.SH,中国医药,20010911,2.2869,
600056.SH,中国医药,20010912,2.2481,
600056.SH,中国医药,20010913,2.2375,
600056.SH,中国医药,20010914,2.2107,
600056.SH,中国医药,20010917,2.1253,
600056.SH,中国医药,20010918,2.1266,
600056.SH,中国医药,20010919,2.1774,
600056.SH,中国医药,20010920,2.1506,
600056.SH,中国医药,20010921,2.1506,
600056.SH,中国医药,20010924,2.1814,
600056.SH,中国医药,20010925,2.1747,
600056.SH,中国医药,20010926,2.1106,
600056.SH,中国医药,20010927,2.1132,
600056.SH,中国医药,20010928,2.0959,
600056.SH,中国医药,20011008,2.0024,
600056.SH,中国医药,20011009,2.0184,
600056.SH,中国医药,20011010,1.8968,
600056.SH,中国医药,20011011,1.802,
600056.SH,中国医药,20011012,1.8968,
600056.SH,中国医药,20011015,1.9369,
600056.SH,中国医药,20011016,1.8875,
600056.SH,中国医药,20011017,1.8902,
600056.SH,中国医药,20011018,1.8501,
600056.SH,中国医药,20011019,1.8087,
600056.SH,中国医药,20011022,1.7499,
600056.SH,中国医药,20011023,1.9249,
600056.SH,中国医药,20011024,2.0531,
600056.SH,中国医药,20011025,1.9676,
600056.SH,中国医药,20011026,1.977,
600056.SH,中国医药,20011029,2.005,
600056.SH,中国医药,20011030,1.9903,
600056.SH,中国医药,20011031,2.0171,
600056.SH,中国医药,20011101,2.0344,
600056.SH,中国医药,20011102,1.9943,
600056.SH,中国医药,20011105,1.977,
600056.SH,中国医药,20011106,1.9663,
600056.SH,中国医药,20011107,1.8688,
600056.SH,中国医药,20011108,1.8902,
600056.SH,中国医药,20011109,1.9236,
600056.SH,中国医药,20011112,1.9236,
600056.SH,中国医药,20011113,1.8955,
600056.SH,中国医药,20011114,1.9035,
600056.SH,中国医药,20011115,1.9089,
600056.SH,中国医药,20011116,1.9369,
600056.SH,中国医药,20011119,1.9863,
600056.SH,中国医药,20011120,2.0277,
600056.SH,中国医药,20011121,2.0598,
600056.SH,中国医药,20011122,2.0919,
600056.SH,中国医药,20011123,2.0598,
600056.SH,中国医药,20011126,2.0505,
600056.SH,中国医药,20011127,2.0772,
