代码,简称,日期,收盘价(元),
000593.SZ,大通燃气,20121025,6.5187,
000593.SZ,大通燃气,20121026,6.1631,
000593.SZ,大通燃气,20121029,6.173,
000593.SZ,大通燃气,20121030,6.0249,
000593.SZ,大通燃气,20121031,6.331,
000593.SZ,大通燃气,20121101,6.2817,
000593.SZ,大通燃气,20121102,6.3014,
000593.SZ,大通燃气,20121105,6.4199,
000593.SZ,大通燃气,20121106,6.3113,
000593.SZ,大通燃气,20121107,6.2224,
000593.SZ,大通燃气,20121108,6.0446,
000593.SZ,大通燃气,20121109,6.0742,
000593.SZ,大通燃气,20121112,6.0841,
000593.SZ,大通燃气,20121113,6.1039,
000593.SZ,大通燃气,20121114,5.9656,
000593.SZ,大通燃气,20121115,5.7779,
000593.SZ,大通燃气,20121116,5.7878,
000593.SZ,大通燃气,20121119,5.7681,
000593.SZ,大通燃气,20121120,5.7582,
000593.SZ,大通燃气,20121121,5.8471,
000593.SZ,大通燃气,20121122,5.8965,
000593.SZ,大通燃气,20121123,5.8767,
000593.SZ,大通燃气,20121126,5.7878,
000593.SZ,大通燃气,20121127,5.5113,
000593.SZ,大通燃气,20121128,5.3335,
000593.SZ,大通燃气,20121129,5.1557,
000593.SZ,大通燃气,20121130,5.2051,
000593.SZ,大通燃气,20121203,5.1458,
000593.SZ,大通燃气,20121204,5.4224,
000593.SZ,大通燃气,20121205,5.5113,
000593.SZ,大通燃气,20121206,5.531,
000593.SZ,大通燃气,20121207,5.5903,
000593.SZ,大通燃气,20121210,5.6693,
000593.SZ,大通燃气,20121211,5.5804,
000593.SZ,大通燃气,20121212,5.61,
000593.SZ,大通燃气,20121213,5.4915,
000593.SZ,大通燃气,20121214,5.7286,
000593.SZ,大通燃气,20121217,5.7681,
000593.SZ,大通燃气,20121218,5.7681,
000593.SZ,大通燃气,20121219,5.8471,
000593.SZ,大通燃气,20121220,5.9063,
000593.SZ,大通燃气,20121221,5.8076,
000593.SZ,大通燃气,20121224,5.7878,
000593.SZ,大通燃气,20121225,5.9063,
000593.SZ,大通燃气,20121226,5.9656,
000593.SZ,大通燃气,20121227,6.0545,
000593.SZ,大通燃气,20121228,6.0545,
000593.SZ,大通燃气,20121231,6.0347,
000593.SZ,大通燃气,20130104,6.0249,
000593.SZ,大通燃气,20130107,6.1039,
000593.SZ,大通燃气,20130108,6.1434,
000593.SZ,大通燃气,20130109,6.1138,
000593.SZ,大通燃气,20130110,6.1434,
000593.SZ,大通燃气,20130111,5.9854,
000593.SZ,大通燃气,20130114,6.1138,
000593.SZ,大通燃气,20130115,6.173,
000593.SZ,大通燃气,20130116,6.1631,
000593.SZ,大通燃气,20130117,6.0742,
000593.SZ,大通燃气,20130118,6.1434,
000593.SZ,大通燃气,20130121,6.2422,
000593.SZ,大通燃气,20130122,6.0841,
000593.SZ,大通燃气,20130123,6.1533,
000593.SZ,大通燃气,20130124,6.0545,
000593.SZ,大通燃气,20130125,5.8471,
000593.SZ,大通燃气,20130128,6.0545,
000593.SZ,大通燃气,20130129,6.3212,
000593.SZ,大通燃气,20130130,6.9237,
000593.SZ,大通燃气,20130131,6.8348,
000593.SZ,大通燃气,20130201,6.8545,
000593.SZ,大通燃气,20130204,6.7064,
000593.SZ,大通燃气,20130205,7.0323,
000593.SZ,大通燃气,20130206,6.8841,
000593.SZ,大通燃气,20130207,6.7162,
000593.SZ,大通燃气,20130208,6.7656,
000593.SZ,大通燃气,20130218,6.7459,
000593.SZ,大通燃气,20130219,6.578,
000593.SZ,大通燃气,20130220,6.8545,
000593.SZ,大通燃气,20130221,6.7261,
000593.SZ,大通燃气,20130222,6.5681,
000593.SZ,大通燃气,20130225,6.6965,
000593.SZ,大通燃气,20130226,6.6175,
000593.SZ,大通燃气,20130227,6.4693,
000593.SZ,大通燃气,20130228,6.6175,
000593.SZ,大通燃气,20130301,6.7064,
000593.SZ,大通燃气,20130304,6.5582,
000593.SZ,大通燃气,20130305,6.6274,
000593.SZ,大通燃气,20130306,6.8743,
000593.SZ,大通燃气,20130307,6.6866,
000593.SZ,大通燃气,20130308,6.6175,
000593.SZ,大通燃气,20130311,6.578,
000593.SZ,大通燃气,20130312,6.4594,
000593.SZ,大通燃气,20130313,6.3903,
000593.SZ,大通燃气,20130314,6.4298,
000593.SZ,大通燃气,20130315,6.4298,
000593.SZ,大通燃气,20130318,6.4298,
000593.SZ,大通燃气,20130319,6.4792,
000593.SZ,大通燃气,20130320,6.6372,
000593.SZ,大通燃气,20130321,6.7459,
000593.SZ,大通燃气,20130322,6.7755,
000593.SZ,大通燃气,20130325,6.9434,
000593.SZ,大通燃气,20130326,6.6866,
000593.SZ,大通燃气,20130327,6.6669,
000593.SZ,大通燃气,20130328,6.4496,
000593.SZ,大通燃气,20130329,6.5088,
000593.SZ,大通燃气,20130401,6.578,
000593.SZ,大通燃气,20130402,6.5286,
000593.SZ,大通燃气,20130403,6.3113,
000593.SZ,大通燃气,20130408,6.2422,
000593.SZ,大通燃气,20130409,6.2718,
000593.SZ,大通燃气,20130410,6.4002,
000593.SZ,大通燃气,20130411,6.252,
000593.SZ,大通燃气,20130412,6.1434,
000593.SZ,大通燃气,20130415,6.0545,
000593.SZ,大通燃气,20130416,6.094,
000593.SZ,大通燃气,20130417,6.2125,
000593.SZ,大通燃气,20130418,6.2026,
000593.SZ,大通燃气,20130419,6.3409,
000593.SZ,大通燃气,20130422,6.5483,
000593.SZ,大通燃气,20130423,6.4693,
000593.SZ,大通燃气,20130424,6.6076,
000593.SZ,大通燃气,20130425,6.4496,
000593.SZ,大通燃气,20130426,6.3409,
000593.SZ,大通燃气,20130502,6.2224,
000593.SZ,大通燃气,20130503,6.2817,
000593.SZ,大通燃气,20130506,6.4397,
000593.SZ,大通燃气,20130507,6.5878,
000593.SZ,大通燃气,20130508,6.4594,
000593.SZ,大通燃气,20130509,6.5187,
000593.SZ,大通燃气,20130510,6.5483,
000593.SZ,大通燃气,20130513,6.4594,
000593.SZ,大通燃气,20130514,6.3903,
000593.SZ,大通燃气,20130515,6.4199,
000593.SZ,大通燃气,20130516,6.4397,
000593.SZ,大通燃气,20130517,6.5681,
000593.SZ,大通燃气,20130520,6.6471,
000593.SZ,大通燃气,20130521,6.6767,
000593.SZ,大通燃气,20130522,6.6372,
000593.SZ,大通燃气,20130523,6.6372,
000593.SZ,大通燃气,20130524,6.6669,
000593.SZ,大通燃气,20130527,6.7656,
000593.SZ,大通燃气,20130528,6.8446,
000593.SZ,大通燃气,20130529,6.7953,
000593.SZ,大通燃气,20130530,6.7656,
000593.SZ,大通燃气,20130531,6.6076,
000593.SZ,大通燃气,20130603,6.6274,
000593.SZ,大通燃气,20130604,6.4693,
000593.SZ,大通燃气,20130605,6.5878,
000593.SZ,大通燃气,20130606,6.4002,
000593.SZ,大通燃气,20130607,6.2817,
000593.SZ,大通燃气,20130613,6.0841,
000593.SZ,大通燃气,20130614,6.1533,
000593.SZ,大通燃气,20130617,6.1829,
000593.SZ,大通燃气,20130618,6.1928,
000593.SZ,大通燃气,20130619,6.2619,
000593.SZ,大通燃气,20130620,6.015,
000593.SZ,大通燃气,20130621,5.9755,
000593.SZ,大通燃气,20130624,5.531,
000593.SZ,大通燃气,20130625,5.3137,
000593.SZ,大通燃气,20130626,5.3039,
000593.SZ,大通燃气,20130627,5.3137,
000593.SZ,大通燃气,20130628,5.4619,
000593.SZ,大通燃气,20130701,5.5113,
000593.SZ,大通燃气,20130702,5.5014,
000593.SZ,大通燃气,20130703,5.531,
000593.SZ,大通燃气,20130704,5.6495,
000593.SZ,大通燃气,20130705,5.9063,
000593.SZ,大通燃气,20130708,5.9063,
000593.SZ,大通燃气,20130709,5.9063,
000593.SZ,大通燃气,20130710,5.9063,
000593.SZ,大通燃气,20130711,5.9063,
000593.SZ,大通燃气,20130712,5.9063,
000593.SZ,大通燃气,20130715,5.9063,
000593.SZ,大通燃气,20130716,5.8767,
000593.SZ,大通燃气,20130717,5.7286,
000593.SZ,大通燃气,20130718,5.61,
000593.SZ,大通燃气,20130719,5.531,
000593.SZ,大通燃气,20130722,6.0841,
000593.SZ,大通燃气,20130723,6.2817,
000593.SZ,大通燃气,20130724,6.0742,
000593.SZ,大通燃气,20130725,5.8273,
000593.SZ,大通燃气,20130726,5.857,
000593.SZ,大通燃气,20130729,5.9063,
000593.SZ,大通燃气,20130730,5.9458,
000593.SZ,大通燃气,20130731,6.0249,
000593.SZ,大通燃气,20130801,6.0742,
000593.SZ,大通燃气,20130802,5.9261,
000593.SZ,大通燃气,20130805,6.0051,
000593.SZ,大通燃气,20130806,6.015,
000593.SZ,大通燃气,20130807,5.9557,
000593.SZ,大通燃气,20130808,5.9162,
000593.SZ,大通燃气,20130809,5.857,
000593.SZ,大通燃气,20130812,5.9854,
000593.SZ,大通燃气,20130813,6.0347,
000593.SZ,大通燃气,20130814,5.9755,
000593.SZ,大通燃气,20130815,5.8668,
000593.SZ,大通燃气,20130816,5.6989,
000593.SZ,大通燃气,20130819,5.8076,
000593.SZ,大通燃气,20130820,5.8668,
000593.SZ,大通燃气,20130821,5.9162,
000593.SZ,大通燃气,20130822,5.8767,
000593.SZ,大通燃气,20130823,5.7582,
000593.SZ,大通燃气,20130826,5.8668,
000593.SZ,大通燃气,20130827,5.9656,
000593.SZ,大通燃气,20130828,5.9261,
000593.SZ,大通燃气,20130829,5.9952,
000593.SZ,大通燃气,20130830,5.9854,
000593.SZ,大通燃气,20130902,6.0742,
000593.SZ,大通燃气,20130903,6.2125,
000593.SZ,大通燃气,20130904,6.1631,
000593.SZ,大通燃气,20130905,6.015,
000593.SZ,大通燃气,20130906,6.094,
000593.SZ,大通燃气,20130909,6.1434,
000593.SZ,大通燃气,20130910,6.2125,
000593.SZ,大通燃气,20130911,6.1533,
000593.SZ,大通燃气,20130912,6.1829,
000593.SZ,大通燃气,20130913,6.2619,
000593.SZ,大通燃气,20130916,6.252,
000593.SZ,大通燃气,20130917,6.0446,
000593.SZ,大通燃气,20130918,6.173,
000593.SZ,大通燃气,20130923,6.2224,
000593.SZ,大通燃气,20130924,6.2422,
000593.SZ,大通燃气,20130925,6.1236,
000593.SZ,大通燃气,20130926,6.0446,
000593.SZ,大通燃气,20130927,6.0051,
000593.SZ,大通燃气,20130930,6.0742,
000593.SZ,大通燃气,20131008,6.2026,
000593.SZ,大通燃气,20131009,6.2224,
000593.SZ,大通燃气,20131010,6.2422,
000593.SZ,大通燃气,20131011,6.3212,
000593.SZ,大通燃气,20131014,6.3706,
000593.SZ,大通燃气,20131015,6.3212,
000593.SZ,大通燃气,20131016,6.3508,
000593.SZ,大通燃气,20131017,6.5582,
000593.SZ,大通燃气,20131018,6.3804,
000593.SZ,大通燃气,20131021,6.3804,
000593.SZ,大通燃气,20131022,6.3409,
000593.SZ,大通燃气,20131023,6.1631,
000593.SZ,大通燃气,20131024,5.9755,
000593.SZ,大通燃气,20131025,6.0249,
000593.SZ,大通燃气,20131028,6.0545,
000593.SZ,大通燃气,20131029,5.8273,
000593.SZ,大通燃气,20131030,5.9854,
000593.SZ,大通燃气,20131031,6.4298,
000593.SZ,大通燃气,20131101,6.2026,
000593.SZ,大通燃气,20131104,6.1928,
000593.SZ,大通燃气,20131105,6.6965,
000593.SZ,大通燃气,20131106,6.8545,
000593.SZ,大通燃气,20131107,6.6669,
000593.SZ,大通燃气,20131108,6.7064,
000593.SZ,大通燃气,20131111,6.578,
000593.SZ,大通燃气,20131112,7.0521,
000593.SZ,大通燃气,20131113,6.6274,
000593.SZ,大通燃气,20131114,6.6076,
000593.SZ,大通燃气,20131115,6.5878,
000593.SZ,大通燃气,20131118,6.8841,
000593.SZ,大通燃气,20131119,6.9335,
000593.SZ,大通燃气,20131120,6.9039,
000593.SZ,大通燃气,20131121,7.2595,
000593.SZ,大通燃气,20131122,7.2101,
000593.SZ,大通燃气,20131125,7.1113,
000593.SZ,大通燃气,20131126,7.1113,
000593.SZ,大通燃气,20131127,7.1409,
000593.SZ,大通燃气,20131128,7.0619,
000593.SZ,大通燃气,20131129,7.0422,
000593.SZ,大通燃气,20131202,6.4496,
000593.SZ,大通燃气,20131203,6.6076,
000593.SZ,大通燃气,20131204,6.6767,
000593.SZ,大通燃气,20131205,6.6274,
000593.SZ,大通燃气,20131206,6.6669,
000593.SZ,大通燃气,20131209,6.6669,
000593.SZ,大通燃气,20131210,6.6076,
000593.SZ,大通燃气,20131211,6.6372,
000593.SZ,大通燃气,20131212,6.5977,
000593.SZ,大通燃气,20131213,6.6669,
000593.SZ,大通燃气,20131216,6.6669,
000593.SZ,大通燃气,20131217,6.5286,
000593.SZ,大通燃气,20131218,6.5878,
000593.SZ,大通燃气,20131219,6.5878,
000593.SZ,大通燃气,20131220,6.3903,
000593.SZ,大通燃气,20131223,6.3804,
000593.SZ,大通燃气,20131224,6.4693,
000593.SZ,大通燃气,20131225,6.5088,
000593.SZ,大通燃气,20131226,6.499,
000593.SZ,大通燃气,20131227,6.6372,
000593.SZ,大通燃气,20131230,6.6372,
000593.SZ,大通燃气,20131231,6.578,
000593.SZ,大通燃气,20140102,6.5483,
000593.SZ,大通燃气,20140103,6.3804,
000593.SZ,大通燃气,20140106,6.1533,
000593.SZ,大通燃气,20140107,6.1236,
000593.SZ,大通燃气,20140108,6.0742,
000593.SZ,大通燃气,20140109,6.0051,
000593.SZ,大通燃气,20140110,5.9952,
000593.SZ,大通燃气,20140113,6.0644,
000593.SZ,大通燃气,20140114,6.094,
000593.SZ,大通燃气,20140115,6.0742,
000593.SZ,大通燃气,20140116,6.1039,
000593.SZ,大通燃气,20140117,5.9854,
000593.SZ,大通燃气,20140120,5.8273,
000593.SZ,大通燃气,20140121,5.8471,
000593.SZ,大通燃气,20140122,5.9755,
000593.SZ,大通燃气,20140123,6.0249,
000593.SZ,大通燃气,20140124,6.0742,
000593.SZ,大通燃气,20140127,5.9854,
000593.SZ,大通燃气,20140128,6.0545,
000593.SZ,大通燃气,20140129,6.1138,
000593.SZ,大通燃气,20140130,6.1138,
000593.SZ,大通燃气,20140207,6.1631,
000593.SZ,大通燃气,20140210,6.2817,
000593.SZ,大通燃气,20140211,6.3409,
000593.SZ,大通燃气,20140212,6.3607,
000593.SZ,大通燃气,20140213,6.5187,
000593.SZ,大通燃气,20140214,6.5187,
000593.SZ,大通燃气,20140217,6.4891,
000593.SZ,大通燃气,20140218,6.4298,
000593.SZ,大通燃气,20140219,6.5681,
000593.SZ,大通燃气,20140220,6.4891,
000593.SZ,大通燃气,20140221,6.3804,
000593.SZ,大通燃气,20140224,6.4496,
000593.SZ,大通燃气,20140225,6.2224,
000593.SZ,大通燃气,20140226,6.2422,
000593.SZ,大通燃气,20140227,6.4199,
000593.SZ,大通燃气,20140228,6.4891,
000593.SZ,大通燃气,20140303,6.5681,
000593.SZ,大通燃气,20140304,6.6471,
000593.SZ,大通燃气,20140305,6.5187,
000593.SZ,大通燃气,20140306,6.5483,
000593.SZ,大通燃气,20140307,6.5483,
000593.SZ,大通燃气,20140310,6.4298,
000593.SZ,大通燃气,20140311,6.2619,
000593.SZ,大通燃气,20140312,6.331,
000593.SZ,大通燃气,20140313,6.4397,
000593.SZ,大通燃气,20140314,6.5088,
000593.SZ,大通燃气,20140317,6.6274,
000593.SZ,大通燃气,20140318,6.6175,
000593.SZ,大通燃气,20140319,6.6965,
000593.SZ,大通燃气,20140320,6.5286,
000593.SZ,大通燃气,20140321,6.8446,
000593.SZ,大通燃气,20140324,6.9237,
000593.SZ,大通燃气,20140325,7.0619,
000593.SZ,大通燃气,20140326,6.9335,
000593.SZ,大通燃气,20140327,6.7953,
000593.SZ,大通燃气,20140328,6.5977,
000593.SZ,大通燃气,20140331,6.5681,
000593.SZ,大通燃气,20140401,6.6175,
000593.SZ,大通燃气,20140402,6.578,
000593.SZ,大通燃气,20140403,6.6274,
000593.SZ,大通燃气,20140404,6.6866,
000593.SZ,大通燃气,20140408,6.7854,
000593.SZ,大通燃气,20140409,6.7953,
000593.SZ,大通燃气,20140410,6.7656,
000593.SZ,大通燃气,20140411,6.5977,
000593.SZ,大通燃气,20140414,6.6669,
000593.SZ,大通燃气,20140415,6.578,
000593.SZ,大通燃气,20140416,6.6175,
000593.SZ,大通燃气,20140417,6.5681,
000593.SZ,大通燃气,20140418,6.578,
000593.SZ,大通燃气,20140421,6.4792,
000593.SZ,大通燃气,20140422,6.4298,
000593.SZ,大通燃气,20140423,6.4594,
000593.SZ,大通燃气,20140424,6.331,
000593.SZ,大通燃气,20140425,6.2817,
000593.SZ,大通燃气,20140428,6.0051,
000593.SZ,大通燃气,20140429,6.0545,
000593.SZ,大通燃气,20140430,6.1138,
000593.SZ,大通燃气,20140505,6.1434,
000593.SZ,大通燃气,20140506,6.1434,
000593.SZ,大通燃气,20140507,6.0446,
000593.SZ,大通燃气,20140508,6.0545,
000593.SZ,大通燃气,20140509,6.0742,
000593.SZ,大通燃气,20140512,6.2125,
000593.SZ,大通燃气,20140513,6.1829,
000593.SZ,大通燃气,20140514,6.1434,
000593.SZ,大通燃气,20140515,6.2619,
000593.SZ,大通燃气,20140516,6.1434,
000593.SZ,大通燃气,20140519,6.1039,
000593.SZ,大通燃气,20140520,6.0742,
000593.SZ,大通燃气,20140521,6.0644,
000593.SZ,大通燃气,20140522,6.6669,
000593.SZ,大通燃气,20140523,6.5187,
000593.SZ,大通燃气,20140526,6.4594,
000593.SZ,大通燃气,20140527,6.3113,
000593.SZ,大通燃气,20140528,6.3706,
000593.SZ,大通燃气,20140529,6.1928,
000593.SZ,大通燃气,20140530,6.2028,
000593.SZ,大通燃气,20140603,6.1728,
000593.SZ,大通燃气,20140604,6.1029,
000593.SZ,大通燃气,20140605,6.1728,
000593.SZ,大通燃气,20140606,6.1328,
000593.SZ,大通燃气,20140609,6.0929,
000593.SZ,大通燃气,20140610,6.1528,
000593.SZ,大通燃气,20140611,6.2127,
000593.SZ,大通燃气,20140612,6.2227,
000593.SZ,大通燃气,20140613,6.2327,
000593.SZ,大通燃气,20140616,6.2127,
000593.SZ,大通燃气,20140617,6.1728,
000593.SZ,大通燃气,20140618,6.1229,
000593.SZ,大通燃气,20140619,5.983,
000593.SZ,大通燃气,20140620,6.013,
000593.SZ,大通燃气,20140623,6.033,
000593.SZ,大通燃气,20140624,6.0529,
000593.SZ,大通燃气,20140625,6.023,
000593.SZ,大通燃气,20140626,6.0829,
000593.SZ,大通燃气,20140627,6.1428,
000593.SZ,大通燃气,20140630,6.1628,
000593.SZ,大通燃气,20140701,6.1928,
000593.SZ,大通燃气,20140702,6.2127,
000593.SZ,大通燃气,20140703,6.2527,
000593.SZ,大通燃气,20140704,6.2127,
000593.SZ,大通燃气,20140707,6.2327,
000593.SZ,大通燃气,20140708,6.2227,
000593.SZ,大通燃气,20140709,6.1328,
000593.SZ,大通燃气,20140710,6.1428,
000593.SZ,大通燃气,20140711,6.2127,
000593.SZ,大通燃气,20140714,6.3126,
000593.SZ,大通燃气,20140715,6.2927,
000593.SZ,大通燃气,20140716,6.2627,
000593.SZ,大通燃气,20140717,6.3226,
000593.SZ,大通燃气,20140718,6.2727,
000593.SZ,大通燃气,20140721,6.2627,
000593.SZ,大通燃气,20140722,6.3526,
000593.SZ,大通燃气,20140723,6.2827,
000593.SZ,大通燃气,20140724,6.2827,
000593.SZ,大通燃气,20140725,6.3825,
000593.SZ,大通燃气,20140728,6.4525,
000593.SZ,大通燃气,20140729,6.4924,
000593.SZ,大通燃气,20140730,6.5823,
000593.SZ,大通燃气,20140731,6.5823,
000593.SZ,大通燃气,20140801,6.4824,
000593.SZ,大通燃气,20140804,6.6722,
000593.SZ,大通燃气,20140805,6.6622,
000593.SZ,大通燃气,20140806,6.9019,
000593.SZ,大通燃气,20140807,7.3314,
000593.SZ,大通燃气,20140808,7.1217,
000593.SZ,大通燃气,20140811,7.1916,
000593.SZ,大通燃气,20140812,7.3914,
000593.SZ,大通燃气,20140813,7.1616,
000593.SZ,大通燃气,20140814,7.4913,
000593.SZ,大通燃气,20140815,7.3714,
000593.SZ,大通燃气,20140818,7.3215,
000593.SZ,大通燃气,20140819,7.2415,
000593.SZ,大通燃气,20140820,7.2815,
000593.SZ,大通燃气,20140821,7.2016,
000593.SZ,大通燃气,20140822,7.2415,
000593.SZ,大通燃气,20140825,7.2415,
000593.SZ,大通燃气,20140826,6.9619,
000593.SZ,大通燃气,20140827,6.9619,
000593.SZ,大通燃气,20140828,6.9119,
000593.SZ,大通燃气,20140829,7.0018,
000593.SZ,大通燃气,20140901,7.1117,
000593.SZ,大通燃气,20140902,7.1616,
000593.SZ,大通燃气,20140903,7.2016,
000593.SZ,大通燃气,20140904,7.2815,
000593.SZ,大通燃气,20140905,7.2316,
000593.SZ,大通燃气,20140909,7.3015,
000593.SZ,大通燃气,20140910,7.5911,
000593.SZ,大通燃气,20140911,7.8009,
000593.SZ,大通燃气,20140912,7.8508,
000593.SZ,大通燃气,20140915,7.8808,
000593.SZ,大通燃气,20140916,7.8508,
000593.SZ,大通燃气,20140917,8.1605,
000593.SZ,大通燃气,20140918,8.0606,
000593.SZ,大通燃气,20140919,8.1804,
000593.SZ,大通燃气,20140922,8.0306,
000593.SZ,大通燃气,20140923,8.2004,
000593.SZ,大通燃气,20140924,8.4901,
000593.SZ,大通燃气,20140925,8.4701,
000593.SZ,大通燃气,20140926,8.54,
000593.SZ,大通燃气,20140929,8.6199,
000593.SZ,大通燃气,20140930,8.6699,
000593.SZ,大通燃气,20141008,8.7398,
000593.SZ,大通燃气,20141009,9.0095,
000593.SZ,大通燃气,20141010,9.1893,
000593.SZ,大通燃气,20141013,8.8996,
000593.SZ,大通燃气,20141014,8.6699,
000593.SZ,大通燃气,20141015,8.6799,
000593.SZ,大通燃气,20141016,8.4002,
000593.SZ,大通燃气,20141017,8.1804,
000593.SZ,大通燃气,20141020,8.3503,
000593.SZ,大通燃气,20141021,8.3203,
000593.SZ,大通燃气,20141022,8.3103,
000593.SZ,大通燃气,20141023,8.0706,
000593.SZ,大通燃气,20141024,8.1804,
000593.SZ,大通燃气,20141027,8.3203,
000593.SZ,大通燃气,20141028,8.4501,
000593.SZ,大通燃气,20141029,8.4401,
000593.SZ,大通燃气,20141030,8.4501,
000593.SZ,大通燃气,20141031,8.3503,
000593.SZ,大通燃气,20141103,8.3802,
000593.SZ,大通燃气,20141104,8.4002,
000593.SZ,大通燃气,20141105,8.2004,
000593.SZ,大通燃气,20141106,8.3103,
000593.SZ,大通燃气,20141107,8.2204,
000593.SZ,大通燃气,20141110,8.3303,
000593.SZ,大通燃气,20141111,8.0306,
000593.SZ,大通燃气,20141112,8.0906,
000593.SZ,大通燃气,20141113,8.2703,
000593.SZ,大通燃气,20141114,8.1005,
000593.SZ,大通燃气,20141117,8.1804,
000593.SZ,大通燃气,20141118,8.2004,
000593.SZ,大通燃气,20141119,8.5101,
000593.SZ,大通燃气,20141120,8.6799,
000593.SZ,大通燃气,20141121,8.6799,
000593.SZ,大通燃气,20141124,8.59,
000593.SZ,大通燃气,20141125,8.6299,
000593.SZ,大通燃气,20141126,8.58,
000593.SZ,大通燃气,20141127,8.6399,
000593.SZ,大通燃气,20141128,8.4501,
000593.SZ,大通燃气,20141201,8.5101,
000593.SZ,大通燃气,20141202,8.6699,
000593.SZ,大通燃气,20141203,9.3591,
000593.SZ,大通燃气,20141204,9.3391,
000593.SZ,大通燃气,20141205,8.9496,
000593.SZ,大通燃气,20141208,8.7098,
000593.SZ,大通燃气,20141209,8.2504,
000593.SZ,大通燃气,20141210,8.4601,
000593.SZ,大通燃气,20141211,8.4102,
000593.SZ,大通燃气,20141212,8.4102,
000593.SZ,大通燃气,20141215,8.6799,
000593.SZ,大通燃气,20141216,8.53,
000593.SZ,大通燃气,20141217,8.3303,
000593.SZ,大通燃气,20141218,8.2304,
000593.SZ,大通燃气,20141219,8.1305,
000593.SZ,大通燃气,20141222,7.8508,
000593.SZ,大通燃气,20141223,7.8408,
000593.SZ,大通燃气,20141224,8.0806,
000593.SZ,大通燃气,20141225,8.0706,
000593.SZ,大通燃气,20141226,7.9907,
000593.SZ,大通燃气,20141229,7.7909,
000593.SZ,大通燃气,20141230,7.4713,
000593.SZ,大通燃气,20141231,7.4713,
000593.SZ,大通燃气,20150105,7.721,
000593.SZ,大通燃气,20150106,7.701,
000593.SZ,大通燃气,20150107,7.671,
000593.SZ,大通燃气,20150108,7.721,
000593.SZ,大通燃气,20150109,7.6511,
000593.SZ,大通燃气,20150112,7.5212,
000593.SZ,大通燃气,20150113,7.5312,
000593.SZ,大通燃气,20150114,7.5811,
000593.SZ,大通燃气,20150115,7.5811,
000593.SZ,大通燃气,20150116,7.671,
000593.SZ,大通燃气,20150119,7.4413,
000593.SZ,大通燃气,20150120,7.731,
000593.SZ,大通燃气,20150121,7.8708,
000593.SZ,大通燃气,20150122,7.9707,
000593.SZ,大通燃气,20150123,7.9507,
000593.SZ,大通燃气,20150126,8.0007,
000593.SZ,大通燃气,20150127,8.1105,
000593.SZ,大通燃气,20150128,8.0606,
000593.SZ,大通燃气,20150129,8.1705,
000593.SZ,大通燃气,20150130,8.4801,
000593.SZ,大通燃气,20150202,8.54,
000593.SZ,大通燃气,20150203,8.4202,
000593.SZ,大通燃气,20150204,8.4202,
000593.SZ,大通燃气,20150205,8.4202,
000593.SZ,大通燃气,20150206,8.4202,
000593.SZ,大通燃气,20150209,8.4202,
000593.SZ,大通燃气,20150210,8.4202,
000593.SZ,大通燃气,20150211,8.4202,
000593.SZ,大通燃气,20150212,8.4202,
000593.SZ,大通燃气,20150213,8.4202,
000593.SZ,大通燃气,20150216,8.4202,
000593.SZ,大通燃气,20150217,8.4202,
000593.SZ,大通燃气,20150225,8.4202,
000593.SZ,大通燃气,20150226,8.4202,
000593.SZ,大通燃气,20150227,8.4202,
000593.SZ,大通燃气,20150302,8.4202,
000593.SZ,大通燃气,20150303,8.4202,
000593.SZ,大通燃气,20150304,8.4202,
000593.SZ,大通燃气,20150305,8.4202,
000593.SZ,大通燃气,20150306,8.4202,
000593.SZ,大通燃气,20150309,8.4202,
000593.SZ,大通燃气,20150310,8.4202,
000593.SZ,大通燃气,20150311,8.4202,
000593.SZ,大通燃气,20150312,8.4202,
000593.SZ,大通燃气,20150313,8.4202,
000593.SZ,大通燃气,20150316,8.4202,
000593.SZ,大通燃气,20150317,8.4202,
000593.SZ,大通燃气,20150318,8.4202,
000593.SZ,大通燃气,20150319,8.4202,
000593.SZ,大通燃气,20150320,8.4202,
000593.SZ,大通燃气,20150323,8.4202,
000593.SZ,大通燃气,20150324,8.4202,
000593.SZ,大通燃气,20150325,8.4202,
000593.SZ,大通燃气,20150326,8.4202,
000593.SZ,大通燃气,20150327,8.4202,
000593.SZ,大通燃气,20150330,8.4202,
000593.SZ,大通燃气,20150331,8.4202,
000593.SZ,大通燃气,20150401,8.4202,
000593.SZ,大通燃气,20150402,8.4202,
000593.SZ,大通燃气,20150403,8.4202,
000593.SZ,大通燃气,20150407,8.4202,
000593.SZ,大通燃气,20150408,8.4202,
000593.SZ,大通燃气,20150409,8.4202,
000593.SZ,大通燃气,20150410,8.4202,
000593.SZ,大通燃气,20150413,8.4202,
000593.SZ,大通燃气,20150414,8.4202,
000593.SZ,大通燃气,20150415,8.4202,
000593.SZ,大通燃气,20150416,8.4202,
000593.SZ,大通燃气,20150417,8.4202,
000593.SZ,大通燃气,20150420,9.2592,
000593.SZ,大通燃气,20150421,10.1881,
000593.SZ,大通燃气,20150422,11.2069,
000593.SZ,大通燃气,20150423,11.2668,
000593.SZ,大通燃气,20150424,10.9372,
000593.SZ,大通燃气,20150427,10.8473,
000593.SZ,大通燃气,20150428,10.2281,
000593.SZ,大通燃气,20150429,10.5177,
000593.SZ,大通燃气,20150430,11.0171,
