代码,简称,日期,收盘价(元),
002162.SZ,悦心健康,20170920,6,
002162.SZ,悦心健康,20170921,6.04,
002162.SZ,悦心健康,20170922,5.97,
002162.SZ,悦心健康,20170925,5.97,
002162.SZ,悦心健康,20170926,5.84,
002162.SZ,悦心健康,20170927,5.83,
002162.SZ,悦心健康,20170928,5.78,
002162.SZ,悦心健康,20170929,5.87,
002162.SZ,悦心健康,20171009,5.91,
002162.SZ,悦心健康,20171010,6.13,
002162.SZ,悦心健康,20171011,6.08,
002162.SZ,悦心健康,20171012,6.04,
002162.SZ,悦心健康,20171013,6.08,
002162.SZ,悦心健康,20171016,5.97,
002162.SZ,悦心健康,20171017,5.97,
002162.SZ,悦心健康,20171018,6.43,
002162.SZ,悦心健康,20171019,6.44,
002162.SZ,悦心健康,20171020,6.35,
002162.SZ,悦心健康,20171023,6.39,
002162.SZ,悦心健康,20171024,6.18,
002162.SZ,悦心健康,20171025,6.19,
002162.SZ,悦心健康,20171026,6.14,
002162.SZ,悦心健康,20171027,6.07,
002162.SZ,悦心健康,20171030,5.78,
002162.SZ,悦心健康,20171031,5.83,
002162.SZ,悦心健康,20171101,5.78,
002162.SZ,悦心健康,20171102,5.69,
002162.SZ,悦心健康,20171103,5.59,
002162.SZ,悦心健康,20171106,5.69,
002162.SZ,悦心健康,20171107,5.75,
002162.SZ,悦心健康,20171108,5.73,
002162.SZ,悦心健康,20171109,5.71,
002162.SZ,悦心健康,20171110,5.7,
002162.SZ,悦心健康,20171113,5.69,
002162.SZ,悦心健康,20171114,5.59,
002162.SZ,悦心健康,20171115,5.54,
002162.SZ,悦心健康,20171116,5.55,
002162.SZ,悦心健康,20171117,5.25,
002162.SZ,悦心健康,20171120,5.29,
002162.SZ,悦心健康,20171121,5.21,
002162.SZ,悦心健康,20171122,5.18,
002162.SZ,悦心健康,20171123,5.06,
002162.SZ,悦心健康,20171124,5.08,
002162.SZ,悦心健康,20171127,5.11,
002162.SZ,悦心健康,20171128,5.17,
002162.SZ,悦心健康,20171129,5.2,
002162.SZ,悦心健康,20171130,5.25,
002162.SZ,悦心健康,20171201,5.25,
002162.SZ,悦心健康,20171204,5.17,
002162.SZ,悦心健康,20171205,5.03,
002162.SZ,悦心健康,20171206,5.09,
002162.SZ,悦心健康,20171207,5.07,
002162.SZ,悦心健康,20171208,5.11,
002162.SZ,悦心健康,20171211,5.28,
002162.SZ,悦心健康,20171212,5.18,
002162.SZ,悦心健康,20171213,5.22,
002162.SZ,悦心健康,20171214,5.25,
002162.SZ,悦心健康,20171215,5.27,
002162.SZ,悦心健康,20171218,5.2,
002162.SZ,悦心健康,20171219,5.22,
002162.SZ,悦心健康,20171220,5.07,
002162.SZ,悦心健康,20171221,5.08,
002162.SZ,悦心健康,20171222,5.05,
002162.SZ,悦心健康,20171225,5.01,
002162.SZ,悦心健康,20171226,5.2,
002162.SZ,悦心健康,20171227,5.14,
002162.SZ,悦心健康,20171228,5.07,
002162.SZ,悦心健康,20171229,5.12,
002162.SZ,悦心健康,20180102,5.18,
002162.SZ,悦心健康,20180103,5.28,
002162.SZ,悦心健康,20180104,5.26,
002162.SZ,悦心健康,20180105,5.39,
002162.SZ,悦心健康,20180108,5.42,
002162.SZ,悦心健康,20180109,5.53,
002162.SZ,悦心健康,20180110,5.6,
002162.SZ,悦心健康,20180111,5.6,
002162.SZ,悦心健康,20180112,5.6,
002162.SZ,悦心健康,20180115,5.6,
002162.SZ,悦心健康,20180116,5.6,
002162.SZ,悦心健康,20180117,5.6,
002162.SZ,悦心健康,20180118,5.28,
002162.SZ,悦心健康,20180119,5.12,
002162.SZ,悦心健康,20180122,5.14,
002162.SZ,悦心健康,20180123,5.11,
002162.SZ,悦心健康,20180124,5.11,
002162.SZ,悦心健康,20180125,5.14,
002162.SZ,悦心健康,20180126,5.09,
002162.SZ,悦心健康,20180129,5.02,
002162.SZ,悦心健康,20180130,5.01,
002162.SZ,悦心健康,20180131,4.73,
002162.SZ,悦心健康,20180201,4.43,
002162.SZ,悦心健康,20180202,4.36,
002162.SZ,悦心健康,20180205,4.34,
002162.SZ,悦心健康,20180206,4.01,
002162.SZ,悦心健康,20180207,4.1,
002162.SZ,悦心健康,20180208,4.25,
002162.SZ,悦心健康,20180209,4.12,
002162.SZ,悦心健康,20180212,4.23,
002162.SZ,悦心健康,20180213,4.22,
002162.SZ,悦心健康,20180214,4.25,
002162.SZ,悦心健康,20180222,4.28,
002162.SZ,悦心健康,20180223,4.32,
002162.SZ,悦心健康,20180226,4.45,
002162.SZ,悦心健康,20180227,4.46,
002162.SZ,悦心健康,20180228,4.4,
002162.SZ,悦心健康,20180301,4.48,
002162.SZ,悦心健康,20180302,4.42,
002162.SZ,悦心健康,20180305,4.56,
002162.SZ,悦心健康,20180306,4.56,
002162.SZ,悦心健康,20180307,4.46,
002162.SZ,悦心健康,20180308,4.49,
002162.SZ,悦心健康,20180309,4.58,
002162.SZ,悦心健康,20180312,4.7,
002162.SZ,悦心健康,20180313,4.61,
002162.SZ,悦心健康,20180314,4.75,
002162.SZ,悦心健康,20180315,4.77,
002162.SZ,悦心健康,20180316,4.66,
002162.SZ,悦心健康,20180319,4.63,
002162.SZ,悦心健康,20180320,4.73,
002162.SZ,悦心健康,20180321,4.62,
002162.SZ,悦心健康,20180322,4.6,
002162.SZ,悦心健康,20180323,4.29,
002162.SZ,悦心健康,20180326,4.29,
