代码,简称,日期,收盘价(元),
002327.SZ,富安娜,20171120,10.11,
002327.SZ,富安娜,20171121,10.37,
002327.SZ,富安娜,20171122,10.4,
002327.SZ,富安娜,20171123,9.7,
002327.SZ,富安娜,20171124,9.41,
002327.SZ,富安娜,20171127,9.48,
002327.SZ,富安娜,20171128,9.82,
002327.SZ,富安娜,20171129,9.72,
002327.SZ,富安娜,20171130,9.69,
002327.SZ,富安娜,20171201,9.46,
002327.SZ,富安娜,20171204,9.15,
002327.SZ,富安娜,20171205,8.89,
002327.SZ,富安娜,20171206,8.92,
002327.SZ,富安娜,20171207,9.01,
002327.SZ,富安娜,20171208,9.32,
002327.SZ,富安娜,20171211,9.42,
002327.SZ,富安娜,20171212,9.22,
002327.SZ,富安娜,20171213,9.19,
002327.SZ,富安娜,20171214,9.37,
002327.SZ,富安娜,20171215,9.2,
002327.SZ,富安娜,20171218,9.29,
002327.SZ,富安娜,20171219,9.4,
002327.SZ,富安娜,20171220,9.53,
002327.SZ,富安娜,20171221,9.91,
002327.SZ,富安娜,20171222,10,
002327.SZ,富安娜,20171225,10.14,
002327.SZ,富安娜,20171226,10.06,
002327.SZ,富安娜,20171227,10.02,
002327.SZ,富安娜,20171228,10.28,
002327.SZ,富安娜,20171229,10.45,
002327.SZ,富安娜,20180102,10.45,
002327.SZ,富安娜,20180103,10.29,
002327.SZ,富安娜,20180104,10.26,
002327.SZ,富安娜,20180105,10.47,
002327.SZ,富安娜,20180108,10.23,
002327.SZ,富安娜,20180109,10.16,
002327.SZ,富安娜,20180110,10,
002327.SZ,富安娜,20180111,9.82,
002327.SZ,富安娜,20180112,9.85,
002327.SZ,富安娜,20180115,10,
002327.SZ,富安娜,20180116,9.74,
002327.SZ,富安娜,20180117,9.85,
002327.SZ,富安娜,20180118,9.99,
002327.SZ,富安娜,20180119,9.82,
002327.SZ,富安娜,20180122,10.02,
002327.SZ,富安娜,20180123,10.25,
002327.SZ,富安娜,20180124,10.39,
002327.SZ,富安娜,20180125,10.34,
002327.SZ,富安娜,20180126,10.46,
002327.SZ,富安娜,20180129,10.56,
002327.SZ,富安娜,20180130,10.36,
002327.SZ,富安娜,20180131,11.02,
002327.SZ,富安娜,20180201,10.87,
002327.SZ,富安娜,20180202,10.6,
002327.SZ,富安娜,20180205,10.95,
002327.SZ,富安娜,20180206,10.6,
002327.SZ,富安娜,20180207,10.28,
002327.SZ,富安娜,20180208,10.05,
002327.SZ,富安娜,20180209,9.7,
002327.SZ,富安娜,20180212,9.94,
002327.SZ,富安娜,20180213,10.12,
002327.SZ,富安娜,20180214,10.08,
002327.SZ,富安娜,20180222,10.3,
002327.SZ,富安娜,20180223,10.4,
002327.SZ,富安娜,20180226,10.49,
002327.SZ,富安娜,20180227,10.22,
002327.SZ,富安娜,20180228,11.04,
002327.SZ,富安娜,20180301,11.72,
002327.SZ,富安娜,20180302,11.66,
002327.SZ,富安娜,20180305,11.7,
002327.SZ,富安娜,20180306,11.65,
002327.SZ,富安娜,20180307,11.42,
002327.SZ,富安娜,20180308,11.43,
002327.SZ,富安娜,20180309,11.87,
002327.SZ,富安娜,20180312,11.76,
002327.SZ,富安娜,20180313,11.58,
002327.SZ,富安娜,20180314,11.54,
002327.SZ,富安娜,20180315,11.63,
002327.SZ,富安娜,20180316,11.52,
002327.SZ,富安娜,20180319,11.37,
002327.SZ,富安娜,20180320,11.68,
002327.SZ,富安娜,20180321,11.53,
002327.SZ,富安娜,20180322,11.23,
002327.SZ,富安娜,20180323,10.72,
002327.SZ,富安娜,20180326,11.05,
