代码,简称,日期,收盘价(元),
002172.SZ,澳洋科技,20170814,8.46,
002172.SZ,澳洋科技,20170815,8.47,
002172.SZ,澳洋科技,20170816,8.4,
002172.SZ,澳洋科技,20170817,8.39,
002172.SZ,澳洋科技,20170818,8.12,
002172.SZ,澳洋科技,20170821,8.16,
002172.SZ,澳洋科技,20170822,8.16,
002172.SZ,澳洋科技,20170823,8.04,
002172.SZ,澳洋科技,20170824,7.91,
002172.SZ,澳洋科技,20170825,7.94,
002172.SZ,澳洋科技,20170828,7.96,
002172.SZ,澳洋科技,20170829,7.93,
002172.SZ,澳洋科技,20170830,7.88,
002172.SZ,澳洋科技,20170831,7.91,
002172.SZ,澳洋科技,20170901,7.92,
002172.SZ,澳洋科技,20170904,7.89,
002172.SZ,澳洋科技,20170905,7.87,
002172.SZ,澳洋科技,20170906,7.85,
002172.SZ,澳洋科技,20170907,7.82,
002172.SZ,澳洋科技,20170908,7.79,
002172.SZ,澳洋科技,20170911,7.81,
002172.SZ,澳洋科技,20170912,7.81,
002172.SZ,澳洋科技,20170913,7.83,
002172.SZ,澳洋科技,20170914,8,
002172.SZ,澳洋科技,20170915,8.04,
002172.SZ,澳洋科技,20170918,8.09,
002172.SZ,澳洋科技,20170919,8.01,
002172.SZ,澳洋科技,20170920,8,
002172.SZ,澳洋科技,20170921,7.87,
002172.SZ,澳洋科技,20170922,7.69,
002172.SZ,澳洋科技,20170925,7.48,
002172.SZ,澳洋科技,20170926,7.53,
002172.SZ,澳洋科技,20170927,7.62,
002172.SZ,澳洋科技,20170928,7.59,
002172.SZ,澳洋科技,20170929,7.65,
002172.SZ,澳洋科技,20171009,7.69,
002172.SZ,澳洋科技,20171010,7.85,
002172.SZ,澳洋科技,20171011,7.8,
002172.SZ,澳洋科技,20171012,7.72,
002172.SZ,澳洋科技,20171013,7.75,
002172.SZ,澳洋科技,20171016,7.53,
002172.SZ,澳洋科技,20171017,7.53,
002172.SZ,澳洋科技,20171018,7.46,
002172.SZ,澳洋科技,20171019,7.31,
002172.SZ,澳洋科技,20171020,7.39,
002172.SZ,澳洋科技,20171023,7.45,
002172.SZ,澳洋科技,20171024,7.48,
002172.SZ,澳洋科技,20171025,7.5,
002172.SZ,澳洋科技,20171026,7.51,
002172.SZ,澳洋科技,20171027,7.47,
002172.SZ,澳洋科技,20171030,7.36,
002172.SZ,澳洋科技,20171031,7.32,
002172.SZ,澳洋科技,20171101,7.29,
002172.SZ,澳洋科技,20171102,7.22,
002172.SZ,澳洋科技,20171103,7.19,
002172.SZ,澳洋科技,20171106,7.19,
002172.SZ,澳洋科技,20171107,7.17,
002172.SZ,澳洋科技,20171108,7.16,
002172.SZ,澳洋科技,20171109,7.18,
002172.SZ,澳洋科技,20171110,7.17,
002172.SZ,澳洋科技,20171113,7.17,
002172.SZ,澳洋科技,20171114,7.07,
002172.SZ,澳洋科技,20171115,7.03,
002172.SZ,澳洋科技,20171116,6.98,
002172.SZ,澳洋科技,20171117,6.65,
002172.SZ,澳洋科技,20171120,6.59,
002172.SZ,澳洋科技,20171121,6.54,
002172.SZ,澳洋科技,20171122,6.56,
002172.SZ,澳洋科技,20171123,6.46,
002172.SZ,澳洋科技,20171124,6.3,
002172.SZ,澳洋科技,20171127,6.17,
002172.SZ,澳洋科技,20171128,6.25,
002172.SZ,澳洋科技,20171129,6.21,
002172.SZ,澳洋科技,20171130,6.29,
002172.SZ,澳洋科技,20171201,6.32,
002172.SZ,澳洋科技,20171204,6.28,
002172.SZ,澳洋科技,20171205,6.08,
002172.SZ,澳洋科技,20171206,6.11,
002172.SZ,澳洋科技,20171207,6.06,
002172.SZ,澳洋科技,20171208,6.09,
002172.SZ,澳洋科技,20171211,6.13,
002172.SZ,澳洋科技,20171212,6.08,
002172.SZ,澳洋科技,20171213,6.17,
002172.SZ,澳洋科技,20171214,6.27,
002172.SZ,澳洋科技,20171215,6.22,
002172.SZ,澳洋科技,20171218,6.14,
002172.SZ,澳洋科技,20171219,6.15,
002172.SZ,澳洋科技,20171220,6.05,
002172.SZ,澳洋科技,20171221,6.04,
002172.SZ,澳洋科技,20171222,6.04,
002172.SZ,澳洋科技,20171225,5.96,
002172.SZ,澳洋科技,20171226,5.94,
002172.SZ,澳洋科技,20171227,5.94,
002172.SZ,澳洋科技,20171228,5.99,
002172.SZ,澳洋科技,20171229,6.01,
002172.SZ,澳洋科技,20180102,6.07,
002172.SZ,澳洋科技,20180103,6.13,
002172.SZ,澳洋科技,20180104,6.12,
002172.SZ,澳洋科技,20180105,6.24,
002172.SZ,澳洋科技,20180108,6.24,
002172.SZ,澳洋科技,20180109,6.19,
002172.SZ,澳洋科技,20180110,6.08,
002172.SZ,澳洋科技,20180111,6.15,
002172.SZ,澳洋科技,20180112,6.1,
002172.SZ,澳洋科技,20180115,5.89,
002172.SZ,澳洋科技,20180116,5.9,
002172.SZ,澳洋科技,20180117,5.88,
002172.SZ,澳洋科技,20180118,5.9,
002172.SZ,澳洋科技,20180119,6.15,
002172.SZ,澳洋科技,20180122,6.16,
002172.SZ,澳洋科技,20180123,6.34,
002172.SZ,澳洋科技,20180124,6.26,
002172.SZ,澳洋科技,20180125,6.18,
002172.SZ,澳洋科技,20180126,6.2,
002172.SZ,澳洋科技,20180129,6.06,
002172.SZ,澳洋科技,20180130,5.93,
002172.SZ,澳洋科技,20180131,5.79,
002172.SZ,澳洋科技,20180201,5.28,
002172.SZ,澳洋科技,20180202,5.1,
002172.SZ,澳洋科技,20180205,5.1,
002172.SZ,澳洋科技,20180206,4.91,
002172.SZ,澳洋科技,20180207,4.97,
002172.SZ,澳洋科技,20180208,5.03,
002172.SZ,澳洋科技,20180209,4.99,
002172.SZ,澳洋科技,20180212,5.12,
002172.SZ,澳洋科技,20180213,5.13,
002172.SZ,澳洋科技,20180214,5.14,
002172.SZ,澳洋科技,20180222,5.18,
002172.SZ,澳洋科技,20180223,5.15,
002172.SZ,澳洋科技,20180226,5.29,
002172.SZ,澳洋科技,20180227,5.26,
002172.SZ,澳洋科技,20180228,5.24,
002172.SZ,澳洋科技,20180301,5.3,
002172.SZ,澳洋科技,20180302,5.24,
002172.SZ,澳洋科技,20180305,5.23,
002172.SZ,澳洋科技,20180306,5.35,
002172.SZ,澳洋科技,20180307,5.31,
002172.SZ,澳洋科技,20180308,5.37,
002172.SZ,澳洋科技,20180309,5.57,
002172.SZ,澳洋科技,20180312,5.58,
002172.SZ,澳洋科技,20180313,5.68,
002172.SZ,澳洋科技,20180314,5.51,
002172.SZ,澳洋科技,20180315,5.46,
002172.SZ,澳洋科技,20180316,5.47,
002172.SZ,澳洋科技,20180319,5.53,
002172.SZ,澳洋科技,20180320,5.6,
002172.SZ,澳洋科技,20180321,5.63,
002172.SZ,澳洋科技,20180322,5.73,
002172.SZ,澳洋科技,20180323,5.24,
002172.SZ,澳洋科技,20180326,5.29,
