代码,简称,日期,收盘价(元),
000792.SZ,盐湖股份,20130507,14.5934,
000792.SZ,盐湖股份,20130508,14.697,
000792.SZ,盐湖股份,20130509,14.6322,
000792.SZ,盐湖股份,20130510,14.7878,
000792.SZ,盐湖股份,20130513,14.9109,
000792.SZ,盐湖股份,20130514,14.6128,
000792.SZ,盐湖股份,20130515,14.561,
000792.SZ,盐湖股份,20130516,14.7878,
000792.SZ,盐湖股份,20130517,15.1895,
000792.SZ,盐湖股份,20130520,15.2025,
000792.SZ,盐湖股份,20130521,15.4293,
000792.SZ,盐湖股份,20130522,15.4617,
000792.SZ,盐湖股份,20130523,15.0535,
000792.SZ,盐湖股份,20130524,15.3515,
000792.SZ,盐湖股份,20130527,15.2414,
000792.SZ,盐湖股份,20130528,15.5459,
000792.SZ,盐湖股份,20130529,15.4358,
000792.SZ,盐湖股份,20130530,15.2997,
000792.SZ,盐湖股份,20130531,15.209,
000792.SZ,盐湖股份,20130603,14.872,
000792.SZ,盐湖股份,20130604,14.5804,
000792.SZ,盐湖股份,20130605,14.535,
000792.SZ,盐湖股份,20130606,14.5415,
000792.SZ,盐湖股份,20130607,14.3147,
000792.SZ,盐湖股份,20130613,13.2779,
000792.SZ,盐湖股份,20130614,13.2844,
000792.SZ,盐湖股份,20130617,13.0964,
000792.SZ,盐湖股份,20130618,13.2131,
000792.SZ,盐湖股份,20130619,13.4334,
000792.SZ,盐湖股份,20130620,12.915,
000792.SZ,盐湖股份,20130621,12.5262,
000792.SZ,盐湖股份,20130624,11.3403,
000792.SZ,盐湖股份,20130625,11.0961,
000792.SZ,盐湖股份,20130626,11.0169,
000792.SZ,盐湖股份,20130627,11.0235,
000792.SZ,盐湖股份,20130628,11.1819,
000792.SZ,盐湖股份,20130701,11.1489,
000792.SZ,盐湖股份,20130702,11.1687,
000792.SZ,盐湖股份,20130703,10.9839,
000792.SZ,盐湖股份,20130704,11.941,
000792.SZ,盐湖股份,20130705,11.8684,
000792.SZ,盐湖股份,20130708,11.2875,
000792.SZ,盐湖股份,20130709,11.3205,
000792.SZ,盐湖股份,20130710,11.974,
000792.SZ,盐湖股份,20130711,12.4295,
000792.SZ,盐湖股份,20130712,12.2644,
000792.SZ,盐湖股份,20130715,12.172,
000792.SZ,盐湖股份,20130716,12.205,
000792.SZ,盐湖股份,20130717,11.7496,
000792.SZ,盐湖股份,20130718,11.3403,
000792.SZ,盐湖股份,20130719,10.9641,
000792.SZ,盐湖股份,20130722,11.0895,
000792.SZ,盐湖股份,20130723,11.4195,
000792.SZ,盐湖股份,20130724,11.1885,
000792.SZ,盐湖股份,20130725,11.1225,
000792.SZ,盐湖股份,20130726,11.1093,
000792.SZ,盐湖股份,20130729,10.7396,
000792.SZ,盐湖股份,20130730,11.1291,
000792.SZ,盐湖股份,20130731,10.667,
000792.SZ,盐湖股份,20130801,10.7462,
000792.SZ,盐湖股份,20130802,10.766,
000792.SZ,盐湖股份,20130805,11.0169,
000792.SZ,盐湖股份,20130806,11.0829,
000792.SZ,盐湖股份,20130807,11.1621,
000792.SZ,盐湖股份,20130808,11.1027,
000792.SZ,盐湖股份,20130809,11.4855,
000792.SZ,盐湖股份,20130812,12.0268,
000792.SZ,盐湖股份,20130813,11.8684,
000792.SZ,盐湖股份,20130814,11.6704,
000792.SZ,盐湖股份,20130815,11.5185,
000792.SZ,盐湖股份,20130816,11.5581,
000792.SZ,盐湖股份,20130819,11.8024,
000792.SZ,盐湖股份,20130820,11.5515,
000792.SZ,盐湖股份,20130821,11.5515,
000792.SZ,盐湖股份,20130822,11.4195,
000792.SZ,盐湖股份,20130823,11.1423,
000792.SZ,盐湖股份,20130826,11.4129,
000792.SZ,盐湖股份,20130827,11.4591,
000792.SZ,盐湖股份,20130828,11.4723,
000792.SZ,盐湖股份,20130829,11.5845,
000792.SZ,盐湖股份,20130830,11.8222,
000792.SZ,盐湖股份,20130902,12.1522,
000792.SZ,盐湖股份,20130903,12.3502,
000792.SZ,盐湖股份,20130904,12.205,
000792.SZ,盐湖股份,20130905,11.8618,
000792.SZ,盐湖股份,20130906,11.9542,
000792.SZ,盐湖股份,20130909,12.1786,
000792.SZ,盐湖股份,20130910,12.3502,
000792.SZ,盐湖股份,20130911,13.0961,
000792.SZ,盐湖股份,20130912,12.8651,
000792.SZ,盐湖股份,20130913,12.8453,
000792.SZ,盐湖股份,20130916,12.4823,
000792.SZ,盐湖股份,20130917,12.2776,
000792.SZ,盐湖股份,20130918,12.6011,
000792.SZ,盐湖股份,20130923,12.7331,
000792.SZ,盐湖股份,20130924,12.4229,
000792.SZ,盐湖股份,20130925,12.304,
000792.SZ,盐湖股份,20130926,12.0532,
000792.SZ,盐湖股份,20130927,12.1126,
000792.SZ,盐湖股份,20130930,12.2446,
000792.SZ,盐湖股份,20131008,12.6737,
000792.SZ,盐湖股份,20131009,12.6011,
000792.SZ,盐湖股份,20131010,12.6671,
000792.SZ,盐湖股份,20131011,13.0961,
000792.SZ,盐湖股份,20131014,12.8783,
000792.SZ,盐湖股份,20131015,11.6044,
000792.SZ,盐湖股份,20131016,11.3139,
000792.SZ,盐湖股份,20131017,11.4063,
000792.SZ,盐湖股份,20131018,11.2809,
000792.SZ,盐湖股份,20131021,11.3997,
000792.SZ,盐湖股份,20131022,11.2875,
000792.SZ,盐湖股份,20131023,11.0829,
000792.SZ,盐湖股份,20131024,11.0235,
000792.SZ,盐湖股份,20131025,10.8452,
000792.SZ,盐湖股份,20131028,10.8585,
000792.SZ,盐湖股份,20131029,10.6472,
000792.SZ,盐湖股份,20131030,10.766,
000792.SZ,盐湖股份,20131031,10.7462,
000792.SZ,盐湖股份,20131101,10.8518,
000792.SZ,盐湖股份,20131104,10.8783,
000792.SZ,盐湖股份,20131105,10.8783,
000792.SZ,盐湖股份,20131106,11.0103,
000792.SZ,盐湖股份,20131107,11.1819,
000792.SZ,盐湖股份,20131108,10.9245,
000792.SZ,盐湖股份,20131111,10.8585,
000792.SZ,盐湖股份,20131112,10.8849,
000792.SZ,盐湖股份,20131113,10.8188,
000792.SZ,盐湖股份,20131114,10.9905,
000792.SZ,盐湖股份,20131115,11.1687,
000792.SZ,盐湖股份,20131118,11.2875,
000792.SZ,盐湖股份,20131119,11.1555,
000792.SZ,盐湖股份,20131120,11.2545,
000792.SZ,盐湖股份,20131121,11.3337,
000792.SZ,盐湖股份,20131122,11.5449,
000792.SZ,盐湖股份,20131125,11.3469,
000792.SZ,盐湖股份,20131126,11.2281,
000792.SZ,盐湖股份,20131127,11.3205,
000792.SZ,盐湖股份,20131128,11.5053,
000792.SZ,盐湖股份,20131129,11.4591,
000792.SZ,盐湖股份,20131202,11.0169,
000792.SZ,盐湖股份,20131203,11.3469,
000792.SZ,盐湖股份,20131204,11.4855,
000792.SZ,盐湖股份,20131205,12.0136,
000792.SZ,盐湖股份,20131206,11.8354,
000792.SZ,盐湖股份,20131209,11.8024,
000792.SZ,盐湖股份,20131210,11.4393,
000792.SZ,盐湖股份,20131211,11.4459,
000792.SZ,盐湖股份,20131212,11.3601,
000792.SZ,盐湖股份,20131213,11.3403,
000792.SZ,盐湖股份,20131216,11.1885,
000792.SZ,盐湖股份,20131217,11.1555,
000792.SZ,盐湖股份,20131218,11.3073,
000792.SZ,盐湖股份,20131219,11.0961,
000792.SZ,盐湖股份,20131220,10.8188,
000792.SZ,盐湖股份,20131223,10.832,
000792.SZ,盐湖股份,20131224,11.0235,
000792.SZ,盐湖股份,20131225,11.0631,
000792.SZ,盐湖股份,20131226,10.799,
000792.SZ,盐湖股份,20131227,10.9773,
000792.SZ,盐湖股份,20131230,11.0235,
000792.SZ,盐湖股份,20131231,11.0433,
000792.SZ,盐湖股份,20140102,11.1027,
000792.SZ,盐湖股份,20140103,10.8717,
000792.SZ,盐湖股份,20140106,10.5152,
000792.SZ,盐湖股份,20140107,10.5548,
000792.SZ,盐湖股份,20140108,10.37,
000792.SZ,盐湖股份,20140109,10.0465,
000792.SZ,盐湖股份,20140110,9.8023,
000792.SZ,盐湖股份,20140113,9.7495,
000792.SZ,盐湖股份,20140114,9.9277,
000792.SZ,盐湖股份,20140115,9.7891,
000792.SZ,盐湖股份,20140116,10.0135,
000792.SZ,盐湖股份,20140117,10.1522,
000792.SZ,盐湖股份,20140120,10.0597,
000792.SZ,盐湖股份,20140121,10.0663,
000792.SZ,盐湖股份,20140122,10.205,
000792.SZ,盐湖股份,20140123,10.0795,
000792.SZ,盐湖股份,20140124,10.1192,
000792.SZ,盐湖股份,20140127,9.8947,
000792.SZ,盐湖股份,20140128,10.0135,
000792.SZ,盐湖股份,20140129,9.9673,
000792.SZ,盐湖股份,20140130,9.8353,
000792.SZ,盐湖股份,20140207,10.0399,
000792.SZ,盐湖股份,20140210,10.3172,
000792.SZ,盐湖股份,20140211,10.3436,
000792.SZ,盐湖股份,20140212,10.469,
000792.SZ,盐湖股份,20140213,10.3568,
000792.SZ,盐湖股份,20140214,10.4624,
000792.SZ,盐湖股份,20140217,10.5944,
000792.SZ,盐湖股份,20140218,10.3634,
000792.SZ,盐湖股份,20140219,10.436,
000792.SZ,盐湖股份,20140220,10.4756,
000792.SZ,盐湖股份,20140221,10.271,
000792.SZ,盐湖股份,20140224,9.8683,
000792.SZ,盐湖股份,20140225,9.5713,
000792.SZ,盐湖股份,20140226,9.6901,
000792.SZ,盐湖股份,20140227,9.8221,
000792.SZ,盐湖股份,20140228,9.8815,
000792.SZ,盐湖股份,20140303,9.9145,
000792.SZ,盐湖股份,20140304,10.5086,
000792.SZ,盐湖股份,20140305,10.238,
000792.SZ,盐湖股份,20140306,10.3106,
000792.SZ,盐湖股份,20140307,10.1588,
000792.SZ,盐湖股份,20140310,9.6835,
000792.SZ,盐湖股份,20140311,9.7165,
000792.SZ,盐湖股份,20140312,9.7297,
000792.SZ,盐湖股份,20140313,9.8485,
000792.SZ,盐湖股份,20140314,9.7033,
000792.SZ,盐湖股份,20140317,9.8287,
000792.SZ,盐湖股份,20140318,9.8221,
000792.SZ,盐湖股份,20140319,10.0795,
000792.SZ,盐湖股份,20140320,9.7693,
000792.SZ,盐湖股份,20140321,10.0003,
000792.SZ,盐湖股份,20140324,10.1258,
000792.SZ,盐湖股份,20140325,10.1192,
000792.SZ,盐湖股份,20140326,10.0597,
000792.SZ,盐湖股份,20140327,10.0597,
000792.SZ,盐湖股份,20140328,9.9013,
000792.SZ,盐湖股份,20140331,9.8749,
000792.SZ,盐湖股份,20140401,10.0069,
000792.SZ,盐湖股份,20140402,10.0795,
000792.SZ,盐湖股份,20140403,9.8947,
000792.SZ,盐湖股份,20140404,9.9409,
000792.SZ,盐湖股份,20140408,10.0861,
000792.SZ,盐湖股份,20140409,10.1522,
000792.SZ,盐湖股份,20140410,10.1918,
000792.SZ,盐湖股份,20140411,10.1324,
000792.SZ,盐湖股份,20140414,10.1522,
000792.SZ,盐湖股份,20140415,10.2644,
000792.SZ,盐湖股份,20140416,10.1324,
000792.SZ,盐湖股份,20140417,10.106,
000792.SZ,盐湖股份,20140418,10.0399,
000792.SZ,盐湖股份,20140421,9.8485,
000792.SZ,盐湖股份,20140422,9.8287,
000792.SZ,盐湖股份,20140423,9.9871,
000792.SZ,盐湖股份,20140424,9.7891,
000792.SZ,盐湖股份,20140425,9.6307,
000792.SZ,盐湖股份,20140428,9.4129,
000792.SZ,盐湖股份,20140429,9.5053,
000792.SZ,盐湖股份,20140430,9.5053,
000792.SZ,盐湖股份,20140505,9.5713,
000792.SZ,盐湖股份,20140506,9.5845,
000792.SZ,盐湖股份,20140507,9.4723,
000792.SZ,盐湖股份,20140508,9.4855,
000792.SZ,盐湖股份,20140509,9.6703,
000792.SZ,盐湖股份,20140512,10.1588,
000792.SZ,盐湖股份,20140513,9.9541,
000792.SZ,盐湖股份,20140514,9.9805,
000792.SZ,盐湖股份,20140515,9.9805,
000792.SZ,盐湖股份,20140516,10.1258,
000792.SZ,盐湖股份,20140519,10.0333,
000792.SZ,盐湖股份,20140520,10.0267,
000792.SZ,盐湖股份,20140521,10.139,
000792.SZ,盐湖股份,20140522,9.9607,
000792.SZ,盐湖股份,20140523,10.0597,
000792.SZ,盐湖股份,20140526,10.0729,
000792.SZ,盐湖股份,20140527,10.1324,
000792.SZ,盐湖股份,20140528,10.1786,
000792.SZ,盐湖股份,20140529,10.271,
000792.SZ,盐湖股份,20140530,10.4294,
000792.SZ,盐湖股份,20140603,10.3106,
000792.SZ,盐湖股份,20140604,10.0729,
000792.SZ,盐湖股份,20140605,10.1192,
000792.SZ,盐湖股份,20140606,10.0069,
000792.SZ,盐湖股份,20140609,9.9805,
000792.SZ,盐湖股份,20140610,10.0861,
000792.SZ,盐湖股份,20140611,10.0465,
000792.SZ,盐湖股份,20140612,9.9541,
000792.SZ,盐湖股份,20140613,10.0267,
000792.SZ,盐湖股份,20140616,10.0531,
000792.SZ,盐湖股份,20140617,10.0069,
000792.SZ,盐湖股份,20140618,10.0795,
000792.SZ,盐湖股份,20140619,9.6835,
000792.SZ,盐湖股份,20140620,9.7165,
000792.SZ,盐湖股份,20140623,9.7693,
000792.SZ,盐湖股份,20140624,9.7957,
000792.SZ,盐湖股份,20140625,9.6901,
000792.SZ,盐湖股份,20140626,9.7693,
000792.SZ,盐湖股份,20140627,9.8683,
000792.SZ,盐湖股份,20140630,9.9475,
000792.SZ,盐湖股份,20140701,9.9541,
000792.SZ,盐湖股份,20140702,10.0403,
000792.SZ,盐湖股份,20140703,10.0669,
000792.SZ,盐湖股份,20140704,9.9674,
000792.SZ,盐湖股份,20140707,9.8812,
000792.SZ,盐湖股份,20140708,9.8679,
000792.SZ,盐湖股份,20140709,9.7552,
000792.SZ,盐湖股份,20140710,9.7353,
000792.SZ,盐湖股份,20140711,9.8679,
000792.SZ,盐湖股份,20140714,10.0271,
000792.SZ,盐湖股份,20140715,10.1266,
000792.SZ,盐湖股份,20140716,10.1067,
000792.SZ,盐湖股份,20140717,9.9939,
000792.SZ,盐湖股份,20140718,10.0669,
000792.SZ,盐湖股份,20140721,9.9939,
000792.SZ,盐湖股份,20140722,10.2459,
000792.SZ,盐湖股份,20140723,10.1796,
000792.SZ,盐湖股份,20140724,10.3786,
000792.SZ,盐湖股份,20140725,10.4979,
000792.SZ,盐湖股份,20140728,10.8494,
000792.SZ,盐湖股份,20140729,10.7367,
000792.SZ,盐湖股份,20140730,10.8627,
000792.SZ,盐湖股份,20140731,10.8759,
000792.SZ,盐湖股份,20140801,10.677,
000792.SZ,盐湖股份,20140804,11.0749,
000792.SZ,盐湖股份,20140805,11.3203,
000792.SZ,盐湖股份,20140806,11.3468,
000792.SZ,盐湖股份,20140807,11.0682,
000792.SZ,盐湖股份,20140808,11.1213,
000792.SZ,盐湖股份,20140811,12.2354,
000792.SZ,盐湖股份,20140812,12.5073,
000792.SZ,盐湖股份,20140813,12.7925,
000792.SZ,盐湖股份,20140814,12.5007,
000792.SZ,盐湖股份,20140815,12.5736,
000792.SZ,盐湖股份,20140818,12.5537,
000792.SZ,盐湖股份,20140819,12.2553,
000792.SZ,盐湖股份,20140820,12.2288,
000792.SZ,盐湖股份,20140821,12.4808,
000792.SZ,盐湖股份,20140822,12.3681,
000792.SZ,盐湖股份,20140825,11.9635,
000792.SZ,盐湖股份,20140826,11.9105,
000792.SZ,盐湖股份,20140827,11.864,
000792.SZ,盐湖股份,20140828,11.7513,
000792.SZ,盐湖股份,20140829,11.9237,
000792.SZ,盐湖股份,20140901,11.9901,
000792.SZ,盐湖股份,20140902,12.0564,
000792.SZ,盐湖股份,20140903,12.2155,
000792.SZ,盐湖股份,20140904,12.2951,
000792.SZ,盐湖股份,20140905,12.2354,
000792.SZ,盐湖股份,20140909,12.0696,
000792.SZ,盐湖股份,20140910,12.0895,
000792.SZ,盐湖股份,20140911,11.937,
000792.SZ,盐湖股份,20140912,11.9569,
000792.SZ,盐湖股份,20140915,12.1558,
000792.SZ,盐湖股份,20140916,11.6518,
000792.SZ,盐湖股份,20140917,11.559,
000792.SZ,盐湖股份,20140918,11.612,
000792.SZ,盐湖股份,20140919,11.6983,
000792.SZ,盐湖股份,20140922,11.5126,
000792.SZ,盐湖股份,20140923,11.6187,
000792.SZ,盐湖股份,20140924,11.9171,
000792.SZ,盐湖股份,20140925,11.9834,
000792.SZ,盐湖股份,20140926,12.1492,
000792.SZ,盐湖股份,20140929,12.1757,
000792.SZ,盐湖股份,20140930,12.1359,
000792.SZ,盐湖股份,20141008,12.4078,
000792.SZ,盐湖股份,20141009,12.4078,
000792.SZ,盐湖股份,20141010,12.4078,
000792.SZ,盐湖股份,20141013,12.4078,
000792.SZ,盐湖股份,20141014,12.4078,
000792.SZ,盐湖股份,20141015,12.4078,
000792.SZ,盐湖股份,20141016,12.4078,
000792.SZ,盐湖股份,20141017,12.4078,
000792.SZ,盐湖股份,20141020,12.4078,
000792.SZ,盐湖股份,20141021,12.4078,
000792.SZ,盐湖股份,20141022,12.4078,
000792.SZ,盐湖股份,20141023,12.4078,
000792.SZ,盐湖股份,20141024,12.4078,
000792.SZ,盐湖股份,20141027,12.4078,
000792.SZ,盐湖股份,20141028,12.4078,
000792.SZ,盐湖股份,20141029,12.4078,
000792.SZ,盐湖股份,20141030,12.4078,
000792.SZ,盐湖股份,20141031,12.4078,
000792.SZ,盐湖股份,20141103,12.4078,
000792.SZ,盐湖股份,20141104,12.4078,
000792.SZ,盐湖股份,20141105,12.4078,
000792.SZ,盐湖股份,20141106,12.4078,
000792.SZ,盐湖股份,20141107,12.7063,
000792.SZ,盐湖股份,20141110,12.6996,
000792.SZ,盐湖股份,20141111,12.1426,
000792.SZ,盐湖股份,20141112,12.2686,
000792.SZ,盐湖股份,20141113,12.7925,
000792.SZ,盐湖股份,20141114,12.6201,
000792.SZ,盐湖股份,20141117,12.4344,
000792.SZ,盐湖股份,20141118,12.6333,
000792.SZ,盐湖股份,20141119,13.2766,
000792.SZ,盐湖股份,20141120,13.197,
000792.SZ,盐湖股份,20141121,14.1056,
000792.SZ,盐湖股份,20141124,14.3509,
000792.SZ,盐湖股份,20141125,14.8616,
000792.SZ,盐湖股份,20141126,14.7555,
000792.SZ,盐湖股份,20141127,14.709,
000792.SZ,盐湖股份,20141128,14.3907,
000792.SZ,盐湖股份,20141201,14.5432,
000792.SZ,盐湖股份,20141202,14.5698,
000792.SZ,盐湖股份,20141203,14.9478,
000792.SZ,盐湖股份,20141204,15.0274,
000792.SZ,盐湖股份,20141205,14.8483,
000792.SZ,盐湖股份,20141208,14.9279,
000792.SZ,盐湖股份,20141209,14.5897,
000792.SZ,盐湖股份,20141210,15.3921,
000792.SZ,盐湖股份,20141211,15.8762,
000792.SZ,盐湖股份,20141212,15.8298,
000792.SZ,盐湖股份,20141215,15.7038,
000792.SZ,盐湖股份,20141216,15.4849,
000792.SZ,盐湖股份,20141217,15.4916,
000792.SZ,盐湖股份,20141218,15.1003,
000792.SZ,盐湖股份,20141219,15.3125,
000792.SZ,盐湖股份,20141222,14.8218,
000792.SZ,盐湖股份,20141223,14.4371,
000792.SZ,盐湖股份,20141224,14.0923,
000792.SZ,盐湖股份,20141225,14.4239,
000792.SZ,盐湖股份,20141226,14.8218,
000792.SZ,盐湖股份,20141229,14.656,
000792.SZ,盐湖股份,20141230,14.1652,
000792.SZ,盐湖股份,20141231,14.3907,
000792.SZ,盐湖股份,20150105,15.5712,
000792.SZ,盐湖股份,20150106,15.5977,
000792.SZ,盐湖股份,20150107,16.0685,
000792.SZ,盐湖股份,20150108,15.7502,
000792.SZ,盐湖股份,20150109,15.3855,
000792.SZ,盐湖股份,20150112,15.087,
000792.SZ,盐湖股份,20150113,15.0804,
000792.SZ,盐湖股份,20150114,14.7024,
000792.SZ,盐湖股份,20150115,15.0207,
000792.SZ,盐湖股份,20150116,15.3722,
000792.SZ,盐湖股份,20150119,14.3178,
000792.SZ,盐湖股份,20150120,14.4703,
000792.SZ,盐湖股份,20150121,14.9809,
000792.SZ,盐湖股份,20150122,15.2263,
000792.SZ,盐湖股份,20150123,15.0472,
000792.SZ,盐湖股份,20150126,15.7834,
000792.SZ,盐湖股份,20150127,15.7635,
000792.SZ,盐湖股份,20150128,15.5181,
000792.SZ,盐湖股份,20150129,17.0699,
000792.SZ,盐湖股份,20150130,17.8259,
000792.SZ,盐湖股份,20150202,18.2304,
000792.SZ,盐湖股份,20150203,17.9055,
000792.SZ,盐湖股份,20150204,17.6999,
000792.SZ,盐湖股份,20150205,17.8989,
000792.SZ,盐湖股份,20150206,17.0633,
000792.SZ,盐湖股份,20150209,16.4863,
000792.SZ,盐湖股份,20150210,17.3484,
000792.SZ,盐湖股份,20150211,17.1826,
000792.SZ,盐湖股份,20150212,17.1826,
000792.SZ,盐湖股份,20150213,17.2092,
000792.SZ,盐湖股份,20150216,17.8524,
000792.SZ,盐湖股份,20150217,17.6402,
000792.SZ,盐湖股份,20150225,17.1893,
000792.SZ,盐湖股份,20150226,17.5474,
000792.SZ,盐湖股份,20150227,17.5209,
000792.SZ,盐湖股份,20150302,18.635,
000792.SZ,盐湖股份,20150303,18.0912,
000792.SZ,盐湖股份,20150304,18.4891,
000792.SZ,盐湖股份,20150305,18.0514,
000792.SZ,盐湖股份,20150306,17.6668,
000792.SZ,盐湖股份,20150309,18.005,
000792.SZ,盐湖股份,20150310,17.8193,
000792.SZ,盐湖股份,20150311,17.7065,
000792.SZ,盐湖股份,20150312,18.0249,
000792.SZ,盐湖股份,20150313,17.9188,
000792.SZ,盐湖股份,20150316,18.3763,
000792.SZ,盐湖股份,20150317,18.4228,
000792.SZ,盐湖股份,20150318,18.8339,
000792.SZ,盐湖股份,20150319,19.1522,
000792.SZ,盐湖股份,20150320,18.5886,
000792.SZ,盐湖股份,20150323,18.6814,
000792.SZ,盐湖股份,20150324,18.7477,
000792.SZ,盐湖股份,20150325,19.3844,
000792.SZ,盐湖股份,20150326,19.1589,
000792.SZ,盐湖股份,20150327,20.1271,
000792.SZ,盐湖股份,20150330,20.1735,
000792.SZ,盐湖股份,20150331,19.5435,
000792.SZ,盐湖股份,20150401,19.7159,
000792.SZ,盐湖股份,20150402,19.948,
000792.SZ,盐湖股份,20150403,19.8486,
000792.SZ,盐湖股份,20150407,20.2067,
000792.SZ,盐湖股份,20150408,19.4838,
000792.SZ,盐湖股份,20150409,18.6681,
000792.SZ,盐湖股份,20150410,19.1721,
000792.SZ,盐湖股份,20150413,19.3578,
000792.SZ,盐湖股份,20150414,19.0926,
000792.SZ,盐湖股份,20150415,18.0713,
000792.SZ,盐湖股份,20150416,18.5355,
000792.SZ,盐湖股份,20150417,18.7212,
000792.SZ,盐湖股份,20150420,18.4626,
000792.SZ,盐湖股份,20150421,18.9997,
000792.SZ,盐湖股份,20150422,19.5899,
000792.SZ,盐湖股份,20150423,20.0144,
000792.SZ,盐湖股份,20150424,20.0276,
000792.SZ,盐湖股份,20150427,20.147,
000792.SZ,盐湖股份,20150428,19.2053,
000792.SZ,盐湖股份,20150429,19.444,
000792.SZ,盐湖股份,20150430,19.0196,
000792.SZ,盐湖股份,20150504,19.0262,
000792.SZ,盐湖股份,20150505,18.6283,
000792.SZ,盐湖股份,20150506,17.5938,
000792.SZ,盐湖股份,20150507,17.2092,
000792.SZ,盐湖股份,20150508,17.4081,
000792.SZ,盐湖股份,20150511,17.9718,
000792.SZ,盐湖股份,20150512,17.8127,
000792.SZ,盐湖股份,20150513,17.9055,
000792.SZ,盐湖股份,20150514,18.2901,
000792.SZ,盐湖股份,20150515,17.9453,
000792.SZ,盐湖股份,20150518,17.5872,
000792.SZ,盐湖股份,20150519,18.0912,
000792.SZ,盐湖股份,20150520,18.0912,
000792.SZ,盐湖股份,20150521,18.4493,
000792.SZ,盐湖股份,20150522,19.1589,
000792.SZ,盐湖股份,20150525,19.5634,
000792.SZ,盐湖股份,20150526,20.4918,
000792.SZ,盐湖股份,20150527,20.5913,
000792.SZ,盐湖股份,20150528,19.6165,
000792.SZ,盐湖股份,20150529,20.2531,
000792.SZ,盐湖股份,20150601,21.5993,
000792.SZ,盐湖股份,20150602,21.5529,
000792.SZ,盐湖股份,20150603,21.3009,
000792.SZ,盐湖股份,20150604,21.2014,
000792.SZ,盐湖股份,20150605,21.6524,
000792.SZ,盐湖股份,20150608,21.8845,
000792.SZ,盐湖股份,20150609,21.2744,
000792.SZ,盐湖股份,20150610,21.732,
000792.SZ,盐湖股份,20150611,21.659,
000792.SZ,盐湖股份,20150612,22.5742,
000792.SZ,盐湖股份,20150615,22.1299,
000792.SZ,盐湖股份,20150616,21.9508,
000792.SZ,盐湖股份,20150617,22.1962,
000792.SZ,盐湖股份,20150618,21.9508,
000792.SZ,盐湖股份,20150619,21.0157,
000792.SZ,盐湖股份,20150623,21.1155,
000792.SZ,盐湖股份,20150624,21.3815,
000792.SZ,盐湖股份,20150625,20.6167,
000792.SZ,盐湖股份,20150626,18.555,
000792.SZ,盐湖股份,20150629,17.6905,
000792.SZ,盐湖股份,20150630,18.8743,
000792.SZ,盐湖股份,20150701,17.9631,
000792.SZ,盐湖股份,20150702,16.1675,
000792.SZ,盐湖股份,20150703,14.5514,
000792.SZ,盐湖股份,20150706,13.0949,
000792.SZ,盐湖股份,20150707,11.7848,
000792.SZ,盐湖股份,20150708,11.7848,
000792.SZ,盐湖股份,20150709,11.7848,
000792.SZ,盐湖股份,20150710,11.7848,
000792.SZ,盐湖股份,20150713,11.7848,
000792.SZ,盐湖股份,20150714,11.7848,
000792.SZ,盐湖股份,20150715,12.9619,
000792.SZ,盐湖股份,20150716,12.9287,
000792.SZ,盐湖股份,20150717,14.2189,
000792.SZ,盐湖股份,20150720,13.9662,
000792.SZ,盐湖股份,20150721,14.1923,
000792.SZ,盐湖股份,20150722,14.6312,
000792.SZ,盐湖股份,20150723,15.2165,
000792.SZ,盐湖股份,20150724,14.6911,
000792.SZ,盐湖股份,20150727,13.2213,
000792.SZ,盐湖股份,20150728,13.5405,
000792.SZ,盐湖股份,20150729,14.3319,
000792.SZ,盐湖股份,20150730,13.4607,
000792.SZ,盐湖股份,20150731,13.7001,
000792.SZ,盐湖股份,20150803,14.0859,
000792.SZ,盐湖股份,20150804,14.6778,
000792.SZ,盐湖股份,20150805,14.0992,
000792.SZ,盐湖股份,20150806,14.5514,
000792.SZ,盐湖股份,20150807,14.6778,
000792.SZ,盐湖股份,20150810,15.1965,
000792.SZ,盐湖股份,20150811,15.3761,
000792.SZ,盐湖股份,20150812,15.0302,
000792.SZ,盐湖股份,20150813,15.263,
000792.SZ,盐湖股份,20150814,15.4226,
000792.SZ,盐湖股份,20150817,16.2606,
000792.SZ,盐湖股份,20150818,14.6379,
000792.SZ,盐湖股份,20150819,14.8374,
000792.SZ,盐湖股份,20150820,14.5182,
000792.SZ,盐湖股份,20150821,13.4341,
000792.SZ,盐湖股份,20150824,12.0907,
000792.SZ,盐湖股份,20150825,10.8803,
000792.SZ,盐湖股份,20150826,11.0399,
000792.SZ,盐湖股份,20150827,11.6119,
000792.SZ,盐湖股份,20150828,12.237,
000792.SZ,盐湖股份,20150831,12.1772,
000792.SZ,盐湖股份,20150901,12.2969,
000792.SZ,盐湖股份,20150902,12.9819,
000792.SZ,盐湖股份,20150907,12.2104,
000792.SZ,盐湖股份,20150908,12.5163,
000792.SZ,盐湖股份,20150909,12.7957,
000792.SZ,盐湖股份,20150910,12.523,
000792.SZ,盐湖股份,20150911,12.4166,
000792.SZ,盐湖股份,20150914,11.6451,
000792.SZ,盐湖股份,20150915,11.1064,
000792.SZ,盐湖股份,20150916,12.0375,
000792.SZ,盐湖股份,20150917,11.838,
000792.SZ,盐湖股份,20150918,11.6252,
000792.SZ,盐湖股份,20150921,11.951,
000792.SZ,盐湖股份,20150922,11.971,
000792.SZ,盐湖股份,20150923,11.5387,
