代码,简称,日期,收盘价(元),
002255.SZ,海陆重工,20151231,10.3645,
002255.SZ,海陆重工,20160104,9.329,
002255.SZ,海陆重工,20160105,9.1996,
002255.SZ,海陆重工,20160106,9.3688,
002255.SZ,海陆重工,20160107,8.4429,
002255.SZ,海陆重工,20160108,8.5027,
002255.SZ,海陆重工,20160111,7.6962,
002255.SZ,海陆重工,20160112,7.9252,
002255.SZ,海陆重工,20160113,7.6165,
002255.SZ,海陆重工,20160114,7.8953,
002255.SZ,海陆重工,20160115,7.5966,
002255.SZ,海陆重工,20160118,7.7261,
002255.SZ,海陆重工,20160119,7.975,
002255.SZ,海陆重工,20160120,7.9053,
002255.SZ,海陆重工,20160121,7.5668,
002255.SZ,海陆重工,20160122,7.6862,
002255.SZ,海陆重工,20160125,7.7261,
002255.SZ,海陆重工,20160126,6.9594,
002255.SZ,海陆重工,20160127,6.8499,
002255.SZ,海陆重工,20160128,6.382,
002255.SZ,海陆重工,20160129,6.6607,
002255.SZ,海陆重工,20160201,6.7105,
002255.SZ,海陆重工,20160202,7.3776,
002255.SZ,海陆重工,20160203,7.3876,
002255.SZ,海陆重工,20160204,7.517,
002255.SZ,海陆重工,20160205,7.3278,
002255.SZ,海陆重工,20160215,7.1984,
002255.SZ,海陆重工,20160216,7.517,
002255.SZ,海陆重工,20160217,7.6066,
002255.SZ,海陆重工,20160218,7.5568,
002255.SZ,海陆重工,20160219,7.6066,
002255.SZ,海陆重工,20160222,7.7758,
002255.SZ,海陆重工,20160223,7.6265,
002255.SZ,海陆重工,20160224,7.6464,
002255.SZ,海陆重工,20160225,6.9296,
002255.SZ,海陆重工,20160226,6.9993,
002255.SZ,海陆重工,20160229,6.611,
002255.SZ,海陆重工,20160301,6.8001,
002255.SZ,海陆重工,20160302,7.1187,
002255.SZ,海陆重工,20160303,7.1287,
002255.SZ,海陆重工,20160304,6.9096,
002255.SZ,海陆重工,20160307,7.059,
002255.SZ,海陆重工,20160308,7.0789,
002255.SZ,海陆重工,20160309,6.8897,
002255.SZ,海陆重工,20160310,6.7902,
002255.SZ,海陆重工,20160311,6.7902,
002255.SZ,海陆重工,20160314,7.0092,
002255.SZ,海陆重工,20160315,6.9196,
002255.SZ,海陆重工,20160316,6.8798,
002255.SZ,海陆重工,20160317,7.1088,
002255.SZ,海陆重工,20160318,7.3776,
002255.SZ,海陆重工,20160321,7.6165,
002255.SZ,海陆重工,20160322,7.507,
002255.SZ,海陆重工,20160323,7.6862,
002255.SZ,海陆重工,20160324,7.7659,
002255.SZ,海陆重工,20160325,7.8953,
002255.SZ,海陆重工,20160328,7.6862,
002255.SZ,海陆重工,20160329,7.4772,
002255.SZ,海陆重工,20160330,7.7858,
002255.SZ,海陆重工,20160331,7.7559,
002255.SZ,海陆重工,20160401,7.7261,
002255.SZ,海陆重工,20160405,7.9053,
002255.SZ,海陆重工,20160406,8.0646,
002255.SZ,海陆重工,20160407,7.7858,
002255.SZ,海陆重工,20160408,7.7261,
002255.SZ,海陆重工,20160411,7.9053,
002255.SZ,海陆重工,20160412,7.8655,
002255.SZ,海陆重工,20160413,7.965,
002255.SZ,海陆重工,20160414,8.0447,
002255.SZ,海陆重工,20160415,8.0646,
002255.SZ,海陆重工,20160418,7.8555,
002255.SZ,海陆重工,20160419,7.9252,
002255.SZ,海陆重工,20160420,7.4772,
002255.SZ,海陆重工,20160421,7.3676,
002255.SZ,海陆重工,20160422,7.3079,
002255.SZ,海陆重工,20160425,7.1984,
002255.SZ,海陆重工,20160426,7.2979,
002255.SZ,海陆重工,20160427,7.2681,
002255.SZ,海陆重工,20160428,7.2283,
002255.SZ,海陆重工,20160429,7.2382,
002255.SZ,海陆重工,20160503,7.4772,
002255.SZ,海陆重工,20160504,7.4572,
002255.SZ,海陆重工,20160505,7.5369,
002255.SZ,海陆重工,20160506,7.1785,
002255.SZ,海陆重工,20160509,6.83,
002255.SZ,海陆重工,20160510,6.8499,
002255.SZ,海陆重工,20160511,6.83,
002255.SZ,海陆重工,20160512,6.84,
002255.SZ,海陆重工,20160513,6.81,
002255.SZ,海陆重工,20160516,6.98,
002255.SZ,海陆重工,20160517,6.86,
002255.SZ,海陆重工,20160518,6.64,
002255.SZ,海陆重工,20160519,6.73,
002255.SZ,海陆重工,20160520,6.79,
002255.SZ,海陆重工,20160523,6.9,
002255.SZ,海陆重工,20160524,6.8,
002255.SZ,海陆重工,20160525,6.81,
002255.SZ,海陆重工,20160526,6.81,
002255.SZ,海陆重工,20160527,6.91,
002255.SZ,海陆重工,20160530,6.88,
002255.SZ,海陆重工,20160531,7.15,
002255.SZ,海陆重工,20160601,7.24,
002255.SZ,海陆重工,20160602,7.59,
002255.SZ,海陆重工,20160603,7.92,
002255.SZ,海陆重工,20160606,7.91,
002255.SZ,海陆重工,20160607,8,
002255.SZ,海陆重工,20160608,8.03,
002255.SZ,海陆重工,20160613,7.59,
002255.SZ,海陆重工,20160614,7.81,
002255.SZ,海陆重工,20160615,8.14,
002255.SZ,海陆重工,20160616,8.24,
002255.SZ,海陆重工,20160617,8.47,
002255.SZ,海陆重工,20160620,8.41,
002255.SZ,海陆重工,20160621,8.45,
002255.SZ,海陆重工,20160622,8.84,
002255.SZ,海陆重工,20160623,8.57,
002255.SZ,海陆重工,20160624,8.27,
002255.SZ,海陆重工,20160627,8.47,
002255.SZ,海陆重工,20160628,8.49,
002255.SZ,海陆重工,20160629,8.43,
002255.SZ,海陆重工,20160630,8.61,
002255.SZ,海陆重工,20160701,8.43,
002255.SZ,海陆重工,20160704,8.53,
002255.SZ,海陆重工,20160705,8.6,
002255.SZ,海陆重工,20160706,8.69,
002255.SZ,海陆重工,20160707,8.78,
002255.SZ,海陆重工,20160708,8.78,
002255.SZ,海陆重工,20160711,8.78,
002255.SZ,海陆重工,20160712,8.78,
002255.SZ,海陆重工,20160713,8.78,
002255.SZ,海陆重工,20160714,8.78,
002255.SZ,海陆重工,20160715,8.78,
002255.SZ,海陆重工,20160718,8.78,
002255.SZ,海陆重工,20160719,8.78,
002255.SZ,海陆重工,20160720,8.78,
002255.SZ,海陆重工,20160721,8.78,
002255.SZ,海陆重工,20160722,8.78,
002255.SZ,海陆重工,20160725,8.78,
002255.SZ,海陆重工,20160726,8.78,
002255.SZ,海陆重工,20160727,8.78,
002255.SZ,海陆重工,20160728,8.78,
002255.SZ,海陆重工,20160729,8.78,
002255.SZ,海陆重工,20160801,8.78,
002255.SZ,海陆重工,20160802,8.78,
002255.SZ,海陆重工,20160803,8.78,
002255.SZ,海陆重工,20160804,8.78,
002255.SZ,海陆重工,20160805,8.78,
002255.SZ,海陆重工,20160808,8.78,
002255.SZ,海陆重工,20160809,8.78,
002255.SZ,海陆重工,20160810,8.78,
002255.SZ,海陆重工,20160811,8.78,
002255.SZ,海陆重工,20160812,8.78,
002255.SZ,海陆重工,20160815,8.78,
002255.SZ,海陆重工,20160816,8.28,
002255.SZ,海陆重工,20160817,8.08,
002255.SZ,海陆重工,20160818,8.1,
002255.SZ,海陆重工,20160819,7.99,
002255.SZ,海陆重工,20160822,7.84,
002255.SZ,海陆重工,20160823,7.88,
002255.SZ,海陆重工,20160824,7.95,
002255.SZ,海陆重工,20160825,7.89,
002255.SZ,海陆重工,20160826,7.88,
002255.SZ,海陆重工,20160829,7.95,
002255.SZ,海陆重工,20160830,7.91,
002255.SZ,海陆重工,20160831,7.85,
002255.SZ,海陆重工,20160901,7.77,
002255.SZ,海陆重工,20160902,7.68,
002255.SZ,海陆重工,20160905,7.65,
002255.SZ,海陆重工,20160906,7.82,
002255.SZ,海陆重工,20160907,7.87,
002255.SZ,海陆重工,20160908,7.88,
002255.SZ,海陆重工,20160909,7.88,
002255.SZ,海陆重工,20160912,7.49,
002255.SZ,海陆重工,20160913,7.64,
002255.SZ,海陆重工,20160914,7.59,
002255.SZ,海陆重工,20160919,7.83,
002255.SZ,海陆重工,20160920,7.89,
002255.SZ,海陆重工,20160921,7.86,
002255.SZ,海陆重工,20160922,7.86,
002255.SZ,海陆重工,20160923,7.73,
002255.SZ,海陆重工,20160926,7.53,
002255.SZ,海陆重工,20160927,7.57,
002255.SZ,海陆重工,20160928,7.56,
002255.SZ,海陆重工,20160929,7.63,
002255.SZ,海陆重工,20160930,7.74,
002255.SZ,海陆重工,20161010,7.91,
002255.SZ,海陆重工,20161011,7.88,
002255.SZ,海陆重工,20161012,7.9,
002255.SZ,海陆重工,20161013,7.86,
002255.SZ,海陆重工,20161014,7.85,
002255.SZ,海陆重工,20161017,7.68,
002255.SZ,海陆重工,20161018,7.87,
002255.SZ,海陆重工,20161019,7.91,
002255.SZ,海陆重工,20161020,7.94,
002255.SZ,海陆重工,20161021,7.88,
002255.SZ,海陆重工,20161024,7.91,
002255.SZ,海陆重工,20161025,7.94,
002255.SZ,海陆重工,20161026,8.03,
002255.SZ,海陆重工,20161027,8,
002255.SZ,海陆重工,20161028,8.02,
002255.SZ,海陆重工,20161031,7.78,
002255.SZ,海陆重工,20161101,7.84,
002255.SZ,海陆重工,20161102,7.82,
002255.SZ,海陆重工,20161103,7.84,
002255.SZ,海陆重工,20161104,7.9,
002255.SZ,海陆重工,20161107,7.86,
002255.SZ,海陆重工,20161108,8.08,
002255.SZ,海陆重工,20161109,7.97,
002255.SZ,海陆重工,20161110,8.07,
002255.SZ,海陆重工,20161111,8.28,
002255.SZ,海陆重工,20161114,8.81,
002255.SZ,海陆重工,20161115,8.67,
002255.SZ,海陆重工,20161116,8.67,
002255.SZ,海陆重工,20161117,8.79,
002255.SZ,海陆重工,20161118,8.6,
002255.SZ,海陆重工,20161121,8.43,
002255.SZ,海陆重工,20161122,8.79,
002255.SZ,海陆重工,20161123,9.13,
002255.SZ,海陆重工,20161124,9.01,
002255.SZ,海陆重工,20161125,8.89,
002255.SZ,海陆重工,20161128,9,
002255.SZ,海陆重工,20161129,8.7,
002255.SZ,海陆重工,20161130,8.74,
002255.SZ,海陆重工,20161201,8.75,
002255.SZ,海陆重工,20161202,8.43,
002255.SZ,海陆重工,20161205,8.23,
002255.SZ,海陆重工,20161206,8.27,
002255.SZ,海陆重工,20161207,8.39,
002255.SZ,海陆重工,20161208,8.28,
002255.SZ,海陆重工,20161209,8.29,
002255.SZ,海陆重工,20161212,7.93,
002255.SZ,海陆重工,20161213,7.98,
002255.SZ,海陆重工,20161214,7.84,
002255.SZ,海陆重工,20161215,7.97,
002255.SZ,海陆重工,20161216,8.28,
002255.SZ,海陆重工,20161219,8.28,
002255.SZ,海陆重工,20161220,8.3,
002255.SZ,海陆重工,20161221,8.32,
002255.SZ,海陆重工,20161222,8.25,
002255.SZ,海陆重工,20161223,8.1,
002255.SZ,海陆重工,20161226,8.3,
002255.SZ,海陆重工,20161227,8.38,
002255.SZ,海陆重工,20161228,8.59,
002255.SZ,海陆重工,20161229,8.55,
002255.SZ,海陆重工,20161230,8.73,
002255.SZ,海陆重工,20170103,8.78,
002255.SZ,海陆重工,20170104,8.71,
002255.SZ,海陆重工,20170105,8.75,
002255.SZ,海陆重工,20170106,8.88,
002255.SZ,海陆重工,20170109,8.83,
002255.SZ,海陆重工,20170110,8.68,
002255.SZ,海陆重工,20170111,8.92,
002255.SZ,海陆重工,20170112,8.96,
002255.SZ,海陆重工,20170113,8.8,
002255.SZ,海陆重工,20170116,8.4,
002255.SZ,海陆重工,20170117,8.35,
002255.SZ,海陆重工,20170118,8.47,
002255.SZ,海陆重工,20170119,8.66,
002255.SZ,海陆重工,20170120,8.84,
002255.SZ,海陆重工,20170123,8.87,
002255.SZ,海陆重工,20170124,8.97,
002255.SZ,海陆重工,20170125,8.9,
002255.SZ,海陆重工,20170126,9.26,
002255.SZ,海陆重工,20170203,9.12,
002255.SZ,海陆重工,20170206,9.27,
002255.SZ,海陆重工,20170207,9.23,
002255.SZ,海陆重工,20170208,9.12,
002255.SZ,海陆重工,20170209,9.22,
002255.SZ,海陆重工,20170210,9.14,
002255.SZ,海陆重工,20170213,9.13,
002255.SZ,海陆重工,20170214,9.43,
002255.SZ,海陆重工,20170215,9.3,
002255.SZ,海陆重工,20170216,9.32,
002255.SZ,海陆重工,20170217,9.12,
002255.SZ,海陆重工,20170220,9.21,
002255.SZ,海陆重工,20170221,9.16,
002255.SZ,海陆重工,20170222,9.46,
002255.SZ,海陆重工,20170223,9.64,
002255.SZ,海陆重工,20170224,9.6,
002255.SZ,海陆重工,20170227,9.55,
002255.SZ,海陆重工,20170228,9.56,
002255.SZ,海陆重工,20170301,9.71,
002255.SZ,海陆重工,20170302,9.89,
002255.SZ,海陆重工,20170303,10.06,
002255.SZ,海陆重工,20170306,10.06,
002255.SZ,海陆重工,20170307,10.06,
002255.SZ,海陆重工,20170308,10.06,
002255.SZ,海陆重工,20170309,10.06,
002255.SZ,海陆重工,20170310,10.06,
002255.SZ,海陆重工,20170313,10.06,
002255.SZ,海陆重工,20170314,10.06,
002255.SZ,海陆重工,20170315,10.06,
002255.SZ,海陆重工,20170316,10.06,
002255.SZ,海陆重工,20170317,10.06,
002255.SZ,海陆重工,20170320,10.06,
002255.SZ,海陆重工,20170321,10.06,
002255.SZ,海陆重工,20170322,10.06,
002255.SZ,海陆重工,20170323,10.06,
002255.SZ,海陆重工,20170324,10.06,
002255.SZ,海陆重工,20170327,10.06,
002255.SZ,海陆重工,20170328,10.06,
002255.SZ,海陆重工,20170329,10.06,
002255.SZ,海陆重工,20170330,10.06,
002255.SZ,海陆重工,20170331,10.06,
002255.SZ,海陆重工,20170405,10.06,
002255.SZ,海陆重工,20170406,10.06,
002255.SZ,海陆重工,20170407,10.06,
002255.SZ,海陆重工,20170410,10.06,
002255.SZ,海陆重工,20170411,10.06,
002255.SZ,海陆重工,20170412,10.06,
002255.SZ,海陆重工,20170413,10.06,
002255.SZ,海陆重工,20170414,10.06,
002255.SZ,海陆重工,20170417,10.06,
002255.SZ,海陆重工,20170418,10.06,
002255.SZ,海陆重工,20170419,10.06,
002255.SZ,海陆重工,20170420,10.06,
002255.SZ,海陆重工,20170421,10.06,
002255.SZ,海陆重工,20170424,10.06,
002255.SZ,海陆重工,20170425,10.06,
002255.SZ,海陆重工,20170426,10.06,
002255.SZ,海陆重工,20170427,10.06,
002255.SZ,海陆重工,20170428,10.06,
002255.SZ,海陆重工,20170502,10.06,
002255.SZ,海陆重工,20170503,10.06,
002255.SZ,海陆重工,20170504,10.06,
002255.SZ,海陆重工,20170505,10.06,
002255.SZ,海陆重工,20170508,10.06,
002255.SZ,海陆重工,20170509,10.06,
002255.SZ,海陆重工,20170510,10.06,
002255.SZ,海陆重工,20170511,10.06,
002255.SZ,海陆重工,20170512,10.06,
002255.SZ,海陆重工,20170515,10.06,
002255.SZ,海陆重工,20170516,10.06,
002255.SZ,海陆重工,20170517,10.06,
002255.SZ,海陆重工,20170518,10.06,
002255.SZ,海陆重工,20170519,10.06,
002255.SZ,海陆重工,20170522,10.06,
002255.SZ,海陆重工,20170523,10.06,
002255.SZ,海陆重工,20170524,10.06,
002255.SZ,海陆重工,20170525,10.06,
002255.SZ,海陆重工,20170526,10.06,
002255.SZ,海陆重工,20170531,10.06,
002255.SZ,海陆重工,20170601,10.06,
002255.SZ,海陆重工,20170602,10.06,
002255.SZ,海陆重工,20170605,10.06,
002255.SZ,海陆重工,20170606,10.06,
002255.SZ,海陆重工,20170607,10.06,
002255.SZ,海陆重工,20170608,10.06,
002255.SZ,海陆重工,20170609,10.06,
002255.SZ,海陆重工,20170612,10.06,
002255.SZ,海陆重工,20170613,10.06,
002255.SZ,海陆重工,20170614,10.06,
002255.SZ,海陆重工,20170615,10.06,
002255.SZ,海陆重工,20170616,10.06,
002255.SZ,海陆重工,20170619,10.06,
002255.SZ,海陆重工,20170620,10.06,
002255.SZ,海陆重工,20170621,10.06,
002255.SZ,海陆重工,20170622,10.06,
002255.SZ,海陆重工,20170623,10.06,
002255.SZ,海陆重工,20170626,10.06,
002255.SZ,海陆重工,20170627,10.06,
002255.SZ,海陆重工,20170628,10.06,
002255.SZ,海陆重工,20170629,10.06,
002255.SZ,海陆重工,20170630,10.06,
002255.SZ,海陆重工,20170703,10.06,
002255.SZ,海陆重工,20170704,10.06,
002255.SZ,海陆重工,20170705,10.06,
002255.SZ,海陆重工,20170706,10.06,
002255.SZ,海陆重工,20170707,10.06,
002255.SZ,海陆重工,20170710,10.06,
002255.SZ,海陆重工,20170711,10.06,
002255.SZ,海陆重工,20170712,10.06,
002255.SZ,海陆重工,20170713,10.06,
002255.SZ,海陆重工,20170714,10.06,
002255.SZ,海陆重工,20170717,10.06,
002255.SZ,海陆重工,20170718,10.06,
002255.SZ,海陆重工,20170719,10.06,
002255.SZ,海陆重工,20170720,10.06,
002255.SZ,海陆重工,20170721,9.05,
002255.SZ,海陆重工,20170724,8.19,
002255.SZ,海陆重工,20170725,8.27,
002255.SZ,海陆重工,20170726,8.23,
002255.SZ,海陆重工,20170727,8.23,
002255.SZ,海陆重工,20170728,8.19,
002255.SZ,海陆重工,20170731,8.15,
002255.SZ,海陆重工,20170801,8.12,
002255.SZ,海陆重工,20170802,7.87,
002255.SZ,海陆重工,20170803,7.79,
002255.SZ,海陆重工,20170804,7.7,
002255.SZ,海陆重工,20170807,8,
002255.SZ,海陆重工,20170808,7.95,
002255.SZ,海陆重工,20170809,7.95,
002255.SZ,海陆重工,20170810,8,
002255.SZ,海陆重工,20170811,8.18,
002255.SZ,海陆重工,20170814,8.22,
002255.SZ,海陆重工,20170815,8.24,
002255.SZ,海陆重工,20170816,8.21,
002255.SZ,海陆重工,20170817,8.22,
002255.SZ,海陆重工,20170818,8.13,
002255.SZ,海陆重工,20170821,8.22,
002255.SZ,海陆重工,20170822,8.17,
002255.SZ,海陆重工,20170823,8.1,
002255.SZ,海陆重工,20170824,8.1,
002255.SZ,海陆重工,20170825,8.12,
002255.SZ,海陆重工,20170828,8.15,
002255.SZ,海陆重工,20170829,8.32,
002255.SZ,海陆重工,20170830,8.18,
002255.SZ,海陆重工,20170831,8.11,
002255.SZ,海陆重工,20170901,8.18,
002255.SZ,海陆重工,20170904,8.14,
002255.SZ,海陆重工,20170905,8.14,
002255.SZ,海陆重工,20170906,8.12,
002255.SZ,海陆重工,20170907,8.05,
002255.SZ,海陆重工,20170908,8.1,
002255.SZ,海陆重工,20170911,8.09,
002255.SZ,海陆重工,20170912,8.11,
002255.SZ,海陆重工,20170913,8.11,
002255.SZ,海陆重工,20170914,8.09,
002255.SZ,海陆重工,20170915,8.03,
002255.SZ,海陆重工,20170918,8.03,
002255.SZ,海陆重工,20170919,7.93,
002255.SZ,海陆重工,20170920,8.04,
002255.SZ,海陆重工,20170921,8.02,
002255.SZ,海陆重工,20170922,7.95,
002255.SZ,海陆重工,20170925,7.69,
002255.SZ,海陆重工,20170926,7.58,
002255.SZ,海陆重工,20170927,7.55,
002255.SZ,海陆重工,20170928,7.35,
002255.SZ,海陆重工,20170929,7.55,
002255.SZ,海陆重工,20171009,7.67,
002255.SZ,海陆重工,20171010,7.79,
002255.SZ,海陆重工,20171011,7.77,
002255.SZ,海陆重工,20171012,7.8,
002255.SZ,海陆重工,20171013,7.84,
002255.SZ,海陆重工,20171016,7.58,
002255.SZ,海陆重工,20171017,7.6,
002255.SZ,海陆重工,20171018,7.56,
002255.SZ,海陆重工,20171019,7.49,
002255.SZ,海陆重工,20171020,7.95,
002255.SZ,海陆重工,20171023,8,
002255.SZ,海陆重工,20171024,8.09,
002255.SZ,海陆重工,20171025,8.14,
002255.SZ,海陆重工,20171026,8.14,
002255.SZ,海陆重工,20171027,8.14,
002255.SZ,海陆重工,20171030,8.14,
002255.SZ,海陆重工,20171031,8.14,
002255.SZ,海陆重工,20171101,8.14,
002255.SZ,海陆重工,20171102,7.86,
002255.SZ,海陆重工,20171103,7.65,
002255.SZ,海陆重工,20171106,7.61,
002255.SZ,海陆重工,20171107,7.65,
002255.SZ,海陆重工,20171108,7.59,
002255.SZ,海陆重工,20171109,7.63,
002255.SZ,海陆重工,20171110,7.81,
002255.SZ,海陆重工,20171113,8.01,
002255.SZ,海陆重工,20171114,7.86,
002255.SZ,海陆重工,20171115,7.9,
002255.SZ,海陆重工,20171116,7.92,
002255.SZ,海陆重工,20171117,7.56,
002255.SZ,海陆重工,20171120,7.4,
002255.SZ,海陆重工,20171121,7.36,
002255.SZ,海陆重工,20171122,7.36,
002255.SZ,海陆重工,20171123,7.3,
002255.SZ,海陆重工,20171124,7.32,
002255.SZ,海陆重工,20171127,7.23,
002255.SZ,海陆重工,20171128,7.29,
002255.SZ,海陆重工,20171129,7.25,
002255.SZ,海陆重工,20171130,7.29,
002255.SZ,海陆重工,20171201,7.38,
002255.SZ,海陆重工,20171204,7.31,
002255.SZ,海陆重工,20171205,7.2,
002255.SZ,海陆重工,20171206,7.26,
002255.SZ,海陆重工,20171207,7.32,
002255.SZ,海陆重工,20171208,7.37,
002255.SZ,海陆重工,20171211,7.45,
002255.SZ,海陆重工,20171212,7.24,
002255.SZ,海陆重工,20171213,7.31,
002255.SZ,海陆重工,20171214,7.25,
002255.SZ,海陆重工,20171215,7.22,
002255.SZ,海陆重工,20171218,7.08,
002255.SZ,海陆重工,20171219,7.04,
002255.SZ,海陆重工,20171220,6.91,
002255.SZ,海陆重工,20171221,6.83,
002255.SZ,海陆重工,20171222,6.77,
002255.SZ,海陆重工,20171225,6.82,
002255.SZ,海陆重工,20171226,6.78,
002255.SZ,海陆重工,20171227,6.71,
002255.SZ,海陆重工,20171228,6.72,
002255.SZ,海陆重工,20171229,6.68,
002255.SZ,海陆重工,20180102,6.77,
002255.SZ,海陆重工,20180103,6.9,
002255.SZ,海陆重工,20180104,6.84,
002255.SZ,海陆重工,20180105,6.84,
002255.SZ,海陆重工,20180108,6.85,
002255.SZ,海陆重工,20180109,6.84,
002255.SZ,海陆重工,20180110,6.74,
002255.SZ,海陆重工,20180111,6.77,
002255.SZ,海陆重工,20180112,6.66,
002255.SZ,海陆重工,20180115,6.51,
002255.SZ,海陆重工,20180116,6.54,
002255.SZ,海陆重工,20180117,6.61,
002255.SZ,海陆重工,20180118,6.62,
002255.SZ,海陆重工,20180119,6.59,
002255.SZ,海陆重工,20180122,6.6,
002255.SZ,海陆重工,20180123,6.59,
002255.SZ,海陆重工,20180124,6.56,
002255.SZ,海陆重工,20180125,6.68,
002255.SZ,海陆重工,20180126,6.61,
002255.SZ,海陆重工,20180129,6.55,
002255.SZ,海陆重工,20180130,6.72,
002255.SZ,海陆重工,20180131,6.55,
002255.SZ,海陆重工,20180201,6.28,
002255.SZ,海陆重工,20180202,6,
002255.SZ,海陆重工,20180205,5.94,
002255.SZ,海陆重工,20180206,5.64,
002255.SZ,海陆重工,20180207,5.79,
002255.SZ,海陆重工,20180208,5.91,
002255.SZ,海陆重工,20180209,5.92,
002255.SZ,海陆重工,20180212,6.25,
002255.SZ,海陆重工,20180213,6.2,
002255.SZ,海陆重工,20180214,6.32,
002255.SZ,海陆重工,20180222,6.36,
002255.SZ,海陆重工,20180223,6.35,
002255.SZ,海陆重工,20180226,6.58,
002255.SZ,海陆重工,20180227,6.54,
002255.SZ,海陆重工,20180228,6.42,
002255.SZ,海陆重工,20180301,6.42,
002255.SZ,海陆重工,20180302,6.31,
002255.SZ,海陆重工,20180305,6.31,
002255.SZ,海陆重工,20180306,6.39,
002255.SZ,海陆重工,20180307,6.42,
002255.SZ,海陆重工,20180308,6.4,
002255.SZ,海陆重工,20180309,6.48,
002255.SZ,海陆重工,20180312,6.5,
002255.SZ,海陆重工,20180313,6.48,
002255.SZ,海陆重工,20180314,6.38,
002255.SZ,海陆重工,20180315,6.26,
002255.SZ,海陆重工,20180316,6.39,
002255.SZ,海陆重工,20180319,6.44,
002255.SZ,海陆重工,20180320,6.37,
002255.SZ,海陆重工,20180321,6.4,
002255.SZ,海陆重工,20180322,6.49,
002255.SZ,海陆重工,20180323,6.2,
002255.SZ,海陆重工,20180326,6.58,
