代码,简称,日期,收盘价(元),
000897.SZ,津滨发展,20011031,2.0141,
000897.SZ,津滨发展,20011101,2.0249,
000897.SZ,津滨发展,20011102,2.0222,
000897.SZ,津滨发展,20011105,1.9818,
000897.SZ,津滨发展,20011106,1.9683,
000897.SZ,津滨发展,20011107,1.8632,
000897.SZ,津滨发展,20011108,1.8685,
000897.SZ,津滨发展,20011109,1.9144,
000897.SZ,津滨发展,20011112,1.882,
000897.SZ,津滨发展,20011113,1.8632,
000897.SZ,津滨发展,20011114,1.8524,
000897.SZ,津滨发展,20011115,1.8524,
000897.SZ,津滨发展,20011116,1.8874,
000897.SZ,津滨发展,20011119,1.9279,
000897.SZ,津滨发展,20011120,1.9818,
000897.SZ,津滨发展,20011121,2.0007,
000897.SZ,津滨发展,20011122,2.0411,
000897.SZ,津滨发展,20011123,2.0357,
000897.SZ,津滨发展,20011126,2.0007,
000897.SZ,津滨发展,20011127,2.0546,
000897.SZ,津滨发展,20011128,2.0789,
000897.SZ,津滨发展,20011129,2.1301,
000897.SZ,津滨发展,20011130,2.1409,
000897.SZ,津滨发展,20011203,2.1786,
000897.SZ,津滨发展,20011204,2.1975,
000897.SZ,津滨发展,20011205,2.1247,
000897.SZ,津滨发展,20011206,2.2002,
000897.SZ,津滨发展,20011207,2.2299,
000897.SZ,津滨发展,20011210,2.2164,
000897.SZ,津滨发展,20011211,2.1678,
000897.SZ,津滨发展,20011212,2.1624,
000897.SZ,津滨发展,20011213,2.1166,
000897.SZ,津滨发展,20011214,2.0896,
000897.SZ,津滨发展,20011217,2.095,
000897.SZ,津滨发展,20011218,2.1597,
000897.SZ,津滨发展,20011219,2.1301,
000897.SZ,津滨发展,20011220,2.0923,
000897.SZ,津滨发展,20011221,2.0977,
000897.SZ,津滨发展,20011224,2.0977,
000897.SZ,津滨发展,20011225,2.033,
000897.SZ,津滨发展,20011226,2.06,
000897.SZ,津滨发展,20011227,2.0384,
000897.SZ,津滨发展,20011228,2.0438,
000897.SZ,津滨发展,20011231,2.0869,
000897.SZ,津滨发展,20020104,2.0303,
000897.SZ,津滨发展,20020107,1.9953,
000897.SZ,津滨发展,20020108,1.9764,
000897.SZ,津滨发展,20020109,1.9333,
000897.SZ,津滨发展,20020110,1.9737,
000897.SZ,津滨发展,20020111,1.9198,
000897.SZ,津滨发展,20020114,1.8551,
000897.SZ,津滨发展,20020115,1.8362,
000897.SZ,津滨发展,20020116,1.8551,
000897.SZ,津滨发展,20020117,1.7526,
000897.SZ,津滨发展,20020118,1.7203,
000897.SZ,津滨发展,20020121,1.572,
000897.SZ,津滨发展,20020122,1.5693,
000897.SZ,津滨发展,20020123,1.7203,
000897.SZ,津滨发展,20020124,1.7283,
000897.SZ,津滨发展,20020125,1.7499,
000897.SZ,津滨发展,20020128,1.6259,
000897.SZ,津滨发展,20020129,1.6744,
000897.SZ,津滨发展,20020130,1.6987,
000897.SZ,津滨发展,20020131,1.82,
000897.SZ,津滨发展,20020201,1.8227,
000897.SZ,津滨发展,20020204,1.8497,
000897.SZ,津滨发展,20020205,1.8605,
000897.SZ,津滨发展,20020206,1.7984,
000897.SZ,津滨发展,20020207,1.8497,
000897.SZ,津滨发展,20020208,1.8308,
000897.SZ,津滨发展,20020225,1.8578,
000897.SZ,津滨发展,20020226,1.8659,
000897.SZ,津滨发展,20020227,1.8793,
000897.SZ,津滨发展,20020228,1.8416,
000897.SZ,津滨发展,20020301,1.785,
000897.SZ,津滨发展,20020304,1.8254,
000897.SZ,津滨发展,20020305,1.8874,
000897.SZ,津滨发展,20020306,1.9171,
000897.SZ,津滨发展,20020307,1.9926,
000897.SZ,津滨发展,20020308,2.1517,
000897.SZ,津滨发展,20020311,2.1678,
000897.SZ,津滨发展,20020312,2.1166,
000897.SZ,津滨发展,20020313,2.0303,
000897.SZ,津滨发展,20020314,2.1166,
000897.SZ,津滨发展,20020315,2.0115,
000897.SZ,津滨发展,20020318,2.0222,
000897.SZ,津滨发展,20020319,2.1004,
000897.SZ,津滨发展,20020320,2.0869,
000897.SZ,津滨发展,20020321,2.122,
000897.SZ,津滨发展,20020322,2.1571,
000897.SZ,津滨发展,20020325,2.1786,
000897.SZ,津滨发展,20020326,2.1112,
000897.SZ,津滨发展,20020327,2.1031,
000897.SZ,津滨发展,20020328,2.0869,
000897.SZ,津滨发展,20020329,2.0222,
000897.SZ,津滨发展,20020401,2.0303,
000897.SZ,津滨发展,20020402,1.9872,
000897.SZ,津滨发展,20020403,1.9953,
000897.SZ,津滨发展,20020404,2.06,
000897.SZ,津滨发展,20020405,2.0438,
000897.SZ,津滨发展,20020408,2.0411,
000897.SZ,津滨发展,20020409,2.1139,
000897.SZ,津滨发展,20020410,2.1166,
000897.SZ,津滨发展,20020411,2.0546,
000897.SZ,津滨发展,20020412,2.0654,
000897.SZ,津滨发展,20020415,2.1085,
000897.SZ,津滨发展,20020416,2.0789,
000897.SZ,津滨发展,20020417,2.0762,
000897.SZ,津滨发展,20020418,2.0411,
000897.SZ,津滨发展,20020419,2.0573,
000897.SZ,津滨发展,20020422,2.0573,
000897.SZ,津滨发展,20020423,2.0923,
000897.SZ,津滨发展,20020424,2.0896,
000897.SZ,津滨发展,20020425,2.1139,
000897.SZ,津滨发展,20020426,2.1328,
000897.SZ,津滨发展,20020429,2.1328,
000897.SZ,津滨发展,20020430,2.1436,
000897.SZ,津滨发展,20020508,2.1058,
000897.SZ,津滨发展,20020509,2.1058,
000897.SZ,津滨发展,20020510,2.0816,
000897.SZ,津滨发展,20020513,2.0519,
000897.SZ,津滨发展,20020514,2.0492,
000897.SZ,津滨发展,20020515,2.0465,
000897.SZ,津滨发展,20020516,1.9467,
000897.SZ,津滨发展,20020517,1.9818,
000897.SZ,津滨发展,20020520,1.9225,
000897.SZ,津滨发展,20020521,2.0007,
000897.SZ,津滨发展,20020522,1.9467,
000897.SZ,津滨发展,20020523,1.9683,
000897.SZ,津滨发展,20020524,1.9387,
000897.SZ,津滨发展,20020527,1.9521,
000897.SZ,津滨发展,20020528,1.9467,
000897.SZ,津滨发展,20020529,1.8982,
000897.SZ,津滨发展,20020530,1.8982,
000897.SZ,津滨发展,20020531,1.8632,
000897.SZ,津滨发展,20020603,1.8254,
000897.SZ,津滨发展,20020604,1.8553,
000897.SZ,津滨发展,20020605,1.8472,
000897.SZ,津滨发展,20020606,1.9261,
000897.SZ,津滨发展,20020607,1.9369,
000897.SZ,津滨发展,20020610,1.9233,
000897.SZ,津滨发展,20020611,1.9478,
000897.SZ,津滨发展,20020612,1.9233,
000897.SZ,津滨发展,20020613,1.8961,
000897.SZ,津滨发展,20020614,1.8581,
000897.SZ,津滨发展,20020617,1.8526,
000897.SZ,津滨发展,20020618,1.9152,
000897.SZ,津滨发展,20020619,1.888,
000897.SZ,津滨发展,20020620,1.8853,
000897.SZ,津滨发展,20020621,1.9859,
000897.SZ,津滨发展,20020624,2.1845,
000897.SZ,津滨发展,20020625,2.1383,
000897.SZ,津滨发展,20020626,2.1899,
000897.SZ,津滨发展,20020627,2.2852,
000897.SZ,津滨发展,20020628,2.3015,
000897.SZ,津滨发展,20020701,2.2307,
000897.SZ,津滨发展,20020702,2.2743,
000897.SZ,津滨发展,20020703,2.2471,
000897.SZ,津滨发展,20020704,2.2117,
000897.SZ,津滨发展,20020705,2.228,
000897.SZ,津滨发展,20020708,2.2253,
000897.SZ,津滨发展,20020709,2.2253,
000897.SZ,津滨发展,20020710,2.1845,
000897.SZ,津滨发展,20020711,2.2444,
000897.SZ,津滨发展,20020712,2.2335,
000897.SZ,津滨发展,20020715,2.2471,
000897.SZ,津滨发展,20020716,2.2525,
000897.SZ,津滨发展,20020717,2.2552,
000897.SZ,津滨发展,20020718,2.277,
000897.SZ,津滨发展,20020719,2.296,
000897.SZ,津滨发展,20020722,2.2552,
000897.SZ,津滨发展,20020723,2.2199,
000897.SZ,津滨发展,20020724,2.2171,
000897.SZ,津滨发展,20020725,2.2063,
000897.SZ,津滨发展,20020726,2.1981,
000897.SZ,津滨发展,20020729,2.2063,
000897.SZ,津滨发展,20020730,2.2117,
000897.SZ,津滨发展,20020731,2.1247,
000897.SZ,津滨发展,20020801,2.1383,
000897.SZ,津滨发展,20020802,2.1437,
000897.SZ,津滨发展,20020805,2.1491,
000897.SZ,津滨发展,20020806,2.1845,
000897.SZ,津滨发展,20020807,2.16,
000897.SZ,津滨发展,20020808,2.1355,
000897.SZ,津滨发展,20020809,2.1192,
000897.SZ,津滨发展,20020812,2.1192,
000897.SZ,津滨发展,20020813,2.1219,
000897.SZ,津滨发展,20020814,2.1355,
000897.SZ,津滨发展,20020815,2.1219,
000897.SZ,津滨发展,20020816,2.1328,
000897.SZ,津滨发展,20020819,2.1247,
000897.SZ,津滨发展,20020820,2.1519,
000897.SZ,津滨发展,20020821,2.1437,
000897.SZ,津滨发展,20020822,2.1763,
000897.SZ,津滨发展,20020823,2.2063,
000897.SZ,津滨发展,20020826,2.1818,
000897.SZ,津滨发展,20020827,2.1954,
000897.SZ,津滨发展,20020828,2.1818,
000897.SZ,津滨发展,20020829,2.1491,
000897.SZ,津滨发展,20020830,2.1437,
000897.SZ,津滨发展,20020902,2.1464,
000897.SZ,津滨发展,20020903,2.1519,
000897.SZ,津滨发展,20020904,2.1355,
000897.SZ,津滨发展,20020905,2.1083,
000897.SZ,津滨发展,20020906,2.1002,
000897.SZ,津滨发展,20020909,2.1002,
000897.SZ,津滨发展,20020910,2.0757,
000897.SZ,津滨发展,20020911,2.0512,
000897.SZ,津滨发展,20020912,2.0485,
000897.SZ,津滨发展,20020913,2.043,
000897.SZ,津滨发展,20020916,2.0077,
000897.SZ,津滨发展,20020917,2.0131,
000897.SZ,津滨发展,20020918,2.0104,
000897.SZ,津滨发展,20020919,2.0621,
000897.SZ,津滨发展,20020920,2.0294,
000897.SZ,津滨发展,20020923,2.0403,
000897.SZ,津滨发展,20020924,2.0158,
000897.SZ,津滨发展,20020925,2.0104,
000897.SZ,津滨发展,20020926,2.005,
000897.SZ,津滨发展,20020927,2.0131,
000897.SZ,津滨发展,20021008,2.0022,
000897.SZ,津滨发展,20021009,1.9369,
000897.SZ,津滨发展,20021010,1.9369,
000897.SZ,津滨发展,20021011,1.9369,
000897.SZ,津滨发展,20021014,1.9397,
000897.SZ,津滨发展,20021015,1.9342,
000897.SZ,津滨发展,20021016,1.9451,
000897.SZ,津滨发展,20021017,1.9043,
000897.SZ,津滨发展,20021018,1.907,
000897.SZ,津滨发展,20021021,1.8961,
000897.SZ,津滨发展,20021022,1.9451,
000897.SZ,津滨发展,20021023,1.9451,
000897.SZ,津滨发展,20021024,1.9233,
000897.SZ,津滨发展,20021025,1.9206,
000897.SZ,津滨发展,20021028,1.8961,
000897.SZ,津滨发展,20021029,1.9233,
000897.SZ,津滨发展,20021030,1.9152,
000897.SZ,津滨发展,20021031,1.9097,
000897.SZ,津滨发展,20021101,1.9179,
000897.SZ,津滨发展,20021104,1.9505,
000897.SZ,津滨发展,20021105,1.9859,
000897.SZ,津滨发展,20021106,1.9859,
000897.SZ,津滨发展,20021107,1.9968,
000897.SZ,津滨发展,20021108,1.9342,
000897.SZ,津滨发展,20021111,1.9125,
000897.SZ,津滨发展,20021112,1.8553,
000897.SZ,津滨发展,20021113,1.8635,
000897.SZ,津滨发展,20021114,1.8118,
000897.SZ,津滨发展,20021115,1.8172,
000897.SZ,津滨发展,20021118,1.79,
000897.SZ,津滨发展,20021119,1.8036,
000897.SZ,津滨发展,20021120,1.7411,
000897.SZ,津滨发展,20021121,1.6431,
000897.SZ,津滨发展,20021122,1.6595,
000897.SZ,津滨发展,20021125,1.6703,
000897.SZ,津滨发展,20021126,1.6295,
000897.SZ,津滨发展,20021127,1.6567,
000897.SZ,津滨发展,20021128,1.6975,
000897.SZ,津滨发展,20021129,1.7166,
000897.SZ,津滨发展,20021202,1.7166,
000897.SZ,津滨发展,20021203,1.6948,
000897.SZ,津滨发展,20021204,1.6839,
000897.SZ,津滨发展,20021205,1.6731,
000897.SZ,津滨发展,20021206,1.6758,
000897.SZ,津滨发展,20021209,1.6595,
000897.SZ,津滨发展,20021210,1.6459,
000897.SZ,津滨发展,20021211,1.6459,
000897.SZ,津滨发展,20021212,1.6459,
000897.SZ,津滨发展,20021213,1.6731,
000897.SZ,津滨发展,20021216,1.6894,
000897.SZ,津滨发展,20021217,1.7003,
000897.SZ,津滨发展,20021218,1.6894,
000897.SZ,津滨发展,20021219,1.6948,
000897.SZ,津滨发展,20021220,1.7329,
000897.SZ,津滨发展,20021223,1.722,
000897.SZ,津滨发展,20021224,1.722,
000897.SZ,津滨发展,20021225,1.6867,
000897.SZ,津滨发展,20021226,1.6268,
000897.SZ,津滨发展,20021227,1.6323,
000897.SZ,津滨发展,20021230,1.6051,
000897.SZ,津滨发展,20021231,1.5751,
000897.SZ,津滨发展,20030102,1.5534,
000897.SZ,津滨发展,20030103,1.5561,
000897.SZ,津滨发展,20030106,1.5778,
000897.SZ,津滨发展,20030107,1.5724,
000897.SZ,津滨发展,20030108,1.6051,
000897.SZ,津滨发展,20030109,1.6595,
000897.SZ,津滨发展,20030110,1.6431,
000897.SZ,津滨发展,20030113,1.6431,
000897.SZ,津滨发展,20030114,1.7275,
000897.SZ,津滨发展,20030115,1.6948,
000897.SZ,津滨发展,20030116,1.7438,
000897.SZ,津滨发展,20030117,1.7547,
000897.SZ,津滨发展,20030120,1.8281,
000897.SZ,津滨发展,20030121,1.7465,
000897.SZ,津滨发展,20030122,1.7465,
000897.SZ,津滨发展,20030123,1.7193,
000897.SZ,津滨发展,20030124,1.7411,
000897.SZ,津滨发展,20030127,1.771,
000897.SZ,津滨发展,20030128,1.7656,
000897.SZ,津滨发展,20030129,1.7819,
000897.SZ,津滨发展,20030210,1.7411,
000897.SZ,津滨发展,20030211,1.7601,
000897.SZ,津滨发展,20030212,1.7873,
000897.SZ,津滨发展,20030213,1.7764,
000897.SZ,津滨发展,20030214,1.7873,
000897.SZ,津滨发展,20030217,1.771,
000897.SZ,津滨发展,20030218,1.7574,
000897.SZ,津滨发展,20030219,1.7792,
000897.SZ,津滨发展,20030220,1.7737,
000897.SZ,津滨发展,20030221,1.722,
000897.SZ,津滨发展,20030224,1.722,
000897.SZ,津滨发展,20030225,1.7737,
000897.SZ,津滨发展,20030226,1.771,
000897.SZ,津滨发展,20030227,1.7683,
000897.SZ,津滨发展,20030228,1.752,
000897.SZ,津滨发展,20030303,1.7574,
000897.SZ,津滨发展,20030304,1.7465,
000897.SZ,津滨发展,20030305,1.7356,
000897.SZ,津滨发展,20030306,1.7084,
000897.SZ,津滨发展,20030307,1.7057,
000897.SZ,津滨发展,20030310,1.6595,
000897.SZ,津滨发展,20030311,1.6649,
000897.SZ,津滨发展,20030312,1.6567,
000897.SZ,津滨发展,20030313,1.6404,
000897.SZ,津滨发展,20030314,1.6622,
000897.SZ,津滨发展,20030317,1.6703,
000897.SZ,津滨发展,20030318,1.6812,
000897.SZ,津滨发展,20030319,1.6867,
000897.SZ,津滨发展,20030320,1.6676,
000897.SZ,津滨发展,20030321,1.6785,
000897.SZ,津滨发展,20030324,1.6731,
000897.SZ,津滨发展,20030325,1.6513,
000897.SZ,津滨发展,20030326,1.6459,
000897.SZ,津滨发展,20030327,1.6867,
000897.SZ,津滨发展,20030328,1.7111,
000897.SZ,津滨发展,20030331,1.7111,
000897.SZ,津滨发展,20030401,1.7139,
000897.SZ,津滨发展,20030402,1.7302,
000897.SZ,津滨发展,20030403,1.7248,
000897.SZ,津滨发展,20030404,1.7084,
000897.SZ,津滨发展,20030407,1.6703,
000897.SZ,津滨发展,20030408,1.6676,
000897.SZ,津滨发展,20030409,1.6812,
000897.SZ,津滨发展,20030410,1.6812,
000897.SZ,津滨发展,20030411,1.7465,
000897.SZ,津滨发展,20030414,1.79,
000897.SZ,津滨发展,20030415,1.8091,
000897.SZ,津滨发展,20030416,1.7846,
000897.SZ,津滨发展,20030417,1.8227,
000897.SZ,津滨发展,20030418,1.7955,
000897.SZ,津滨发展,20030421,1.7438,
000897.SZ,津滨发展,20030422,1.7411,
000897.SZ,津滨发展,20030423,1.7111,
000897.SZ,津滨发展,20030424,1.6703,
000897.SZ,津滨发展,20030425,1.654,
000897.SZ,津滨发展,20030428,1.6731,
000897.SZ,津滨发展,20030429,1.6295,
000897.SZ,津滨发展,20030430,1.6323,
000897.SZ,津滨发展,20030512,1.6078,
000897.SZ,津滨发展,20030513,1.5126,
000897.SZ,津滨发展,20030514,1.5479,
000897.SZ,津滨发展,20030515,1.6105,
000897.SZ,津滨发展,20030516,1.6023,
000897.SZ,津滨发展,20030519,1.6078,
000897.SZ,津滨发展,20030520,1.5751,
000897.SZ,津滨发展,20030521,1.5751,
000897.SZ,津滨发展,20030522,1.654,
000897.SZ,津滨发展,20030523,1.6404,
000897.SZ,津滨发展,20030526,1.6323,
000897.SZ,津滨发展,20030527,1.6486,
000897.SZ,津滨发展,20030528,1.6323,
000897.SZ,津滨发展,20030529,1.6486,
000897.SZ,津滨发展,20030530,1.6595,
000897.SZ,津滨发展,20030602,1.7057,
000897.SZ,津滨发展,20030603,1.7111,
000897.SZ,津滨发展,20030604,1.6867,
000897.SZ,津滨发展,20030605,1.6703,
000897.SZ,津滨发展,20030606,1.6459,
000897.SZ,津滨发展,20030609,1.6159,
000897.SZ,津滨发展,20030610,1.6159,
000897.SZ,津滨发展,20030611,1.6404,
000897.SZ,津滨发展,20030612,1.6295,
000897.SZ,津滨发展,20030613,1.6431,
000897.SZ,津滨发展,20030616,1.6323,
000897.SZ,津滨发展,20030617,1.6323,
000897.SZ,津滨发展,20030618,1.6377,
000897.SZ,津滨发展,20030619,1.6132,
000897.SZ,津滨发展,20030620,1.6132,
000897.SZ,津滨发展,20030623,1.5914,
000897.SZ,津滨发展,20030624,1.5914,
000897.SZ,津滨发展,20030625,1.5724,
000897.SZ,津滨发展,20030626,1.5806,
000897.SZ,津滨发展,20030627,1.5806,
000897.SZ,津滨发展,20030630,1.5234,
000897.SZ,津滨发展,20030701,1.5425,
000897.SZ,津滨发展,20030702,1.5425,
000897.SZ,津滨发展,20030703,1.5697,
000897.SZ,津滨发展,20030704,1.5833,
000897.SZ,津滨发展,20030707,1.5969,
000897.SZ,津滨发展,20030708,1.5969,
000897.SZ,津滨发展,20030709,1.586,
000897.SZ,津滨发展,20030710,1.6082,
000897.SZ,津滨发展,20030711,1.611,
000897.SZ,津滨发展,20030714,1.586,
000897.SZ,津滨发展,20030715,1.5777,
000897.SZ,津滨发展,20030716,1.5721,
000897.SZ,津滨发展,20030717,1.5777,
000897.SZ,津滨发展,20030718,1.5443,
000897.SZ,津滨发展,20030721,1.5332,
000897.SZ,津滨发展,20030722,1.5555,
000897.SZ,津滨发展,20030723,1.5499,
000897.SZ,津滨发展,20030724,1.5555,
000897.SZ,津滨发展,20030725,1.5332,
000897.SZ,津滨发展,20030728,1.5332,
000897.SZ,津滨发展,20030729,1.5277,
000897.SZ,津滨发展,20030730,1.5332,
000897.SZ,津滨发展,20030731,1.536,
000897.SZ,津滨发展,20030801,1.5277,
000897.SZ,津滨发展,20030804,1.5638,
000897.SZ,津滨发展,20030805,1.5805,
000897.SZ,津滨发展,20030806,1.5971,
000897.SZ,津滨发展,20030807,1.5749,
000897.SZ,津滨发展,20030808,1.5555,
000897.SZ,津滨发展,20030811,1.5471,
000897.SZ,津滨发展,20030812,1.5582,
000897.SZ,津滨发展,20030813,1.561,
000897.SZ,津滨发展,20030814,1.5471,
000897.SZ,津滨发展,20030815,1.5416,
000897.SZ,津滨发展,20030818,1.5277,
000897.SZ,津滨发展,20030819,1.5305,
000897.SZ,津滨发展,20030820,1.5305,
000897.SZ,津滨发展,20030821,1.5249,
000897.SZ,津滨发展,20030822,1.5277,
000897.SZ,津滨发展,20030825,1.486,
000897.SZ,津滨发展,20030826,1.4943,
000897.SZ,津滨发展,20030827,1.4971,
000897.SZ,津滨发展,20030828,1.4832,
000897.SZ,津滨发展,20030829,1.4749,
000897.SZ,津滨发展,20030901,1.4999,
000897.SZ,津滨发展,20030902,1.4916,
000897.SZ,津滨发展,20030903,1.4943,
000897.SZ,津滨发展,20030904,1.5082,
000897.SZ,津滨发展,20030905,1.4721,
000897.SZ,津滨发展,20030908,1.4721,
000897.SZ,津滨发展,20030909,1.4582,
000897.SZ,津滨发展,20030910,1.4499,
000897.SZ,津滨发展,20030911,1.4499,
000897.SZ,津滨发展,20030912,1.4305,
000897.SZ,津滨发展,20030915,1.4249,
000897.SZ,津滨发展,20030916,1.4444,
000897.SZ,津滨发展,20030917,1.4277,
000897.SZ,津滨发展,20030918,1.4332,
000897.SZ,津滨发展,20030919,1.436,
000897.SZ,津滨发展,20030922,1.4194,
000897.SZ,津滨发展,20030923,1.4249,
000897.SZ,津滨发展,20030924,1.436,
000897.SZ,津滨发展,20030925,1.4388,
000897.SZ,津滨发展,20030926,1.4416,
000897.SZ,津滨发展,20030929,1.461,
000897.SZ,津滨发展,20030930,1.4444,
000897.SZ,津滨发展,20031008,1.4332,
000897.SZ,津滨发展,20031009,1.4332,
000897.SZ,津滨发展,20031010,1.461,
000897.SZ,津滨发展,20031013,1.4527,
000897.SZ,津滨发展,20031014,1.4416,
000897.SZ,津滨发展,20031015,1.4332,
000897.SZ,津滨发展,20031016,1.436,
000897.SZ,津滨发展,20031017,1.4332,
000897.SZ,津滨发展,20031020,1.4166,
000897.SZ,津滨发展,20031021,1.4305,
000897.SZ,津滨发展,20031022,1.4638,
000897.SZ,津滨发展,20031023,1.4388,
000897.SZ,津滨发展,20031024,1.4305,
000897.SZ,津滨发展,20031027,1.4138,
000897.SZ,津滨发展,20031028,1.4027,
000897.SZ,津滨发展,20031029,1.4027,
000897.SZ,津滨发展,20031030,1.3221,
000897.SZ,津滨发展,20031031,1.3777,
000897.SZ,津滨发展,20031103,1.4027,
000897.SZ,津滨发展,20031104,1.4082,
000897.SZ,津滨发展,20031105,1.386,
000897.SZ,津滨发展,20031106,1.3277,
000897.SZ,津滨发展,20031107,1.3416,
000897.SZ,津滨发展,20031110,1.3249,
000897.SZ,津滨发展,20031111,1.3277,
000897.SZ,津滨发展,20031112,1.2999,
000897.SZ,津滨发展,20031113,1.2971,
000897.SZ,津滨发展,20031114,1.3166,
000897.SZ,津滨发展,20031117,1.3055,
000897.SZ,津滨发展,20031118,1.3055,
