代码,简称,日期,收盘价(元),
600388.SH,龙净环保,20081204,2.2977,
600388.SH,龙净环保,20081205,2.3557,
600388.SH,龙净环保,20081208,2.4067,
600388.SH,龙净环保,20081209,2.2836,
600388.SH,龙净环保,20081210,2.3469,
600388.SH,龙净环保,20081211,2.2731,
600388.SH,龙净环保,20081212,2.1641,
600388.SH,龙净环保,20081215,2.375,
600388.SH,龙净环保,20081216,2.3838,
600388.SH,龙净环保,20081217,2.3715,
600388.SH,龙净环保,20081218,2.3891,
600388.SH,龙净环保,20081219,2.3715,
600388.SH,龙净环保,20081222,2.3662,
600388.SH,龙净环保,20081223,2.2537,
600388.SH,龙净环保,20081224,2.1904,
600388.SH,龙净环保,20081225,2.2291,
600388.SH,龙净环保,20081226,2.2115,
600388.SH,龙净环保,20081229,2.1922,
600388.SH,龙净环保,20081230,2.1377,
600388.SH,龙净环保,20081231,2.085,
600388.SH,龙净环保,20090105,2.1729,
600388.SH,龙净环保,20090106,2.2608,
600388.SH,龙净环保,20090107,2.252,
600388.SH,龙净环保,20090108,2.2695,
600388.SH,龙净环保,20090109,2.3346,
600388.SH,龙净环保,20090112,2.3311,
600388.SH,龙净环保,20090113,2.2625,
600388.SH,龙净环保,20090114,2.3469,
600388.SH,龙净环保,20090115,2.4155,
600388.SH,龙净环保,20090116,2.3979,
600388.SH,龙净环保,20090119,2.4752,
600388.SH,龙净环保,20090120,2.4946,
600388.SH,龙净环保,20090121,2.5104,
600388.SH,龙净环保,20090122,2.5262,
600388.SH,龙净环保,20090123,2.4067,
600388.SH,龙净环保,20090202,2.4594,
600388.SH,龙净环保,20090203,2.4946,
600388.SH,龙净环保,20090204,2.5227,
600388.SH,龙净环保,20090205,2.6475,
600388.SH,龙净环保,20090206,2.8268,
600388.SH,龙净环保,20090209,2.9341,
600388.SH,龙净环保,20090210,2.971,
600388.SH,龙净环保,20090211,3.2646,
600388.SH,龙净环保,20090212,3.1591,
600388.SH,龙净环保,20090213,3.4755,
600388.SH,龙净环保,20090216,3.6039,
600388.SH,龙净环保,20090217,3.5001,
600388.SH,龙净环保,20090218,3.5283,
600388.SH,龙净环保,20090219,3.3929,
600388.SH,龙净环保,20090220,3.6882,
600388.SH,龙净环保,20090223,3.5915,
600388.SH,龙净环保,20090224,3.5036,
600388.SH,龙净环保,20090225,3.3859,
600388.SH,龙净环保,20090226,3.1644,
600388.SH,龙净环保,20090227,2.9815,
600388.SH,龙净环保,20090302,3.2171,
600388.SH,龙净环保,20090303,3.2452,
600388.SH,龙净环保,20090304,3.3911,
600388.SH,龙净环保,20090305,3.3261,
600388.SH,龙净环保,20090306,3.2452,
600388.SH,龙净环保,20090309,3.1063,
600388.SH,龙净环保,20090310,3.1521,
600388.SH,龙净环保,20090311,3.1608,
600388.SH,龙净环保,20090312,3.2241,
600388.SH,龙净环保,20090313,3.2312,
600388.SH,龙净环保,20090316,3.2382,
600388.SH,龙净环保,20090317,3.3085,
600388.SH,龙净环保,20090318,3.3085,
600388.SH,龙净环保,20090319,3.4158,
600388.SH,龙净环保,20090320,3.4509,
600388.SH,龙净环保,20090323,3.4738,
600388.SH,龙净环保,20090324,3.421,
600388.SH,龙净环保,20090325,3.3595,
600388.SH,龙净环保,20090326,3.4175,
600388.SH,龙净环保,20090327,3.7076,
600388.SH,龙净环保,20090330,3.6144,
600388.SH,龙净环保,20090331,3.6548,
600388.SH,龙净环保,20090401,3.6908,
600388.SH,龙净环保,20090402,3.6836,
600388.SH,龙净环保,20090403,3.5542,
600388.SH,龙净环保,20090407,3.6117,
600388.SH,龙净环保,20090408,3.4949,
600388.SH,龙净环保,20090409,3.538,
600388.SH,龙净环保,20090410,3.7034,
600388.SH,龙净环保,20090413,3.7087,
600388.SH,龙净环保,20090414,3.7842,
600388.SH,龙净环保,20090415,3.7375,
600388.SH,龙净环保,20090416,3.91,
600388.SH,龙净环保,20090417,3.7573,
600388.SH,龙净环保,20090420,3.8291,
600388.SH,龙净环保,20090421,3.8237,
600388.SH,龙净环保,20090422,3.6656,
600388.SH,龙净环保,20090423,3.671,
600388.SH,龙净环保,20090424,3.6566,
600388.SH,龙净环保,20090427,3.4769,
600388.SH,龙净环保,20090428,3.547,
600388.SH,龙净环保,20090429,3.6512,
600388.SH,龙净环保,20090430,3.6279,
600388.SH,龙净环保,20090504,3.7447,
600388.SH,龙净环保,20090505,3.8058,
600388.SH,龙净环保,20090506,3.7968,
600388.SH,龙净环保,20090507,3.777,
600388.SH,龙净环保,20090508,3.7393,
600388.SH,龙净环保,20090511,3.6117,
600388.SH,龙净环保,20090512,3.6944,
600388.SH,龙净环保,20090513,3.6423,
600388.SH,龙净环保,20090514,3.777,
600388.SH,龙净环保,20090515,3.7285,
600388.SH,龙净环保,20090518,3.7321,
600388.SH,龙净环保,20090519,3.7087,
600388.SH,龙净环保,20090520,3.6387,
600388.SH,龙净环保,20090521,3.6656,
600388.SH,龙净环保,20090522,3.6548,
600388.SH,龙净环保,20090525,3.7213,
600388.SH,龙净环保,20090526,3.8597,
600388.SH,龙净环保,20090527,3.8399,
600388.SH,龙净环保,20090601,4.0501,
600388.SH,龙净环保,20090602,4.0196,
600388.SH,龙净环保,20090603,4.0088,
600388.SH,龙净环保,20090604,3.8687,
600388.SH,龙净环保,20090605,3.8201,
600388.SH,龙净环保,20090608,3.8022,
600388.SH,龙净环保,20090609,3.7752,
600388.SH,龙净环保,20090610,3.8022,
600388.SH,龙净环保,20090611,3.8058,
600388.SH,龙净环保,20090612,3.6818,
600388.SH,龙净环保,20090615,3.7141,
600388.SH,龙净环保,20090616,3.662,
600388.SH,龙净环保,20090617,3.7069,
600388.SH,龙净环保,20090618,3.7357,
600388.SH,龙净环保,20090619,3.6872,
600388.SH,龙净环保,20090622,3.6926,
600388.SH,龙净环保,20090623,3.689,
600388.SH,龙净环保,20090624,3.7213,
600388.SH,龙净环保,20090625,3.6962,
600388.SH,龙净环保,20090626,3.7932,
600388.SH,龙净环保,20090629,3.768,
600388.SH,龙净环保,20090630,3.7357,
600388.SH,龙净环保,20090701,3.8219,
600388.SH,龙净环保,20090702,3.8956,
600388.SH,龙净环保,20090703,3.919,
600388.SH,龙净环保,20090706,4.1885,
600388.SH,龙净环保,20090707,4.0501,
600388.SH,龙净环保,20090708,3.9765,
600388.SH,龙净环保,20090709,4.0124,
600388.SH,龙净环保,20090710,4.025,
600388.SH,龙净环保,20090713,3.9567,
600388.SH,龙净环保,20090714,4.0466,
600388.SH,龙净环保,20090715,4.1076,
600388.SH,龙净环保,20090716,3.9926,
600388.SH,龙净环保,20090717,3.9711,
600388.SH,龙净环保,20090720,4.0735,
600388.SH,龙净环保,20090721,3.9837,
600388.SH,龙净环保,20090722,4.0214,
600388.SH,龙净环保,20090723,4.0573,
600388.SH,龙净环保,20090724,4.1921,
600388.SH,龙净环保,20090727,4.2748,
600388.SH,龙净环保,20090728,4.2676,
600388.SH,龙净环保,20090729,3.9477,
600388.SH,龙净环保,20090730,3.9801,
600388.SH,龙净环保,20090731,4.0807,
600388.SH,龙净环保,20090803,4.0951,
600388.SH,龙净环保,20090804,4.0501,
600388.SH,龙净环保,20090805,4.2209,
600388.SH,龙净环保,20090806,4.2083,
600388.SH,龙净环保,20090807,4.1759,
600388.SH,龙净环保,20090810,4.4005,
600388.SH,龙净环保,20090811,4.3394,
600388.SH,龙净环保,20090812,4.131,
600388.SH,龙净环保,20090813,4.1903,
600388.SH,龙净环保,20090814,3.9459,
600388.SH,龙净环保,20090817,3.7195,
600388.SH,龙净环保,20090818,3.7573,
600388.SH,龙净环保,20090819,3.5901,
600388.SH,龙净环保,20090820,3.7177,
600388.SH,龙净环保,20090821,3.8166,
600388.SH,龙净环保,20090824,3.9621,
600388.SH,龙净环保,20090825,4.1292,
600388.SH,龙净环保,20090826,4.14,
600388.SH,龙净环保,20090827,4.2586,
600388.SH,龙净环保,20090828,4.122,
600388.SH,龙净环保,20090831,3.8489,
600388.SH,龙净环保,20090901,3.7734,
600388.SH,龙净环保,20090902,3.8076,
600388.SH,龙净环保,20090903,3.9621,
600388.SH,龙净环保,20090904,4.0052,
600388.SH,龙净环保,20090907,4.2388,
600388.SH,龙净环保,20090908,4.246,
600388.SH,龙净环保,20090909,4.2101,
600388.SH,龙净环保,20090910,4.0933,
600388.SH,龙净环保,20090911,4.503,
600388.SH,龙净环保,20090914,4.6431,
600388.SH,龙净环保,20090915,4.5479,
600388.SH,龙净环保,20090916,4.5479,
600388.SH,龙净环保,20090917,4.6323,
600388.SH,龙净环保,20090918,4.6952,
600388.SH,龙净环保,20090921,4.9701,
600388.SH,龙净环保,20090922,4.7437,
600388.SH,龙净环保,20090923,4.5551,
600388.SH,龙净环保,20090924,4.6108,
600388.SH,龙净环保,20090925,4.4383,
600388.SH,龙净环保,20090928,4.2981,
600388.SH,龙净环保,20090929,4.2784,
600388.SH,龙净环保,20090930,4.2819,
600388.SH,龙净环保,20091009,4.582,
600388.SH,龙净环保,20091012,4.6233,
600388.SH,龙净环保,20091013,4.6773,
600388.SH,龙净环保,20091014,4.6269,
600388.SH,龙净环保,20091015,4.6862,
600388.SH,龙净环保,20091016,4.6341,
600388.SH,龙净环保,20091019,4.8138,
600388.SH,龙净环保,20091020,4.8246,
600388.SH,龙净环保,20091021,4.7042,
600388.SH,龙净环保,20091022,4.7186,
600388.SH,龙净环保,20091023,4.7635,
600388.SH,龙净环保,20091026,4.6791,
600388.SH,龙净环保,20091027,4.6934,
600388.SH,龙净环保,20091028,4.7976,
600388.SH,龙净环保,20091029,4.6773,
600388.SH,龙净环保,20091030,4.7294,
600388.SH,龙净环保,20091102,4.8677,
600388.SH,龙净环保,20091103,5.0258,
600388.SH,龙净环保,20091104,5.0133,
600388.SH,龙净环保,20091105,5.0798,
600388.SH,龙净环保,20091106,5.0151,
600388.SH,龙净环保,20091109,5.1157,
600388.SH,龙净环保,20091110,5.1175,
600388.SH,龙净环保,20091111,5.0833,
600388.SH,龙净环保,20091112,5.0851,
600388.SH,龙净环保,20091113,5.5937,
600388.SH,龙净环保,20091116,5.617,
600388.SH,龙净环保,20091117,5.5991,
600388.SH,龙净环保,20091118,5.6835,
600388.SH,龙净环保,20091119,5.6314,
600388.SH,龙净环保,20091120,5.5433,
600388.SH,龙净环保,20091123,5.7212,
600388.SH,龙净环保,20091124,5.3708,
600388.SH,龙净环保,20091125,5.6044,
600388.SH,龙净环保,20091126,5.3062,
600388.SH,龙净环保,20091127,5.5433,
600388.SH,龙净环保,20091130,6.0986,
600388.SH,龙净环保,20091201,6.2118,
600388.SH,龙净环保,20091202,6.1381,
600388.SH,龙净环保,20091203,6.3861,
600388.SH,龙净环保,20091204,6.1273,
600388.SH,龙净环保,20091207,6.1669,
600388.SH,龙净环保,20091208,6.086,
600388.SH,龙净环保,20091209,5.9548,
600388.SH,龙净环保,20091210,6.0141,
600388.SH,龙净环保,20091211,6.1076,
600388.SH,龙净环保,20091214,6.0878,
600388.SH,龙净环保,20091215,6.0285,
600388.SH,龙净环保,20091216,6.0375,
600388.SH,龙净环保,20091217,6.0231,
600388.SH,龙净环保,20091218,5.5631,
600388.SH,龙净环保,20091221,5.5631,
600388.SH,龙净环保,20091222,5.3637,
600388.SH,龙净环保,20091223,5.4876,
600388.SH,龙净环保,20091224,5.7176,
600388.SH,龙净环保,20091225,5.7931,
600388.SH,龙净环保,20091228,5.8273,
600388.SH,龙净环保,20091229,5.8937,
600388.SH,龙净环保,20091230,5.865,
600388.SH,龙净环保,20091231,6.1705,
600388.SH,龙净环保,20100104,6.0608,
600388.SH,龙净环保,20100105,6.1597,
600388.SH,龙净环保,20100106,6.1381,
600388.SH,龙净环保,20100107,5.953,
600388.SH,龙净环保,20100108,5.9836,
600388.SH,龙净环保,20100111,6.059,
600388.SH,龙净环保,20100112,6.2603,
600388.SH,龙净环保,20100113,6.1453,
600388.SH,龙净环保,20100114,6.4202,
600388.SH,龙净环保,20100115,6.3645,
600388.SH,龙净环保,20100118,6.5532,
600388.SH,龙净环保,20100119,6.4346,
600388.SH,龙净环保,20100120,6.1471,
600388.SH,龙净环保,20100121,6.1525,
600388.SH,龙净环保,20100122,5.9926,
600388.SH,龙净环保,20100125,5.9494,
600388.SH,龙净环保,20100126,5.9458,
600388.SH,龙净环保,20100127,5.7033,
600388.SH,龙净环保,20100128,5.8093,
600388.SH,龙净环保,20100129,5.7985,
600388.SH,龙净环保,20100201,5.6583,
600388.SH,龙净环保,20100202,5.5991,
600388.SH,龙净环保,20100203,5.6655,
600388.SH,龙净环保,20100204,5.653,
600388.SH,龙净环保,20100205,5.7015,
600388.SH,龙净环保,20100208,5.6673,
600388.SH,龙净环保,20100209,5.9674,
600388.SH,龙净环保,20100210,5.971,
600388.SH,龙净环保,20100211,6.068,
600388.SH,龙净环保,20100212,6.0716,
600388.SH,龙净环保,20100222,6.0231,
600388.SH,龙净环保,20100223,6.1291,
600388.SH,龙净环保,20100224,6.1902,
600388.SH,龙净环保,20100225,6.3483,
600388.SH,龙净环保,20100226,6.3106,
600388.SH,龙净环保,20100301,6.4094,
600388.SH,龙净环保,20100302,6.3537,
600388.SH,龙净环保,20100303,6.4023,
600388.SH,龙净环保,20100304,6.1058,
600388.SH,龙净环保,20100305,6.0051,
600388.SH,龙净环保,20100308,6.0465,
600388.SH,龙净环保,20100309,6.0159,
600388.SH,龙净环保,20100310,5.8776,
600388.SH,龙净环保,20100311,5.8398,
600388.SH,龙净环保,20100312,5.8308,
600388.SH,龙净环保,20100315,5.9315,
600388.SH,龙净环保,20100316,5.962,
600388.SH,龙净环保,20100317,6.0716,
600388.SH,龙净环保,20100318,6.0878,
600388.SH,龙净环保,20100319,6.0752,
600388.SH,龙净环保,20100322,6.077,
600388.SH,龙净环保,20100323,5.9261,
600388.SH,龙净环保,20100324,5.9297,
600388.SH,龙净环保,20100325,5.8776,
600388.SH,龙净环保,20100326,6.0483,
600388.SH,龙净环保,20100329,6.1094,
600388.SH,龙净环保,20100330,6.1291,
600388.SH,龙净环保,20100331,6.1165,
600388.SH,龙净环保,20100401,6.2693,
600388.SH,龙净环保,20100402,6.2351,
600388.SH,龙净环保,20100406,6.1237,
600388.SH,龙净环保,20100407,6.1561,
600388.SH,龙净环保,20100408,6.3645,
600388.SH,龙净环保,20100409,6.4975,
600388.SH,龙净环保,20100412,6.9233,
600388.SH,龙净环保,20100413,6.864,
600388.SH,龙净环保,20100414,7.0204,
600388.SH,龙净环保,20100415,6.3232,
600388.SH,龙净环保,20100416,6.3214,
600388.SH,龙净环保,20100419,6.095,
600388.SH,龙净环保,20100420,6.2603,
600388.SH,龙净环保,20100421,6.3645,
600388.SH,龙净环保,20100422,6.4346,
600388.SH,龙净环保,20100423,6.4184,
600388.SH,龙净环保,20100426,6.2603,
600388.SH,龙净环保,20100427,6.0968,
600388.SH,龙净环保,20100428,5.9566,
600388.SH,龙净环保,20100429,5.8398,
600388.SH,龙净环保,20100430,5.6548,
600388.SH,龙净环保,20100504,5.6979,
600388.SH,龙净环保,20100505,5.8291,
600388.SH,龙净环保,20100506,5.7176,
600388.SH,龙净环保,20100507,5.5559,
600388.SH,龙净环保,20100510,5.3133,
600388.SH,龙净环保,20100511,5.2055,
600388.SH,龙净环保,20100512,4.945,
600388.SH,龙净环保,20100513,5.0833,
600388.SH,龙净环保,20100514,5.1121,
600388.SH,龙净环保,20100517,4.6018,
600388.SH,龙净环保,20100518,4.6018,
600388.SH,龙净环保,20100519,4.7905,
600388.SH,龙净环保,20100520,4.7276,
600388.SH,龙净环保,20100521,4.6719,
600388.SH,龙净环保,20100524,5.0474,
600388.SH,龙净环保,20100525,5.0223,
600388.SH,龙净环保,20100526,4.9827,
600388.SH,龙净环保,20100527,5.0618,
600388.SH,龙净环保,20100528,5.0851,
600388.SH,龙净环保,20100531,4.7815,
600388.SH,龙净环保,20100601,4.609,
600388.SH,龙净环保,20100602,4.7096,
600388.SH,龙净环保,20100603,4.6934,
600388.SH,龙净环保,20100604,4.6431,
600388.SH,龙净环保,20100607,4.5766,
600388.SH,龙净环保,20100608,4.7078,
600388.SH,龙净环保,20100609,4.8785,
600388.SH,龙净环保,20100610,4.918,
600388.SH,龙净环保,20100611,4.9055,
600388.SH,龙净环保,20100617,4.9234,
600388.SH,龙净环保,20100618,4.918,
600388.SH,龙净环保,20100621,4.9971,
600388.SH,龙净环保,20100622,5.2055,
600388.SH,龙净环保,20100623,5.1031,
600388.SH,龙净环保,20100624,5.1319,
600388.SH,龙净环保,20100625,5.2055,
600388.SH,龙净环保,20100628,5.281,
600388.SH,龙净环保,20100629,4.9666,
600388.SH,龙净环保,20100630,4.7366,
600388.SH,龙净环保,20100701,4.7941,
600388.SH,龙净环保,20100702,4.6421,
600388.SH,龙净环保,20100705,4.545,
600388.SH,龙净环保,20100706,4.6439,
600388.SH,龙净环保,20100707,4.7098,
600388.SH,龙净环保,20100708,4.5835,
600388.SH,龙净环保,20100709,4.7648,
600388.SH,龙净环保,20100712,4.8179,
600388.SH,龙净环保,20100713,4.7245,
600388.SH,龙净环保,20100714,4.9314,
600388.SH,龙净环保,20100715,4.7757,
600388.SH,龙净环保,20100716,4.7556,
600388.SH,龙净环保,20100719,4.8325,
600388.SH,龙净环保,20100720,4.9717,
600388.SH,龙净环保,20100721,4.979,
600388.SH,龙净环保,20100722,5.0413,
600388.SH,龙净环保,20100723,5.0138,
600388.SH,龙净环保,20100726,5.0376,
600388.SH,龙净环保,20100727,5.1401,
600388.SH,龙净环保,20100728,5.1933,
600388.SH,龙净环保,20100729,5.2537,
600388.SH,龙净环保,20100730,5.2354,
600388.SH,龙净环保,20100802,5.2757,
600388.SH,龙净环保,20100803,5.1548,
600388.SH,龙净环保,20100804,5.1969,
600388.SH,龙净环保,20100805,5.2775,
600388.SH,龙净环保,20100806,5.4295,
600388.SH,龙净环保,20100809,5.4661,
600388.SH,龙净环保,20100810,5.1914,
600388.SH,龙净环保,20100811,5.2519,
600388.SH,龙净环保,20100812,5.2995,
600388.SH,龙净环保,20100813,5.3782,
600388.SH,龙净环保,20100816,5.4899,
600388.SH,龙净环保,20100817,5.6602,
600388.SH,龙净环保,20100818,5.5833,
600388.SH,龙净环保,20100819,5.521,
600388.SH,龙净环保,20100820,5.305,
600388.SH,龙净环保,20100823,5.2848,
600388.SH,龙净环保,20100824,5.4093,
600388.SH,龙净环保,20100825,5.1823,
600388.SH,龙净环保,20100826,5.1987,
600388.SH,龙净环保,20100827,5.3159,
600388.SH,龙净环保,20100830,5.4112,
600388.SH,龙净环保,20100831,5.3452,
600388.SH,龙净环保,20100901,5.5485,
600388.SH,龙净环保,20100902,5.5632,
600388.SH,龙净环保,20100903,5.5998,
600388.SH,龙净环保,20100906,5.4624,
600388.SH,龙净环保,20100907,5.4661,
600388.SH,龙净环保,20100908,5.5485,
600388.SH,龙净环保,20100909,5.3965,
600388.SH,龙净环保,20100910,5.435,
600388.SH,龙净环保,20100913,5.5558,
600388.SH,龙净环保,20100914,5.8195,
600388.SH,龙净环保,20100915,5.6565,
600388.SH,龙净环保,20100916,5.7078,
600388.SH,龙净环保,20100917,5.7939,
600388.SH,龙净环保,20100920,5.6602,
600388.SH,龙净环保,20100921,5.4405,
600388.SH,龙净环保,20100927,5.5155,
600388.SH,龙净环保,20100928,5.3764,
600388.SH,龙净环保,20100929,5.3764,
600388.SH,龙净环保,20100930,5.4423,
600388.SH,龙净环保,20101008,5.5522,
600388.SH,龙净环保,20101011,5.5723,
600388.SH,龙净环保,20101012,5.6565,
600388.SH,龙净环保,20101013,5.7078,
600388.SH,龙净环保,20101014,5.5027,
600388.SH,龙净环保,20101015,5.5741,
600388.SH,龙净环保,20101018,5.2683,
600388.SH,龙净环保,20101019,5.4734,
600388.SH,龙净环保,20101020,5.4423,
600388.SH,龙净环保,20101021,5.5686,
600388.SH,龙净环保,20101022,5.6144,
600388.SH,龙净环保,20101025,5.7664,
600388.SH,龙净环保,20101026,5.8854,
600388.SH,龙净环保,20101027,5.8488,
600388.SH,龙净环保,20101028,5.8452,
600388.SH,龙净环保,20101029,5.999,
600388.SH,龙净环保,20101101,6.3121,
600388.SH,龙净环保,20101102,6.3744,
600388.SH,龙净环保,20101103,6.1601,
600388.SH,龙净环保,20101104,6.2938,
600388.SH,龙净环保,20101105,6.4092,
600388.SH,龙净环保,20101108,6.5026,
600388.SH,龙净环保,20101109,6.4714,
600388.SH,龙净环保,20101110,6.2993,
600388.SH,龙净环保,20101111,6.2407,
600388.SH,龙净环保,20101112,5.8342,
600388.SH,龙净环保,20101115,6.0246,
600388.SH,龙净环保,20101116,5.836,
600388.SH,龙净环保,20101117,5.8781,
600388.SH,龙净环保,20101118,5.858,
600388.SH,龙净环保,20101119,5.8635,
600388.SH,龙净环保,20101122,6.0319,
600388.SH,龙净环保,20101123,6.2206,
600388.SH,龙净环保,20101124,6.4733,
600388.SH,龙净环保,20101125,6.422,
600388.SH,龙净环保,20101126,6.5813,
600388.SH,龙净环保,20101129,6.5245,
600388.SH,龙净环保,20101130,6.2865,
600388.SH,龙净环保,20101201,6.4238,
600388.SH,龙净环保,20101202,6.5447,
600388.SH,龙净环保,20101203,6.5721,
600388.SH,龙净环保,20101206,6.5465,
600388.SH,龙净环保,20101207,6.6838,
600388.SH,龙净环保,20101208,6.4311,
600388.SH,龙净环保,20101209,6.2151,
600388.SH,龙净环保,20101210,6.2645,
600388.SH,龙净环保,20101213,6.5978,
600388.SH,龙净环保,20101214,6.6252,
600388.SH,龙净环保,20101215,6.5593,
600388.SH,龙净环保,20101216,6.7608,
600388.SH,龙净环保,20101217,6.7461,
600388.SH,龙净环保,20101220,6.5905,
600388.SH,龙净环保,20101221,6.8102,
600388.SH,龙净环保,20101222,6.6674,
600388.SH,龙净环保,20101223,6.6674,
600388.SH,龙净环保,20101224,6.4,
600388.SH,龙净环保,20101227,6.1491,
600388.SH,龙净环保,20101228,5.944,
600388.SH,龙净环保,20101229,6.0319,
600388.SH,龙净环保,20101230,6.0502,
600388.SH,龙净环保,20101231,6.1949,
600388.SH,龙净环保,20110104,6.389,
600388.SH,龙净环保,20110105,6.422,
600388.SH,龙净环保,20110106,6.422,
600388.SH,龙净环保,20110107,6.2975,
600388.SH,龙净环保,20110110,6.0502,
600388.SH,龙净环保,20110111,6.096,
600388.SH,龙净环保,20110112,6.0521,
600388.SH,龙净环保,20110113,6.0649,
600388.SH,龙净环保,20110114,5.8104,
600388.SH,龙净环保,20110117,5.6327,
600388.SH,龙净环保,20110118,5.7243,
600388.SH,龙净环保,20110119,5.8488,
600388.SH,龙净环保,20110120,5.6218,
600388.SH,龙净环保,20110121,5.6565,
600388.SH,龙净环保,20110124,5.0925,
600388.SH,龙净环保,20110125,5.0907,
600388.SH,龙净环保,20110126,5.2226,
600388.SH,龙净环保,20110127,5.3159,
600388.SH,龙净环保,20110128,5.3178,
600388.SH,龙净环保,20110131,5.5833,
600388.SH,龙净环保,20110201,5.673,
600388.SH,龙净环保,20110209,5.8287,
600388.SH,龙净环保,20110210,5.9514,
600388.SH,龙净环保,20110211,5.9367,
600388.SH,龙净环保,20110214,5.988,
600388.SH,龙净环保,20110215,5.8543,
600388.SH,龙净环保,20110216,5.9038,
600388.SH,龙净环保,20110217,5.9349,
600388.SH,龙净环保,20110218,6.2224,
600388.SH,龙净环保,20110221,6.248,
600388.SH,龙净环保,20110222,5.9605,
600388.SH,龙净环保,20110223,6.0374,
600388.SH,龙净环保,20110224,5.9935,
600388.SH,龙净环保,20110225,6.0136,
600388.SH,龙净环保,20110228,6.1546,
600388.SH,龙净环保,20110301,6.1748,
600388.SH,龙净环保,20110302,6.0924,
600388.SH,龙净环保,20110303,5.9367,
600388.SH,龙净环保,20110304,6.0393,
600388.SH,龙净环保,20110307,6.0539,
600388.SH,龙净环保,20110308,6.0502,
600388.SH,龙净环保,20110309,6.0228,
600388.SH,龙净环保,20110310,5.8891,
600388.SH,龙净环保,20110311,5.8488,
600388.SH,龙净环保,20110314,5.8836,
600388.SH,龙净环保,20110315,5.7591,
600388.SH,龙净环保,20110316,5.8671,
600388.SH,龙净环保,20110317,5.8159,
600388.SH,龙净环保,20110318,5.7884,
600388.SH,龙净环保,20110321,5.6346,
600388.SH,龙净环保,20110322,5.5503,
600388.SH,龙净环保,20110323,5.5998,
600388.SH,龙净环保,20110324,5.5833,
600388.SH,龙净环保,20110325,5.6584,
600388.SH,龙净环保,20110328,5.6181,
600388.SH,龙净环保,20110329,5.5448,
600388.SH,龙净环保,20110330,5.4515,
600388.SH,龙净环保,20110331,5.3269,
600388.SH,龙净环保,20110401,5.3452,
600388.SH,龙净环保,20110406,5.2885,
600388.SH,龙净环保,20110407,5.3874,
600388.SH,龙净环保,20110408,5.4441,
600388.SH,龙净环保,20110411,5.3104,
600388.SH,龙净环保,20110412,5.3434,
600388.SH,龙净环保,20110413,5.5851,
600388.SH,龙净环保,20110414,5.5064,
600388.SH,龙净环保,20110415,5.5686,
600388.SH,龙净环保,20110418,5.4972,
600388.SH,龙净环保,20110419,5.3416,
600388.SH,龙净环保,20110420,5.3416,
600388.SH,龙净环保,20110421,5.3251,
600388.SH,龙净环保,20110422,5.3434,
600388.SH,龙净环保,20110425,5.1841,
600388.SH,龙净环保,20110426,5.1273,
600388.SH,龙净环保,20110427,5.0651,
600388.SH,龙净环保,20110428,4.9387,
600388.SH,龙净环保,20110429,5.0376,
600388.SH,龙净环保,20110503,5.0999,
600388.SH,龙净环保,20110504,4.9405,
600388.SH,龙净环保,20110505,4.8856,
600388.SH,龙净环保,20110506,4.9259,
600388.SH,龙净环保,20110509,5.0248,
600388.SH,龙净环保,20110510,5.0138,
600388.SH,龙净环保,20110511,5.0156,
600388.SH,龙净环保,20110512,4.9497,
600388.SH,龙净环保,20110513,5.0046,
600388.SH,龙净环保,20110516,5.0358,
600388.SH,龙净环保,20110517,5.0632,
600388.SH,龙净环保,20110518,5.0944,
600388.SH,龙净环保,20110519,5.1292,
600388.SH,龙净环保,20110520,5.1292,
600388.SH,龙净环保,20110523,4.9552,
600388.SH,龙净环保,20110524,4.9424,
600388.SH,龙净环保,20110525,4.8838,
600388.SH,龙净环保,20110526,4.8215,
600388.SH,龙净环保,20110527,4.7281,
600388.SH,龙净环保,20110530,4.6915,
600388.SH,龙净环保,20110531,4.8087,
600388.SH,龙净环保,20110601,4.8508,
600388.SH,龙净环保,20110602,4.8124,
600388.SH,龙净环保,20110603,4.8801,
600388.SH,龙净环保,20110607,4.9515,
600388.SH,龙净环保,20110608,4.968,
600388.SH,龙净环保,20110609,4.8765,
600388.SH,龙净环保,20110610,4.8142,
600388.SH,龙净环保,20110613,4.8508,
600388.SH,龙净环保,20110614,4.9076,
600388.SH,龙净环保,20110615,4.816,
600388.SH,龙净环保,20110616,4.7153,
600388.SH,龙净环保,20110617,4.6933,
600388.SH,龙净环保,20110620,4.6567,
600388.SH,龙净环保,20110621,4.7281,
600388.SH,龙净环保,20110622,4.7007,
600388.SH,龙净环保,20110623,4.7849,
600388.SH,龙净环保,20110624,4.8801,
600388.SH,龙净环保,20110627,4.9296,
600388.SH,龙净环保,20110628,4.9058,
600388.SH,龙净环保,20110629,4.9277,
600388.SH,龙净环保,20110630,5.0046,
600388.SH,龙净环保,20110701,4.9692,
600388.SH,龙净环保,20110704,5.1183,
600388.SH,龙净环保,20110705,5.1612,
600388.SH,龙净环保,20110706,5.1668,
600388.SH,龙净环保,20110707,5.1575,
600388.SH,龙净环保,20110708,5.0941,
600388.SH,龙净环保,20110711,5.1724,
600388.SH,龙净环保,20110712,5.0867,
600388.SH,龙净环保,20110713,5.191,
600388.SH,龙净环保,20110714,5.2917,
600388.SH,龙净环保,20110715,5.2749,
600388.SH,龙净环保,20110718,5.3457,
600388.SH,龙净环保,20110719,5.3961,
