代码,简称,日期,收盘价(元),
000993.SZ,闽东电力,20100826,8.1928,
000993.SZ,闽东电力,20100827,8.1442,
000993.SZ,闽东电力,20100830,8.3483,
000993.SZ,闽东电力,20100831,8.4163,
000993.SZ,闽东电力,20100901,8.5523,
000993.SZ,闽东电力,20100902,8.6495,
000993.SZ,闽东电力,20100903,8.8828,
000993.SZ,闽东电力,20100906,8.8731,
000993.SZ,闽东电力,20100907,8.7564,
000993.SZ,闽东电力,20100908,8.7564,
000993.SZ,闽东电力,20100909,8.8245,
000993.SZ,闽东电力,20100910,9.0966,
000993.SZ,闽东电力,20100913,9.427,
000993.SZ,闽东电力,20100914,9.602,
000993.SZ,闽东电力,20100915,9.3687,
000993.SZ,闽东电力,20100916,9.1841,
000993.SZ,闽东电力,20100917,9.2715,
000993.SZ,闽东电力,20100920,8.8828,
000993.SZ,闽东电力,20100921,8.9605,
000993.SZ,闽东电力,20100927,9.2035,
000993.SZ,闽东电力,20100928,9.1257,
000993.SZ,闽东电力,20100929,9.2132,
000993.SZ,闽东电力,20100930,9.2521,
000993.SZ,闽东电力,20101008,9.3687,
000993.SZ,闽东电力,20101011,9.5922,
000993.SZ,闽东电力,20101012,9.4465,
000993.SZ,闽东电力,20101013,9.8158,
000993.SZ,闽东电力,20101014,9.3979,
000993.SZ,闽东电力,20101015,9.5242,
000993.SZ,闽东电力,20101018,9.1841,
000993.SZ,闽东电力,20101019,9.4659,
000993.SZ,闽东电力,20101020,9.3104,
000993.SZ,闽东电力,20101021,9.5728,
000993.SZ,闽东电力,20101022,9.6603,
000993.SZ,闽东电力,20101025,9.7477,
000993.SZ,闽东电力,20101026,9.8644,
000993.SZ,闽东电力,20101027,9.6408,
000993.SZ,闽东电力,20101028,9.8158,
000993.SZ,闽东电力,20101029,9.7089,
000993.SZ,闽东电力,20101101,9.8644,
000993.SZ,闽东电力,20101102,10.2142,
000993.SZ,闽东电力,20101103,9.8935,
000993.SZ,闽东电力,20101104,9.9324,
000993.SZ,闽东电力,20101105,9.9421,
000993.SZ,闽东电力,20101108,10.2337,
000993.SZ,闽东电力,20101109,11.0306,
000993.SZ,闽东电力,20101110,11.5068,
000993.SZ,闽东电力,20101111,11.2152,
000993.SZ,闽东电力,20101112,11.1764,
000993.SZ,闽东电力,20101115,11.8858,
000993.SZ,闽东电力,20101116,11.6331,
000993.SZ,闽东电力,20101117,10.6224,
000993.SZ,闽东电力,20101118,10.4766,
000993.SZ,闽东电力,20101119,11.0111,
000993.SZ,闽东电力,20101122,11.3999,
000993.SZ,闽东电力,20101123,11.672,
000993.SZ,闽东电力,20101124,11.9927,
000993.SZ,闽东电力,20101125,12.2648,
000993.SZ,闽东电力,20101126,11.9538,
000993.SZ,闽东电力,20101129,11.6137,
000993.SZ,闽东电力,20101130,11.4679,
000993.SZ,闽东电力,20101201,11.7109,
000993.SZ,闽东电力,20101202,11.3124,
000993.SZ,闽东电力,20101203,10.9431,
000993.SZ,闽东电力,20101206,11.0014,
000993.SZ,闽东电力,20101207,11.0597,
000993.SZ,闽东电力,20101208,11.1666,
000993.SZ,闽东电力,20101209,11.1958,
000993.SZ,闽东电力,20101210,11.361,
000993.SZ,闽东电力,20101213,11.8081,
000993.SZ,闽东电力,20101214,11.8178,
000993.SZ,闽东电力,20101215,11.672,
000993.SZ,闽东电力,20101216,11.6623,
000993.SZ,闽东电力,20101217,11.7012,
000993.SZ,闽东电力,20101220,11.429,
000993.SZ,闽东电力,20101221,11.4679,
000993.SZ,闽东电力,20101222,11.225,
000993.SZ,闽东电力,20101223,10.9626,
000993.SZ,闽东电力,20101224,10.9237,
000993.SZ,闽东电力,20101227,10.739,
000993.SZ,闽东电力,20101228,10.739,
000993.SZ,闽东电力,20101229,10.8362,
000993.SZ,闽东电力,20101230,10.8654,
000993.SZ,闽东电力,20101231,11.2444,
000993.SZ,闽东电力,20110104,11.3221,
000993.SZ,闽东电力,20110105,11.2735,
000993.SZ,闽东电力,20110106,11.3999,
000993.SZ,闽东电力,20110107,11.3707,
000993.SZ,闽东电力,20110110,11.4776,
000993.SZ,闽东电力,20110111,11.4096,
000993.SZ,闽东电力,20110112,11.4776,
000993.SZ,闽东电力,20110113,11.4874,
000993.SZ,闽东电力,20110114,10.8848,
000993.SZ,闽东电力,20110117,10.292,
000993.SZ,闽东电力,20110118,10.2045,
000993.SZ,闽东电力,20110119,10.3892,
000993.SZ,闽东电力,20110120,9.7866,
000993.SZ,闽东电力,20110121,10.0199,
000993.SZ,闽东电力,20110124,9.738,
000993.SZ,闽东电力,20110125,9.8449,
000993.SZ,闽东电力,20110126,10.117,
000993.SZ,闽东电力,20110127,10.3794,
000993.SZ,闽东电力,20110128,10.36,
000993.SZ,闽东电力,20110131,10.36,
000993.SZ,闽东电力,20110201,10.4766,
000993.SZ,闽东电力,20110209,10.4183,
000993.SZ,闽东电力,20110210,10.5544,
000993.SZ,闽东电力,20110211,10.6613,
000993.SZ,闽东电力,20110214,10.7876,
000993.SZ,闽东电力,20110215,10.6516,
000993.SZ,闽东电力,20110216,10.8556,
000993.SZ,闽东电力,20110217,10.8945,
000993.SZ,闽东电力,20110218,10.7487,
000993.SZ,闽东电力,20110221,11.0792,
000993.SZ,闽东电力,20110222,11.5943,
000993.SZ,闽东电力,20110223,11.672,
000993.SZ,闽东电力,20110224,11.8858,
000993.SZ,闽东电力,20110225,11.8275,
000993.SZ,闽东电力,20110228,12.1288,
000993.SZ,闽东电力,20110301,11.7886,
000993.SZ,闽东电力,20110302,12.0024,
000993.SZ,闽东电力,20110303,11.7983,
000993.SZ,闽东电力,20110304,11.8567,
000993.SZ,闽东电力,20110307,12.3232,
000993.SZ,闽东电力,20110308,12.5953,
000993.SZ,闽东电力,20110309,12.5564,
000993.SZ,闽东电力,20110310,12.4786,
000993.SZ,闽东电力,20110311,12.8382,
000993.SZ,闽东电力,20110314,12.9549,
000993.SZ,闽东电力,20110315,13.3922,
000993.SZ,闽东电力,20110316,13.4019,
000993.SZ,闽东电力,20110317,13.3144,
000993.SZ,闽东电力,20110318,13.3144,
000993.SZ,闽东电力,20110321,12.4203,
000993.SZ,闽东电力,20110322,12.6341,
000993.SZ,闽东电力,20110323,11.8664,
000993.SZ,闽东电力,20110324,11.8664,
000993.SZ,闽东电力,20110325,11.7789,
000993.SZ,闽东电力,20110328,11.9053,
000993.SZ,闽东电力,20110329,11.4193,
000993.SZ,闽东电力,20110330,11.4388,
000993.SZ,闽东电力,20110331,11.4582,
000993.SZ,闽东电力,20110401,11.5651,
000993.SZ,闽东电力,20110406,11.4096,
000993.SZ,闽东电力,20110407,11.1764,
000993.SZ,闽东电力,20110408,11.5165,
000993.SZ,闽东电力,20110411,11.4679,
000993.SZ,闽东电力,20110412,11.6623,
000993.SZ,闽东电力,20110413,11.7303,
000993.SZ,闽东电力,20110414,11.5457,
000993.SZ,闽东电力,20110415,11.3027,
000993.SZ,闽东电力,20110418,11.2541,
000993.SZ,闽东电力,20110419,10.8945,
000993.SZ,闽东电力,20110420,11.0597,
000993.SZ,闽东电力,20110421,11.1472,
000993.SZ,闽东电力,20110422,11.2444,
000993.SZ,闽东电力,20110425,10.7682,
000993.SZ,闽东电力,20110426,10.6418,
000993.SZ,闽东电力,20110427,10.3017,
000993.SZ,闽东电力,20110428,9.9324,
000993.SZ,闽东电力,20110429,10.3503,
000993.SZ,闽东电力,20110503,10.6224,
000993.SZ,闽东电力,20110504,10.1073,
000993.SZ,闽东电力,20110505,10.292,
000993.SZ,闽东电力,20110506,10.4961,
000993.SZ,闽东电力,20110509,10.6516,
000993.SZ,闽东电力,20110510,10.982,
000993.SZ,闽东电力,20110511,10.7876,
000993.SZ,闽东电力,20110512,10.914,
000993.SZ,闽东电力,20110513,10.914,
000993.SZ,闽东电力,20110516,10.7973,
000993.SZ,闽东电力,20110517,10.3892,
000993.SZ,闽东电力,20110518,10.4377,
000993.SZ,闽东电力,20110519,10.2531,
000993.SZ,闽东电力,20110520,10.1753,
000993.SZ,闽东电力,20110523,9.8449,
000993.SZ,闽东电力,20110524,9.981,
000993.SZ,闽东电力,20110525,9.7672,
000993.SZ,闽东电力,20110526,9.7283,
000993.SZ,闽东电力,20110527,9.3493,
000993.SZ,闽东电力,20110530,9.0286,
000993.SZ,闽东电力,20110531,9.3298,
000993.SZ,闽东电力,20110601,9.3881,
000993.SZ,闽东电力,20110602,9.0966,
000993.SZ,闽东电力,20110603,9.2132,
000993.SZ,闽东电力,20110607,9.2812,
000993.SZ,闽东电力,20110608,9.359,
000993.SZ,闽东电力,20110609,9.0869,
000993.SZ,闽东电力,20110610,9.2035,
000993.SZ,闽东电力,20110613,9.0674,
000993.SZ,闽东电力,20110614,9.1646,
000993.SZ,闽东电力,20110615,9.0966,
000993.SZ,闽东电力,20110616,8.98,
000993.SZ,闽东电力,20110617,8.5621,
000993.SZ,闽东电力,20110620,8.4649,
000993.SZ,闽东电力,20110621,8.3871,
000993.SZ,闽东电力,20110622,8.1733,
000993.SZ,闽东电力,20110623,8.4163,
000993.SZ,闽东电力,20110624,8.7273,
000993.SZ,闽东电力,20110627,8.8147,
000993.SZ,闽东电力,20110628,8.98,
000993.SZ,闽东电力,20110629,8.98,
000993.SZ,闽东电力,20110630,8.9605,
000993.SZ,闽东电力,20110701,9.0091,
000993.SZ,闽东电力,20110704,9.2229,
000993.SZ,闽东电力,20110705,9.2132,
000993.SZ,闽东电力,20110706,9.5145,
000993.SZ,闽东电力,20110707,9.427,
000993.SZ,闽东电力,20110708,9.359,
000993.SZ,闽东电力,20110711,9.495,
000993.SZ,闽东电力,20110712,9.0091,
000993.SZ,闽东电力,20110713,9.0674,
000993.SZ,闽东电力,20110714,9.1063,
000993.SZ,闽东电力,20110715,9.1841,
000993.SZ,闽东电力,20110718,9.3007,
000993.SZ,闽东电力,20110719,9.0674,
000993.SZ,闽东电力,20110720,8.9702,
000993.SZ,闽东电力,20110721,8.7759,
000993.SZ,闽东电力,20110722,8.8731,
000993.SZ,闽东电力,20110725,8.4649,
000993.SZ,闽东电力,20110726,8.5135,
000993.SZ,闽东电力,20110727,8.6787,
000993.SZ,闽东电力,20110728,8.6301,
000993.SZ,闽东电力,20110729,8.4552,
000993.SZ,闽东电力,20110801,8.5135,
000993.SZ,闽东电力,20110802,8.3774,
000993.SZ,闽东电力,20110803,8.3968,
000993.SZ,闽东电力,20110804,8.4163,
000993.SZ,闽东电力,20110805,8.0373,
000993.SZ,闽东电力,20110808,7.3181,
000993.SZ,闽东电力,20110809,7.1432,
000993.SZ,闽东电力,20110810,7.2112,
000993.SZ,闽东电力,20110811,7.2792,
000993.SZ,闽东电力,20110812,7.4444,
000993.SZ,闽东电力,20110815,7.5708,
000993.SZ,闽东电力,20110816,7.4444,
000993.SZ,闽东电力,20110817,7.425,
000993.SZ,闽东电力,20110818,7.2501,
000993.SZ,闽东电力,20110819,7.1529,
000993.SZ,闽东电力,20110822,7.1432,
000993.SZ,闽东电力,20110823,7.3667,
000993.SZ,闽东电力,20110824,7.3472,
000993.SZ,闽东电力,20110825,7.6096,
000993.SZ,闽东电力,20110826,7.6195,
000993.SZ,闽东电力,20110829,7.6195,
000993.SZ,闽东电力,20110830,7.5208,
000993.SZ,闽东电力,20110831,7.4419,
000993.SZ,闽东电力,20110901,7.3826,
000993.SZ,闽东电力,20110902,7.3234,
000993.SZ,闽东电力,20110905,7.0569,
000993.SZ,闽东电力,20110906,7.0964,
000993.SZ,闽东电力,20110907,7.2839,
000993.SZ,闽东电力,20110908,7.2247,
000993.SZ,闽东电力,20110909,7.1754,
000993.SZ,闽东电力,20110913,7.0865,
000993.SZ,闽东电力,20110914,7.1852,
000993.SZ,闽东电力,20110915,7.3629,
000993.SZ,闽东电力,20110916,7.4221,
000993.SZ,闽东电力,20110919,7.2543,
000993.SZ,闽东电力,20110920,7.3432,
000993.SZ,闽东电力,20110921,7.5504,
000993.SZ,闽东电力,20110922,7.3728,
000993.SZ,闽东电力,20110923,7.3826,
000993.SZ,闽东电力,20110926,7.3925,
000993.SZ,闽东电力,20110927,7.4912,
000993.SZ,闽东电力,20110928,7.3432,
000993.SZ,闽东电力,20110929,7.0076,
000993.SZ,闽东电力,20110930,7.0372,
000993.SZ,闽东电力,20111010,6.8891,
000993.SZ,闽东电力,20111011,6.7115,
000993.SZ,闽东电力,20111012,6.9286,
000993.SZ,闽东电力,20111013,6.9977,
000993.SZ,闽东电力,20111014,7.0372,
000993.SZ,闽东电力,20111017,7.0372,
000993.SZ,闽东电力,20111018,6.8102,
000993.SZ,闽东电力,20111019,6.8398,
000993.SZ,闽东电力,20111020,6.5437,
000993.SZ,闽东电力,20111021,6.3068,
000993.SZ,闽东电力,20111024,6.4253,
000993.SZ,闽东电力,20111025,6.4253,
000993.SZ,闽东电力,20111026,6.6029,
000993.SZ,闽东电力,20111027,6.6424,
000993.SZ,闽东电力,20111028,6.7608,
000993.SZ,闽东电力,20111031,6.8201,
000993.SZ,闽东电力,20111101,6.7806,
000993.SZ,闽东电力,20111102,6.8595,
000993.SZ,闽东电力,20111103,7.0767,
000993.SZ,闽东电力,20111104,7.205,
000993.SZ,闽东电力,20111107,7.1556,
000993.SZ,闽东电力,20111108,7.1852,
000993.SZ,闽东电力,20111109,7.3826,
000993.SZ,闽东电力,20111110,7.2543,
000993.SZ,闽东电力,20111111,7.3037,
000993.SZ,闽东电力,20111114,7.5109,
000993.SZ,闽东电力,20111115,7.7972,
000993.SZ,闽东电力,20111116,7.7478,
000993.SZ,闽东电力,20111117,7.7774,
000993.SZ,闽东电力,20111118,7.4912,
000993.SZ,闽东电力,20111121,7.4912,
000993.SZ,闽东电力,20111122,7.5998,
000993.SZ,闽东电力,20111123,7.659,
000993.SZ,闽东电力,20111124,7.4912,
000993.SZ,闽东电力,20111125,7.5011,
000993.SZ,闽东电力,20111128,7.6393,
000993.SZ,闽东电力,20111129,7.738,
000993.SZ,闽东电力,20111130,7.2642,
000993.SZ,闽东电力,20111201,7.353,
000993.SZ,闽东电力,20111202,7.0767,
000993.SZ,闽东电力,20111205,6.9681,
000993.SZ,闽东电力,20111206,6.9681,
000993.SZ,闽东电力,20111207,6.9878,
000993.SZ,闽东电力,20111208,6.9582,
000993.SZ,闽东电力,20111209,6.9286,
000993.SZ,闽东电力,20111212,6.8102,
000993.SZ,闽东电力,20111213,6.3562,
000993.SZ,闽东电力,20111214,6.2871,
000993.SZ,闽东电力,20111215,6.2871,
000993.SZ,闽东电力,20111216,6.4845,
000993.SZ,闽东电力,20111219,6.524,
000993.SZ,闽东电力,20111220,6.6325,
000993.SZ,闽东电力,20111221,6.751,
000993.SZ,闽东电力,20111222,6.8595,
000993.SZ,闽东电力,20111223,7.1852,
000993.SZ,闽东电力,20111226,7.1359,
000993.SZ,闽东电力,20111227,6.7608,
000993.SZ,闽东电力,20111228,6.6029,
000993.SZ,闽东电力,20111229,6.3364,
000993.SZ,闽东电力,20111230,6.2772,
000993.SZ,闽东电力,20120104,6.2772,
000993.SZ,闽东电力,20120105,5.6455,
000993.SZ,闽东电力,20120106,5.6258,
000993.SZ,闽东电力,20120109,5.8133,
000993.SZ,闽东电力,20120110,6.0403,
000993.SZ,闽东电力,20120111,5.991,
000993.SZ,闽东电力,20120112,6.0601,
000993.SZ,闽东电力,20120113,5.764,
000993.SZ,闽东电力,20120116,5.7936,
000993.SZ,闽东电力,20120117,6.1193,
000993.SZ,闽东电力,20120118,5.9614,
000993.SZ,闽东电力,20120119,5.9614,
000993.SZ,闽东电力,20120120,5.9811,
000993.SZ,闽东电力,20120130,5.8824,
000993.SZ,闽东电力,20120131,5.8726,
000993.SZ,闽东电力,20120201,5.8232,
000993.SZ,闽东电力,20120202,5.8923,
000993.SZ,闽东电力,20120203,6.0206,
000993.SZ,闽东电力,20120206,6.07,
000993.SZ,闽东电力,20120207,5.912,
000993.SZ,闽东电力,20120208,6.1193,
000993.SZ,闽东电力,20120209,6.139,
000993.SZ,闽东电力,20120210,6.3068,
000993.SZ,闽东电力,20120213,6.8102,
000993.SZ,闽东电力,20120214,6.9484,
000993.SZ,闽东电力,20120215,7.0273,
000993.SZ,闽东电力,20120216,7.0372,
000993.SZ,闽东电力,20120217,7.0471,
000993.SZ,闽东电力,20120220,7.0372,
000993.SZ,闽东电力,20120221,7.1852,
000993.SZ,闽东电力,20120222,7.2445,
000993.SZ,闽东电力,20120223,7.205,
000993.SZ,闽东电力,20120224,7.3629,
000993.SZ,闽东电力,20120227,7.3432,
000993.SZ,闽东电力,20120228,7.659,
000993.SZ,闽东电力,20120229,7.58,
000993.SZ,闽东电力,20120301,7.7478,
000993.SZ,闽东电力,20120302,7.8268,
000993.SZ,闽东电力,20120305,7.7478,
000993.SZ,闽东电力,20120306,7.6491,
000993.SZ,闽东电力,20120307,7.8564,
000993.SZ,闽东电力,20120308,8.0044,
000993.SZ,闽东电力,20120309,8.0044,
000993.SZ,闽东电力,20120312,8.0637,
000993.SZ,闽东电力,20120313,8.192,
000993.SZ,闽东电力,20120314,7.5208,
000993.SZ,闽东电力,20120315,7.5109,
000993.SZ,闽东电力,20120316,7.6985,
000993.SZ,闽东电力,20120319,8.0341,
000993.SZ,闽东电力,20120320,7.9946,
000993.SZ,闽东电力,20120321,8.0044,
000993.SZ,闽东电力,20120322,7.9156,
000993.SZ,闽东电力,20120323,7.6787,
000993.SZ,闽东电力,20120326,7.5208,
000993.SZ,闽东电力,20120327,7.6096,
000993.SZ,闽东电力,20120328,7.5208,
000993.SZ,闽东电力,20120329,7.205,
000993.SZ,闽东电力,20120330,7.2543,
000993.SZ,闽东电力,20120405,7.5504,
000993.SZ,闽东电力,20120406,7.8367,
000993.SZ,闽东电力,20120409,7.7774,
000993.SZ,闽东电力,20120410,7.9748,
000993.SZ,闽东电力,20120411,8.0538,
000993.SZ,闽东电力,20120412,8.2611,
000993.SZ,闽东电力,20120413,9.0901,
000993.SZ,闽东电力,20120416,9.6922,
000993.SZ,闽东电力,20120417,9.1592,
000993.SZ,闽东电力,20120418,9.633,
000993.SZ,闽东电力,20120419,9.3862,
000993.SZ,闽东电力,20120420,9.475,
000993.SZ,闽东电力,20120423,9.5639,
000993.SZ,闽东电力,20120424,9.5935,
000993.SZ,闽东电力,20120425,9.9192,
000993.SZ,闽东电力,20120426,9.86,
000993.SZ,闽东电力,20120427,9.5047,
000993.SZ,闽东电力,20120502,9.4948,
000993.SZ,闽东电力,20120503,9.9192,
000993.SZ,闽东电力,20120504,9.7119,
000993.SZ,闽东电力,20120507,9.475,
000993.SZ,闽东电力,20120508,9.8106,
000993.SZ,闽东电力,20120509,9.9685,
000993.SZ,闽东电力,20120510,9.8501,
000993.SZ,闽东电力,20120511,10.3633,
000993.SZ,闽东电力,20120514,11.0049,
000993.SZ,闽东电力,20120515,11.0838,
000993.SZ,闽东电力,20120516,11.1529,
000993.SZ,闽东电力,20120517,10.8766,
000993.SZ,闽东电力,20120518,10.6199,
000993.SZ,闽东电力,20120521,10.6397,
000993.SZ,闽东电力,20120522,10.7186,
000993.SZ,闽东电力,20120523,10.8272,
000993.SZ,闽东电力,20120524,10.5607,
000993.SZ,闽东电力,20120525,11.1825,
000993.SZ,闽东电力,20120528,10.8667,
000993.SZ,闽东电力,20120529,10.7581,
000993.SZ,闽东电力,20120530,10.689,
000993.SZ,闽东电力,20120531,10.1265,
000993.SZ,闽东电力,20120601,10.2844,
000993.SZ,闽东电力,20120604,10.1561,
000993.SZ,闽东电力,20120605,10.3633,
000993.SZ,闽东电力,20120606,10.4719,
000993.SZ,闽东电力,20120607,10.3535,
000993.SZ,闽东电力,20120608,9.5343,
000993.SZ,闽东电力,20120611,9.5343,
000993.SZ,闽东电力,20120612,9.3073,
000993.SZ,闽东电力,20120613,9.5836,
000993.SZ,闽东电力,20120614,10.1363,
000993.SZ,闽东电力,20120615,9.8698,
000993.SZ,闽东电力,20120618,9.8896,
000993.SZ,闽东电力,20120619,10.1659,
000993.SZ,闽东电力,20120620,10.2449,
000993.SZ,闽东电力,20120621,9.9488,
000993.SZ,闽东电力,20120625,9.7711,
000993.SZ,闽东电力,20120626,9.8304,
000993.SZ,闽东电力,20120627,9.5441,
000993.SZ,闽东电力,20120628,9.5441,
000993.SZ,闽东电力,20120629,9.3763,
000993.SZ,闽东电力,20120702,9.9389,
000993.SZ,闽东电力,20120703,9.7909,
000993.SZ,闽东电力,20120704,10.1462,
000993.SZ,闽东电力,20120705,10.1265,
000993.SZ,闽东电力,20120706,10.2646,
000993.SZ,闽东电力,20120709,10.1166,
000993.SZ,闽东电力,20120710,9.8896,
000993.SZ,闽东电力,20120711,10.2844,
000993.SZ,闽东电力,20120712,10.4127,
000993.SZ,闽东电力,20120713,10.087,
000993.SZ,闽东电力,20120716,9.8106,
000993.SZ,闽东电力,20120717,9.8402,
000993.SZ,闽东电力,20120718,10.0179,
000993.SZ,闽东电力,20120719,10.2548,
000993.SZ,闽东电力,20120720,10.0475,
000993.SZ,闽东电力,20120723,9.8698,
000993.SZ,闽东电力,20120724,9.8698,
000993.SZ,闽东电力,20120725,9.6527,
000993.SZ,闽东电力,20120726,9.633,
000993.SZ,闽东电力,20120727,9.5737,
000993.SZ,闽东电力,20120730,9.554,
000993.SZ,闽东电力,20120731,9.5441,
000993.SZ,闽东电力,20120801,9.4553,
000993.SZ,闽东电力,20120802,9.1691,
000993.SZ,闽东电力,20120803,9.1987,
000993.SZ,闽东电力,20120806,9.3566,
000993.SZ,闽东电力,20120807,9.5737,
000993.SZ,闽东电力,20120808,9.4652,
000993.SZ,闽东电力,20120809,9.4948,
000993.SZ,闽东电力,20120810,9.7613,
000993.SZ,闽东电力,20120813,9.7514,
000993.SZ,闽东电力,20120814,9.9093,
000993.SZ,闽东电力,20120815,9.6626,
000993.SZ,闽东电力,20120816,9.6132,
000993.SZ,闽东电力,20120817,9.5343,
000993.SZ,闽东电力,20120820,9.5343,
000993.SZ,闽东电力,20120821,9.5441,
000993.SZ,闽东电力,20120822,9.5738,
000993.SZ,闽东电力,20120823,9.5639,
000993.SZ,闽东电力,20120824,9.3758,
000993.SZ,闽东电力,20120827,9.455,
000993.SZ,闽东电力,20120828,9.7916,
000993.SZ,闽东电力,20120829,9.6332,
000993.SZ,闽东电力,20120830,9.5441,
000993.SZ,闽东电力,20120831,9.5243,
000993.SZ,闽东电力,20120903,9.6926,
000993.SZ,闽东电力,20120904,9.4946,
000993.SZ,闽东电力,20120905,9.4748,
000993.SZ,闽东电力,20120906,9.5243,
000993.SZ,闽东电力,20120907,9.752,
000993.SZ,闽东电力,20120910,9.9402,
000993.SZ,闽东电力,20120911,9.8709,
000993.SZ,闽东电力,20120912,9.8709,
000993.SZ,闽东电力,20120913,9.7421,
000993.SZ,闽东电力,20120914,9.7223,
000993.SZ,闽东电力,20120917,9.5243,
000993.SZ,闽东电力,20120918,9.6431,
000993.SZ,闽东电力,20120919,9.7025,
000993.SZ,闽东电力,20120920,9.653,
000993.SZ,闽东电力,20120921,9.7421,
000993.SZ,闽东电力,20120924,9.7223,
000993.SZ,闽东电力,20120925,9.6035,
000993.SZ,闽东电力,20120926,9.1283,
000993.SZ,闽东电力,20120927,9.4154,
000993.SZ,闽东电力,20120928,9.7322,
000993.SZ,闽东电力,20121008,9.6926,
000993.SZ,闽东电力,20121009,9.861,
000993.SZ,闽东电力,20121010,10.0689,
000993.SZ,闽东电力,20121011,9.8114,
000993.SZ,闽东电力,20121012,9.8709,
000993.SZ,闽东电力,20121015,9.9006,
000993.SZ,闽东电力,20121016,9.861,
000993.SZ,闽东电力,20121017,9.8015,
000993.SZ,闽东电力,20121018,9.9501,
000993.SZ,闽东电力,20121019,9.9204,
000993.SZ,闽东电力,20121022,9.9303,
000993.SZ,闽东电力,20121023,10.3956,
000993.SZ,闽东电力,20121024,10.5441,
000993.SZ,闽东电力,20121025,10.356,
000993.SZ,闽东电力,20121026,10.2471,
000993.SZ,闽东电力,20121029,10.0293,
000993.SZ,闽东电力,20121030,10.1382,
000993.SZ,闽东电力,20121031,10.0887,
000993.SZ,闽东电力,20121101,10.356,
000993.SZ,闽东电力,20121102,10.3758,
000993.SZ,闽东电力,20121105,10.9896,
000993.SZ,闽东电力,20121106,11.4054,
000993.SZ,闽东电力,20121107,11.1876,
000993.SZ,闽东电力,20121108,10.5441,
000993.SZ,闽东电力,20121109,10.6431,
000993.SZ,闽东电力,20121112,10.7421,
000993.SZ,闽东电力,20121113,10.8708,
000993.SZ,闽东电力,20121114,10.9401,
000993.SZ,闽东电力,20121115,10.752,
000993.SZ,闽东电力,20121116,10.2966,
000993.SZ,闽东电力,20121119,9.6431,
000993.SZ,闽东电力,20121120,9.6035,
000993.SZ,闽东电力,20121121,9.3461,
000993.SZ,闽东电力,20121122,9.0095,
000993.SZ,闽东电力,20121123,9.0095,
000993.SZ,闽东电力,20121126,8.9996,
000993.SZ,闽东电力,20121127,8.7917,
000993.SZ,闽东电力,20121128,8.267,
000993.SZ,闽东电力,20121129,7.9402,
000993.SZ,闽东电力,20121130,8.1779,
000993.SZ,闽东电力,20121203,7.7224,
000993.SZ,闽东电力,20121204,7.9501,
000993.SZ,闽东电力,20121205,8.1779,
000993.SZ,闽东电力,20121206,8.1284,
000993.SZ,闽东电力,20121207,8.4155,
000993.SZ,闽东电力,20121210,8.564,
000993.SZ,闽东电力,20121211,8.2769,
000993.SZ,闽东电力,20121212,8.4551,
000993.SZ,闽东电力,20121213,8.2472,
000993.SZ,闽东电力,20121214,8.7026,
000993.SZ,闽东电力,20121217,8.8214,
000993.SZ,闽东电力,20121218,8.663,
000993.SZ,闽东电力,20121219,8.5541,
000993.SZ,闽东电力,20121220,8.6234,
000993.SZ,闽东电力,20121221,8.5145,
000993.SZ,闽东电力,20121224,8.5046,
000993.SZ,闽东电力,20121225,8.6234,
000993.SZ,闽东电力,20121226,8.9303,
000993.SZ,闽东电力,20121227,9.257,
000993.SZ,闽东电力,20121228,9.1877,
000993.SZ,闽东电力,20121231,9.2471,
000993.SZ,闽东电力,20130104,9.2669,
000993.SZ,闽东电力,20130107,9.3065,
000993.SZ,闽东电力,20130108,9.2471,
000993.SZ,闽东电力,20130109,9.4352,
000993.SZ,闽东电力,20130110,9.9204,
000993.SZ,闽东电力,20130111,9.4946,
000993.SZ,闽东电力,20130114,9.6629,
000993.SZ,闽东电力,20130115,9.7025,
000993.SZ,闽东电力,20130116,9.752,
000993.SZ,闽东电力,20130117,9.5144,
000993.SZ,闽东电力,20130118,9.7421,
000993.SZ,闽东电力,20130121,9.7322,
000993.SZ,闽东电力,20130122,9.5342,
000993.SZ,闽东电力,20130123,9.7916,
000993.SZ,闽东电力,20130124,9.752,
000993.SZ,闽东电力,20130125,9.8511,
000993.SZ,闽东电力,20130128,9.9897,
000993.SZ,闽东电力,20130129,10.1976,
000993.SZ,闽东电力,20130130,10.0194,
000993.SZ,闽东电力,20130131,9.9006,
000993.SZ,闽东电力,20130201,9.8808,
000993.SZ,闽东电力,20130204,9.6926,
000993.SZ,闽东电力,20130205,9.6827,
000993.SZ,闽东电力,20130206,9.6629,
000993.SZ,闽东电力,20130207,9.7421,
000993.SZ,闽东电力,20130208,9.7421,
000993.SZ,闽东电力,20130218,9.861,
000993.SZ,闽东电力,20130219,9.7124,
000993.SZ,闽东电力,20130220,9.7817,
000993.SZ,闽东电力,20130221,9.2867,
000993.SZ,闽东电力,20130222,9.2372,
000993.SZ,闽东电力,20130225,9.356,
000993.SZ,闽东电力,20130226,9.3164,
000993.SZ,闽东电力,20130227,9.2768,
000993.SZ,闽东电力,20130228,9.4451,
000993.SZ,闽东电力,20130301,9.9501,
000993.SZ,闽东电力,20130304,10.0293,
000993.SZ,闽东电力,20130305,10.1778,
000993.SZ,闽东电力,20130306,10.6233,
