代码,简称,日期,收盘价(元),
002118.SZ,紫鑫药业,20140129,4.7845,
002118.SZ,紫鑫药业,20140130,4.7146,
002118.SZ,紫鑫药业,20140207,4.8344,
002118.SZ,紫鑫药业,20140210,5.004,
002118.SZ,紫鑫药业,20140211,4.9541,
002118.SZ,紫鑫药业,20140212,5.0489,
002118.SZ,紫鑫药业,20140213,4.8992,
002118.SZ,紫鑫药业,20140214,4.974,
002118.SZ,紫鑫药业,20140217,5.3632,
002118.SZ,紫鑫药业,20140218,5.5478,
002118.SZ,紫鑫药业,20140219,5.5877,
002118.SZ,紫鑫药业,20140220,5.7773,
002118.SZ,紫鑫药业,20140221,5.7673,
002118.SZ,紫鑫药业,20140224,6.0367,
002118.SZ,紫鑫药业,20140225,5.6825,
002118.SZ,紫鑫药业,20140226,5.6775,
002118.SZ,紫鑫药业,20140227,5.6775,
002118.SZ,紫鑫药业,20140228,5.6925,
002118.SZ,紫鑫药业,20140303,5.8272,
002118.SZ,紫鑫药业,20140304,6.2363,
002118.SZ,紫鑫药业,20140305,6.2313,
002118.SZ,紫鑫药业,20140306,6.1365,
002118.SZ,紫鑫药业,20140307,6.2462,
002118.SZ,紫鑫药业,20140310,5.887,
002118.SZ,紫鑫药业,20140311,5.7623,
002118.SZ,紫鑫药业,20140312,5.7823,
002118.SZ,紫鑫药业,20140313,5.7573,
002118.SZ,紫鑫药业,20140314,5.8122,
002118.SZ,紫鑫药业,20140317,5.9669,
002118.SZ,紫鑫药业,20140318,5.9669,
002118.SZ,紫鑫药业,20140319,5.9718,
002118.SZ,紫鑫药业,20140320,5.7972,
002118.SZ,紫鑫药业,20140321,5.8122,
002118.SZ,紫鑫药业,20140324,6.0517,
002118.SZ,紫鑫药业,20140325,5.9868,
002118.SZ,紫鑫药业,20140326,6.0716,
002118.SZ,紫鑫药业,20140327,5.9319,
002118.SZ,紫鑫药业,20140328,5.8521,
002118.SZ,紫鑫药业,20140331,5.7773,
002118.SZ,紫鑫药业,20140401,5.7573,
002118.SZ,紫鑫药业,20140402,5.6925,
002118.SZ,紫鑫药业,20140403,5.7374,
002118.SZ,紫鑫药业,20140404,5.7723,
002118.SZ,紫鑫药业,20140408,5.7673,
002118.SZ,紫鑫药业,20140409,5.9868,
002118.SZ,紫鑫药业,20140410,5.9768,
002118.SZ,紫鑫药业,20140411,6.0916,
002118.SZ,紫鑫药业,20140414,6.7002,
002118.SZ,紫鑫药业,20140415,7.0844,
002118.SZ,紫鑫药业,20140416,7.1642,
002118.SZ,紫鑫药业,20140417,7.3089,
002118.SZ,紫鑫药业,20140418,7.0545,
002118.SZ,紫鑫药业,20140421,6.9347,
002118.SZ,紫鑫药业,20140422,7.1692,
002118.SZ,紫鑫药业,20140423,6.8449,
002118.SZ,紫鑫药业,20140424,6.5506,
002118.SZ,紫鑫药业,20140425,6.5356,
002118.SZ,紫鑫药业,20140428,6.5107,
002118.SZ,紫鑫药业,20140429,6.7052,
002118.SZ,紫鑫药业,20140430,6.6903,
002118.SZ,紫鑫药业,20140505,6.7152,
002118.SZ,紫鑫药业,20140506,6.9846,
002118.SZ,紫鑫药业,20140507,6.8449,
002118.SZ,紫鑫药业,20140508,6.5755,
002118.SZ,紫鑫药业,20140509,6.2862,
002118.SZ,紫鑫药业,20140512,6.5705,
002118.SZ,紫鑫药业,20140513,6.8848,
002118.SZ,紫鑫药业,20140514,6.7751,
002118.SZ,紫鑫药业,20140515,6.8898,
002118.SZ,紫鑫药业,20140516,6.9297,
002118.SZ,紫鑫药业,20140519,6.8399,
002118.SZ,紫鑫药业,20140520,6.9347,
002118.SZ,紫鑫药业,20140521,6.8399,
002118.SZ,紫鑫药业,20140522,6.8549,
002118.SZ,紫鑫药业,20140523,7.5085,
002118.SZ,紫鑫药业,20140526,7.3039,
002118.SZ,紫鑫药业,20140527,7.0844,
002118.SZ,紫鑫药业,20140528,7.0944,
002118.SZ,紫鑫药业,20140529,6.9996,
002118.SZ,紫鑫药业,20140530,7.1293,
002118.SZ,紫鑫药业,20140603,7.1044,
002118.SZ,紫鑫药业,20140604,6.8599,
002118.SZ,紫鑫药业,20140605,6.8848,
002118.SZ,紫鑫药业,20140606,7.0844,
002118.SZ,紫鑫药业,20140609,6.9996,
002118.SZ,紫鑫药业,20140610,6.9347,
002118.SZ,紫鑫药业,20140611,7.0145,
002118.SZ,紫鑫药业,20140612,6.9397,
002118.SZ,紫鑫药业,20140613,6.8749,
002118.SZ,紫鑫药业,20140616,6.8599,
002118.SZ,紫鑫药业,20140617,6.7052,
002118.SZ,紫鑫药业,20140618,6.7551,
002118.SZ,紫鑫药业,20140619,6.7252,
002118.SZ,紫鑫药业,20140620,6.825,
002118.SZ,紫鑫药业,20140623,6.9547,
002118.SZ,紫鑫药业,20140624,7.0495,
002118.SZ,紫鑫药业,20140625,7.0595,
002118.SZ,紫鑫药业,20140626,7.2889,
002118.SZ,紫鑫药业,20140627,7.1343,
002118.SZ,紫鑫药业,20140630,7.0595,
002118.SZ,紫鑫药业,20140701,7.5284,
002118.SZ,紫鑫药业,20140702,7.4037,
002118.SZ,紫鑫药业,20140703,7.698,
002118.SZ,紫鑫药业,20140704,7.3887,
002118.SZ,紫鑫药业,20140707,7.3937,
002118.SZ,紫鑫药业,20140708,7.3338,
002118.SZ,紫鑫药业,20140709,7.2191,
002118.SZ,紫鑫药业,20140710,7.274,
002118.SZ,紫鑫药业,20140711,7.3887,
002118.SZ,紫鑫药业,20140714,7.259,
002118.SZ,紫鑫药业,20140715,7.1742,
002118.SZ,紫鑫药业,20140716,7.1842,
002118.SZ,紫鑫药业,20140717,7.0894,
002118.SZ,紫鑫药业,20140718,7.1343,
002118.SZ,紫鑫药业,20140721,7.0744,
002118.SZ,紫鑫药业,20140722,7.1093,
002118.SZ,紫鑫药业,20140723,7.1093,
002118.SZ,紫鑫药业,20140724,6.4009,
002118.SZ,紫鑫药业,20140725,6.346,
002118.SZ,紫鑫药业,20140728,6.7152,
002118.SZ,紫鑫药业,20140729,6.7302,
002118.SZ,紫鑫药业,20140730,6.7352,
002118.SZ,紫鑫药业,20140731,6.7501,
002118.SZ,紫鑫药业,20140801,6.7501,
002118.SZ,紫鑫药业,20140804,6.7252,
002118.SZ,紫鑫药业,20140805,6.7701,
002118.SZ,紫鑫药业,20140806,7.1243,
002118.SZ,紫鑫药业,20140807,7.0545,
002118.SZ,紫鑫药业,20140808,7.0994,
002118.SZ,紫鑫药业,20140811,7.1642,
002118.SZ,紫鑫药业,20140812,7.3488,
002118.SZ,紫鑫药业,20140813,7.3787,
002118.SZ,紫鑫药业,20140814,7.2091,
002118.SZ,紫鑫药业,20140815,7.2939,
002118.SZ,紫鑫药业,20140818,7.259,
002118.SZ,紫鑫药业,20140819,7.5284,
002118.SZ,紫鑫药业,20140820,7.5184,
002118.SZ,紫鑫药业,20140821,7.5184,
002118.SZ,紫鑫药业,20140822,7.5184,
002118.SZ,紫鑫药业,20140825,7.5184,
002118.SZ,紫鑫药业,20140826,7.5184,
002118.SZ,紫鑫药业,20140827,7.5184,
002118.SZ,紫鑫药业,20140828,7.5184,
002118.SZ,紫鑫药业,20140829,7.5184,
002118.SZ,紫鑫药业,20140901,7.5184,
002118.SZ,紫鑫药业,20140902,7.5184,
002118.SZ,紫鑫药业,20140903,7.5184,
002118.SZ,紫鑫药业,20140904,7.9625,
002118.SZ,紫鑫药业,20140905,8.3267,
002118.SZ,紫鑫药业,20140909,8.5362,
002118.SZ,紫鑫药业,20140910,8.3965,
002118.SZ,紫鑫药业,20140911,8.4664,
002118.SZ,紫鑫药业,20140912,8.4963,
002118.SZ,紫鑫药业,20140915,8.4464,
002118.SZ,紫鑫药业,20140916,7.8776,
002118.SZ,紫鑫药业,20140917,8.0622,
002118.SZ,紫鑫药业,20140918,7.9824,
002118.SZ,紫鑫药业,20140919,8.0822,
002118.SZ,紫鑫药业,20140922,8.4614,
002118.SZ,紫鑫药业,20140923,8.4813,
002118.SZ,紫鑫药业,20140924,8.4763,
002118.SZ,紫鑫药业,20140925,8.4813,
002118.SZ,紫鑫药业,20140926,8.7557,
002118.SZ,紫鑫药业,20140929,8.7906,
002118.SZ,紫鑫药业,20140930,8.8854,
002118.SZ,紫鑫药业,20141008,8.8056,
002118.SZ,紫鑫药业,20141009,8.8804,
002118.SZ,紫鑫药业,20141010,8.5811,
002118.SZ,紫鑫药业,20141013,8.3815,
002118.SZ,紫鑫药业,20141014,8.0423,
002118.SZ,紫鑫药业,20141015,8.172,
002118.SZ,紫鑫药业,20141016,8.4614,
002118.SZ,紫鑫药业,20141017,8.4664,
002118.SZ,紫鑫药业,20141020,8.4314,
002118.SZ,紫鑫药业,20141021,8.4414,
002118.SZ,紫鑫药业,20141022,8.1321,
002118.SZ,紫鑫药业,20141023,8.0074,
002118.SZ,紫鑫药业,20141024,8.0024,
002118.SZ,紫鑫药业,20141027,8.0772,
002118.SZ,紫鑫药业,20141028,8.2069,
002118.SZ,紫鑫药业,20141029,8.2818,
002118.SZ,紫鑫药业,20141030,8.3316,
002118.SZ,紫鑫药业,20141031,8.1471,
002118.SZ,紫鑫药业,20141103,8.0972,
002118.SZ,紫鑫药业,20141104,8.192,
002118.SZ,紫鑫药业,20141105,8.182,
002118.SZ,紫鑫药业,20141106,8.4015,
002118.SZ,紫鑫药业,20141107,8.1321,
002118.SZ,紫鑫药业,20141110,8.1121,
002118.SZ,紫鑫药业,20141111,7.8826,
002118.SZ,紫鑫药业,20141112,7.9924,
002118.SZ,紫鑫药业,20141113,7.733,
002118.SZ,紫鑫药业,20141114,7.698,
002118.SZ,紫鑫药业,20141117,7.7829,
002118.SZ,紫鑫药业,20141118,7.9225,
002118.SZ,紫鑫药业,20141119,7.8826,
002118.SZ,紫鑫药业,20141120,7.723,
002118.SZ,紫鑫药业,20141121,7.7829,
002118.SZ,紫鑫药业,20141124,7.6033,
002118.SZ,紫鑫药业,20141125,7.5983,
002118.SZ,紫鑫药业,20141126,7.6931,
002118.SZ,紫鑫药业,20141127,7.733,
002118.SZ,紫鑫药业,20141128,7.6831,
002118.SZ,紫鑫药业,20141201,7.708,
002118.SZ,紫鑫药业,20141202,7.8677,
002118.SZ,紫鑫药业,20141203,7.9425,
002118.SZ,紫鑫药业,20141204,8.0972,
002118.SZ,紫鑫药业,20141205,7.7579,
002118.SZ,紫鑫药业,20141208,7.6282,
002118.SZ,紫鑫药业,20141209,7.4436,
002118.SZ,紫鑫药业,20141210,7.5783,
002118.SZ,紫鑫药业,20141211,7.5633,
002118.SZ,紫鑫药业,20141212,7.5883,
002118.SZ,紫鑫药业,20141215,7.6332,
002118.SZ,紫鑫药业,20141216,7.7779,
002118.SZ,紫鑫药业,20141217,7.5633,
002118.SZ,紫鑫药业,20141218,7.5434,
002118.SZ,紫鑫药业,20141219,7.2341,
002118.SZ,紫鑫药业,20141222,6.5107,
002118.SZ,紫鑫药业,20141223,6.1564,
002118.SZ,紫鑫药业,20141224,6.3061,
002118.SZ,紫鑫药业,20141225,6.3061,
002118.SZ,紫鑫药业,20141226,6.2562,
002118.SZ,紫鑫药业,20141229,5.9868,
002118.SZ,紫鑫药业,20141230,6.0118,
002118.SZ,紫鑫药业,20141231,6.0018,
002118.SZ,紫鑫药业,20150105,6.1764,
002118.SZ,紫鑫药业,20150106,6.4209,
002118.SZ,紫鑫药业,20150107,6.376,
002118.SZ,紫鑫药业,20150108,6.376,
002118.SZ,紫鑫药业,20150109,6.3261,
002118.SZ,紫鑫药业,20150112,6.0716,
002118.SZ,紫鑫药业,20150113,6.4159,
002118.SZ,紫鑫药业,20150114,6.3809,
002118.SZ,紫鑫药业,20150115,6.4009,
002118.SZ,紫鑫药业,20150116,6.3959,
002118.SZ,紫鑫药业,20150119,6.366,
002118.SZ,紫鑫药业,20150120,6.7052,
002118.SZ,紫鑫药业,20150121,6.7152,
002118.SZ,紫鑫药业,20150122,6.9946,
002118.SZ,紫鑫药业,20150123,6.9746,
002118.SZ,紫鑫药业,20150126,6.9397,
002118.SZ,紫鑫药业,20150127,6.8848,
002118.SZ,紫鑫药业,20150128,6.8848,
002118.SZ,紫鑫药业,20150129,6.7052,
002118.SZ,紫鑫药业,20150130,6.5955,
002118.SZ,紫鑫药业,20150202,6.6404,
002118.SZ,紫鑫药业,20150203,6.6903,
002118.SZ,紫鑫药业,20150204,6.9297,
002118.SZ,紫鑫药业,20150205,6.8699,
002118.SZ,紫鑫药业,20150206,6.5755,
002118.SZ,紫鑫药业,20150209,6.4608,
002118.SZ,紫鑫药业,20150210,6.5855,
002118.SZ,紫鑫药业,20150211,6.7202,
002118.SZ,紫鑫药业,20150212,6.6903,
002118.SZ,紫鑫药业,20150213,6.9547,
002118.SZ,紫鑫药业,20150216,7.0495,
002118.SZ,紫鑫药业,20150217,7.2241,
002118.SZ,紫鑫药业,20150225,7.3089,
002118.SZ,紫鑫药业,20150226,7.1842,
002118.SZ,紫鑫药业,20150227,7.2291,
002118.SZ,紫鑫药业,20150302,7.5683,
002118.SZ,紫鑫药业,20150303,7.8677,
002118.SZ,紫鑫药业,20150304,8.6559,
002118.SZ,紫鑫药业,20150305,9.2945,
002118.SZ,紫鑫药业,20150306,8.5761,
002118.SZ,紫鑫药业,20150309,8.7208,
002118.SZ,紫鑫药业,20150310,8.9154,
002118.SZ,紫鑫药业,20150311,8.8156,
002118.SZ,紫鑫药业,20150312,8.6759,
002118.SZ,紫鑫药业,20150313,8.7058,
002118.SZ,紫鑫药业,20150316,9.0451,
002118.SZ,紫鑫药业,20150317,9.08,
002118.SZ,紫鑫药业,20150318,9.0102,
002118.SZ,紫鑫药业,20150319,9.2396,
002118.SZ,紫鑫药业,20150320,9.08,
002118.SZ,紫鑫药业,20150323,9.055,
002118.SZ,紫鑫药业,20150324,8.975,
002118.SZ,紫鑫药业,20150325,9.115,
002118.SZ,紫鑫药业,20150326,8.875,
002118.SZ,紫鑫药业,20150327,9.075,
002118.SZ,紫鑫药业,20150330,9.195,
002118.SZ,紫鑫药业,20150331,9.84,
002118.SZ,紫鑫药业,20150401,9.84,
002118.SZ,紫鑫药业,20150402,9.85,
002118.SZ,紫鑫药业,20150403,9.91,
002118.SZ,紫鑫药业,20150407,10.02,
002118.SZ,紫鑫药业,20150408,9.61,
002118.SZ,紫鑫药业,20150409,9.28,
002118.SZ,紫鑫药业,20150410,10.21,
002118.SZ,紫鑫药业,20150413,11.045,
002118.SZ,紫鑫药业,20150414,11.25,
002118.SZ,紫鑫药业,20150415,10.39,
002118.SZ,紫鑫药业,20150416,10.945,
002118.SZ,紫鑫药业,20150417,10.6,
002118.SZ,紫鑫药业,20150420,9.925,
002118.SZ,紫鑫药业,20150421,10.22,
002118.SZ,紫鑫药业,20150422,10.425,
002118.SZ,紫鑫药业,20150423,10.91,
002118.SZ,紫鑫药业,20150424,10.425,
002118.SZ,紫鑫药业,20150427,10.49,
002118.SZ,紫鑫药业,20150428,10.05,
002118.SZ,紫鑫药业,20150429,10.135,
002118.SZ,紫鑫药业,20150430,9.995,
002118.SZ,紫鑫药业,20150504,9.915,
002118.SZ,紫鑫药业,20150505,9.775,
002118.SZ,紫鑫药业,20150506,9.82,
002118.SZ,紫鑫药业,20150507,9.83,
002118.SZ,紫鑫药业,20150508,10.25,
002118.SZ,紫鑫药业,20150511,10.71,
002118.SZ,紫鑫药业,20150512,10.605,
002118.SZ,紫鑫药业,20150513,10.75,
002118.SZ,紫鑫药业,20150514,10.64,
002118.SZ,紫鑫药业,20150515,10.41,
002118.SZ,紫鑫药业,20150518,11.315,
002118.SZ,紫鑫药业,20150519,11.29,
002118.SZ,紫鑫药业,20150520,11.155,
002118.SZ,紫鑫药业,20150521,11.785,
002118.SZ,紫鑫药业,20150522,11.655,
002118.SZ,紫鑫药业,20150525,11.97,
002118.SZ,紫鑫药业,20150526,12.465,
002118.SZ,紫鑫药业,20150527,12.445,
002118.SZ,紫鑫药业,20150528,11.2,
002118.SZ,紫鑫药业,20150529,11.275,
002118.SZ,紫鑫药业,20150601,12.405,
002118.SZ,紫鑫药业,20150602,13.49,
002118.SZ,紫鑫药业,20150603,13.14,
002118.SZ,紫鑫药业,20150604,13.395,
002118.SZ,紫鑫药业,20150605,13.41,
002118.SZ,紫鑫药业,20150608,12.865,
002118.SZ,紫鑫药业,20150609,12.98,
002118.SZ,紫鑫药业,20150610,13.125,
002118.SZ,紫鑫药业,20150611,13.77,
002118.SZ,紫鑫药业,20150612,13.63,
002118.SZ,紫鑫药业,20150615,12.995,
002118.SZ,紫鑫药业,20150616,12.2,
002118.SZ,紫鑫药业,20150617,12.665,
002118.SZ,紫鑫药业,20150618,12.05,
002118.SZ,紫鑫药业,20150619,10.845,
002118.SZ,紫鑫药业,20150623,10.72,
002118.SZ,紫鑫药业,20150624,10.95,
002118.SZ,紫鑫药业,20150625,10.17,
002118.SZ,紫鑫药业,20150626,9.155,
002118.SZ,紫鑫药业,20150629,8.24,
002118.SZ,紫鑫药业,20150630,8.65,
002118.SZ,紫鑫药业,20150701,7.785,
002118.SZ,紫鑫药业,20150702,7.01,
002118.SZ,紫鑫药业,20150703,6.33,
002118.SZ,紫鑫药业,20150706,6.035,
002118.SZ,紫鑫药业,20150707,5.43,
002118.SZ,紫鑫药业,20150708,5.43,
002118.SZ,紫鑫药业,20150709,5.43,
002118.SZ,紫鑫药业,20150710,5.43,
002118.SZ,紫鑫药业,20150713,5.43,
002118.SZ,紫鑫药业,20150714,5.975,
002118.SZ,紫鑫药业,20150715,6.575,
002118.SZ,紫鑫药业,20150716,7.235,
002118.SZ,紫鑫药业,20150717,7.695,
002118.SZ,紫鑫药业,20150720,7.75,
002118.SZ,紫鑫药业,20150721,7.795,
002118.SZ,紫鑫药业,20150722,7.985,
002118.SZ,紫鑫药业,20150723,8.4,
002118.SZ,紫鑫药业,20150724,8.125,
002118.SZ,紫鑫药业,20150727,7.315,
002118.SZ,紫鑫药业,20150728,6.84,
002118.SZ,紫鑫药业,20150729,7.39,
002118.SZ,紫鑫药业,20150730,7.115,
002118.SZ,紫鑫药业,20150731,7.25,
002118.SZ,紫鑫药业,20150803,6.735,
002118.SZ,紫鑫药业,20150804,7.41,
002118.SZ,紫鑫药业,20150805,7.71,
002118.SZ,紫鑫药业,20150806,7.87,
002118.SZ,紫鑫药业,20150807,7.91,
002118.SZ,紫鑫药业,20150810,8.28,
002118.SZ,紫鑫药业,20150811,8.985,
002118.SZ,紫鑫药业,20150812,8.555,
002118.SZ,紫鑫药业,20150813,9.41,
002118.SZ,紫鑫药业,20150814,10.35,
002118.SZ,紫鑫药业,20150817,10.9,
002118.SZ,紫鑫药业,20150818,9.96,
002118.SZ,紫鑫药业,20150819,10.955,
002118.SZ,紫鑫药业,20150820,11.065,
002118.SZ,紫鑫药业,20150821,9.96,
002118.SZ,紫鑫药业,20150824,8.965,
002118.SZ,紫鑫药业,20150825,8.07,
002118.SZ,紫鑫药业,20150826,7.265,
002118.SZ,紫鑫药业,20150827,7.435,
002118.SZ,紫鑫药业,20150828,8.18,
002118.SZ,紫鑫药业,20150831,8.375,
002118.SZ,紫鑫药业,20150901,7.54,
002118.SZ,紫鑫药业,20150902,6.785,
002118.SZ,紫鑫药业,20150907,7.06,
002118.SZ,紫鑫药业,20150908,7.765,
002118.SZ,紫鑫药业,20150909,8.075,
002118.SZ,紫鑫药业,20150910,7.96,
002118.SZ,紫鑫药业,20150911,8.195,
002118.SZ,紫鑫药业,20150914,7.375,
002118.SZ,紫鑫药业,20150915,6.64,
002118.SZ,紫鑫药业,20150916,7.24,
002118.SZ,紫鑫药业,20150917,6.745,
002118.SZ,紫鑫药业,20150918,6.715,
002118.SZ,紫鑫药业,20150921,7.385,
002118.SZ,紫鑫药业,20150922,8.125,
002118.SZ,紫鑫药业,20150923,8.125,
002118.SZ,紫鑫药业,20150924,8.06,
002118.SZ,紫鑫药业,20150925,7.935,
002118.SZ,紫鑫药业,20150928,8.47,
002118.SZ,紫鑫药业,20150929,7.965,
002118.SZ,紫鑫药业,20150930,7.725,
002118.SZ,紫鑫药业,20151008,8.4,
002118.SZ,紫鑫药业,20151009,8.18,
002118.SZ,紫鑫药业,20151012,8.695,
002118.SZ,紫鑫药业,20151013,8.86,
002118.SZ,紫鑫药业,20151014,8.93,
002118.SZ,紫鑫药业,20151015,8.995,
002118.SZ,紫鑫药业,20151016,9.045,
002118.SZ,紫鑫药业,20151019,9.25,
002118.SZ,紫鑫药业,20151020,9.13,
002118.SZ,紫鑫药业,20151021,8.4,
002118.SZ,紫鑫药业,20151022,9.24,
002118.SZ,紫鑫药业,20151023,10.165,
002118.SZ,紫鑫药业,20151026,9.785,
002118.SZ,紫鑫药业,20151027,10.1,
002118.SZ,紫鑫药业,20151028,9.505,
002118.SZ,紫鑫药业,20151029,9.525,
002118.SZ,紫鑫药业,20151030,9.19,
002118.SZ,紫鑫药业,20151102,8.715,
002118.SZ,紫鑫药业,20151103,8.785,
002118.SZ,紫鑫药业,20151104,9.43,
002118.SZ,紫鑫药业,20151105,9.26,
002118.SZ,紫鑫药业,20151106,9.615,
002118.SZ,紫鑫药业,20151109,9.925,
002118.SZ,紫鑫药业,20151110,9.79,
002118.SZ,紫鑫药业,20151111,10.77,
002118.SZ,紫鑫药业,20151112,11.155,
002118.SZ,紫鑫药业,20151113,11.175,
002118.SZ,紫鑫药业,20151116,11.23,
002118.SZ,紫鑫药业,20151117,10.6,
002118.SZ,紫鑫药业,20151118,10.105,
002118.SZ,紫鑫药业,20151119,10.64,
002118.SZ,紫鑫药业,20151120,10.62,
002118.SZ,紫鑫药业,20151123,10.245,
002118.SZ,紫鑫药业,20151124,10.49,
002118.SZ,紫鑫药业,20151125,10.705,
002118.SZ,紫鑫药业,20151126,10.355,
002118.SZ,紫鑫药业,20151127,9.325,
002118.SZ,紫鑫药业,20151130,9.26,
002118.SZ,紫鑫药业,20151201,9.48,
002118.SZ,紫鑫药业,20151202,9.355,
002118.SZ,紫鑫药业,20151203,9.775,
002118.SZ,紫鑫药业,20151204,10.08,
002118.SZ,紫鑫药业,20151207,10.265,
002118.SZ,紫鑫药业,20151208,10,
002118.SZ,紫鑫药业,20151209,9.8,
002118.SZ,紫鑫药业,20151210,9.79,
002118.SZ,紫鑫药业,20151211,9.495,
002118.SZ,紫鑫药业,20151214,9.88,
002118.SZ,紫鑫药业,20151215,9.875,
002118.SZ,紫鑫药业,20151216,10.075,
002118.SZ,紫鑫药业,20151217,10.205,
002118.SZ,紫鑫药业,20151218,10.535,
002118.SZ,紫鑫药业,20151221,10.55,
002118.SZ,紫鑫药业,20151222,10.47,
002118.SZ,紫鑫药业,20151223,9.985,
002118.SZ,紫鑫药业,20151224,10.15,
002118.SZ,紫鑫药业,20151225,10.18,
002118.SZ,紫鑫药业,20151228,9.58,
002118.SZ,紫鑫药业,20151229,9.73,
002118.SZ,紫鑫药业,20151230,9.93,
002118.SZ,紫鑫药业,20151231,9.755,
002118.SZ,紫鑫药业,20160104,8.78,
002118.SZ,紫鑫药业,20160105,8.54,
002118.SZ,紫鑫药业,20160106,8.7,
002118.SZ,紫鑫药业,20160107,7.84,
002118.SZ,紫鑫药业,20160108,8.08,
002118.SZ,紫鑫药业,20160111,7.73,
002118.SZ,紫鑫药业,20160112,8.02,
002118.SZ,紫鑫药业,20160113,7.65,
002118.SZ,紫鑫药业,20160114,8.115,
002118.SZ,紫鑫药业,20160115,7.96,
002118.SZ,紫鑫药业,20160118,8.035,
002118.SZ,紫鑫药业,20160119,8.31,
002118.SZ,紫鑫药业,20160120,8.1,
002118.SZ,紫鑫药业,20160121,7.65,
002118.SZ,紫鑫药业,20160122,7.655,
002118.SZ,紫鑫药业,20160125,7.725,
002118.SZ,紫鑫药业,20160126,6.955,
002118.SZ,紫鑫药业,20160127,6.74,
002118.SZ,紫鑫药业,20160128,6.495,
002118.SZ,紫鑫药业,20160129,6.7,
002118.SZ,紫鑫药业,20160201,6.545,
002118.SZ,紫鑫药业,20160202,6.82,
002118.SZ,紫鑫药业,20160203,6.89,
002118.SZ,紫鑫药业,20160204,6.985,
002118.SZ,紫鑫药业,20160205,6.835,
002118.SZ,紫鑫药业,20160215,6.77,
002118.SZ,紫鑫药业,20160216,7.145,
002118.SZ,紫鑫药业,20160217,7.23,
002118.SZ,紫鑫药业,20160218,7.125,
002118.SZ,紫鑫药业,20160219,7.085,
002118.SZ,紫鑫药业,20160222,7.365,
002118.SZ,紫鑫药业,20160223,7.4,
002118.SZ,紫鑫药业,20160224,7.3,
002118.SZ,紫鑫药业,20160225,6.57,
002118.SZ,紫鑫药业,20160226,6.475,
002118.SZ,紫鑫药业,20160229,6.01,
002118.SZ,紫鑫药业,20160301,6.225,
002118.SZ,紫鑫药业,20160302,6.515,
002118.SZ,紫鑫药业,20160303,6.465,
002118.SZ,紫鑫药业,20160304,6.135,
002118.SZ,紫鑫药业,20160307,6.75,
002118.SZ,紫鑫药业,20160308,6.9,
002118.SZ,紫鑫药业,20160309,6.76,
002118.SZ,紫鑫药业,20160310,6.45,
002118.SZ,紫鑫药业,20160311,6.39,
002118.SZ,紫鑫药业,20160314,6.82,
002118.SZ,紫鑫药业,20160315,6.81,
002118.SZ,紫鑫药业,20160316,6.62,
002118.SZ,紫鑫药业,20160317,6.93,
002118.SZ,紫鑫药业,20160318,7.19,
002118.SZ,紫鑫药业,20160321,7.33,
002118.SZ,紫鑫药业,20160322,7.2,
002118.SZ,紫鑫药业,20160323,7.16,
002118.SZ,紫鑫药业,20160324,6.94,
002118.SZ,紫鑫药业,20160325,7.105,
002118.SZ,紫鑫药业,20160328,7.025,
002118.SZ,紫鑫药业,20160329,6.865,
002118.SZ,紫鑫药业,20160330,7.105,
002118.SZ,紫鑫药业,20160331,7.1,
002118.SZ,紫鑫药业,20160401,7.105,
002118.SZ,紫鑫药业,20160405,7.415,
002118.SZ,紫鑫药业,20160406,7.35,
002118.SZ,紫鑫药业,20160407,7.18,
002118.SZ,紫鑫药业,20160408,7.09,
002118.SZ,紫鑫药业,20160411,7.56,
002118.SZ,紫鑫药业,20160412,7.51,
002118.SZ,紫鑫药业,20160413,7.82,
002118.SZ,紫鑫药业,20160414,7.81,
002118.SZ,紫鑫药业,20160415,7.695,
002118.SZ,紫鑫药业,20160418,7.5,
002118.SZ,紫鑫药业,20160419,7.635,
002118.SZ,紫鑫药业,20160420,6.95,
002118.SZ,紫鑫药业,20160421,6.84,
002118.SZ,紫鑫药业,20160422,7.065,
002118.SZ,紫鑫药业,20160425,6.905,
002118.SZ,紫鑫药业,20160426,7.065,
002118.SZ,紫鑫药业,20160427,6.96,
002118.SZ,紫鑫药业,20160428,7.08,
002118.SZ,紫鑫药业,20160429,7.08,
002118.SZ,紫鑫药业,20160503,7.28,
002118.SZ,紫鑫药业,20160504,7.45,
002118.SZ,紫鑫药业,20160505,7.46,
002118.SZ,紫鑫药业,20160506,7.09,
002118.SZ,紫鑫药业,20160509,6.835,
002118.SZ,紫鑫药业,20160510,6.845,
002118.SZ,紫鑫药业,20160511,6.85,
002118.SZ,紫鑫药业,20160512,6.745,
002118.SZ,紫鑫药业,20160513,6.765,
002118.SZ,紫鑫药业,20160516,6.875,
002118.SZ,紫鑫药业,20160517,7.01,
002118.SZ,紫鑫药业,20160518,6.715,
002118.SZ,紫鑫药业,20160519,6.695,
002118.SZ,紫鑫药业,20160520,6.725,
002118.SZ,紫鑫药业,20160523,6.805,
002118.SZ,紫鑫药业,20160524,6.8,
002118.SZ,紫鑫药业,20160525,6.755,
002118.SZ,紫鑫药业,20160526,6.725,
002118.SZ,紫鑫药业,20160527,6.71,
002118.SZ,紫鑫药业,20160530,6.68,
002118.SZ,紫鑫药业,20160531,6.945,
002118.SZ,紫鑫药业,20160601,7.065,
002118.SZ,紫鑫药业,20160602,7.09,
