代码,简称,日期,收盘价(元),
002089.SZ,新海宜,20170602,6.06,
002089.SZ,新海宜,20170605,5.91,
002089.SZ,新海宜,20170606,5.92,
002089.SZ,新海宜,20170607,6.14,
002089.SZ,新海宜,20170608,6.16,
002089.SZ,新海宜,20170609,6.09,
002089.SZ,新海宜,20170612,6.01,
002089.SZ,新海宜,20170613,6.15,
002089.SZ,新海宜,20170614,6.43,
002089.SZ,新海宜,20170615,6.71,
002089.SZ,新海宜,20170616,7.1,
002089.SZ,新海宜,20170619,6.98,
002089.SZ,新海宜,20170620,7.02,
002089.SZ,新海宜,20170621,6.83,
002089.SZ,新海宜,20170622,6.7,
002089.SZ,新海宜,20170623,6.69,
002089.SZ,新海宜,20170626,6.78,
002089.SZ,新海宜,20170627,6.68,
002089.SZ,新海宜,20170628,6.66,
002089.SZ,新海宜,20170629,6.64,
002089.SZ,新海宜,20170630,6.77,
002089.SZ,新海宜,20170703,7.05,
002089.SZ,新海宜,20170704,7.02,
002089.SZ,新海宜,20170705,7.03,
002089.SZ,新海宜,20170706,7.28,
002089.SZ,新海宜,20170707,7.48,
002089.SZ,新海宜,20170710,7.36,
002089.SZ,新海宜,20170711,7.27,
002089.SZ,新海宜,20170712,7.3,
002089.SZ,新海宜,20170713,7.26,
002089.SZ,新海宜,20170714,7.28,
002089.SZ,新海宜,20170717,6.83,
002089.SZ,新海宜,20170718,6.74,
002089.SZ,新海宜,20170719,6.91,
002089.SZ,新海宜,20170720,6.94,
002089.SZ,新海宜,20170721,6.92,
002089.SZ,新海宜,20170724,6.9,
002089.SZ,新海宜,20170725,6.83,
002089.SZ,新海宜,20170726,6.8,
002089.SZ,新海宜,20170727,6.97,
002089.SZ,新海宜,20170728,6.85,
002089.SZ,新海宜,20170731,6.71,
002089.SZ,新海宜,20170801,6.64,
002089.SZ,新海宜,20170802,6.6,
002089.SZ,新海宜,20170803,6.73,
002089.SZ,新海宜,20170804,6.69,
002089.SZ,新海宜,20170807,6.77,
002089.SZ,新海宜,20170808,6.77,
002089.SZ,新海宜,20170809,6.71,
002089.SZ,新海宜,20170810,6.72,
002089.SZ,新海宜,20170811,6.6,
002089.SZ,新海宜,20170814,6.68,
002089.SZ,新海宜,20170815,6.67,
002089.SZ,新海宜,20170816,6.69,
002089.SZ,新海宜,20170817,6.75,
002089.SZ,新海宜,20170818,6.72,
002089.SZ,新海宜,20170821,6.76,
002089.SZ,新海宜,20170822,6.63,
002089.SZ,新海宜,20170823,6.46,
002089.SZ,新海宜,20170824,6.27,
002089.SZ,新海宜,20170825,6.32,
002089.SZ,新海宜,20170828,6.41,
002089.SZ,新海宜,20170829,6.26,
002089.SZ,新海宜,20170830,6.25,
002089.SZ,新海宜,20170831,6.24,
002089.SZ,新海宜,20170901,6.42,
002089.SZ,新海宜,20170904,6.36,
002089.SZ,新海宜,20170905,6.44,
002089.SZ,新海宜,20170906,6.7,
002089.SZ,新海宜,20170907,6.58,
002089.SZ,新海宜,20170908,6.59,
002089.SZ,新海宜,20170911,6.77,
002089.SZ,新海宜,20170912,7.14,
002089.SZ,新海宜,20170913,7.16,
002089.SZ,新海宜,20170914,6.98,
002089.SZ,新海宜,20170915,6.86,
002089.SZ,新海宜,20170918,7.16,
002089.SZ,新海宜,20170919,7.02,
002089.SZ,新海宜,20170920,7.3,
002089.SZ,新海宜,20170921,7.19,
002089.SZ,新海宜,20170922,7.29,
002089.SZ,新海宜,20170925,7.06,
002089.SZ,新海宜,20170926,6.99,
002089.SZ,新海宜,20170927,7.3,
002089.SZ,新海宜,20170928,7.22,
002089.SZ,新海宜,20170929,7.46,
002089.SZ,新海宜,20171009,7.49,
002089.SZ,新海宜,20171010,7.43,
002089.SZ,新海宜,20171011,7.17,
002089.SZ,新海宜,20171012,7.22,
002089.SZ,新海宜,20171013,7.13,
002089.SZ,新海宜,20171016,6.85,
002089.SZ,新海宜,20171017,6.9,
002089.SZ,新海宜,20171018,6.81,
002089.SZ,新海宜,20171019,6.59,
002089.SZ,新海宜,20171020,6.68,
002089.SZ,新海宜,20171023,6.77,
002089.SZ,新海宜,20171024,6.64,
002089.SZ,新海宜,20171025,6.69,
002089.SZ,新海宜,20171026,6.69,
002089.SZ,新海宜,20171027,6.57,
002089.SZ,新海宜,20171030,6.31,
002089.SZ,新海宜,20171031,6.37,
002089.SZ,新海宜,20171101,6.36,
002089.SZ,新海宜,20171102,6.3,
002089.SZ,新海宜,20171103,6.71,
002089.SZ,新海宜,20171106,6.7,
002089.SZ,新海宜,20171107,6.75,
002089.SZ,新海宜,20171108,6.68,
002089.SZ,新海宜,20171109,6.63,
002089.SZ,新海宜,20171110,6.71,
002089.SZ,新海宜,20171113,6.48,
002089.SZ,新海宜,20171114,6.35,
002089.SZ,新海宜,20171115,6.35,
002089.SZ,新海宜,20171116,6.31,
002089.SZ,新海宜,20171117,6.04,
002089.SZ,新海宜,20171120,6.06,
002089.SZ,新海宜,20171121,5.93,
002089.SZ,新海宜,20171122,5.82,
002089.SZ,新海宜,20171123,5.77,
002089.SZ,新海宜,20171124,5.74,
002089.SZ,新海宜,20171127,5.72,
002089.SZ,新海宜,20171128,5.74,
002089.SZ,新海宜,20171129,5.67,
002089.SZ,新海宜,20171130,5.67,
002089.SZ,新海宜,20171201,5.73,
002089.SZ,新海宜,20171204,5.68,
002089.SZ,新海宜,20171205,5.6,
002089.SZ,新海宜,20171206,5.6,
002089.SZ,新海宜,20171207,5.59,
002089.SZ,新海宜,20171208,5.63,
002089.SZ,新海宜,20171211,5.7,
002089.SZ,新海宜,20171212,5.55,
002089.SZ,新海宜,20171213,5.56,
002089.SZ,新海宜,20171214,5.75,
002089.SZ,新海宜,20171215,5.75,
002089.SZ,新海宜,20171218,5.67,
002089.SZ,新海宜,20171219,5.66,
002089.SZ,新海宜,20171220,5.55,
002089.SZ,新海宜,20171221,5.59,
002089.SZ,新海宜,20171222,5.7,
002089.SZ,新海宜,20171225,5.65,
002089.SZ,新海宜,20171226,5.58,
002089.SZ,新海宜,20171227,5.58,
002089.SZ,新海宜,20171228,5.61,
002089.SZ,新海宜,20171229,5.62,
002089.SZ,新海宜,20180102,5.62,
002089.SZ,新海宜,20180103,5.73,
002089.SZ,新海宜,20180104,5.76,
002089.SZ,新海宜,20180105,5.74,
002089.SZ,新海宜,20180108,5.7,
002089.SZ,新海宜,20180109,5.7,
002089.SZ,新海宜,20180110,5.69,
002089.SZ,新海宜,20180111,5.7,
002089.SZ,新海宜,20180112,5.67,
002089.SZ,新海宜,20180115,5.56,
002089.SZ,新海宜,20180116,5.54,
002089.SZ,新海宜,20180117,5.45,
002089.SZ,新海宜,20180118,5.4,
002089.SZ,新海宜,20180119,5.35,
002089.SZ,新海宜,20180122,5.4,
002089.SZ,新海宜,20180123,5.49,
002089.SZ,新海宜,20180124,5.51,
002089.SZ,新海宜,20180125,5.49,
002089.SZ,新海宜,20180126,5.51,
002089.SZ,新海宜,20180129,5.5,
002089.SZ,新海宜,20180130,5.53,
002089.SZ,新海宜,20180131,5.78,
002089.SZ,新海宜,20180201,5.84,
002089.SZ,新海宜,20180202,5.38,
002089.SZ,新海宜,20180205,5.38,
002089.SZ,新海宜,20180206,5.38,
002089.SZ,新海宜,20180207,5.38,
002089.SZ,新海宜,20180208,5.38,
002089.SZ,新海宜,20180209,5.38,
002089.SZ,新海宜,20180212,5.38,
002089.SZ,新海宜,20180213,5.38,
002089.SZ,新海宜,20180214,5.38,
002089.SZ,新海宜,20180222,5.38,
002089.SZ,新海宜,20180223,5.38,
002089.SZ,新海宜,20180226,5.92,
002089.SZ,新海宜,20180227,6.08,
002089.SZ,新海宜,20180228,6.2,
002089.SZ,新海宜,20180301,6.13,
002089.SZ,新海宜,20180302,5.94,
002089.SZ,新海宜,20180305,6.15,
002089.SZ,新海宜,20180306,6.11,
002089.SZ,新海宜,20180307,6.02,
002089.SZ,新海宜,20180308,5.97,
002089.SZ,新海宜,20180309,6.11,
002089.SZ,新海宜,20180312,6.3,
002089.SZ,新海宜,20180313,6.33,
002089.SZ,新海宜,20180314,6.21,
002089.SZ,新海宜,20180315,6.31,
002089.SZ,新海宜,20180316,6.37,
002089.SZ,新海宜,20180319,6.45,
002089.SZ,新海宜,20180320,6.34,
002089.SZ,新海宜,20180321,6.26,
002089.SZ,新海宜,20180322,6.26,
002089.SZ,新海宜,20180323,6.04,
002089.SZ,新海宜,20180326,6,
