代码,简称,日期,收盘价(元),
600386.SH,北巴传媒,20110315,4.7412,
600386.SH,北巴传媒,20110316,4.7912,
600386.SH,北巴传媒,20110317,4.5912,
600386.SH,北巴传媒,20110318,4.5412,
600386.SH,北巴传媒,20110321,4.5049,
600386.SH,北巴传媒,20110322,4.4912,
600386.SH,北巴传媒,20110323,4.6185,
600386.SH,北巴传媒,20110324,4.5685,
600386.SH,北巴传媒,20110325,4.5685,
600386.SH,北巴传媒,20110328,4.6094,
600386.SH,北巴传媒,20110329,4.6458,
600386.SH,北巴传媒,20110330,4.4867,
600386.SH,北巴传媒,20110331,4.3821,
600386.SH,北巴传媒,20110401,4.4139,
600386.SH,北巴传媒,20110406,4.4458,
600386.SH,北巴传媒,20110407,4.5367,
600386.SH,北巴传媒,20110408,4.5276,
600386.SH,北巴传媒,20110411,4.4867,
600386.SH,北巴传媒,20110412,4.523,
600386.SH,北巴传媒,20110413,4.5685,
600386.SH,北巴传媒,20110414,4.523,
600386.SH,北巴传媒,20110415,4.5412,
600386.SH,北巴传媒,20110418,4.5912,
600386.SH,北巴传媒,20110419,4.473,
600386.SH,北巴传媒,20110420,4.5958,
600386.SH,北巴传媒,20110421,4.6367,
600386.SH,北巴传媒,20110422,4.5185,
600386.SH,北巴传媒,20110425,4.4094,
600386.SH,北巴传媒,20110426,4.2685,
600386.SH,北巴传媒,20110427,4.2094,
600386.SH,北巴传媒,20110428,4.1503,
600386.SH,北巴传媒,20110429,4.1867,
600386.SH,北巴传媒,20110503,4.2321,
600386.SH,北巴传媒,20110504,4.0912,
600386.SH,北巴传媒,20110505,4.123,
600386.SH,北巴传媒,20110506,4.123,
600386.SH,北巴传媒,20110509,4.1367,
600386.SH,北巴传媒,20110510,4.1548,
600386.SH,北巴传媒,20110511,4.2094,
600386.SH,北巴传媒,20110512,4.1139,
600386.SH,北巴传媒,20110513,4.223,
600386.SH,北巴传媒,20110516,4.1867,
600386.SH,北巴传媒,20110517,4.1776,
600386.SH,北巴传媒,20110518,4.2185,
600386.SH,北巴传媒,20110519,4.2094,
600386.SH,北巴传媒,20110520,4.1957,
600386.SH,北巴传媒,20110523,4.0003,
600386.SH,北巴传媒,20110524,4.0276,
600386.SH,北巴传媒,20110525,3.973,
600386.SH,北巴传媒,20110526,4.0094,
600386.SH,北巴传媒,20110527,3.9685,
600386.SH,北巴传媒,20110530,3.9185,
600386.SH,北巴传媒,20110531,3.9685,
600386.SH,北巴传媒,20110601,3.9639,
600386.SH,北巴传媒,20110602,3.8185,
600386.SH,北巴传媒,20110603,3.8594,
600386.SH,北巴传媒,20110607,3.873,
600386.SH,北巴传媒,20110608,3.8821,
600386.SH,北巴传媒,20110609,3.8821,
600386.SH,北巴传媒,20110610,3.8821,
600386.SH,北巴传媒,20110613,3.8503,
600386.SH,北巴传媒,20110614,3.8866,
600386.SH,北巴传媒,20110615,3.9366,
600386.SH,北巴传媒,20110616,3.8639,
600386.SH,北巴传媒,20110617,3.9094,
600386.SH,北巴传媒,20110620,4.0276,
600386.SH,北巴传媒,20110621,4.0457,
600386.SH,北巴传媒,20110622,4.023,
600386.SH,北巴传媒,20110623,4.023,
600386.SH,北巴传媒,20110624,4.073,
600386.SH,北巴传媒,20110627,4.0821,
600386.SH,北巴传媒,20110628,4.0366,
600386.SH,北巴传媒,20110629,4.0366,
600386.SH,北巴传媒,20110630,4.0094,
600386.SH,北巴传媒,20110701,4.023,
600386.SH,北巴传媒,20110704,4.0957,
600386.SH,北巴传媒,20110705,4.1003,
600386.SH,北巴传媒,20110706,4.123,
600386.SH,北巴传媒,20110707,4.1139,
600386.SH,北巴传媒,20110708,4.0594,
600386.SH,北巴传媒,20110711,4.0548,
600386.SH,北巴传媒,20110712,4.0094,
600386.SH,北巴传媒,20110713,4.0639,
600386.SH,北巴传媒,20110714,4.0912,
600386.SH,北巴传媒,20110715,4.1185,
600386.SH,北巴传媒,20110718,4.1185,
600386.SH,北巴传媒,20110719,4.0685,
600386.SH,北巴传媒,20110720,4.0912,
600386.SH,北巴传媒,20110721,4.0321,
600386.SH,北巴传媒,20110722,4.0321,
600386.SH,北巴传媒,20110725,3.8821,
600386.SH,北巴传媒,20110726,3.9048,
600386.SH,北巴传媒,20110727,3.923,
600386.SH,北巴传媒,20110728,3.8912,
600386.SH,北巴传媒,20110729,3.8412,
600386.SH,北巴传媒,20110801,3.8594,
600386.SH,北巴传媒,20110802,3.7912,
600386.SH,北巴传媒,20110803,3.8094,
600386.SH,北巴传媒,20110804,3.823,
600386.SH,北巴传媒,20110805,3.7548,
600386.SH,北巴传媒,20110808,3.5275,
600386.SH,北巴传媒,20110809,3.473,
600386.SH,北巴传媒,20110810,3.5184,
600386.SH,北巴传媒,20110811,3.5912,
600386.SH,北巴传媒,20110812,3.6321,
600386.SH,北巴传媒,20110815,3.673,
600386.SH,北巴传媒,20110816,3.6684,
600386.SH,北巴传媒,20110817,3.6503,
600386.SH,北巴传媒,20110818,3.6048,
600386.SH,北巴传媒,20110819,3.5548,
600386.SH,北巴传媒,20110822,3.5866,
600386.SH,北巴传媒,20110823,3.6639,
600386.SH,北巴传媒,20110824,3.6503,
600386.SH,北巴传媒,20110825,3.723,
600386.SH,北巴传媒,20110826,3.7275,
600386.SH,北巴传媒,20110829,3.673,
600386.SH,北巴传媒,20110830,3.6366,
600386.SH,北巴传媒,20110831,3.7048,
600386.SH,北巴传媒,20110901,3.7321,
600386.SH,北巴传媒,20110902,3.723,
600386.SH,北巴传媒,20110905,3.6366,
600386.SH,北巴传媒,20110906,3.6366,
600386.SH,北巴传媒,20110907,3.7094,
600386.SH,北巴传媒,20110908,3.7321,
600386.SH,北巴传媒,20110909,3.6957,
600386.SH,北巴传媒,20110913,3.6593,
600386.SH,北巴传媒,20110914,3.7003,
600386.SH,北巴传媒,20110915,3.7048,
600386.SH,北巴传媒,20110916,3.6821,
600386.SH,北巴传媒,20110919,3.6821,
600386.SH,北巴传媒,20110920,3.7275,
600386.SH,北巴传媒,20110921,3.9139,
600386.SH,北巴传媒,20110922,3.823,
600386.SH,北巴传媒,20110923,3.8594,
600386.SH,北巴传媒,20110926,3.8185,
600386.SH,北巴传媒,20110927,3.8594,
600386.SH,北巴传媒,20110928,3.7548,
600386.SH,北巴传媒,20110929,3.7048,
600386.SH,北巴传媒,20110930,3.7412,
600386.SH,北巴传媒,20111010,3.8003,
600386.SH,北巴传媒,20111011,3.7548,
600386.SH,北巴传媒,20111012,4.0412,
600386.SH,北巴传媒,20111013,4.0185,
600386.SH,北巴传媒,20111014,4.2594,
600386.SH,北巴传媒,20111017,4.1867,
600386.SH,北巴传媒,20111018,4.1821,
600386.SH,北巴传媒,20111019,4.2639,
600386.SH,北巴传媒,20111020,4.2458,
600386.SH,北巴传媒,20111021,4.1412,
600386.SH,北巴传媒,20111024,4.1912,
600386.SH,北巴传媒,20111025,4.1957,
600386.SH,北巴传媒,20111026,4.3367,
600386.SH,北巴传媒,20111027,4.1685,
600386.SH,北巴传媒,20111028,4.5867,
600386.SH,北巴传媒,20111031,5.0458,
600386.SH,北巴传媒,20111101,4.9594,
600386.SH,北巴传媒,20111102,5.2731,
600386.SH,北巴传媒,20111103,5.1185,
600386.SH,北巴传媒,20111104,5.1094,
600386.SH,北巴传媒,20111107,5.0776,
600386.SH,北巴传媒,20111108,5.0958,
600386.SH,北巴传媒,20111109,5.2822,
600386.SH,北巴传媒,20111110,4.7822,
600386.SH,北巴传媒,20111111,4.8458,
600386.SH,北巴传媒,20111114,4.9549,
600386.SH,北巴传媒,20111115,5.0413,
600386.SH,北巴传媒,20111116,4.9413,
600386.SH,北巴传媒,20111117,4.9503,
600386.SH,北巴传媒,20111118,4.6867,
600386.SH,北巴传媒,20111121,4.6731,
600386.SH,北巴传媒,20111122,4.6367,
600386.SH,北巴传媒,20111123,4.5412,
600386.SH,北巴传媒,20111124,4.6003,
600386.SH,北巴传媒,20111125,4.6003,
600386.SH,北巴传媒,20111128,4.523,
600386.SH,北巴传媒,20111129,4.614,
600386.SH,北巴传媒,20111130,4.273,
600386.SH,北巴传媒,20111201,4.2912,
600386.SH,北巴传媒,20111202,4.2958,
600386.SH,北巴传媒,20111205,4.1821,
600386.SH,北巴传媒,20111206,4.3412,
600386.SH,北巴传媒,20111207,4.3458,
600386.SH,北巴传媒,20111208,4.4458,
600386.SH,北巴传媒,20111209,4.273,
600386.SH,北巴传媒,20111212,4.1821,
600386.SH,北巴传媒,20111213,4.1776,
600386.SH,北巴传媒,20111214,3.9139,
600386.SH,北巴传媒,20111215,3.7503,
600386.SH,北巴传媒,20111216,3.9048,
600386.SH,北巴传媒,20111219,3.9776,
600386.SH,北巴传媒,20111220,3.8639,
600386.SH,北巴传媒,20111221,3.7366,
600386.SH,北巴传媒,20111222,3.6639,
600386.SH,北巴传媒,20111223,3.6775,
600386.SH,北巴传媒,20111226,3.5957,
600386.SH,北巴传媒,20111227,3.3184,
600386.SH,北巴传媒,20111228,3.3093,
600386.SH,北巴传媒,20111229,3.2548,
600386.SH,北巴传媒,20111230,3.3366,
600386.SH,北巴传媒,20120104,3.2139,
600386.SH,北巴传媒,20120105,3.1684,
600386.SH,北巴传媒,20120106,3.2457,
600386.SH,北巴传媒,20120109,3.3866,
600386.SH,北巴传媒,20120110,3.5139,
600386.SH,北巴传媒,20120111,3.5548,
600386.SH,北巴传媒,20120112,3.5457,
600386.SH,北巴传媒,20120113,3.3139,
600386.SH,北巴传媒,20120116,3.2093,
600386.SH,北巴传媒,20120117,3.4321,
600386.SH,北巴传媒,20120118,3.323,
600386.SH,北巴传媒,20120119,3.2957,
600386.SH,北巴传媒,20120120,3.4184,
600386.SH,北巴传媒,20120130,3.5412,
600386.SH,北巴传媒,20120131,3.6775,
600386.SH,北巴传媒,20120201,3.5684,
600386.SH,北巴传媒,20120202,3.673,
600386.SH,北巴传媒,20120203,3.6412,
600386.SH,北巴传媒,20120206,3.5821,
600386.SH,北巴传媒,20120207,3.5366,
600386.SH,北巴传媒,20120208,3.6957,
600386.SH,北巴传媒,20120209,3.673,
600386.SH,北巴传媒,20120210,3.6866,
600386.SH,北巴传媒,20120213,3.7503,
600386.SH,北巴传媒,20120214,3.7184,
600386.SH,北巴传媒,20120215,3.773,
600386.SH,北巴传媒,20120216,3.7548,
600386.SH,北巴传媒,20120217,3.7003,
600386.SH,北巴传媒,20120220,3.7003,
600386.SH,北巴传媒,20120221,3.8003,
600386.SH,北巴传媒,20120222,3.873,
600386.SH,北巴传媒,20120223,3.8366,
600386.SH,北巴传媒,20120224,3.9094,
600386.SH,北巴传媒,20120227,3.9003,
600386.SH,北巴传媒,20120228,3.8912,
600386.SH,北巴传媒,20120229,3.8503,
600386.SH,北巴传媒,20120301,3.8275,
600386.SH,北巴传媒,20120302,3.9094,
600386.SH,北巴传媒,20120305,3.8912,
600386.SH,北巴传媒,20120306,3.8185,
600386.SH,北巴传媒,20120307,3.7684,
600386.SH,北巴传媒,20120308,4.1457,
600386.SH,北巴传媒,20120309,4.1276,
600386.SH,北巴传媒,20120312,4.1412,
600386.SH,北巴传媒,20120313,4.1367,
600386.SH,北巴传媒,20120314,3.8866,
600386.SH,北巴传媒,20120315,3.9048,
600386.SH,北巴传媒,20120316,4.2958,
600386.SH,北巴传媒,20120319,4.6412,
600386.SH,北巴传媒,20120320,4.4867,
600386.SH,北巴传媒,20120321,4.5276,
600386.SH,北巴传媒,20120322,4.4276,
600386.SH,北巴传媒,20120323,4.2958,
600386.SH,北巴传媒,20120326,4.3821,
600386.SH,北巴传媒,20120327,4.473,
600386.SH,北巴传媒,20120328,4.2548,
600386.SH,北巴传媒,20120329,4.3912,
600386.SH,北巴传媒,20120330,4.3549,
600386.SH,北巴传媒,20120405,4.4912,
600386.SH,北巴传媒,20120406,4.4276,
600386.SH,北巴传媒,20120409,4.1821,
600386.SH,北巴传媒,20120410,4.1912,
600386.SH,北巴传媒,20120411,4.123,
600386.SH,北巴传媒,20120412,4.1957,
600386.SH,北巴传媒,20120413,4.273,
600386.SH,北巴传媒,20120416,4.3549,
600386.SH,北巴传媒,20120417,4.3139,
600386.SH,北巴传媒,20120418,4.4321,
600386.SH,北巴传媒,20120419,4.3685,
600386.SH,北巴传媒,20120420,4.2412,
600386.SH,北巴传媒,20120423,4.0867,
600386.SH,北巴传媒,20120424,4.1185,
600386.SH,北巴传媒,20120425,4.1548,
600386.SH,北巴传媒,20120426,4.0503,
600386.SH,北巴传媒,20120427,4.0048,
600386.SH,北巴传媒,20120502,4.1185,
600386.SH,北巴传媒,20120503,4.0639,
600386.SH,北巴传媒,20120504,4.1003,
600386.SH,北巴传媒,20120507,4.1503,
600386.SH,北巴传媒,20120508,4.1639,
600386.SH,北巴传媒,20120509,3.9639,
600386.SH,北巴传媒,20120510,3.9412,
600386.SH,北巴传媒,20120511,3.9685,
600386.SH,北巴传媒,20120514,3.9048,
600386.SH,北巴传媒,20120515,3.8594,
600386.SH,北巴传媒,20120516,3.823,
600386.SH,北巴传媒,20120517,4.1048,
600386.SH,北巴传媒,20120518,4.0366,
600386.SH,北巴传媒,20120521,4.0457,
600386.SH,北巴传媒,20120522,4.1867,
600386.SH,北巴传媒,20120523,4.2367,
600386.SH,北巴传媒,20120524,4.2367,
600386.SH,北巴传媒,20120525,4.1276,
600386.SH,北巴传媒,20120528,4.1639,
600386.SH,北巴传媒,20120529,4.1139,
600386.SH,北巴传媒,20120530,4.0412,
600386.SH,北巴传媒,20120531,4.0321,
600386.SH,北巴传媒,20120601,3.9412,
600386.SH,北巴传媒,20120604,3.8048,
600386.SH,北巴传媒,20120605,3.8321,
600386.SH,北巴传媒,20120606,3.7275,
600386.SH,北巴传媒,20120607,3.6821,
600386.SH,北巴传媒,20120608,3.6866,
600386.SH,北巴传媒,20120611,3.7548,
600386.SH,北巴传媒,20120612,3.6866,
600386.SH,北巴传媒,20120613,3.7457,
600386.SH,北巴传媒,20120614,3.7321,
600386.SH,北巴传媒,20120615,3.6457,
600386.SH,北巴传媒,20120618,3.6457,
600386.SH,北巴传媒,20120619,3.6775,
600386.SH,北巴传媒,20120620,3.6184,
600386.SH,北巴传媒,20120621,3.5548,
600386.SH,北巴传媒,20120625,3.5366,
600386.SH,北巴传媒,20120626,3.5548,
600386.SH,北巴传媒,20120627,3.5412,
600386.SH,北巴传媒,20120628,3.4093,
600386.SH,北巴传媒,20120629,3.4457,
600386.SH,北巴传媒,20120702,3.4775,
600386.SH,北巴传媒,20120703,3.5139,
600386.SH,北巴传媒,20120704,3.4502,
600386.SH,北巴传媒,20120705,3.2957,
600386.SH,北巴传媒,20120706,3.3775,
600386.SH,北巴传媒,20120709,3.2366,
600386.SH,北巴传媒,20120710,3.3275,
600386.SH,北巴传媒,20120711,3.3366,
600386.SH,北巴传媒,20120712,3.3457,
600386.SH,北巴传媒,20120713,3.3321,
600386.SH,北巴传媒,20120716,3.1775,
600386.SH,北巴传媒,20120717,3.2048,
600386.SH,北巴传媒,20120718,3.2366,
600386.SH,北巴传媒,20120719,3.3411,
600386.SH,北巴传媒,20120720,3.3366,
600386.SH,北巴传媒,20120723,3.3548,
600386.SH,北巴传媒,20120724,3.3639,
600386.SH,北巴传媒,20120725,3.3957,
600386.SH,北巴传媒,20120726,3.3411,
600386.SH,北巴传媒,20120727,3.323,
600386.SH,北巴传媒,20120730,3.3502,
600386.SH,北巴传媒,20120731,3.3093,
600386.SH,北巴传媒,20120801,3.4093,
600386.SH,北巴传媒,20120802,3.3821,
600386.SH,北巴传媒,20120803,3.4593,
600386.SH,北巴传媒,20120806,3.4912,
600386.SH,北巴传媒,20120807,3.4821,
600386.SH,北巴传媒,20120808,3.4775,
600386.SH,北巴传媒,20120809,3.473,
600386.SH,北巴传媒,20120810,3.5821,
600386.SH,北巴传媒,20120813,3.3957,
600386.SH,北巴传媒,20120814,3.4093,
600386.SH,北巴传媒,20120815,3.3184,
600386.SH,北巴传媒,20120816,3.2957,
600386.SH,北巴传媒,20120817,3.3093,
600386.SH,北巴传媒,20120820,3.323,
600386.SH,北巴传媒,20120821,3.3548,
600386.SH,北巴传媒,20120822,3.3821,
600386.SH,北巴传媒,20120823,3.4093,
600386.SH,北巴传媒,20120824,3.3139,
600386.SH,北巴传媒,20120827,3.2139,
600386.SH,北巴传媒,20120828,3.2366,
600386.SH,北巴传媒,20120829,3.223,
600386.SH,北巴传媒,20120830,3.1775,
600386.SH,北巴传媒,20120831,3.182,
600386.SH,北巴传媒,20120903,3.2502,
600386.SH,北巴传媒,20120904,3.2502,
600386.SH,北巴传媒,20120905,3.3002,
600386.SH,北巴传媒,20120906,3.3093,
600386.SH,北巴传媒,20120907,3.3957,
600386.SH,北巴传媒,20120910,3.4002,
600386.SH,北巴传媒,20120911,3.4139,
600386.SH,北巴传媒,20120912,3.4002,
600386.SH,北巴传媒,20120913,3.3457,
600386.SH,北巴传媒,20120914,3.3366,
600386.SH,北巴传媒,20120917,3.3093,
600386.SH,北巴传媒,20120918,3.3093,
600386.SH,北巴传媒,20120919,3.3139,
600386.SH,北巴传媒,20120920,3.2639,
600386.SH,北巴传媒,20120921,3.223,
600386.SH,北巴传媒,20120924,3.2502,
600386.SH,北巴传媒,20120925,3.2002,
600386.SH,北巴传媒,20120926,3.132,
600386.SH,北巴传媒,20120927,3.2002,
600386.SH,北巴传媒,20120928,3.2639,
600386.SH,北巴传媒,20121008,3.232,
600386.SH,北巴传媒,20121009,3.3139,
600386.SH,北巴传媒,20121010,3.3457,
600386.SH,北巴传媒,20121011,3.2911,
600386.SH,北巴传媒,20121012,3.3184,
600386.SH,北巴传媒,20121015,3.2139,
600386.SH,北巴传媒,20121016,3.2411,
600386.SH,北巴传媒,20121017,3.2275,
600386.SH,北巴传媒,20121018,3.2593,
600386.SH,北巴传媒,20121019,3.273,
600386.SH,北巴传媒,20121022,3.3002,
600386.SH,北巴传媒,20121023,3.2366,
600386.SH,北巴传媒,20121024,3.2366,
600386.SH,北巴传媒,20121025,3.232,
600386.SH,北巴传媒,20121026,3.2048,
600386.SH,北巴传媒,20121029,3.1639,
600386.SH,北巴传媒,20121030,3.1911,
600386.SH,北巴传媒,20121031,3.1911,
600386.SH,北巴传媒,20121101,3.2548,
600386.SH,北巴传媒,20121102,3.2684,
600386.SH,北巴传媒,20121105,3.2639,
600386.SH,北巴传媒,20121106,3.2457,
600386.SH,北巴传媒,20121107,3.2366,
600386.SH,北巴传媒,20121108,3.1593,
600386.SH,北巴传媒,20121109,3.1275,
600386.SH,北巴传媒,20121112,3.132,
600386.SH,北巴传媒,20121113,3.1229,
600386.SH,北巴传媒,20121114,3.0729,
600386.SH,北巴传媒,20121115,3.0548,
600386.SH,北巴传媒,20121116,3.0684,
600386.SH,北巴传媒,20121119,3.0866,
600386.SH,北巴传媒,20121120,3.0866,
600386.SH,北巴传媒,20121121,3.1002,
600386.SH,北巴传媒,20121122,3.0093,
600386.SH,北巴传媒,20121123,3.0048,
600386.SH,北巴传媒,20121126,2.9366,
600386.SH,北巴传媒,20121127,2.8729,
600386.SH,北巴传媒,20121128,2.8729,
600386.SH,北巴传媒,20121129,2.8229,
600386.SH,北巴传媒,20121130,2.8547,
600386.SH,北巴传媒,20121203,2.8047,
600386.SH,北巴传媒,20121204,2.8275,
600386.SH,北巴传媒,20121205,2.9002,
600386.SH,北巴传媒,20121206,2.882,
600386.SH,北巴传媒,20121207,2.932,
600386.SH,北巴传媒,20121210,2.9775,
600386.SH,北巴传媒,20121211,2.9275,
600386.SH,北巴传媒,20121212,2.9047,
600386.SH,北巴传媒,20121213,2.8729,
600386.SH,北巴传媒,20121214,2.982,
600386.SH,北巴传媒,20121217,3.0048,
600386.SH,北巴传媒,20121218,3.0048,
600386.SH,北巴传媒,20121219,3.0093,
600386.SH,北巴传媒,20121220,3.0002,
600386.SH,北巴传媒,20121221,3.032,
600386.SH,北巴传媒,20121224,3.0229,
600386.SH,北巴传媒,20121225,3.0957,
600386.SH,北巴传媒,20121226,3.1411,
600386.SH,北巴传媒,20121227,3.1139,
600386.SH,北巴传媒,20121228,3.1139,
600386.SH,北巴传媒,20121231,3.1411,
600386.SH,北巴传媒,20130104,3.132,
600386.SH,北巴传媒,20130107,3.1639,
600386.SH,北巴传媒,20130108,3.1775,
600386.SH,北巴传媒,20130109,3.182,
600386.SH,北巴传媒,20130110,3.2275,
600386.SH,北巴传媒,20130111,3.1502,
600386.SH,北巴传媒,20130114,3.2366,
600386.SH,北巴传媒,20130115,3.3139,
600386.SH,北巴传媒,20130116,3.2593,
600386.SH,北巴传媒,20130117,3.2548,
600386.SH,北巴传媒,20130118,3.3139,
600386.SH,北巴传媒,20130121,3.3048,
600386.SH,北巴传媒,20130122,3.3184,
600386.SH,北巴传媒,20130123,3.3139,
600386.SH,北巴传媒,20130124,3.2866,
600386.SH,北巴传媒,20130125,3.3957,
600386.SH,北巴传媒,20130128,3.4093,
600386.SH,北巴传媒,20130129,3.4002,
600386.SH,北巴传媒,20130130,3.3775,
600386.SH,北巴传媒,20130131,3.3775,
600386.SH,北巴传媒,20130201,3.4821,
600386.SH,北巴传媒,20130204,3.5139,
600386.SH,北巴传媒,20130205,3.5184,
600386.SH,北巴传媒,20130206,3.4866,
600386.SH,北巴传媒,20130207,3.4775,
600386.SH,北巴传媒,20130208,3.5002,
600386.SH,北巴传媒,20130218,3.4639,
600386.SH,北巴传媒,20130219,3.4093,
600386.SH,北巴传媒,20130220,3.4593,
600386.SH,北巴传媒,20130221,3.3593,
600386.SH,北巴传媒,20130222,3.3866,
600386.SH,北巴传媒,20130225,3.4093,
600386.SH,北巴传媒,20130226,3.3548,
600386.SH,北巴传媒,20130227,3.4139,
600386.SH,北巴传媒,20130228,3.4775,
600386.SH,北巴传媒,20130301,3.4684,
600386.SH,北巴传媒,20130304,3.3002,
600386.SH,北巴传媒,20130305,3.5457,
600386.SH,北巴传媒,20130306,3.8048,
600386.SH,北巴传媒,20130307,3.673,
600386.SH,北巴传媒,20130308,3.5957,
600386.SH,北巴传媒,20130311,3.623,
600386.SH,北巴传媒,20130312,3.4684,
600386.SH,北巴传媒,20130313,3.5321,
600386.SH,北巴传媒,20130314,3.5457,
600386.SH,北巴传媒,20130315,3.423,
600386.SH,北巴传媒,20130318,3.4048,
600386.SH,北巴传媒,20130319,3.4093,
600386.SH,北巴传媒,20130320,3.473,
600386.SH,北巴传媒,20130321,3.4639,
600386.SH,北巴传媒,20130322,3.5184,
600386.SH,北巴传媒,20130325,3.4684,
600386.SH,北巴传媒,20130326,3.3821,
600386.SH,北巴传媒,20130327,3.3775,
600386.SH,北巴传媒,20130328,3.2548,
600386.SH,北巴传媒,20130329,3.2548,
600386.SH,北巴传媒,20130401,3.2457,
600386.SH,北巴传媒,20130402,3.2184,
600386.SH,北巴传媒,20130403,3.1502,
600386.SH,北巴传媒,20130408,3.1866,
600386.SH,北巴传媒,20130409,3.1866,
600386.SH,北巴传媒,20130410,3.1866,
600386.SH,北巴传媒,20130411,3.173,
600386.SH,北巴传媒,20130412,3.1139,
600386.SH,北巴传媒,20130415,3.0411,
600386.SH,北巴传媒,20130416,3.0593,
600386.SH,北巴传媒,20130417,3.0502,
600386.SH,北巴传媒,20130418,3.0684,
600386.SH,北巴传媒,20130419,3.1457,
600386.SH,北巴传媒,20130422,3.1639,
600386.SH,北巴传媒,20130423,3.0502,
600386.SH,北巴传媒,20130424,3.1639,
600386.SH,北巴传媒,20130425,3.1048,
600386.SH,北巴传媒,20130426,3.0411,
600386.SH,北巴传媒,20130502,3.0502,
600386.SH,北巴传媒,20130503,3.1184,
600386.SH,北巴传媒,20130506,3.2139,
600386.SH,北巴传媒,20130507,3.1775,
600386.SH,北巴传媒,20130508,3.2048,
600386.SH,北巴传媒,20130509,3.182,
600386.SH,北巴传媒,20130510,3.1957,
600386.SH,北巴传媒,20130513,3.1911,
600386.SH,北巴传媒,20130514,3.1139,
600386.SH,北巴传媒,20130515,3.1366,
600386.SH,北巴传媒,20130516,3.223,
600386.SH,北巴传媒,20130517,3.3002,
600386.SH,北巴传媒,20130520,3.3548,
600386.SH,北巴传媒,20130521,3.5957,
600386.SH,北巴传媒,20130522,3.4359,
600386.SH,北巴传媒,20130523,3.4171,
600386.SH,北巴传媒,20130524,3.5064,
600386.SH,北巴传媒,20130527,3.4688,
600386.SH,北巴传媒,20130528,3.45,
600386.SH,北巴传媒,20130529,3.4641,
600386.SH,北巴传媒,20130530,3.4453,
600386.SH,北巴传媒,20130531,3.4406,
600386.SH,北巴传媒,20130603,3.4359,
600386.SH,北巴传媒,20130604,3.3137,
600386.SH,北巴传媒,20130605,3.3043,
600386.SH,北巴传媒,20130606,3.2573,
600386.SH,北巴传媒,20130607,3.2103,
600386.SH,北巴传媒,20130613,3.0693,
600386.SH,北巴传媒,20130614,3.1257,
600386.SH,北巴传媒,20130617,3.1633,
600386.SH,北巴传媒,20130618,3.1586,
600386.SH,北巴传媒,20130619,3.0975,
600386.SH,北巴传媒,20130620,3.0646,
600386.SH,北巴传媒,20130621,2.9988,
600386.SH,北巴传媒,20130624,2.8014,
600386.SH,北巴传媒,20130625,2.7591,
600386.SH,北巴传媒,20130626,2.8202,
600386.SH,北巴传媒,20130627,2.7309,
600386.SH,北巴传媒,20130628,2.7638,
600386.SH,北巴传媒,20130701,2.886,
600386.SH,北巴传媒,20130702,2.886,
600386.SH,北巴传媒,20130703,2.9424,
600386.SH,北巴传媒,20130704,2.8954,
600386.SH,北巴传媒,20130705,2.8531,
600386.SH,北巴传媒,20130708,2.6792,
600386.SH,北巴传媒,20130709,2.7074,
600386.SH,北巴传媒,20130710,2.9471,
600386.SH,北巴传媒,20130711,2.9377,
600386.SH,北巴传媒,20130712,2.9518,
600386.SH,北巴传媒,20130715,3.0787,
600386.SH,北巴传媒,20130716,3.121,
600386.SH,北巴传媒,20130717,3.0176,
600386.SH,北巴传媒,20130718,3.3184,
600386.SH,北巴传媒,20130719,3.2667,
600386.SH,北巴传媒,20130722,3.309,
600386.SH,北巴传媒,20130723,3.3419,
600386.SH,北巴传媒,20130724,3.3889,
600386.SH,北巴传媒,20130725,3.168,
600386.SH,北巴传媒,20130726,3.1257,
600386.SH,北巴传媒,20130729,3.074,
600386.SH,北巴传媒,20130730,3.0035,
600386.SH,北巴传媒,20130731,3.0176,
600386.SH,北巴传媒,20130801,3.1116,
600386.SH,北巴传媒,20130802,3.0646,
600386.SH,北巴传媒,20130805,3.0881,
600386.SH,北巴传媒,20130806,3.1774,
600386.SH,北巴传媒,20130807,3.0975,
600386.SH,北巴传媒,20130808,3.0928,
600386.SH,北巴传媒,20130809,3.0552,
600386.SH,北巴传媒,20130812,3.1774,
600386.SH,北巴传媒,20130813,3.2761,
600386.SH,北巴传媒,20130814,3.2244,
600386.SH,北巴传媒,20130815,3.3748,
600386.SH,北巴传媒,20130816,3.2103,
600386.SH,北巴传媒,20130819,3.2432,
600386.SH,北巴传媒,20130820,3.2526,
600386.SH,北巴传媒,20130821,3.2761,
600386.SH,北巴传媒,20130822,3.309,
600386.SH,北巴传媒,20130823,3.403,
600386.SH,北巴传媒,20130826,3.4923,
600386.SH,北巴传媒,20130827,3.4453,
600386.SH,北巴传媒,20130828,3.403,
600386.SH,北巴传媒,20130829,3.4594,
600386.SH,北巴传媒,20130830,3.262,
600386.SH,北巴传媒,20130902,3.2244,
600386.SH,北巴传媒,20130903,3.3184,
600386.SH,北巴传媒,20130904,3.3137,
600386.SH,北巴传媒,20130905,3.5158,
600386.SH,北巴传媒,20130906,3.544,
600386.SH,北巴传媒,20130909,3.5111,
600386.SH,北巴传媒,20130910,3.4923,
600386.SH,北巴传媒,20130911,3.3889,
600386.SH,北巴传媒,20130912,3.4359,
600386.SH,北巴传媒,20130913,3.5111,
600386.SH,北巴传媒,20130916,3.5205,
