代码,简称,日期,收盘价(元),
002125.SZ,湘潭电化,20140619,5.1643,
002125.SZ,湘潭电化,20140620,5.2769,
002125.SZ,湘潭电化,20140623,5.3769,
002125.SZ,湘潭电化,20140624,5.4707,
002125.SZ,湘潭电化,20140625,5.7708,
002125.SZ,湘潭电化,20140626,5.7958,
002125.SZ,湘潭电化,20140627,5.752,
002125.SZ,湘潭电化,20140630,5.6958,
002125.SZ,湘潭电化,20140701,5.777,
002125.SZ,湘潭电化,20140702,5.8208,
002125.SZ,湘潭电化,20140703,5.802,
002125.SZ,湘潭电化,20140704,5.8771,
002125.SZ,湘潭电化,20140707,5.8646,
002125.SZ,湘潭电化,20140708,5.8333,
002125.SZ,湘潭电化,20140709,5.6395,
002125.SZ,湘潭电化,20140710,6.0021,
002125.SZ,湘潭电化,20140711,5.827,
002125.SZ,湘潭电化,20140714,6.0334,
002125.SZ,湘潭电化,20140715,6.0771,
002125.SZ,湘潭电化,20140716,5.9708,
002125.SZ,湘潭电化,20140717,6.2084,
002125.SZ,湘潭电化,20140718,6.1834,
002125.SZ,湘潭电化,20140721,6.0584,
002125.SZ,湘潭电化,20140722,6.1272,
002125.SZ,湘潭电化,20140723,5.9708,
002125.SZ,湘潭电化,20140724,5.8208,
002125.SZ,湘潭电化,20140725,5.9333,
002125.SZ,湘潭电化,20140728,6.1584,
002125.SZ,湘潭电化,20140729,6.271,
002125.SZ,湘潭电化,20140730,6.2209,
002125.SZ,湘潭电化,20140731,6.271,
002125.SZ,湘潭电化,20140801,6.1772,
002125.SZ,湘潭电化,20140804,6.3085,
002125.SZ,湘潭电化,20140805,6.3397,
002125.SZ,湘潭电化,20140806,6.4022,
002125.SZ,湘潭电化,20140807,6.3335,
002125.SZ,湘潭电化,20140808,6.346,
002125.SZ,湘潭电化,20140811,6.446,
002125.SZ,湘潭电化,20140812,6.4585,
002125.SZ,湘潭电化,20140813,6.521,
002125.SZ,湘潭电化,20140814,6.6648,
002125.SZ,湘潭电化,20140815,7.3338,
002125.SZ,湘潭电化,20140818,8.0653,
002125.SZ,湘潭电化,20140819,8.5655,
002125.SZ,湘潭电化,20140820,8.0153,
002125.SZ,湘潭电化,20140821,8.8156,
002125.SZ,湘潭电化,20140822,8.3654,
002125.SZ,湘潭电化,20140825,8.1904,
002125.SZ,湘潭电化,20140826,7.7902,
002125.SZ,湘潭电化,20140827,7.8465,
002125.SZ,湘潭电化,20140828,7.4901,
002125.SZ,湘潭电化,20140829,7.6464,
002125.SZ,湘潭电化,20140901,7.8152,
002125.SZ,湘潭电化,20140902,7.8778,
002125.SZ,湘潭电化,20140903,8.0966,
002125.SZ,湘潭电化,20140904,8.0278,
002125.SZ,湘潭电化,20140905,7.9153,
002125.SZ,湘潭电化,20140909,8.0278,
002125.SZ,湘潭电化,20140910,8.2779,
002125.SZ,湘潭电化,20140911,8.0528,
002125.SZ,湘潭电化,20140912,8.1216,
002125.SZ,湘潭电化,20140915,7.9903,
002125.SZ,湘潭电化,20140916,7.7715,
002125.SZ,湘潭电化,20140917,7.6652,
002125.SZ,湘潭电化,20140918,7.884,
002125.SZ,湘潭电化,20140919,7.9465,
002125.SZ,湘潭电化,20140922,7.9215,
002125.SZ,湘潭电化,20140923,8.0403,
002125.SZ,湘潭电化,20140924,8.0903,
002125.SZ,湘潭电化,20140925,8.0216,
002125.SZ,湘潭电化,20140926,8.0778,
002125.SZ,湘潭电化,20140929,8.1279,
002125.SZ,湘潭电化,20140930,8.1404,
002125.SZ,湘潭电化,20141008,8.1779,
002125.SZ,湘潭电化,20141009,8.1341,
002125.SZ,湘潭电化,20141010,7.9778,
002125.SZ,湘潭电化,20141013,8.0091,
002125.SZ,湘潭电化,20141014,8.0028,
002125.SZ,湘潭电化,20141015,8.0778,
002125.SZ,湘潭电化,20141016,7.8653,
002125.SZ,湘潭电化,20141017,7.5339,
002125.SZ,湘潭电化,20141020,7.6214,
002125.SZ,湘潭电化,20141021,7.5777,
002125.SZ,湘潭电化,20141022,7.5089,
002125.SZ,湘潭电化,20141023,7.2651,
002125.SZ,湘潭电化,20141024,7.3401,
002125.SZ,湘潭电化,20141027,7.4339,
002125.SZ,湘潭电化,20141028,7.6527,
002125.SZ,湘潭电化,20141029,7.7465,
002125.SZ,湘潭电化,20141030,7.6965,
002125.SZ,湘潭电化,20141031,7.6902,
002125.SZ,湘潭电化,20141103,7.7465,
002125.SZ,湘潭电化,20141104,7.8027,
002125.SZ,湘潭电化,20141105,7.8215,
002125.SZ,湘潭电化,20141106,7.834,
002125.SZ,湘潭电化,20141107,7.6027,
002125.SZ,湘潭电化,20141110,7.6589,
002125.SZ,湘潭电化,20141111,7.2776,
002125.SZ,湘潭电化,20141112,7.3276,
002125.SZ,湘潭电化,20141113,7.1963,
002125.SZ,湘潭电化,20141114,7.2525,
002125.SZ,湘潭电化,20141117,7.3901,
002125.SZ,湘潭电化,20141118,7.4089,
002125.SZ,湘潭电化,20141119,7.4776,
002125.SZ,湘潭电化,20141120,7.5527,
002125.SZ,湘潭电化,20141121,7.6214,
002125.SZ,湘潭电化,20141124,7.7465,
002125.SZ,湘潭电化,20141125,7.784,
002125.SZ,湘潭电化,20141126,7.7465,
002125.SZ,湘潭电化,20141127,7.7527,
002125.SZ,湘潭电化,20141128,7.7465,
002125.SZ,湘潭电化,20141201,7.6589,
002125.SZ,湘潭电化,20141202,7.9653,
002125.SZ,湘潭电化,20141203,8.0466,
002125.SZ,湘潭电化,20141204,8.0466,
002125.SZ,湘潭电化,20141205,8.0466,
002125.SZ,湘潭电化,20141208,8.0466,
002125.SZ,湘潭电化,20141209,8.0466,
002125.SZ,湘潭电化,20141210,8.0466,
002125.SZ,湘潭电化,20141211,7.6902,
002125.SZ,湘潭电化,20141212,7.5652,
002125.SZ,湘潭电化,20141215,7.4651,
002125.SZ,湘潭电化,20141216,7.5839,
002125.SZ,湘潭电化,20141217,7.3088,
002125.SZ,湘潭电化,20141218,7.2901,
002125.SZ,湘潭电化,20141219,6.9399,
002125.SZ,湘潭电化,20141222,6.3147,
002125.SZ,湘潭电化,20141223,6.271,
002125.SZ,湘潭电化,20141224,6.496,
002125.SZ,湘潭电化,20141225,6.6148,
002125.SZ,湘潭电化,20141226,6.5398,
002125.SZ,湘潭电化,20141229,6.5961,
002125.SZ,湘潭电化,20141230,6.396,
002125.SZ,湘潭电化,20141231,6.471,
002125.SZ,湘潭电化,20150105,6.6648,
002125.SZ,湘潭电化,20150106,6.7211,
002125.SZ,湘潭电化,20150107,6.6336,
002125.SZ,湘潭电化,20150108,6.5773,
002125.SZ,湘潭电化,20150109,6.5961,
002125.SZ,湘潭电化,20150112,6.6648,
002125.SZ,湘潭电化,20150113,6.7274,
002125.SZ,湘潭电化,20150114,6.6648,
002125.SZ,湘潭电化,20150115,6.6586,
002125.SZ,湘潭电化,20150116,6.6773,
002125.SZ,湘潭电化,20150119,6.5523,
002125.SZ,湘潭电化,20150120,6.7649,
002125.SZ,湘潭电化,20150121,7.1588,
002125.SZ,湘潭电化,20150122,7.1838,
002125.SZ,湘潭电化,20150123,6.9962,
002125.SZ,湘潭电化,20150126,7.0775,
002125.SZ,湘潭电化,20150127,7.0337,
002125.SZ,湘潭电化,20150128,7.09,
002125.SZ,湘潭电化,20150129,7.1213,
002125.SZ,湘潭电化,20150130,6.9462,
002125.SZ,湘潭电化,20150202,6.9274,
002125.SZ,湘潭电化,20150203,7.0462,
002125.SZ,湘潭电化,20150204,7.0337,
002125.SZ,湘潭电化,20150205,7.0212,
002125.SZ,湘潭电化,20150206,6.7524,
002125.SZ,湘潭电化,20150209,6.8399,
002125.SZ,湘潭电化,20150210,6.8649,
002125.SZ,湘潭电化,20150211,6.9837,
002125.SZ,湘潭电化,20150212,6.8774,
002125.SZ,湘潭电化,20150213,7.0212,
002125.SZ,湘潭电化,20150216,7.1463,
002125.SZ,湘潭电化,20150217,7.2776,
002125.SZ,湘潭电化,20150225,7.1963,
002125.SZ,湘潭电化,20150226,7.2838,
002125.SZ,湘潭电化,20150227,7.6214,
002125.SZ,湘潭电化,20150302,7.7215,
002125.SZ,湘潭电化,20150303,7.5714,
002125.SZ,湘潭电化,20150304,7.5151,
002125.SZ,湘潭电化,20150305,7.6589,
002125.SZ,湘潭电化,20150306,7.5652,
002125.SZ,湘潭电化,20150309,7.5527,
002125.SZ,湘潭电化,20150310,7.6277,
002125.SZ,湘潭电化,20150311,7.5527,
002125.SZ,湘潭电化,20150312,7.4901,
002125.SZ,湘潭电化,20150313,7.5527,
002125.SZ,湘潭电化,20150316,7.8027,
002125.SZ,湘潭电化,20150317,7.8277,
002125.SZ,湘潭电化,20150318,8.0841,
002125.SZ,湘潭电化,20150319,8.2466,
002125.SZ,湘潭电化,20150320,8.478,
002125.SZ,湘潭电化,20150323,8.8719,
002125.SZ,湘潭电化,20150324,8.9844,
002125.SZ,湘潭电化,20150325,8.7843,
002125.SZ,湘潭电化,20150326,8.7843,
002125.SZ,湘潭电化,20150327,8.7843,
002125.SZ,湘潭电化,20150330,8.7843,
002125.SZ,湘潭电化,20150331,8.7843,
002125.SZ,湘潭电化,20150401,8.7843,
002125.SZ,湘潭电化,20150402,8.7843,
002125.SZ,湘潭电化,20150403,8.7843,
002125.SZ,湘潭电化,20150407,8.7843,
002125.SZ,湘潭电化,20150408,8.7843,
002125.SZ,湘潭电化,20150409,8.7843,
002125.SZ,湘潭电化,20150410,8.7843,
002125.SZ,湘潭电化,20150413,8.7843,
002125.SZ,湘潭电化,20150414,8.7843,
002125.SZ,湘潭电化,20150415,8.7843,
002125.SZ,湘潭电化,20150416,8.7843,
002125.SZ,湘潭电化,20150417,8.7843,
002125.SZ,湘潭电化,20150420,8.7843,
002125.SZ,湘潭电化,20150421,8.7843,
002125.SZ,湘潭电化,20150422,8.7843,
002125.SZ,湘潭电化,20150423,8.7843,
002125.SZ,湘潭电化,20150424,8.7843,
002125.SZ,湘潭电化,20150427,8.7843,
002125.SZ,湘潭电化,20150428,9.6659,
002125.SZ,湘潭电化,20150429,10.635,
002125.SZ,湘潭电化,20150430,11.6979,
002125.SZ,湘潭电化,20150504,12.1918,
002125.SZ,湘潭电化,20150505,11.3978,
002125.SZ,湘潭电化,20150506,10.81,
002125.SZ,湘潭电化,20150507,11.8917,
002125.SZ,湘潭电化,20150508,13.0796,
002125.SZ,湘潭电化,20150511,14.3863,
002125.SZ,湘潭电化,20150512,14.4676,
002125.SZ,湘潭电化,20150513,14.2675,
002125.SZ,湘潭电化,20150514,14.6426,
002125.SZ,湘潭电化,20150515,16.1057,
002125.SZ,湘潭电化,20150518,16.8434,
002125.SZ,湘潭电化,20150519,18.1251,
002125.SZ,湘潭电化,20150520,19.0567,
002125.SZ,湘潭电化,20150521,18.0001,
002125.SZ,湘潭电化,20150522,16.8809,
002125.SZ,湘潭电化,20150525,17.3936,
002125.SZ,湘潭电化,20150526,17.3686,
002125.SZ,湘潭电化,20150527,16.6371,
002125.SZ,湘潭电化,20150528,16.7559,
002125.SZ,湘潭电化,20150529,16.1994,
002125.SZ,湘潭电化,20150601,17.1748,
002125.SZ,湘潭电化,20150602,17.5312,
002125.SZ,湘潭电化,20150603,18.594,
002125.SZ,湘潭电化,20150604,17.75,
002125.SZ,湘潭电化,20150605,17.3749,
002125.SZ,湘潭电化,20150608,17.0372,
002125.SZ,湘潭电化,20150609,17.6937,
002125.SZ,湘潭电化,20150610,17.9,
002125.SZ,湘潭电化,20150611,17.6312,
002125.SZ,湘潭电化,20150612,19.3943,
002125.SZ,湘潭电化,20150615,18.2877,
002125.SZ,湘潭电化,20150616,16.462,
002125.SZ,湘潭电化,20150617,16.2557,
002125.SZ,湘潭电化,20150618,15.0053,
002125.SZ,湘潭电化,20150619,13.5047,
002125.SZ,湘潭电化,20150623,14.0174,
002125.SZ,湘潭电化,20150624,15.1303,
002125.SZ,湘潭电化,20150625,14.7239,
002125.SZ,湘潭电化,20150626,13.2547,
002125.SZ,湘潭电化,20150629,11.9292,
002125.SZ,湘潭电化,20150630,12.6169,
002125.SZ,湘潭电化,20150701,11.354,
002125.SZ,湘潭电化,20150702,10.2161,
002125.SZ,湘潭电化,20150703,9.197,
002125.SZ,湘潭电化,20150706,8.2779,
002125.SZ,湘潭电化,20150707,7.4526,
002125.SZ,湘潭电化,20150708,7.4526,
002125.SZ,湘潭电化,20150709,7.4526,
002125.SZ,湘潭电化,20150710,7.4526,
002125.SZ,湘潭电化,20150713,7.4526,
002125.SZ,湘潭电化,20150714,8.1966,
002125.SZ,湘潭电化,20150715,8.9219,
002125.SZ,湘潭电化,20150716,8.8781,
002125.SZ,湘潭电化,20150717,9.7659,
002125.SZ,湘潭电化,20150720,9.9535,
002125.SZ,湘潭电化,20150721,10.9476,
002125.SZ,湘潭电化,20150722,10.7725,
002125.SZ,湘潭电化,20150723,11.6916,
002125.SZ,湘潭电化,20150724,11.2602,
002125.SZ,湘潭电化,20150727,10.1348,
002125.SZ,湘潭电化,20150728,9.2407,
002125.SZ,湘潭电化,20150729,10.1661,
002125.SZ,湘潭电化,20150730,10.0598,
002125.SZ,湘潭电化,20150731,10.3786,
002125.SZ,湘潭电化,20150803,9.3408,
002125.SZ,湘潭电化,20150804,10.0973,
002125.SZ,湘潭电化,20150805,10.1161,
002125.SZ,湘潭电化,20150806,10.3161,
002125.SZ,湘潭电化,20150807,11.3477,
002125.SZ,湘潭电化,20150810,11.7541,
002125.SZ,湘潭电化,20150811,11.6291,
002125.SZ,湘潭电化,20150812,11.5416,
002125.SZ,湘潭电化,20150813,12.0667,
002125.SZ,湘潭电化,20150814,13.2422,
002125.SZ,湘潭电化,20150817,14.5176,
002125.SZ,湘潭电化,20150818,13.0671,
002125.SZ,湘潭电化,20150819,14.0362,
002125.SZ,湘潭电化,20150820,15.4367,
002125.SZ,湘潭电化,20150821,14.4113,
002125.SZ,湘潭电化,20150824,12.9733,
002125.SZ,湘潭电化,20150825,11.6791,
002125.SZ,湘潭电化,20150826,10.5099,
002125.SZ,湘潭电化,20150827,9.4596,
002125.SZ,湘潭电化,20150828,10.4037,
002125.SZ,湘潭电化,20150831,10.3661,
002125.SZ,湘潭电化,20150901,9.4658,
002125.SZ,湘潭电化,20150902,8.528,
002125.SZ,湘潭电化,20150907,8.628,
002125.SZ,湘潭电化,20150908,8.9156,
002125.SZ,湘潭电化,20150909,9.6909,
002125.SZ,湘潭电化,20150910,9.5158,
002125.SZ,湘潭电化,20150911,9.5033,
002125.SZ,湘潭电化,20150914,8.6593,
002125.SZ,湘潭电化,20150915,7.7965,
002125.SZ,湘潭电化,20150916,8.3654,
002125.SZ,湘潭电化,20150917,8.2466,
002125.SZ,湘潭电化,20150918,8.2216,
002125.SZ,湘潭电化,20150921,8.5405,
002125.SZ,湘潭电化,20150922,8.4842,
002125.SZ,湘潭电化,20150923,8.4717,
002125.SZ,湘潭电化,20150924,8.5655,
002125.SZ,湘潭电化,20150925,8.0716,
002125.SZ,湘潭电化,20150928,8.2842,
002125.SZ,湘潭电化,20150929,7.9966,
002125.SZ,湘潭电化,20150930,8.0466,
002125.SZ,湘潭电化,20151008,8.5217,
002125.SZ,湘潭电化,20151009,8.9656,
002125.SZ,湘潭电化,20151012,9.4346,
002125.SZ,湘潭电化,20151013,9.6721,
002125.SZ,湘潭电化,20151014,9.3783,
002125.SZ,湘潭电化,20151015,9.9723,
002125.SZ,湘潭电化,20151016,10.3161,
002125.SZ,湘潭电化,20151019,10.0473,
002125.SZ,湘潭电化,20151020,10.4849,
002125.SZ,湘潭电化,20151021,9.6972,
002125.SZ,湘潭电化,20151022,10.2849,
002125.SZ,湘潭电化,20151023,10.7413,
002125.SZ,湘潭电化,20151026,11.6791,
002125.SZ,湘潭电化,20151027,11.9605,
002125.SZ,湘潭电化,20151028,12.2731,
002125.SZ,湘潭电化,20151029,12.6169,
002125.SZ,湘潭电化,20151030,13.8361,
002125.SZ,湘潭电化,20151102,13.5047,
002125.SZ,湘潭电化,20151103,13.0796,
002125.SZ,湘潭电化,20151104,14.3613,
002125.SZ,湘潭电化,20151105,14.305,
002125.SZ,湘潭电化,20151106,15.5867,
002125.SZ,湘潭电化,20151109,14.949,
002125.SZ,湘潭电化,20151110,14.4738,
002125.SZ,湘潭电化,20151111,14.4238,
002125.SZ,湘潭电化,20151112,14.0049,
002125.SZ,湘潭电化,20151113,13.6298,
002125.SZ,湘潭电化,20151116,13.7298,
002125.SZ,湘潭电化,20151117,13.6235,
002125.SZ,湘潭电化,20151118,12.7357,
002125.SZ,湘潭电化,20151119,13.0671,
002125.SZ,湘潭电化,20151120,13.5047,
002125.SZ,湘潭电化,20151123,13.4735,
002125.SZ,湘潭电化,20151124,13.4235,
002125.SZ,湘潭电化,20151125,13.9424,
002125.SZ,湘潭电化,20151126,14.0299,
002125.SZ,湘潭电化,20151127,12.6357,
002125.SZ,湘潭电化,20151130,12.2918,
002125.SZ,湘潭电化,20151201,13.0046,
002125.SZ,湘潭电化,20151202,13.8048,
002125.SZ,湘潭电化,20151203,13.7111,
002125.SZ,湘潭电化,20151204,14.5113,
002125.SZ,湘潭电化,20151207,15.9619,
002125.SZ,湘潭电化,20151208,16.412,
002125.SZ,湘潭电化,20151209,15.6367,
002125.SZ,湘潭电化,20151210,14.8052,
002125.SZ,湘潭电化,20151211,14.4738,
002125.SZ,湘潭电化,20151214,14.6239,
002125.SZ,湘潭电化,20151215,14.4426,
002125.SZ,湘潭电化,20151216,14.4926,
002125.SZ,湘潭电化,20151217,15.1866,
002125.SZ,湘潭电化,20151218,14.8802,
002125.SZ,湘潭电化,20151221,14.5176,
002125.SZ,湘潭电化,20151222,14.2675,
002125.SZ,湘潭电化,20151223,13.7798,
002125.SZ,湘潭电化,20151224,13.9424,
002125.SZ,湘潭电化,20151225,14.155,
002125.SZ,湘潭电化,20151228,13.4797,
002125.SZ,湘潭电化,20151229,14.0362,
002125.SZ,湘潭电化,20151230,14.1987,
002125.SZ,湘潭电化,20151231,14.5989,
002125.SZ,湘潭电化,20160104,13.1421,
002125.SZ,湘潭电化,20160105,12.3856,
002125.SZ,湘潭电化,20160106,12.6732,
002125.SZ,湘潭电化,20160107,11.404,
002125.SZ,湘潭电化,20160108,11.1977,
002125.SZ,湘潭电化,20160111,10.0785,
002125.SZ,湘潭电化,20160112,9.4783,
002125.SZ,湘潭电化,20160113,9.3845,
002125.SZ,湘潭电化,20160114,9.7284,
002125.SZ,湘潭电化,20160115,9.1782,
002125.SZ,湘潭电化,20160118,9.5659,
002125.SZ,湘潭电化,20160119,10.066,
002125.SZ,湘潭电化,20160120,9.9848,
002125.SZ,湘潭电化,20160121,9.5096,
002125.SZ,湘潭电化,20160122,9.966,
002125.SZ,湘潭电化,20160125,10.0473,
002125.SZ,湘潭电化,20160126,9.197,
002125.SZ,湘潭电化,20160127,9.347,
002125.SZ,湘潭电化,20160128,8.8156,
002125.SZ,湘潭电化,20160129,9.0844,
002125.SZ,湘潭电化,20160201,9.1595,
002125.SZ,湘潭电化,20160202,9.6034,
002125.SZ,湘潭电化,20160203,9.6034,
002125.SZ,湘潭电化,20160204,9.8159,
002125.SZ,湘潭电化,20160205,9.8472,
002125.SZ,湘潭电化,20160215,9.6034,
002125.SZ,湘潭电化,20160216,10.1598,
002125.SZ,湘潭电化,20160217,10.1973,
002125.SZ,湘潭电化,20160218,10.2098,
002125.SZ,湘潭电化,20160219,10.3974,
002125.SZ,湘潭电化,20160222,10.9288,
002125.SZ,湘潭电化,20160223,11.6291,
002125.SZ,湘潭电化,20160224,12.0042,
002125.SZ,湘潭电化,20160225,10.8038,
002125.SZ,湘潭电化,20160226,10.2411,
002125.SZ,湘潭电化,20160229,9.2157,
002125.SZ,湘潭电化,20160301,9.4721,
002125.SZ,湘潭电化,20160302,9.941,
002125.SZ,湘潭电化,20160303,10.3036,
002125.SZ,湘潭电化,20160304,10.1161,
002125.SZ,湘潭电化,20160307,10.6662,
002125.SZ,湘潭电化,20160308,10.4474,
002125.SZ,湘潭电化,20160309,10.041,
002125.SZ,湘潭电化,20160310,9.6596,
002125.SZ,湘潭电化,20160311,9.6534,
002125.SZ,湘潭电化,20160314,9.9723,
002125.SZ,湘潭电化,20160315,9.8097,
002125.SZ,湘潭电化,20160316,9.7159,
002125.SZ,湘潭电化,20160317,10.066,
002125.SZ,湘潭电化,20160318,10.4849,
002125.SZ,湘潭电化,20160321,10.8226,
002125.SZ,湘潭电化,20160322,10.685,
002125.SZ,湘潭电化,20160323,11.3165,
002125.SZ,湘潭电化,20160324,10.7038,
002125.SZ,湘潭电化,20160325,11.3477,
002125.SZ,湘潭电化,20160328,11.1602,
002125.SZ,湘潭电化,20160329,10.8413,
002125.SZ,湘潭电化,20160330,11.1539,
002125.SZ,湘潭电化,20160331,11.0164,
002125.SZ,湘潭电化,20160401,10.9038,
002125.SZ,湘潭电化,20160405,11.454,
002125.SZ,湘潭电化,20160406,11.2665,
002125.SZ,湘潭电化,20160407,11.0226,
002125.SZ,湘潭电化,20160408,10.8851,
002125.SZ,湘潭电化,20160411,11.0601,
002125.SZ,湘潭电化,20160412,11.0914,
002125.SZ,湘潭电化,20160413,11.2039,
002125.SZ,湘潭电化,20160414,11.3852,
002125.SZ,湘潭电化,20160415,12.0292,
002125.SZ,湘潭电化,20160418,11.8792,
002125.SZ,湘潭电化,20160419,11.9792,
002125.SZ,湘潭电化,20160420,10.7788,
002125.SZ,湘潭电化,20160421,10.4599,
002125.SZ,湘潭电化,20160422,10.4912,
002125.SZ,湘潭电化,20160425,10.5475,
002125.SZ,湘潭电化,20160426,10.6162,
002125.SZ,湘潭电化,20160427,10.735,
002125.SZ,湘潭电化,20160428,10.9413,
002125.SZ,湘潭电化,20160429,10.76,
002125.SZ,湘潭电化,20160503,10.9914,
002125.SZ,湘潭电化,20160504,10.9038,
002125.SZ,湘潭电化,20160505,10.9288,
002125.SZ,湘潭电化,20160506,10.4162,
002125.SZ,湘潭电化,20160509,9.4846,
002125.SZ,湘潭电化,20160510,9.4533,
002125.SZ,湘潭电化,20160511,9.3595,
002125.SZ,湘潭电化,20160512,9.3783,
002125.SZ,湘潭电化,20160513,9.5033,
002125.SZ,湘潭电化,20160516,10.1286,
002125.SZ,湘潭电化,20160517,10.1786,
002125.SZ,湘潭电化,20160518,9.4033,
002125.SZ,湘潭电化,20160519,9.6409,
002125.SZ,湘潭电化,20160520,10.016,
002125.SZ,湘潭电化,20160523,11.0164,
002125.SZ,湘潭电化,20160524,10.9413,
002125.SZ,湘潭电化,20160525,10.6537,
002125.SZ,湘潭电化,20160526,10.4912,
002125.SZ,湘潭电化,20160527,10.4724,
002125.SZ,湘潭电化,20160530,10.016,
002125.SZ,湘潭电化,20160531,10.4599,
002125.SZ,湘潭电化,20160601,10.7788,
002125.SZ,湘潭电化,20160602,10.9851,
002125.SZ,湘潭电化,20160603,10.8663,
002125.SZ,湘潭电化,20160606,11.279,
002125.SZ,湘潭电化,20160607,11.2602,
002125.SZ,湘潭电化,20160608,11.4915,
002125.SZ,湘潭电化,20160613,12.6419,
002125.SZ,湘潭电化,20160614,12.9733,
002125.SZ,湘潭电化,20160615,13.611,
002125.SZ,湘潭电化,20160616,13.3734,
002125.SZ,湘潭电化,20160617,13.1296,
002125.SZ,湘潭电化,20160620,13.1296,
002125.SZ,湘潭电化,20160621,12.5607,
002125.SZ,湘潭电化,20160622,12.9483,
002125.SZ,湘潭电化,20160623,12.4606,
002125.SZ,湘潭电化,20160624,12.6607,
002125.SZ,湘潭电化,20160627,13.0796,
002125.SZ,湘潭电化,20160628,12.7732,
002125.SZ,湘潭电化,20160629,12.8045,
002125.SZ,湘潭电化,20160630,12.5044,
002125.SZ,湘潭电化,20160701,12.2168,
002125.SZ,湘潭电化,20160704,12.3606,
002125.SZ,湘潭电化,20160705,12.792,
002125.SZ,湘潭电化,20160706,12.6107,
002125.SZ,湘潭电化,20160707,13.2422,
002125.SZ,湘潭电化,20160708,13.1296,
002125.SZ,湘潭电化,20160711,12.6732,
002125.SZ,湘潭电化,20160712,12.5044,
002125.SZ,湘潭电化,20160713,12.5669,
002125.SZ,湘潭电化,20160714,12.8107,
002125.SZ,湘潭电化,20160715,13.0296,
002125.SZ,湘潭电化,20160718,12.692,
002125.SZ,湘潭电化,20160719,12.6419,
002125.SZ,湘潭电化,20160720,13.1359,
002125.SZ,湘潭电化,20160721,12.9108,
002125.SZ,湘潭电化,20160722,13.3797,
002125.SZ,湘潭电化,20160725,14.1925,
002125.SZ,湘潭电化,20160726,14.0549,
002125.SZ,湘潭电化,20160727,14.0549,
002125.SZ,湘潭电化,20160728,13.3484,
002125.SZ,湘潭电化,20160729,12.6044,
002125.SZ,湘潭电化,20160801,12.942,
002125.SZ,湘潭电化,20160802,12.9796,
002125.SZ,湘潭电化,20160803,13.511,
002125.SZ,湘潭电化,20160804,13.7548,
002125.SZ,湘潭电化,20160805,13.7486,
002125.SZ,湘潭电化,20160808,13.7361,
002125.SZ,湘潭电化,20160809,13.586,
002125.SZ,湘潭电化,20160810,13.2547,
002125.SZ,湘潭电化,20160811,12.8858,
002125.SZ,湘潭电化,20160812,12.8795,
002125.SZ,湘潭电化,20160815,13.0296,
002125.SZ,湘潭电化,20160816,13.5047,
002125.SZ,湘潭电化,20160817,13.6861,
002125.SZ,湘潭电化,20160818,13.5985,
002125.SZ,湘潭电化,20160819,13.7548,
002125.SZ,湘潭电化,20160822,13.7673,
002125.SZ,湘潭电化,20160823,14.1925,
002125.SZ,湘潭电化,20160824,15.3741,
002125.SZ,湘潭电化,20160825,15.4429,
002125.SZ,湘潭电化,20160826,14.849,
002125.SZ,湘潭电化,20160829,15.0615,
002125.SZ,湘潭电化,20160830,15.6242,
002125.SZ,湘潭电化,20160831,15.5054,
002125.SZ,湘潭电化,20160901,15.0678,
002125.SZ,湘潭电化,20160902,13.5673,
002125.SZ,湘潭电化,20160905,13.6298,
002125.SZ,湘潭电化,20160906,13.9924,
002125.SZ,湘潭电化,20160907,14.4488,
002125.SZ,湘潭电化,20160908,14.9427,
002125.SZ,湘潭电化,20160909,14.5864,
002125.SZ,湘潭电化,20160912,14.1175,
002125.SZ,湘潭电化,20160913,14.5551,
002125.SZ,湘潭电化,20160914,13.8486,
002125.SZ,湘潭电化,20160919,13.9549,
002125.SZ,湘潭电化,20160920,13.8111,
002125.SZ,湘潭电化,20160921,13.6861,
002125.SZ,湘潭电化,20160922,13.7548,
002125.SZ,湘潭电化,20160923,13.6548,
002125.SZ,湘潭电化,20160926,13.0421,
002125.SZ,湘潭电化,20160927,13.0546,
002125.SZ,湘潭电化,20160928,13.1171,
002125.SZ,湘潭电化,20160929,13.0046,
002125.SZ,湘潭电化,20160930,13.0171,
002125.SZ,湘潭电化,20161010,13.2922,
002125.SZ,湘潭电化,20161011,13.6485,
002125.SZ,湘潭电化,20161012,13.2547,
002125.SZ,湘潭电化,20161013,13.0671,
002125.SZ,湘潭电化,20161014,13.1484,
002125.SZ,湘潭电化,20161017,13.1296,
002125.SZ,湘潭电化,20161018,13.2984,
002125.SZ,湘潭电化,20161019,13.3672,
002125.SZ,湘潭电化,20161020,13.5985,
002125.SZ,湘潭电化,20161021,13.3734,
002125.SZ,湘潭电化,20161024,13.461,
002125.SZ,湘潭电化,20161025,14.4426,
002125.SZ,湘潭电化,20161026,14.1675,
002125.SZ,湘潭电化,20161027,14.2175,
002125.SZ,湘潭电化,20161028,14.0487,
002125.SZ,湘潭电化,20161031,14.23,
002125.SZ,湘潭电化,20161101,14.23,
002125.SZ,湘潭电化,20161102,13.78,
002125.SZ,湘潭电化,20161103,14.33,
002125.SZ,湘潭电化,20161104,13.98,
002125.SZ,湘潭电化,20161107,13.88,
002125.SZ,湘潭电化,20161108,14.43,
002125.SZ,湘潭电化,20161109,15.33,
