代码,简称,日期,收盘价(元),
000408.SZ,藏格控股,19981218,2.5378,
000408.SZ,藏格控股,19981221,2.5602,
000408.SZ,藏格控股,19981222,2.6533,
000408.SZ,藏格控股,19981223,2.6372,
000408.SZ,藏格控股,19981224,2.6886,
000408.SZ,藏格控股,19981225,2.6725,
000408.SZ,藏格控股,19981228,2.6244,
000408.SZ,藏格控股,19981229,2.5827,
000408.SZ,藏格控股,19981230,2.5987,
000408.SZ,藏格控股,19981231,2.5891,
000408.SZ,藏格控股,19990104,2.5249,
000408.SZ,藏格控股,19990105,2.4736,
000408.SZ,藏格控股,19990106,2.5025,
000408.SZ,藏格控股,19990107,2.5346,
000408.SZ,藏格控股,19990108,2.6469,
000408.SZ,藏格控股,19990111,2.6629,
000408.SZ,藏格控股,19990112,2.6019,
000408.SZ,藏格控股,19990113,2.5987,
000408.SZ,藏格控股,19990114,2.5667,
000408.SZ,藏格控股,19990115,2.5731,
000408.SZ,藏格控股,19990118,2.5089,
000408.SZ,藏格控股,19990119,2.5699,
000408.SZ,藏格控股,19990120,2.618,
000408.SZ,藏格控股,19990121,2.6661,
000408.SZ,藏格控股,19990122,2.6918,
000408.SZ,藏格控股,19990125,2.7752,
000408.SZ,藏格控股,19990126,2.7431,
000408.SZ,藏格控股,19990127,2.7495,
000408.SZ,藏格控股,19990128,2.6757,
000408.SZ,藏格控股,19990129,2.6822,
000408.SZ,藏格控股,19990201,2.6661,
000408.SZ,藏格控股,19990202,2.7495,
000408.SZ,藏格控股,19990203,2.6854,
000408.SZ,藏格控股,19990204,2.5827,
000408.SZ,藏格控股,19990205,2.464,
000408.SZ,藏格控股,19990208,2.5025,
000408.SZ,藏格控股,19990209,2.5474,
000408.SZ,藏格控股,19990301,2.5827,
000408.SZ,藏格控股,19990302,2.5987,
000408.SZ,藏格控股,19990303,2.6469,
000408.SZ,藏格控股,19990304,2.6565,
000408.SZ,藏格控股,19990305,2.6533,
000408.SZ,藏格控股,19990308,2.8041,
000408.SZ,藏格控股,19990309,2.8329,
000408.SZ,藏格控股,19990310,2.7944,
000408.SZ,藏格控股,19990311,2.8233,
000408.SZ,藏格控股,19990312,2.7784,
000408.SZ,藏格控股,19990315,2.8329,
000408.SZ,藏格控股,19990316,2.8233,
000408.SZ,藏格控股,19990317,2.7752,
000408.SZ,藏格控股,19990318,2.7367,
000408.SZ,藏格控股,19990319,2.788,
000408.SZ,藏格控股,19990322,2.8522,
000408.SZ,藏格控股,19990323,2.9324,
000408.SZ,藏格控股,19990324,2.9035,
000408.SZ,藏格控股,19990325,2.8554,
000408.SZ,藏格控股,19990326,2.8554,
000408.SZ,藏格控股,19990329,2.9966,
000408.SZ,藏格控股,19990330,2.9356,
000408.SZ,藏格控股,19990331,2.9067,
000408.SZ,藏格控股,19990401,2.9902,
000408.SZ,藏格控股,19990402,2.9966,
000408.SZ,藏格控股,19990405,3.0319,
000408.SZ,藏格控股,19990406,3.0351,
000408.SZ,藏格控股,19990407,2.9837,
000408.SZ,藏格控股,19990408,2.9452,
000408.SZ,藏格控股,19990409,2.9388,
000408.SZ,藏格控股,19990412,2.8458,
000408.SZ,藏格控股,19990413,2.7752,
000408.SZ,藏格控股,19990414,2.8233,
000408.SZ,藏格控股,19990415,2.7592,
000408.SZ,藏格控股,19990416,2.7848,
000408.SZ,藏格控股,19990419,2.8009,
000408.SZ,藏格控股,19990420,2.8233,
000408.SZ,藏格控股,19990421,2.6918,
000408.SZ,藏格控股,19990422,2.6725,
000408.SZ,藏格控股,19990423,2.6886,
000408.SZ,藏格控股,19990426,2.6019,
000408.SZ,藏格控股,19990427,2.6148,
000408.SZ,藏格控股,19990428,2.5987,
000408.SZ,藏格控股,19990429,2.6597,
000408.SZ,藏格控股,19990430,2.711,
000408.SZ,藏格控股,19990504,2.6565,
000408.SZ,藏格控股,19990505,2.6501,
000408.SZ,藏格控股,19990506,2.6629,
000408.SZ,藏格控股,19990507,2.6629,
000408.SZ,藏格控股,19990510,2.5378,
000408.SZ,藏格控股,19990511,2.5923,
000408.SZ,藏格控股,19990512,2.5955,
000408.SZ,藏格控股,19990513,2.5474,
000408.SZ,藏格控股,19990514,2.4832,
000408.SZ,藏格控股,19990517,2.4929,
000408.SZ,藏格控股,19990518,2.4864,
000408.SZ,藏格控股,19990519,2.6244,
000408.SZ,藏格控股,19990520,2.6982,
000408.SZ,藏格控股,19990521,2.6693,
000408.SZ,藏格控股,19990524,2.7463,
000408.SZ,藏格控股,19990525,2.695,
000408.SZ,藏格控股,19990526,2.8329,
000408.SZ,藏格控股,19990527,2.8105,
000408.SZ,藏格控股,19990528,2.7367,
000408.SZ,藏格控股,19990531,2.6661,
000408.SZ,藏格控股,19990601,2.7431,
000408.SZ,藏格控股,19990602,2.9132,
000408.SZ,藏格控股,19990603,2.8041,
000408.SZ,藏格控股,19990604,2.8233,
000408.SZ,藏格控股,19990607,2.9452,
000408.SZ,藏格控股,19990608,2.8586,
000408.SZ,藏格控股,19990609,2.9035,
000408.SZ,藏格控股,19990610,2.942,
000408.SZ,藏格控股,19990611,3.0287,
000408.SZ,藏格控股,19990614,3.2693,
000408.SZ,藏格控股,19990615,3.0126,
000408.SZ,藏格控股,19990616,3.3142,
000408.SZ,藏格控股,19990617,3.5452,
000408.SZ,藏格控股,19990618,3.5741,
000408.SZ,藏格控股,19990621,3.6382,
000408.SZ,藏格控股,19990622,3.5997,
000408.SZ,藏格控股,19990623,3.7698,
000408.SZ,藏格控股,19990624,3.8789,
000408.SZ,藏格控股,19990625,3.5259,
000408.SZ,藏格控股,19990628,3.5259,
000408.SZ,藏格控股,19990629,3.7216,
000408.SZ,藏格控股,19990630,3.4746,
000408.SZ,藏格控股,19990701,3.1281,
000408.SZ,藏格控股,19990702,3.3527,
000408.SZ,藏格控股,19990705,3.4618,
000408.SZ,藏格控股,19990706,3.25,
000408.SZ,藏格控股,19990707,3.3944,
000408.SZ,藏格控股,19990708,3.5131,
000408.SZ,藏格控股,19990709,3.5388,
000408.SZ,藏格控股,19990712,3.5933,
000408.SZ,藏格控股,19990713,3.4554,
000408.SZ,藏格控股,19990714,3.6158,
000408.SZ,藏格控股,19990715,3.5869,
000408.SZ,藏格控股,19990716,3.3752,
000408.SZ,藏格控股,19990719,3.157,
000408.SZ,藏格控股,19990720,3.3591,
000408.SZ,藏格控股,19990721,3.3302,
000408.SZ,藏格控股,19990722,3.2115,
000408.SZ,藏格控股,19990723,3.2789,
000408.SZ,藏格控股,19990726,3.2404,
000408.SZ,藏格控股,19990727,2.9452,
000408.SZ,藏格控股,19990728,2.9484,
000408.SZ,藏格控股,19990729,3.0447,
000408.SZ,藏格控股,19990730,3.0319,
000408.SZ,藏格控股,19990802,3.08,
000408.SZ,藏格控股,19990803,3.1794,
000408.SZ,藏格控股,19990804,3.1923,
000408.SZ,藏格控股,19990805,3.3752,
000408.SZ,藏格控股,19990806,3.4874,
000408.SZ,藏格控股,19990809,3.4265,
000408.SZ,藏格控股,19990810,3.3399,
000408.SZ,藏格控股,19990811,3.3655,
000408.SZ,藏格控股,19990812,3.404,
000408.SZ,藏格控股,19990813,3.5259,
000408.SZ,藏格控股,19990816,3.4746,
000408.SZ,藏格控股,19990817,3.5067,
000408.SZ,藏格控股,19990818,3.4201,
000408.SZ,藏格控股,19990819,3.5131,
000408.SZ,藏格控股,19990820,3.6446,
000408.SZ,藏格控股,19990823,3.8532,
000408.SZ,藏格控股,19990824,3.9623,
000408.SZ,藏格控股,19990825,3.8885,
000408.SZ,藏格控股,19990826,3.8275,
000408.SZ,藏格控股,19990827,3.9238,
000408.SZ,藏格控股,19990830,3.8211,
000408.SZ,藏格控股,19990831,3.7441,
000408.SZ,藏格控股,19990901,3.7826,
000408.SZ,藏格控股,19990902,3.7634,
000408.SZ,藏格控股,19990903,3.6029,
000408.SZ,藏格控股,19990906,3.6318,
000408.SZ,藏格控股,19990907,3.5997,
000408.SZ,藏格控股,19990908,3.5356,
000408.SZ,藏格控股,19990909,3.7505,
000408.SZ,藏格控股,19990910,3.9976,
000408.SZ,藏格控股,19990913,4.2414,
000408.SZ,藏格控股,19990914,4.2189,
000408.SZ,藏格控股,19990915,4.1387,
000408.SZ,藏格控股,19990916,3.9879,
000408.SZ,藏格控股,19990917,4.3056,
000408.SZ,藏格控股,19990920,4.2093,
000408.SZ,藏格控股,19990921,4.174,
000408.SZ,藏格控股,19990922,4.0746,
000408.SZ,藏格控股,19990923,3.9687,
000408.SZ,藏格控股,19990924,3.9976,
000408.SZ,藏格控股,19990927,4.0521,
000408.SZ,藏格控股,19990928,3.9719,
000408.SZ,藏格控股,19990929,3.943,
000408.SZ,藏格控股,19990930,3.8756,
000408.SZ,藏格控股,19991008,3.7216,
000408.SZ,藏格控股,19991011,3.6575,
000408.SZ,藏格控股,19991012,3.7377,
000408.SZ,藏格控股,19991013,3.6158,
000408.SZ,藏格控股,19991014,3.5677,
000408.SZ,藏格控股,19991015,3.7634,
000408.SZ,藏格控股,19991018,3.6286,
000408.SZ,藏格控股,19991019,3.5292,
000408.SZ,藏格控股,19991020,3.5933,
000408.SZ,藏格控股,19991021,3.5003,
000408.SZ,藏格控股,19991022,3.6094,
000408.SZ,藏格控股,19991025,3.6414,
000408.SZ,藏格控股,19991026,3.6414,
000408.SZ,藏格控股,19991027,3.7377,
000408.SZ,藏格控股,19991028,4.02,
000408.SZ,藏格控股,19991029,3.9141,
000408.SZ,藏格控股,19991101,3.7858,
000408.SZ,藏格控股,19991102,3.7794,
000408.SZ,藏格控股,19991103,3.6639,
000408.SZ,藏格控股,19991104,3.5773,
000408.SZ,藏格控股,19991105,3.6254,
000408.SZ,藏格控股,19991108,3.6061,
000408.SZ,藏格控股,19991109,3.558,
000408.SZ,藏格控股,19991110,3.5324,
000408.SZ,藏格控股,19991111,3.5324,
000408.SZ,藏格控股,19991112,3.5965,
000408.SZ,藏格控股,19991115,3.7184,
000408.SZ,藏格控股,19991116,3.6094,
000408.SZ,藏格控股,19991117,3.6896,
000408.SZ,藏格控股,19991118,3.7249,
000408.SZ,藏格控股,19991119,3.7024,
000408.SZ,藏格控股,19991122,3.6896,
000408.SZ,藏格控股,19991123,3.7249,
000408.SZ,藏格控股,19991124,3.6543,
000408.SZ,藏格控股,19991125,3.5741,
000408.SZ,藏格控股,19991126,3.5773,
000408.SZ,藏格控股,19991129,3.5356,
000408.SZ,藏格控股,19991130,3.5516,
000408.SZ,藏格控股,19991201,3.5709,
000408.SZ,藏格控股,19991202,3.6575,
000408.SZ,藏格控股,19991203,3.5837,
000408.SZ,藏格控股,19991206,3.6254,
000408.SZ,藏格控股,19991207,3.6286,
000408.SZ,藏格控股,19991208,3.5548,
000408.SZ,藏格控股,19991209,3.5548,
000408.SZ,藏格控股,19991210,3.465,
000408.SZ,藏格控股,19991213,3.3399,
000408.SZ,藏格控股,19991214,3.3431,
000408.SZ,藏格控股,19991215,3.3527,
000408.SZ,藏格控股,19991216,3.2597,
000408.SZ,藏格控股,19991217,3.2757,
000408.SZ,藏格控股,19991221,3.2244,
000408.SZ,藏格控股,19991222,3.2147,
000408.SZ,藏格控股,19991223,3.2051,
000408.SZ,藏格控股,19991224,3.234,
000408.SZ,藏格控股,19991227,3.1827,
000408.SZ,藏格控股,19991228,3.2532,
000408.SZ,藏格控股,19991229,3.2436,
000408.SZ,藏格控股,19991230,3.2725,
000408.SZ,藏格控股,20000104,3.3334,
000408.SZ,藏格控股,20000105,3.327,
000408.SZ,藏格控股,20000106,3.4233,
000408.SZ,藏格控股,20000107,3.5035,
000408.SZ,藏格控股,20000110,3.6928,
000408.SZ,藏格控股,20000111,3.4682,
000408.SZ,藏格控股,20000112,3.4297,
000408.SZ,藏格控股,20000113,3.3944,
000408.SZ,藏格控股,20000114,3.2885,
000408.SZ,藏格控股,20000117,3.3174,
000408.SZ,藏格控股,20000118,3.25,
000408.SZ,藏格控股,20000119,3.2917,
000408.SZ,藏格控股,20000120,3.311,
000408.SZ,藏格控股,20000121,3.4425,
000408.SZ,藏格控股,20000124,3.5484,
000408.SZ,藏格控股,20000125,3.4169,
000408.SZ,藏格控股,20000126,3.4008,
000408.SZ,藏格控股,20000127,3.5356,
000408.SZ,藏格控股,20000128,3.5805,
000408.SZ,藏格控股,20000214,3.943,
000408.SZ,藏格控股,20000215,3.8083,
000408.SZ,藏格控股,20000216,3.6767,
000408.SZ,藏格控股,20000217,3.85,
000408.SZ,藏格控股,20000218,4.1901,
000408.SZ,藏格控股,20000221,4.6104,
000408.SZ,藏格控股,20000222,4.1997,
000408.SZ,藏格控股,20000223,4.2735,
000408.SZ,藏格控股,20000224,4.5269,
000408.SZ,藏格控股,20000225,4.3312,
000408.SZ,藏格控股,20000228,4.389,
000408.SZ,藏格控股,20000229,4.6617,
000408.SZ,藏格控股,20000301,4.6489,
000408.SZ,藏格控股,20000302,4.4916,
000408.SZ,藏格控股,20000303,4.6456,
000408.SZ,藏格控股,20000306,4.2189,
000408.SZ,藏格控股,20000307,4.2799,
000408.SZ,藏格控股,20000308,4.3312,
000408.SZ,藏格控股,20000309,4.251,
000408.SZ,藏格控股,20000310,4.2286,
000408.SZ,藏格控股,20000313,4.3826,
000408.SZ,藏格控股,20000314,4.2061,
000408.SZ,藏格控股,20000315,4.3729,
000408.SZ,藏格控股,20000316,4.1259,
000408.SZ,藏格控股,20000317,4.2157,
000408.SZ,藏格控股,20000320,4.2061,
000408.SZ,藏格控股,20000321,4.1163,
000408.SZ,藏格控股,20000322,4.0425,
000408.SZ,藏格控股,20000323,4.1997,
000408.SZ,藏格控股,20000324,4.1227,
000408.SZ,藏格控股,20000327,4.3473,
000408.SZ,藏格控股,20000328,4.4499,
000408.SZ,藏格控股,20000329,4.4114,
000408.SZ,藏格控股,20000330,4.4403,
000408.SZ,藏格控股,20000331,4.3376,
000408.SZ,藏格控股,20000403,4.6007,
000408.SZ,藏格控股,20000404,4.5558,
000408.SZ,藏格控股,20000405,4.6521,
000408.SZ,藏格控股,20000406,4.8157,
000408.SZ,藏格控股,20000407,4.8157,
000408.SZ,藏格控股,20000410,4.8349,
000408.SZ,藏格控股,20000411,4.6489,
000408.SZ,藏格控股,20000412,4.5815,
000408.SZ,藏格控股,20000413,4.6296,
000408.SZ,藏格控股,20000414,4.5462,
000408.SZ,藏格控股,20000417,4.4082,
000408.SZ,藏格控股,20000418,4.4916,
000408.SZ,藏格控股,20000419,4.5847,
000408.SZ,藏格控股,20000420,4.6136,
000408.SZ,藏格控股,20000421,4.5494,
000408.SZ,藏格控股,20000424,4.5045,
000408.SZ,藏格控股,20000425,4.713,
000408.SZ,藏格控股,20000426,4.6681,
000408.SZ,藏格控股,20000427,4.5943,
000408.SZ,藏格控股,20000428,4.6328,
000408.SZ,藏格控股,20000508,4.5847,
000408.SZ,藏格控股,20000509,4.5237,
000408.SZ,藏格控股,20000510,4.3152,
000408.SZ,藏格控股,20000511,4.2991,
000408.SZ,藏格控股,20000512,4.3024,
000408.SZ,藏格控股,20000515,4.1965,
000408.SZ,藏格控股,20000516,4.251,
000408.SZ,藏格控股,20000517,4.2478,
000408.SZ,藏格控股,20000518,4.3505,
000408.SZ,藏格控股,20000519,4.4275,
000408.SZ,藏格控股,20000522,4.559,
000408.SZ,藏格控股,20000523,4.62,
000408.SZ,藏格控股,20000524,4.6136,
000408.SZ,藏格控股,20000525,4.636,
000408.SZ,藏格控股,20000526,4.7483,
000408.SZ,藏格控股,20000529,4.8991,
000408.SZ,藏格控股,20000530,4.6809,
000408.SZ,藏格控股,20000531,5.1494,
000408.SZ,藏格控股,20000601,5.2328,
000408.SZ,藏格控股,20000602,5.1879,
000408.SZ,藏格控股,20000605,4.9761,
000408.SZ,藏格控股,20000606,5.0403,
000408.SZ,藏格控股,20000607,5.0627,
000408.SZ,藏格控股,20000608,4.867,
000408.SZ,藏格控股,20000609,4.7836,
000408.SZ,藏格控股,20000612,4.9055,
000408.SZ,藏格控股,20000613,4.9119,
000408.SZ,藏格控股,20000614,4.8927,
000408.SZ,藏格控股,20000615,5.0242,
000408.SZ,藏格控股,20000616,5.0242,
000408.SZ,藏格控股,20000619,4.9536,
000408.SZ,藏格控股,20000620,4.8125,
000408.SZ,藏格控股,20000621,4.9184,
000408.SZ,藏格控股,20000622,4.8766,
000408.SZ,藏格控股,20000623,4.944,
000408.SZ,藏格控股,20000626,5.0852,
000408.SZ,藏格控股,20000627,5.021,
000408.SZ,藏格控股,20000628,5.1301,
000408.SZ,藏格控股,20000629,5.1879,
000408.SZ,藏格控股,20000630,5.0948,
000408.SZ,藏格控股,20000703,4.8734,
000408.SZ,藏格控股,20000704,4.9087,
000408.SZ,藏格控股,20000705,4.9216,
000408.SZ,藏格控股,20000706,4.8959,
000408.SZ,藏格控股,20000707,4.9729,
000408.SZ,藏格控股,20000710,5.021,
000408.SZ,藏格控股,20000711,5.0627,
000408.SZ,藏格控股,20000712,5.1943,
000408.SZ,藏格控股,20000713,5.0884,
000408.SZ,藏格控股,20000714,5.098,
000408.SZ,藏格控股,20000717,4.9408,
000408.SZ,藏格控股,20000718,4.9569,
000408.SZ,藏格控股,20000719,4.9376,
000408.SZ,藏格控股,20000720,4.9472,
000408.SZ,藏格控股,20000721,4.9921,
000408.SZ,藏格控股,20000724,5.1237,
000408.SZ,藏格控股,20000725,5.0659,
000408.SZ,藏格控股,20000726,5.1173,
000408.SZ,藏格控股,20000727,5.2649,
000408.SZ,藏格控股,20000728,5.2745,
000408.SZ,藏格控股,20000731,5.544,
000408.SZ,藏格控股,20000801,5.5279,
000408.SZ,藏格控股,20000802,5.4253,
000408.SZ,藏格控股,20000803,5.3675,
000408.SZ,藏格控股,20000804,5.3868,
000408.SZ,藏格控股,20000807,5.236,
000408.SZ,藏格控股,20000808,5.2552,
000408.SZ,藏格控股,20000809,5.5183,
000408.SZ,藏格控股,20000810,5.4573,
000408.SZ,藏格控股,20000811,5.4092,
000408.SZ,藏格控股,20000814,5.4958,
000408.SZ,藏格控股,20000815,5.424,
000408.SZ,藏格控股,20000816,5.424,
000408.SZ,藏格控股,20000817,5.3587,
000408.SZ,藏格控股,20000818,5.4011,
000408.SZ,藏格控股,20000821,5.5612,
000408.SZ,藏格控股,20000822,5.3554,
000408.SZ,藏格控股,20000823,5.3554,
000408.SZ,藏格控股,20000824,5.2444,
000408.SZ,藏格控股,20000825,5.2575,
000408.SZ,藏格控股,20000828,5.2118,
000408.SZ,藏格控股,20000829,5.2771,
000408.SZ,藏格控股,20000830,5.1758,
000408.SZ,藏格控股,20000831,4.9701,
000408.SZ,藏格控股,20000901,4.8983,
000408.SZ,藏格控股,20000904,5.0256,
000408.SZ,藏格控股,20000905,4.8427,
000408.SZ,藏格控股,20000906,4.7187,
000408.SZ,藏格控股,20000907,4.8264,
000408.SZ,藏格控股,20000908,4.8297,
000408.SZ,藏格控股,20000911,4.944,
000408.SZ,藏格控股,20000912,4.9277,
000408.SZ,藏格控股,20000913,4.8819,
000408.SZ,藏格控股,20000914,4.8395,
000408.SZ,藏格控股,20000915,4.9309,
000408.SZ,藏格控股,20000918,4.8297,
000408.SZ,藏格控股,20000919,4.7121,
000408.SZ,藏格控股,20000920,4.7415,
000408.SZ,藏格控股,20000921,4.7383,
000408.SZ,藏格控股,20000922,4.6142,
000408.SZ,藏格控股,20000925,4.5978,
000408.SZ,藏格控股,20000926,4.6076,
000408.SZ,藏格控股,20000927,4.6697,
000408.SZ,藏格控股,20000928,4.6109,
000408.SZ,藏格控股,20000929,4.6762,
000408.SZ,藏格控股,20001009,4.7383,
000408.SZ,藏格控股,20001010,4.8264,
000408.SZ,藏格控股,20001011,4.784,
000408.SZ,藏格控股,20001012,4.7709,
000408.SZ,藏格控股,20001013,4.8003,
000408.SZ,藏格控股,20001016,4.735,
000408.SZ,藏格控股,20001017,4.7872,
000408.SZ,藏格控股,20001018,4.8232,
000408.SZ,藏格控股,20001019,4.8689,
000408.SZ,藏格控股,20001020,4.9146,
000408.SZ,藏格控股,20001023,4.9505,
000408.SZ,藏格控股,20001024,5.0158,
000408.SZ,藏格控股,20001025,5.0485,
000408.SZ,藏格控股,20001026,4.957,
000408.SZ,藏格控股,20001027,4.9962,
000408.SZ,藏格控股,20001030,4.9146,
000408.SZ,藏格控股,20001031,4.8525,
000408.SZ,藏格控股,20001101,4.8852,
000408.SZ,藏格控股,20001102,4.944,
000408.SZ,藏格控股,20001103,4.9113,
000408.SZ,藏格控股,20001106,5.0615,
000408.SZ,藏格控股,20001107,5.1432,
000408.SZ,藏格控股,20001108,5.1856,
000408.SZ,藏格控股,20001109,5.1889,
000408.SZ,藏格控股,20001110,5.1824,
000408.SZ,藏格控股,20001113,5.202,
000408.SZ,藏格控股,20001114,5.3946,
000408.SZ,藏格控股,20001115,5.4534,
000408.SZ,藏格控股,20001116,5.6297,
000408.SZ,藏格控股,20001117,5.5187,
000408.SZ,藏格控股,20001120,5.3946,
000408.SZ,藏格控股,20001121,5.3293,
000408.SZ,藏格控股,20001122,5.5285,
000408.SZ,藏格控股,20001123,5.4828,
000408.SZ,藏格控股,20001124,5.2607,
000408.SZ,藏格控股,20001127,5.2281,
000408.SZ,藏格控股,20001128,5.3652,
000408.SZ,藏格控股,20001129,5.4599,
000408.SZ,藏格控股,20001130,5.5024,
000408.SZ,藏格控股,20001201,5.5873,
000408.SZ,藏格控股,20001204,5.7212,
000408.SZ,藏格控股,20001205,5.6265,
000408.SZ,藏格控股,20001206,5.6363,
000408.SZ,藏格控股,20001207,5.695,
000408.SZ,藏格控股,20001208,5.793,
000408.SZ,藏格控股,20001211,5.7734,
000408.SZ,藏格控股,20001212,5.7375,
000408.SZ,藏格控股,20001213,5.7212,
000408.SZ,藏格控股,20001214,5.8485,
000408.SZ,藏格控股,20001215,6.2567,
000408.SZ,藏格控股,20001218,6.3514,
000408.SZ,藏格控股,20001219,6.2404,
000408.SZ,藏格控股,20001220,6.2959,
000408.SZ,藏格控股,20001221,6.322,
000408.SZ,藏格控股,20001222,6.3286,
000408.SZ,藏格控股,20001225,6.8837,
000408.SZ,藏格控股,20001226,6.789,
000408.SZ,藏格控股,20001227,6.74,
000408.SZ,藏格控股,20001228,6.2306,
000408.SZ,藏格控股,20001229,6.322,
000408.SZ,藏格控股,20010102,6.4167,
000408.SZ,藏格控股,20010103,6.3579,
000408.SZ,藏格控股,20010104,6.6192,
