代码,简称,日期,收盘价(元),
002316.SZ,键桥通讯,20170310,13.65,
002316.SZ,键桥通讯,20170313,13.65,
002316.SZ,键桥通讯,20170314,13.65,
002316.SZ,键桥通讯,20170315,13.65,
002316.SZ,键桥通讯,20170316,13.65,
002316.SZ,键桥通讯,20170317,13.65,
002316.SZ,键桥通讯,20170320,13.65,
002316.SZ,键桥通讯,20170321,13.65,
002316.SZ,键桥通讯,20170322,13.65,
002316.SZ,键桥通讯,20170323,13.65,
002316.SZ,键桥通讯,20170324,13.65,
002316.SZ,键桥通讯,20170327,13.65,
002316.SZ,键桥通讯,20170328,13.65,
002316.SZ,键桥通讯,20170329,13.65,
002316.SZ,键桥通讯,20170330,13.65,
002316.SZ,键桥通讯,20170331,13.65,
002316.SZ,键桥通讯,20170405,13.65,
002316.SZ,键桥通讯,20170406,13.65,
002316.SZ,键桥通讯,20170407,13.65,
002316.SZ,键桥通讯,20170410,13.65,
002316.SZ,键桥通讯,20170411,13.65,
002316.SZ,键桥通讯,20170412,13.65,
002316.SZ,键桥通讯,20170413,13.65,
002316.SZ,键桥通讯,20170414,13.65,
002316.SZ,键桥通讯,20170417,13.65,
002316.SZ,键桥通讯,20170418,13.65,
002316.SZ,键桥通讯,20170419,13.65,
002316.SZ,键桥通讯,20170420,13.65,
002316.SZ,键桥通讯,20170421,13.65,
002316.SZ,键桥通讯,20170424,13.65,
002316.SZ,键桥通讯,20170425,13.65,
002316.SZ,键桥通讯,20170426,13.65,
002316.SZ,键桥通讯,20170427,13.65,
002316.SZ,键桥通讯,20170428,13.65,
002316.SZ,键桥通讯,20170502,13.65,
002316.SZ,键桥通讯,20170503,13.65,
002316.SZ,键桥通讯,20170504,13.65,
002316.SZ,键桥通讯,20170505,13.65,
002316.SZ,键桥通讯,20170508,13.65,
002316.SZ,键桥通讯,20170509,13.65,
002316.SZ,键桥通讯,20170510,13.65,
002316.SZ,键桥通讯,20170511,13.65,
002316.SZ,键桥通讯,20170512,13.65,
002316.SZ,键桥通讯,20170515,13.65,
002316.SZ,键桥通讯,20170516,13.65,
002316.SZ,键桥通讯,20170517,13.65,
002316.SZ,键桥通讯,20170518,13.65,
002316.SZ,键桥通讯,20170519,13.65,
002316.SZ,键桥通讯,20170522,13.78,
002316.SZ,键桥通讯,20170523,13.26,
002316.SZ,键桥通讯,20170524,13.55,
002316.SZ,键桥通讯,20170525,13.08,
002316.SZ,键桥通讯,20170526,13.03,
002316.SZ,键桥通讯,20170531,11.75,
002316.SZ,键桥通讯,20170601,12.18,
002316.SZ,键桥通讯,20170602,12,
002316.SZ,键桥通讯,20170605,12.11,
002316.SZ,键桥通讯,20170606,12.46,
002316.SZ,键桥通讯,20170607,12.59,
002316.SZ,键桥通讯,20170608,12.53,
002316.SZ,键桥通讯,20170609,12.49,
002316.SZ,键桥通讯,20170612,12.4,
002316.SZ,键桥通讯,20170613,12.43,
002316.SZ,键桥通讯,20170614,12.29,
002316.SZ,键桥通讯,20170615,12.48,
002316.SZ,键桥通讯,20170616,12.41,
002316.SZ,键桥通讯,20170619,12.52,
002316.SZ,键桥通讯,20170620,12.53,
002316.SZ,键桥通讯,20170621,13.16,
002316.SZ,键桥通讯,20170622,12.93,
002316.SZ,键桥通讯,20170623,13.5,
002316.SZ,键桥通讯,20170626,13.8,
002316.SZ,键桥通讯,20170627,13.87,
002316.SZ,键桥通讯,20170628,14.28,
002316.SZ,键桥通讯,20170629,14.2,
002316.SZ,键桥通讯,20170630,13.85,
002316.SZ,键桥通讯,20170703,14.05,
002316.SZ,键桥通讯,20170704,14.32,
002316.SZ,键桥通讯,20170705,14.25,
002316.SZ,键桥通讯,20170706,14.19,
002316.SZ,键桥通讯,20170707,14.01,
002316.SZ,键桥通讯,20170710,14.3,
002316.SZ,键桥通讯,20170711,14.19,
002316.SZ,键桥通讯,20170712,14.15,
002316.SZ,键桥通讯,20170713,13.87,
002316.SZ,键桥通讯,20170714,13.8,
002316.SZ,键桥通讯,20170717,13.13,
002316.SZ,键桥通讯,20170718,13.31,
002316.SZ,键桥通讯,20170719,13.22,
002316.SZ,键桥通讯,20170720,13.37,
002316.SZ,键桥通讯,20170721,13.32,
002316.SZ,键桥通讯,20170724,13.2,
002316.SZ,键桥通讯,20170725,13.32,
002316.SZ,键桥通讯,20170726,14.04,
002316.SZ,键桥通讯,20170727,14.07,
002316.SZ,键桥通讯,20170728,13.99,
002316.SZ,键桥通讯,20170731,14.03,
002316.SZ,键桥通讯,20170801,13.92,
002316.SZ,键桥通讯,20170802,13.68,
002316.SZ,键桥通讯,20170803,13.47,
002316.SZ,键桥通讯,20170804,13.44,
002316.SZ,键桥通讯,20170807,13.46,
002316.SZ,键桥通讯,20170808,13.32,
002316.SZ,键桥通讯,20170809,13.32,
002316.SZ,键桥通讯,20170810,13.3,
002316.SZ,键桥通讯,20170811,13.23,
002316.SZ,键桥通讯,20170814,13.41,
002316.SZ,键桥通讯,20170815,13.43,
002316.SZ,键桥通讯,20170816,13.48,
002316.SZ,键桥通讯,20170817,13.48,
002316.SZ,键桥通讯,20170818,13.43,
002316.SZ,键桥通讯,20170821,13.36,
002316.SZ,键桥通讯,20170822,13.21,
002316.SZ,键桥通讯,20170823,13.01,
002316.SZ,键桥通讯,20170824,12.9,
002316.SZ,键桥通讯,20170825,13.24,
002316.SZ,键桥通讯,20170828,13.3,
002316.SZ,键桥通讯,20170829,13.15,
002316.SZ,键桥通讯,20170830,13.68,
002316.SZ,键桥通讯,20170831,13.65,
002316.SZ,键桥通讯,20170901,13.52,
002316.SZ,键桥通讯,20170904,13.72,
002316.SZ,键桥通讯,20170905,13.77,
002316.SZ,键桥通讯,20170906,13.79,
002316.SZ,键桥通讯,20170907,13.6,
002316.SZ,键桥通讯,20170908,13.53,
002316.SZ,键桥通讯,20170911,13.37,
002316.SZ,键桥通讯,20170912,13.35,
002316.SZ,键桥通讯,20170913,13.36,
002316.SZ,键桥通讯,20170914,13.31,
002316.SZ,键桥通讯,20170915,13.37,
002316.SZ,键桥通讯,20170918,13.37,
002316.SZ,键桥通讯,20170919,13.27,
002316.SZ,键桥通讯,20170920,13.26,
002316.SZ,键桥通讯,20170921,13.37,
002316.SZ,键桥通讯,20170922,13.47,
002316.SZ,键桥通讯,20170925,12.91,
002316.SZ,键桥通讯,20170926,12.95,
002316.SZ,键桥通讯,20170927,13.18,
002316.SZ,键桥通讯,20170928,13.7,
002316.SZ,键桥通讯,20170929,13.85,
002316.SZ,键桥通讯,20171009,13.79,
002316.SZ,键桥通讯,20171010,13.55,
002316.SZ,键桥通讯,20171011,13.32,
002316.SZ,键桥通讯,20171012,13.36,
002316.SZ,键桥通讯,20171013,13.31,
002316.SZ,键桥通讯,20171016,13.06,
002316.SZ,键桥通讯,20171017,13.2,
002316.SZ,键桥通讯,20171018,13.05,
002316.SZ,键桥通讯,20171019,12.96,
002316.SZ,键桥通讯,20171020,12.97,
002316.SZ,键桥通讯,20171023,12.98,
002316.SZ,键桥通讯,20171024,12.91,
002316.SZ,键桥通讯,20171025,12.99,
002316.SZ,键桥通讯,20171026,12.96,
002316.SZ,键桥通讯,20171027,12.96,
002316.SZ,键桥通讯,20171030,12.45,
002316.SZ,键桥通讯,20171031,12.6,
002316.SZ,键桥通讯,20171101,12.48,
002316.SZ,键桥通讯,20171102,12.5,
002316.SZ,键桥通讯,20171103,12.31,
002316.SZ,键桥通讯,20171106,12.24,
002316.SZ,键桥通讯,20171107,12.13,
002316.SZ,键桥通讯,20171108,12.35,
002316.SZ,键桥通讯,20171109,12.25,
002316.SZ,键桥通讯,20171110,12.25,
002316.SZ,键桥通讯,20171113,12.02,
002316.SZ,键桥通讯,20171114,11.94,
002316.SZ,键桥通讯,20171115,11.86,
002316.SZ,键桥通讯,20171116,11.52,
002316.SZ,键桥通讯,20171117,11.69,
002316.SZ,键桥通讯,20171120,11.3,
002316.SZ,键桥通讯,20171121,11.88,
002316.SZ,键桥通讯,20171122,12.05,
002316.SZ,键桥通讯,20171123,11.85,
002316.SZ,键桥通讯,20171124,11.8,
002316.SZ,键桥通讯,20171127,11.8,
002316.SZ,键桥通讯,20171128,11.88,
002316.SZ,键桥通讯,20171129,11.9,
002316.SZ,键桥通讯,20171130,11.82,
002316.SZ,键桥通讯,20171201,11.82,
002316.SZ,键桥通讯,20171204,11.8,
002316.SZ,键桥通讯,20171205,11.8,
002316.SZ,键桥通讯,20171206,11.8,
002316.SZ,键桥通讯,20171207,11.85,
002316.SZ,键桥通讯,20171208,11.84,
002316.SZ,键桥通讯,20171211,12.31,
002316.SZ,键桥通讯,20171212,11.91,
002316.SZ,键桥通讯,20171213,11.87,
002316.SZ,键桥通讯,20171214,12.2,
002316.SZ,键桥通讯,20171215,11.97,
002316.SZ,键桥通讯,20171218,11.8,
002316.SZ,键桥通讯,20171219,11.8,
002316.SZ,键桥通讯,20171220,11.76,
002316.SZ,键桥通讯,20171221,11.75,
002316.SZ,键桥通讯,20171222,11.68,
002316.SZ,键桥通讯,20171225,11.6,
002316.SZ,键桥通讯,20171226,11.72,
002316.SZ,键桥通讯,20171227,11.56,
002316.SZ,键桥通讯,20171228,11.51,
002316.SZ,键桥通讯,20171229,11.49,
002316.SZ,键桥通讯,20180102,11.56,
002316.SZ,键桥通讯,20180103,11.62,
002316.SZ,键桥通讯,20180104,11.45,
002316.SZ,键桥通讯,20180105,11.33,
002316.SZ,键桥通讯,20180108,11.07,
002316.SZ,键桥通讯,20180109,11.02,
002316.SZ,键桥通讯,20180110,11.03,
002316.SZ,键桥通讯,20180111,11.2,
002316.SZ,键桥通讯,20180112,11.17,
002316.SZ,键桥通讯,20180115,10.7,
002316.SZ,键桥通讯,20180116,10.44,
002316.SZ,键桥通讯,20180117,10.54,
002316.SZ,键桥通讯,20180118,10.5,
002316.SZ,键桥通讯,20180119,10.48,
002316.SZ,键桥通讯,20180122,10.47,
002316.SZ,键桥通讯,20180123,10.26,
002316.SZ,键桥通讯,20180124,10.19,
002316.SZ,键桥通讯,20180125,10.03,
002316.SZ,键桥通讯,20180126,9.89,
002316.SZ,键桥通讯,20180129,9.81,
002316.SZ,键桥通讯,20180130,9.93,
002316.SZ,键桥通讯,20180131,10.09,
002316.SZ,键桥通讯,20180201,9.94,
002316.SZ,键桥通讯,20180202,9.97,
002316.SZ,键桥通讯,20180205,9.84,
002316.SZ,键桥通讯,20180206,9.52,
002316.SZ,键桥通讯,20180207,9.38,
002316.SZ,键桥通讯,20180208,9.57,
002316.SZ,键桥通讯,20180209,9.1,
002316.SZ,键桥通讯,20180212,9.55,
002316.SZ,键桥通讯,20180213,9.34,
002316.SZ,键桥通讯,20180214,9.4,
002316.SZ,键桥通讯,20180222,9.57,
002316.SZ,键桥通讯,20180223,9.44,
002316.SZ,键桥通讯,20180226,9.57,
002316.SZ,键桥通讯,20180227,9.56,
002316.SZ,键桥通讯,20180228,9.68,
002316.SZ,键桥通讯,20180301,10.33,
002316.SZ,键桥通讯,20180302,10.08,
002316.SZ,键桥通讯,20180305,10.02,
002316.SZ,键桥通讯,20180306,10.1,
002316.SZ,键桥通讯,20180307,10.05,
002316.SZ,键桥通讯,20180308,9.92,
002316.SZ,键桥通讯,20180309,10.14,
002316.SZ,键桥通讯,20180312,10.24,
002316.SZ,键桥通讯,20180313,10.12,
002316.SZ,键桥通讯,20180314,9.89,
002316.SZ,键桥通讯,20180315,9.8,
002316.SZ,键桥通讯,20180316,10.3,
002316.SZ,键桥通讯,20180319,10.9,
002316.SZ,键桥通讯,20180320,10.85,
002316.SZ,键桥通讯,20180321,10.36,
002316.SZ,键桥通讯,20180322,10.8,
002316.SZ,键桥通讯,20180323,10.15,
002316.SZ,键桥通讯,20180326,10.15,
