代码,简称,日期,收盘价(元),
002331.SZ,皖通科技,20170726,14.16,
002331.SZ,皖通科技,20170727,14.16,
002331.SZ,皖通科技,20170728,14.16,
002331.SZ,皖通科技,20170731,14.16,
002331.SZ,皖通科技,20170801,14.16,
002331.SZ,皖通科技,20170802,14.16,
002331.SZ,皖通科技,20170803,14.16,
002331.SZ,皖通科技,20170804,14.16,
002331.SZ,皖通科技,20170807,14.16,
002331.SZ,皖通科技,20170808,14.16,
002331.SZ,皖通科技,20170809,14.16,
002331.SZ,皖通科技,20170810,14.16,
002331.SZ,皖通科技,20170811,14.16,
002331.SZ,皖通科技,20170814,14.16,
002331.SZ,皖通科技,20170815,14.16,
002331.SZ,皖通科技,20170816,14.16,
002331.SZ,皖通科技,20170817,14.16,
002331.SZ,皖通科技,20170818,14.16,
002331.SZ,皖通科技,20170821,14.16,
002331.SZ,皖通科技,20170822,14.16,
002331.SZ,皖通科技,20170823,14.16,
002331.SZ,皖通科技,20170824,14.16,
002331.SZ,皖通科技,20170825,14.16,
002331.SZ,皖通科技,20170828,14.16,
002331.SZ,皖通科技,20170829,14.16,
002331.SZ,皖通科技,20170830,14.16,
002331.SZ,皖通科技,20170831,14.16,
002331.SZ,皖通科技,20170901,14.16,
002331.SZ,皖通科技,20170904,14.16,
002331.SZ,皖通科技,20170905,14.16,
002331.SZ,皖通科技,20170906,14.16,
002331.SZ,皖通科技,20170907,14.16,
002331.SZ,皖通科技,20170908,14.16,
002331.SZ,皖通科技,20170911,14.16,
002331.SZ,皖通科技,20170912,14.16,
002331.SZ,皖通科技,20170913,14.16,
002331.SZ,皖通科技,20170914,14.16,
002331.SZ,皖通科技,20170915,14.16,
002331.SZ,皖通科技,20170918,14.16,
002331.SZ,皖通科技,20170919,14.16,
002331.SZ,皖通科技,20170920,14.16,
002331.SZ,皖通科技,20170921,14.91,
002331.SZ,皖通科技,20170922,15.04,
002331.SZ,皖通科技,20170925,14.1,
002331.SZ,皖通科技,20170926,14.1,
002331.SZ,皖通科技,20170927,14.13,
002331.SZ,皖通科技,20170928,13.6,
002331.SZ,皖通科技,20170929,13.32,
002331.SZ,皖通科技,20171009,13.74,
002331.SZ,皖通科技,20171010,13.85,
002331.SZ,皖通科技,20171011,14.04,
002331.SZ,皖通科技,20171012,13.91,
002331.SZ,皖通科技,20171013,13.94,
002331.SZ,皖通科技,20171016,13.53,
002331.SZ,皖通科技,20171017,13.46,
002331.SZ,皖通科技,20171018,13.2,
002331.SZ,皖通科技,20171019,12.81,
002331.SZ,皖通科技,20171020,12.94,
002331.SZ,皖通科技,20171023,13.06,
002331.SZ,皖通科技,20171024,12.93,
002331.SZ,皖通科技,20171025,12.78,
002331.SZ,皖通科技,20171026,12.8,
002331.SZ,皖通科技,20171027,12.92,
002331.SZ,皖通科技,20171030,12.32,
002331.SZ,皖通科技,20171031,12.26,
002331.SZ,皖通科技,20171101,12.02,
002331.SZ,皖通科技,20171102,11.59,
002331.SZ,皖通科技,20171103,11.58,
002331.SZ,皖通科技,20171106,11.72,
002331.SZ,皖通科技,20171107,11.75,
002331.SZ,皖通科技,20171108,11.92,
002331.SZ,皖通科技,20171109,11.97,
002331.SZ,皖通科技,20171110,11.86,
002331.SZ,皖通科技,20171113,11.63,
002331.SZ,皖通科技,20171114,11.44,
002331.SZ,皖通科技,20171115,11.39,
002331.SZ,皖通科技,20171116,11.85,
002331.SZ,皖通科技,20171117,11.06,
002331.SZ,皖通科技,20171120,10.79,
002331.SZ,皖通科技,20171121,10.65,
002331.SZ,皖通科技,20171122,10.83,
002331.SZ,皖通科技,20171123,10.53,
002331.SZ,皖通科技,20171124,10.51,
002331.SZ,皖通科技,20171127,10.36,
002331.SZ,皖通科技,20171128,10.63,
002331.SZ,皖通科技,20171129,10.68,
002331.SZ,皖通科技,20171130,10.7,
002331.SZ,皖通科技,20171201,10.95,
002331.SZ,皖通科技,20171204,10.55,
002331.SZ,皖通科技,20171205,10.08,
002331.SZ,皖通科技,20171206,10.35,
002331.SZ,皖通科技,20171207,10.36,
002331.SZ,皖通科技,20171208,10.5,
002331.SZ,皖通科技,20171211,10.73,
002331.SZ,皖通科技,20171212,10.61,
002331.SZ,皖通科技,20171213,10.78,
002331.SZ,皖通科技,20171214,10.78,
002331.SZ,皖通科技,20171215,10.78,
002331.SZ,皖通科技,20171218,10.78,
002331.SZ,皖通科技,20171219,10.78,
002331.SZ,皖通科技,20171220,10.78,
002331.SZ,皖通科技,20171221,10.88,
002331.SZ,皖通科技,20171222,10.6,
002331.SZ,皖通科技,20171225,10.15,
002331.SZ,皖通科技,20171226,10.31,
002331.SZ,皖通科技,20171227,10.16,
002331.SZ,皖通科技,20171228,10.2,
002331.SZ,皖通科技,20171229,10.26,
002331.SZ,皖通科技,20180102,10.38,
002331.SZ,皖通科技,20180103,10.68,
002331.SZ,皖通科技,20180104,10.6,
002331.SZ,皖通科技,20180105,10.65,
002331.SZ,皖通科技,20180108,10.75,
002331.SZ,皖通科技,20180109,10.69,
002331.SZ,皖通科技,20180110,10.88,
002331.SZ,皖通科技,20180111,11.15,
002331.SZ,皖通科技,20180112,10.95,
002331.SZ,皖通科技,20180115,10.31,
002331.SZ,皖通科技,20180116,10.32,
002331.SZ,皖通科技,20180117,10.39,
002331.SZ,皖通科技,20180118,10.37,
002331.SZ,皖通科技,20180119,10.43,
002331.SZ,皖通科技,20180122,10.69,
002331.SZ,皖通科技,20180123,10.73,
002331.SZ,皖通科技,20180124,10.75,
002331.SZ,皖通科技,20180125,10.79,
002331.SZ,皖通科技,20180126,10.69,
002331.SZ,皖通科技,20180129,10.63,
002331.SZ,皖通科技,20180130,10.55,
002331.SZ,皖通科技,20180131,10.26,
002331.SZ,皖通科技,20180201,9.53,
002331.SZ,皖通科技,20180202,9.46,
002331.SZ,皖通科技,20180205,9.38,
002331.SZ,皖通科技,20180206,8.44,
002331.SZ,皖通科技,20180207,8.26,
002331.SZ,皖通科技,20180208,8.39,
002331.SZ,皖通科技,20180209,8.14,
002331.SZ,皖通科技,20180212,8.3,
002331.SZ,皖通科技,20180213,8.33,
002331.SZ,皖通科技,20180214,8.39,
002331.SZ,皖通科技,20180222,8.49,
002331.SZ,皖通科技,20180223,8.51,
002331.SZ,皖通科技,20180226,8.72,
002331.SZ,皖通科技,20180227,8.93,
002331.SZ,皖通科技,20180228,8.92,
002331.SZ,皖通科技,20180301,9.31,
002331.SZ,皖通科技,20180302,9.2,
002331.SZ,皖通科技,20180305,9.43,
002331.SZ,皖通科技,20180306,9.43,
002331.SZ,皖通科技,20180307,9.27,
002331.SZ,皖通科技,20180308,9.5,
002331.SZ,皖通科技,20180309,9.68,
002331.SZ,皖通科技,20180312,9.79,
002331.SZ,皖通科技,20180313,10.07,
002331.SZ,皖通科技,20180314,9.75,
002331.SZ,皖通科技,20180315,9.46,
002331.SZ,皖通科技,20180316,9.53,
002331.SZ,皖通科技,20180319,9.7,
002331.SZ,皖通科技,20180320,9.64,
002331.SZ,皖通科技,20180321,9.6,
002331.SZ,皖通科技,20180322,9.69,
002331.SZ,皖通科技,20180323,8.78,
002331.SZ,皖通科技,20180326,8.99,
